"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-04 15:20:00,NA,0.04998779,0.2900085,1.049988,1.730011,2.100006,1.970001,1.619995,1.980011,2.380005,NA,NA,NA,NA,12.62673,26.30449,26.05853,25.13777,25.61692,27.13479,27.7068,26.02537,25.05111,NA,NA,NA
2022-03-04 15:30:00,NA,0.01998901,0.2600098,0.980011,1.820007,2.100006,1.929993,1.649994,1.829987,2.399994,NA,NA,NA,NA,12.71198,26.31746,26.07601,25.11262,25.61692,27.14528,27.70135,26.07261,25.046,NA,NA,NA
2022-03-04 15:40:00,NA,0.01000977,0.3200073,1.049988,1.869995,2.100006,2,1.649994,1.959991,2.399994,NA,NA,NA,NA,12.77242,26.298,26.05853,25.10257,25.61692,27.12955,27.70135,26.03127,25.046,NA,NA,NA
2022-03-04 15:50:00,NA,-0.1000061,0.2000122,0.980011,1.820007,2.070007,1.950012,1.649994,1.980011,2.399994,NA,NA,NA,NA,12.83813,26.33693,26.07601,25.11765,25.62263,27.14004,27.70135,26.02537,25.046,NA,NA,NA
2022-03-04 16:00:00,NA,-0.07000732,0.2900085,1.029999,1.570007,2.100006,2.029999,1.579987,1.959991,2.399994,NA,NA,NA,NA,12.84826,26.31746,26.06435,25.17299,25.61692,27.11907,27.71775,26.03127,25.046,NA,NA,NA
2022-03-04 16:10:00,NA,-0.04998779,0.1799927,0.980011,1.820007,2.119995,2.049988,1.619995,2.019989,2.450012,NA,NA,NA,NA,12.87868,26.34342,26.07601,25.11262,25.61121,27.11383,27.7068,26.01947,25.03578,NA,NA,NA
2022-03-04 16:20:00,NA,-0.07000732,0.2900085,1.029999,1.75,2,1.970001,1.640015,1.940002,2.450012,NA,NA,NA,NA,12.90408,26.31746,26.06435,25.13273,25.63977,27.13479,27.70135,26.03127,25.03578,NA,NA,NA
2022-03-04 16:30:00,NA,-0.1499939,0.1799927,1.049988,1.839996,2.119995,1.940002,1.619995,1.980011,2.450012,NA,NA,NA,NA,12.94988,26.34992,26.05853,25.1076,25.60549,27.14004,27.7068,26.01947,25.03578,NA,NA,NA
2022-03-04 16:40:00,NA,-0.1000061,0.2900085,1,1.769989,2.019989,1.950012,1.589996,2.01001,2.399994,NA,NA,NA,NA,12.94988,26.31746,26.0702,25.12771,25.63977,27.14004,27.7068,26.01357,25.0409,NA,NA,NA
2022-03-04 16:50:00,NA,-0.1199951,0.230011,0.980011,1.75,2.070007,1.950012,1.619995,1.959991,2.399994,NA,NA,NA,NA,12.94988,26.33693,26.07601,25.13273,25.62263,27.14004,27.70135,26.02537,25.046,NA,NA,NA
2022-03-04 17:00:00,NA,-0.07000732,0.3399963,1.029999,1.869995,2.070007,1.950012,1.619995,2.01001,2.399994,NA,NA,NA,NA,12.91425,26.298,26.05853,25.10257,25.61692,27.14004,27.70135,26.01357,25.046,NA,NA,NA
2022-03-04 17:10:00,NA,-0.1000061,0.2000122,1.029999,1.730011,2.049988,1.970001,1.649994,1.929993,2.420013,NA,NA,NA,NA,12.89392,26.34342,26.05853,25.13777,25.62834,27.13479,27.69587,26.03717,25.0409,NA,NA,NA
2022-03-04 17:20:00,NA,-0.1400146,0.3200073,1,1.730011,2.100006,1.920013,1.51001,1.880005,2.399994,NA,NA,NA,NA,12.87361,26.30449,26.0702,25.13273,25.61121,27.14528,27.72868,26.04898,25.046,NA,NA,NA
2022-03-04 17:30:00,NA,-0.1000061,0.1700134,0.980011,1.670013,2.070007,1.869995,1.559998,2.01001,2.399994,NA,NA,NA,NA,12.83813,26.35642,26.07601,25.14783,25.62263,27.16102,27.71775,26.01357,25.0409,NA,NA,NA
2022-03-04 17:40:00,NA,-0.1000061,0.2000122,1.029999,1.75,2.070007,1.899994,1.51001,1.959991,2.450012,NA,NA,NA,NA,12.80272,26.34992,26.05853,25.12771,25.62263,27.15053,27.72868,26.02537,25.03068,NA,NA,NA
2022-03-04 17:50:00,NA,-0.08999634,0.1900024,1.079987,1.700012,2.019989,1.869995,1.529999,1.980011,2.399994,NA,NA,NA,NA,12.74218,26.35642,26.04106,25.13777,25.63405,27.16102,27.72322,26.01947,25.0409,NA,NA,NA
2022-03-04 18:00:00,NA,-0.07000732,0.2900085,1,1.709991,2.049988,2,1.619995,1.910004,2.399994,NA,NA,NA,NA,12.67182,26.32395,26.06435,25.13777,25.62263,27.12955,27.70135,26.04308,25.0409,NA,NA,NA
2022-03-04 18:10:00,NA,-0.07000732,0.3699951,1,1.679993,2.100006,1.920013,1.589996,1.959991,2.399994,NA,NA,NA,NA,12.64675,26.298,26.06435,25.1428,25.61692,27.14004,27.7068,26.02537,25.0409,NA,NA,NA
2022-03-04 18:20:00,NA,-0.05999756,0.2600098,1.079987,1.730011,2.070007,1.970001,1.589996,1.929993,2.399994,NA,NA,NA,NA,12.61172,26.33045,26.04106,25.13273,25.61692,27.12955,27.7068,26.03717,25.0409,NA,NA,NA
2022-03-04 18:30:00,NA,-0.1700134,0.3099976,1.079987,1.700012,2.019989,1.950012,1.619995,1.980011,2.380005,NA,NA,NA,NA,12.60173,26.31746,26.04106,25.13777,25.63405,27.14004,27.70135,26.01947,25.046,NA,NA,NA
2022-03-04 18:40:00,NA,-0.1000061,0.1799927,1,1.679993,2.070007,1.920013,1.559998,2.01001,2.399994,NA,NA,NA,NA,12.56181,26.35642,26.06435,25.1428,25.61692,27.14004,27.71775,26.01357,25.0409,NA,NA,NA
2022-03-04 18:50:00,NA,-0.2200012,0.2000122,1.079987,1.730011,2.049988,1.920013,1.51001,2.029999,2.420013,NA,NA,NA,NA,12.56679,26.34992,26.04106,25.13273,25.62263,27.14004,27.72868,26.00767,25.03578,NA,NA,NA
2022-03-04 19:00:00,NA,-0.07000732,0.1799927,1,1.570007,2.149994,2.029999,1.51001,1.950012,2.399994,NA,NA,NA,NA,12.50707,26.36291,26.06435,25.16796,25.59407,27.11383,27.72868,26.03127,25.0409,NA,NA,NA
2022-03-04 19:10:00,NA,-0.07000732,0.1799927,0.980011,1.679993,2.019989,1.920013,1.589996,2.01001,2.399994,NA,NA,NA,NA,12.48721,26.36291,26.0702,25.1428,25.63405,27.14004,27.7068,26.01357,25.0409,NA,NA,NA
2022-03-04 19:20:00,NA,-0.1000061,0.2600098,0.980011,1.730011,2.070007,1.970001,1.589996,2.01001,2.399994,NA,NA,NA,NA,12.47233,26.33693,26.0702,25.13273,25.61692,27.12955,27.7068,26.01357,25.0409,NA,NA,NA
2022-03-04 19:30:00,NA,-0.07000732,0.2600098,1,1.75,2.019989,1.940002,1.51001,2.059998,2.420013,NA,NA,NA,NA,12.44756,26.33693,26.06435,25.12268,25.63405,27.13479,27.72868,26.00177,25.03068,NA,NA,NA
2022-03-04 19:40:00,NA,-0.07000732,0.25,1.049988,1.649994,2.100006,1.920013,1.529999,2.01001,2.399994,NA,NA,NA,NA,12.42776,26.34342,26.05271,25.15287,25.61121,27.14528,27.71775,26.01357,25.0409,NA,NA,NA
2022-03-04 19:50:00,NA,-0.1199951,0.2900085,1,1.730011,2.119995,1.899994,1.649994,1.910004,2.420013,NA,NA,NA,NA,12.42776,26.33045,26.06435,25.12771,25.60549,27.14528,27.69587,26.04308,25.03068,NA,NA,NA
2022-03-04 20:00:00,NA,-0.1000061,0.25,1.049988,1.790009,2.049988,1.890015,1.619995,1.980011,2.399994,NA,NA,NA,NA,12.40799,26.34342,26.05271,25.11262,25.62263,27.15053,27.70135,26.01357,25.03578,NA,NA,NA
2022-03-04 20:10:00,NA,-0.07000732,0.2600098,1,1.730011,2.100006,1.920013,1.619995,1.929993,2.420013,NA,NA,NA,NA,12.38331,26.33693,26.06435,25.12771,25.61121,27.14004,27.70135,26.03717,25.03068,NA,NA,NA
2022-03-04 20:20:00,NA,-0.07000732,0.230011,1,1.649994,2.100006,2.019989,1.559998,1.880005,2.399994,NA,NA,NA,NA,12.36852,26.35642,26.06435,25.14783,25.61121,27.11907,27.71775,26.04898,25.03578,NA,NA,NA
2022-03-04 20:30:00,NA,-0.1000061,0.1799927,1.049988,1.570007,2.100006,1.920013,1.589996,1.959991,2.399994,NA,NA,NA,NA,12.34882,26.36291,26.04688,25.16293,25.61121,27.14004,27.70135,26.01947,25.03578,NA,NA,NA
2022-03-04 20:40:00,NA,-0.1199951,0.3399963,1,1.549988,1.98999,1.970001,1.529999,1.959991,2.399994,NA,NA,NA,NA,12.30948,26.31097,26.06435,25.16796,25.63977,27.12955,27.72322,26.02537,25.03578,NA,NA,NA
2022-03-04 20:50:00,NA,-0.1199951,0.230011,1,1.630005,2.049988,1.920013,1.51001,1.959991,2.399994,NA,NA,NA,NA,12.28495,26.34992,26.05853,25.15287,25.62263,27.14004,27.72322,26.01947,25.03578,NA,NA,NA
2022-03-04 21:00:00,NA,-0.1000061,0.3399963,1.029999,1.649994,2.049988,1.950012,1.619995,1.880005,2.399994,NA,NA,NA,NA,12.22132,26.31097,26.05853,25.14783,25.61692,27.13479,27.70135,26.04308,25.03578,NA,NA,NA
2022-03-04 21:10:00,NA,-0.07000732,0.2000122,1.049988,1.619995,2.019989,1.970001,1.589996,2.01001,2.380005,NA,NA,NA,NA,12.16767,26.35642,26.04688,25.15287,25.63405,27.12955,27.70135,26.00767,25.0409,NA,NA,NA
2022-03-04 21:20:00,NA,-0.1000061,0.2000122,1.049988,1.670013,2.019989,1.899994,1.619995,1.910004,2.399994,NA,NA,NA,NA,12.1239,26.35642,26.04688,25.1428,25.62834,27.14528,27.69587,26.03717,25.03578,NA,NA,NA
2022-03-04 21:30:00,NA,-0.1199951,0.1799927,1.100006,1.649994,1.98999,1.890015,1.589996,1.959991,2.399994,NA,NA,NA,NA,12.07056,26.36291,26.02941,25.1428,25.63405,27.15053,27.70135,26.01947,25.03578,NA,NA,NA
2022-03-04 21:40:00,NA,-0.1000061,0.3399963,1.029999,1.839996,1.970001,1.940002,1.529999,1.980011,2.399994,NA,NA,NA,NA,12.00774,26.31097,26.05271,25.09252,25.63977,27.13479,27.72322,26.01357,25.03578,NA,NA,NA
2022-03-04 21:50:00,NA,-0.1000061,0.2799988,1.079987,1.839996,1.970001,1.950012,1.619995,1.950012,2.399994,NA,NA,NA,NA,11.95477,26.33045,26.03524,25.09755,25.63977,27.12955,27.69587,26.02537,25.03578,NA,NA,NA
2022-03-04 22:00:00,NA,-0.07000732,0.2900085,1,1.730011,2.019989,1.940002,1.619995,1.910004,2.399994,NA,NA,NA,NA,11.88761,26.33045,26.05853,25.12268,25.62834,27.13479,27.69587,26.03717,25.03578,NA,NA,NA
2022-03-04 22:10:00,NA,-0.08999634,0.3200073,1.079987,1.76001,2,1.850006,1.619995,2.029999,2.399994,NA,NA,NA,NA,11.83503,26.31746,26.03524,25.11765,25.63405,27.16102,27.69587,26.00177,25.03068,NA,NA,NA
2022-03-04 22:20:00,NA,-0.1199951,0.2900085,1,1.700012,2.119995,1.890015,1.619995,1.959991,2.399994,NA,NA,NA,NA,11.78738,26.33045,26.05853,25.12771,25.59979,27.15053,27.69587,26.01947,25.03068,NA,NA,NA
2022-03-04 22:30:00,NA,-0.07000732,0.2600098,1,1.670013,2.070007,1.920013,1.51001,1.959991,2.399994,NA,NA,NA,NA,11.71143,26.33693,26.05853,25.13777,25.61121,27.13479,27.72322,26.01947,25.03068,NA,NA,NA
2022-03-04 22:40:00,NA,0.04000854,0.2600098,1.049988,1.730011,2.070007,1.890015,1.619995,1.959991,2.380005,NA,NA,NA,NA,11.63112,26.33045,26.04688,25.12268,25.61121,27.14528,27.69587,26.01947,25.03578,NA,NA,NA
2022-03-04 22:50:00,NA,-0.1600037,0.3200073,1.049988,1.790009,1.970001,1.950012,1.529999,1.98999,2.399994,NA,NA,NA,NA,11.6217,26.31746,26.04688,25.1076,25.63977,27.12955,27.71775,26.01357,25.03068,NA,NA,NA
2022-03-04 23:00:00,NA,-0.1000061,0.2000122,1.029999,1.649994,1.98999,1.899994,1.559998,2.01001,2.399994,NA,NA,NA,NA,11.54653,26.34992,26.05271,25.1428,25.63405,27.14528,27.71227,26.00767,25.03068,NA,NA,NA
2022-03-04 23:10:00,NA,-0.2200012,0.2600098,1,1.630005,2.019989,1.940002,1.529999,2.01001,2.399994,NA,NA,NA,NA,11.51843,26.33693,26.05853,25.14783,25.62834,27.12955,27.71775,26.00767,25.03068,NA,NA,NA
2022-03-04 23:20:00,NA,-0.1199951,0.2000122,1.079987,1.670013,1.970001,1.869995,1.619995,2.01001,2.399994,NA,NA,NA,NA,11.43443,26.34992,26.03524,25.13777,25.63977,27.15053,27.69587,26.00177,25.03068,NA,NA,NA
2022-03-04 23:30:00,NA,-0.1000061,0.25,0.980011,1.700012,2,1.970001,1.589996,1.910004,2.399994,NA,NA,NA,NA,11.37404,26.33693,26.06435,25.12771,25.62834,27.1243,27.70135,26.03127,25.03068,NA,NA,NA
2022-03-04 23:40:00,NA,-0.1499939,0.2200012,1,1.709991,1.970001,1.890015,1.589996,2.029999,2.399994,NA,NA,NA,NA,11.32313,26.34992,26.05853,25.12771,25.63405,27.14528,27.70135,25.99588,25.03068,NA,NA,NA
2022-03-04 23:50:00,NA,-0.1499939,0.1799927,1.029999,1.820007,2.019989,1.940002,1.589996,2.01001,2.399994,NA,NA,NA,NA,11.26318,26.36291,26.05271,25.09755,25.62263,27.12955,27.70135,26.00177,25.03068,NA,NA,NA
2022-03-05 00:00:00,NA,-0.07000732,0.1799927,1.049988,1.570007,2.019989,1.970001,1.51001,2.029999,2.399994,NA,NA,NA,NA,11.18513,26.36291,26.04688,25.1579,25.62834,27.1243,27.72322,25.99588,25.03068,NA,NA,NA
2022-03-05 00:10:00,NA,-0.1000061,0.25,0.980011,1.600006,1.98999,1.929993,1.589996,2,2.399994,NA,NA,NA,NA,11.14853,26.34342,26.06435,25.14783,25.62834,27.13479,27.69587,26.00767,25.03068,NA,NA,NA
2022-03-05 00:20:00,NA,-0.1000061,0.2000122,1.079987,1.649994,1.970001,1.899994,1.619995,1.899994,2.399994,NA,NA,NA,NA,11.08015,26.35642,26.03524,25.13777,25.63405,27.14004,27.69587,26.03127,25.03068,NA,NA,NA
2022-03-05 00:30:00,NA,-0.1199951,0.3200073,1.049988,1.75,1.98999,1.920013,1.649994,2.01001,2.399994,NA,NA,NA,NA,11.01661,26.31097,26.04688,25.11262,25.63405,27.13479,27.69041,26.00177,25.03068,NA,NA,NA
2022-03-05 00:40:00,NA,-0.1900024,0.2600098,1.029999,1.670013,2.049988,1.920013,1.619995,1.98999,2.399994,NA,NA,NA,NA,10.96235,26.33045,26.05271,25.13273,25.61121,27.13479,27.69587,26.00767,25.02558,NA,NA,NA
2022-03-05 00:50:00,NA,-0.2000122,0.3399963,1,1.649994,1.950012,1.899994,1.670013,2.01001,2.399994,NA,NA,NA,NA,10.8993,26.30449,26.05853,25.13777,25.63977,27.14004,27.68495,26.00177,25.02558,NA,NA,NA
2022-03-05 01:00:00,NA,-0.1799927,0.2000122,1.029999,1.820007,1.98999,1.850006,1.589996,2.029999,2.420013,NA,NA,NA,NA,10.81863,26.34992,26.05271,25.09252,25.62834,27.15577,27.70135,25.99588,25.02047,NA,NA,NA
2022-03-05 01:10:00,NA,-0.1700134,0.4200134,1,1.619995,2.019989,1.920013,1.51001,1.950012,2.399994,NA,NA,NA,NA,10.73839,26.28504,26.05853,25.1428,25.62263,27.13479,27.72322,26.01947,25.02558,NA,NA,NA
2022-03-05 01:20:00,NA,-0.2000122,0.3200073,1,1.649994,1.970001,1.920013,1.589996,2.01001,2.399994,NA,NA,NA,NA,10.67185,26.31097,26.05853,25.13777,25.63405,27.13479,27.70135,26.00177,25.02558,NA,NA,NA
2022-03-05 01:30:00,NA,-0.1700134,0.25,1.049988,1.670013,1.970001,1.940002,1.619995,1.880005,2.399994,NA,NA,NA,NA,10.58361,26.33693,26.04106,25.13273,25.63405,27.12955,27.69041,26.03717,25.02558,NA,NA,NA
2022-03-05 01:40:00,NA,-0.269989,0.2000122,1.049988,1.570007,2.019989,1.920013,1.51001,1.899994,2.399994,NA,NA,NA,NA,10.52216,26.34992,26.04688,25.15287,25.62263,27.13479,27.71775,26.03127,25.02558,NA,NA,NA
2022-03-05 01:50:00,NA,-0.25,0.25,0.980011,1.790009,2.049988,1.950012,1.619995,1.910004,2.399994,NA,NA,NA,NA,10.43046,26.34342,26.06435,25.10257,25.61121,27.12955,27.69041,26.03127,25.02558,NA,NA,NA
2022-03-05 02:00:00,NA,-0.2000122,0.3099976,0.980011,1.790009,1.98999,1.920013,1.619995,1.950012,2.399994,NA,NA,NA,NA,10.33503,26.31746,26.06435,25.10257,25.62834,27.13479,27.69041,26.01947,25.02558,NA,NA,NA
2022-03-05 02:10:00,NA,-0.1900024,0.2900085,1,1.790009,2.100006,1.850006,1.51001,1.890015,2.399994,NA,NA,NA,NA,10.24024,26.32395,26.05271,25.10257,25.59979,27.15577,27.71775,26.03127,25.02558,NA,NA,NA
2022-03-05 02:20:00,NA,-0.3299866,0.2600098,1.029999,1.619995,2.019989,1.869995,1.649994,1.980011,2.399994,NA,NA,NA,NA,10.17597,26.33045,26.05271,25.1428,25.62263,27.15053,27.68495,26.00177,25.02558,NA,NA,NA
2022-03-05 02:30:00,NA,-0.2799988,0.3099976,1,1.600006,1.970001,1.890015,1.619995,1.980011,2.399994,NA,NA,NA,NA,10.07375,26.31746,26.05271,25.14783,25.63405,27.14528,27.69041,26.00177,25.02047,NA,NA,NA
2022-03-05 02:40:00,NA,-0.25,0.2900085,1.029999,1.649994,1.98999,1.940002,1.51001,1.98999,2.399994,NA,NA,NA,NA,9.959661,26.32395,26.05271,25.13777,25.62263,27.12955,27.71775,26.00767,25.02558,NA,NA,NA
2022-03-05 02:50:00,NA,-0.2799988,0.3200073,1.01001,1.679993,2.019989,1.890015,1.619995,1.950012,2.399994,NA,NA,NA,NA,9.871568,26.31097,26.05271,25.12771,25.62263,27.14004,27.69041,26.01357,25.02047,NA,NA,NA
2022-03-05 03:00:00,NA,-0.1900024,0.2200012,1.049988,1.619995,1.970001,1.850006,1.619995,1.850006,2.399994,NA,NA,NA,NA,9.759148,26.34342,26.04688,25.1428,25.62834,27.15577,27.69041,26.04308,25.02558,NA,NA,NA
2022-03-05 03:10:00,NA,-0.2999878,0.2900085,1.049988,1.679993,2.049988,1.920013,1.619995,1.929993,2.399994,NA,NA,NA,NA,9.688844,26.31746,26.04106,25.12771,25.61121,27.13479,27.69041,26.01947,25.02047,NA,NA,NA
2022-03-05 03:20:00,NA,-0.3299866,0.3399963,1,1.670013,2.019989,1.920013,1.589996,1.959991,2.399994,NA,NA,NA,NA,9.598418,26.298,26.05853,25.13273,25.61692,27.13479,27.69587,26.00767,25.02047,NA,NA,NA
2022-03-05 03:30:00,NA,-0.2799988,0.2000122,0.980011,1.619995,1.970001,1.920013,1.529999,1.959991,2.399994,NA,NA,NA,NA,9.516745,26.34342,26.05853,25.1428,25.63405,27.12955,27.71227,26.00767,25.02047,NA,NA,NA
2022-03-05 03:40:00,NA,-0.2799988,0.2600098,1.100006,1.850006,1.950012,1.940002,1.51001,1.899994,2.399994,NA,NA,NA,NA,9.455818,26.32395,26.0236,25.08248,25.63977,27.12955,27.71775,26.02537,25.02047,NA,NA,NA
2022-03-05 03:50:00,NA,-0.2999878,0.2600098,1.049988,1.600006,2,1.890015,1.51001,1.829987,2.399994,NA,NA,NA,NA,9.407288,26.32395,26.04688,25.1428,25.62834,27.14528,27.71775,26.04898,25.02047,NA,NA,NA
2022-03-05 04:00:00,NA,-0.25,0.3099976,1.079987,1.730011,2.019989,1.940002,1.619995,1.779999,2.399994,NA,NA,NA,NA,9.346874,26.31097,26.02941,25.11262,25.61692,27.1243,27.69041,26.0608,25.02047,NA,NA,NA
2022-03-05 04:10:00,NA,-0.2799988,0.2000122,1.029999,1.670013,1.98999,1.940002,1.619995,1.910004,2.399994,NA,NA,NA,NA,9.31077,26.34342,26.04688,25.12771,25.62263,27.1243,27.69041,26.02537,25.02047,NA,NA,NA
2022-03-05 04:20:00,NA,-0.2999878,0.230011,1.029999,1.670013,1.970001,1.970001,1.559998,1.929993,2.399994,NA,NA,NA,NA,9.270762,26.33693,26.04688,25.12771,25.62834,27.11907,27.7068,26.01947,25.02047,NA,NA,NA
2022-03-05 04:30:00,NA,-0.2799988,0.3399963,1,1.700012,2.019989,1.940002,1.619995,1.899994,2.399994,NA,NA,NA,NA,9.230885,26.29152,26.05271,25.11765,25.61692,27.1243,27.69041,26.02537,25.02047,NA,NA,NA
2022-03-05 04:40:00,NA,-0.2799988,0.3699951,1.049988,1.619995,1.98999,1.869995,1.619995,1.880005,2.399994,NA,NA,NA,NA,9.191131,26.29152,26.04106,25.13777,25.62263,27.14528,27.69041,26.03127,25.02047,NA,NA,NA
2022-03-05 04:50:00,NA,-0.2200012,0.230011,1,1.709991,1.970001,1.920013,1.589996,1.829987,2.399994,NA,NA,NA,NA,9.139646,26.33045,26.05271,25.11765,25.62834,27.12955,27.69587,26.04898,25.01536,NA,NA,NA
2022-03-05 05:00:00,NA,-0.25,0.2600098,0.980011,1.649994,1.950012,1.869995,1.51001,1.910004,2.399994,NA,NA,NA,NA,9.108058,26.31746,26.05853,25.13273,25.63405,27.14528,27.71775,26.02537,25.02047,NA,NA,NA
2022-03-05 05:10:00,NA,-0.2799988,0.3099976,1,1.769989,1.970001,1.940002,1.589996,1.899994,2.399994,NA,NA,NA,NA,9.08049,26.30449,26.05271,25.10257,25.62834,27.1243,27.69587,26.02537,25.01536,NA,NA,NA
2022-03-05 05:20:00,NA,-0.2799988,0.3699951,1,1.519989,1.970001,1.899994,1.529999,1.929993,2.399994,NA,NA,NA,NA,9.04121,26.28504,26.05271,25.16293,25.62834,27.13479,27.71227,26.01947,25.02047,NA,NA,NA
2022-03-05 05:30:00,NA,-0.25,0.2900085,1.029999,1.600006,1.970001,1.850006,1.649994,1.910004,2.399994,NA,NA,NA,NA,8.994245,26.31097,26.04688,25.1428,25.62834,27.15053,27.68495,26.02537,25.01536,NA,NA,NA
2022-03-05 05:40:00,NA,-0.1900024,0.25,0.980011,1.649994,1.98999,1.920013,1.619995,1.929993,2.399994,NA,NA,NA,NA,8.943559,26.32395,26.05853,25.13273,25.62263,27.12955,27.68495,26.01947,25.01536,NA,NA,NA
2022-03-05 05:50:00,NA,-0.3299866,0.1799927,1.029999,1.600006,1.970001,1.950012,1.649994,1.779999,2.399994,NA,NA,NA,NA,8.93189,26.33693,26.04688,25.1428,25.62834,27.1243,27.68495,26.0549,25.02047,NA,NA,NA
2022-03-05 06:00:00,NA,-0.2999878,0.230011,1,1.73999,1.920013,1.850006,1.51001,1.850006,2.399994,NA,NA,NA,NA,8.896954,26.32395,26.05271,25.1076,25.63977,27.15053,27.71227,26.04308,25.01536,NA,NA,NA
2022-03-05 06:10:00,NA,-0.25,0.3099976,1,1.670013,1.970001,1.899994,1.51001,1.829987,2.399994,NA,NA,NA,NA,8.862122,26.298,26.05271,25.12771,25.62834,27.13479,27.71227,26.04898,25.01536,NA,NA,NA
2022-03-05 06:20:00,NA,-0.2999878,0.3399963,1.029999,1.619995,1.98999,1.890015,1.619995,1.829987,2.399994,NA,NA,NA,NA,8.838957,26.28504,26.04106,25.13777,25.62263,27.14004,27.69041,26.04898,25.01536,NA,NA,NA
2022-03-05 06:30:00,NA,-0.25,0.2600098,1.029999,1.570007,1.98999,1.890015,1.51001,1.929993,2.399994,NA,NA,NA,NA,8.792753,26.31097,26.04688,25.14783,25.62263,27.14004,27.71227,26.01357,25.00516,NA,NA,NA
2022-03-05 06:40:00,NA,-0.4299927,0.1799927,1.029999,1.700012,1.970001,1.869995,1.51001,1.899994,2.399994,NA,NA,NA,NA,8.788915,26.33693,26.04688,25.11765,25.62834,27.14528,27.71227,26.01947,25.00516,NA,NA,NA
2022-03-05 06:50:00,NA,-0.2999878,0.2900085,1.049988,1.570007,1.970001,1.820007,1.670013,1.850006,2.399994,NA,NA,NA,NA,8.727603,26.298,26.04106,25.14783,25.62834,27.15577,27.67949,26.03717,25.00516,NA,NA,NA
2022-03-05 07:00:00,NA,-0.3800049,0.3099976,0.980011,1.73999,2.019989,1.950012,1.619995,1.98999,2.399994,NA,NA,NA,NA,8.697068,26.29152,26.05271,25.1076,25.61692,27.1243,27.69041,25.99588,25.00006,NA,NA,NA
2022-03-05 07:10:00,NA,-0.4299927,0.2000122,1,1.690002,2.019989,1.940002,1.51001,1.809998,2.399994,NA,NA,NA,NA,8.662808,26.32395,26.04688,25.12268,25.61692,27.1243,27.71227,26.04898,25.00516,NA,NA,NA
2022-03-05 07:20:00,NA,-0.4599915,0.3399963,0.980011,1.700012,1.970001,1.940002,1.619995,1.910004,2.399994,NA,NA,NA,NA,8.624851,26.27855,26.05271,25.11765,25.62263,27.1243,27.68495,26.01947,25.00516,NA,NA,NA
2022-03-05 07:30:00,NA,-0.4100037,0.1799927,1,1.600006,1.98999,1.940002,1.619995,1.829987,2.399994,NA,NA,NA,NA,8.568147,26.32395,26.04688,25.1428,25.61692,27.1243,27.68495,26.04308,25.00006,NA,NA,NA
2022-03-05 07:40:00,NA,-0.5100098,0.2900085,1.029999,1.619995,1.970001,1.869995,1.540009,1.929993,2.399994,NA,NA,NA,NA,8.538018,26.29152,26.04106,25.13273,25.62834,27.14528,27.7068,26.01357,25.00006,NA,NA,NA
2022-03-05 07:50:00,NA,-0.4299927,0.2900085,1.029999,1.790009,1.950012,1.940002,1.649994,1.910004,2.399994,NA,NA,NA,NA,8.481735,26.29152,26.04106,25.09252,25.63405,27.1243,27.67949,26.01947,25.00006,NA,NA,NA
2022-03-05 08:00:00,NA,-0.5899963,0.2000122,1,1.769989,1.950012,1.940002,1.649994,1.859985,2.399994,NA,NA,NA,NA,8.477993,26.31097,26.04688,25.09755,25.62834,27.1243,27.67949,26.03127,25.00006,NA,NA,NA
2022-03-05 08:10:00,NA,-0.5,0.3099976,1,1.600006,2,1.869995,1.529999,1.910004,2.399994,NA,NA,NA,NA,8.429452,26.27855,26.04106,25.13777,25.61692,27.14528,27.7068,26.01947,25.00006,NA,NA,NA
2022-03-05 08:20:00,NA,-0.4899902,0.2000122,1.029999,1.670013,1.98999,1.920013,1.589996,1.899994,2.399994,NA,NA,NA,NA,8.407111,26.30449,26.03524,25.12268,25.61692,27.12955,27.69041,26.01947,25.00006,NA,NA,NA
2022-03-05 08:30:00,NA,-0.4899902,0.2200012,0.980011,1.600006,2.019989,1.890015,1.619995,1.859985,2.399994,NA,NA,NA,NA,8.388535,26.298,26.04688,25.13777,25.61121,27.14004,27.68495,26.03127,25.00006,NA,NA,NA
2022-03-05 08:40:00,NA,-0.4400024,0.2900085,0.980011,1.570007,1.970001,1.869995,1.619995,1.829987,2.399994,NA,NA,NA,NA,8.373693,26.27855,26.04688,25.1428,25.62263,27.14528,27.68495,26.04308,25.00006,NA,NA,NA
2022-03-05 08:50:00,NA,-0.3299866,0.2900085,1.079987,1.649994,1.98999,1.920013,1.619995,1.929993,2.399994,NA,NA,NA,NA,8.373693,26.27207,26.01777,25.12771,25.61692,27.12955,27.68495,26.01357,25.00006,NA,NA,NA
2022-03-05 09:00:00,NA,-0.4599915,0.230011,1.049988,1.670013,1.970001,1.850006,1.589996,1.829987,2.399994,NA,NA,NA,NA,8.425727,26.298,26.02941,25.12268,25.62263,27.14528,27.69041,26.04308,25.00006,NA,NA,NA
