"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-17 13:00:00,0.3099976,2.910004,3.929993,4.799988,5.070007,5.589996,6.690002,6.959991,7.549988,7,7.029999,7.630005,NA,7.77331,7.316951,9.38867,12.70034,15.47987,20.14428,21.55278,19.97975,21.05285,22.77014,20.17815,20.4013,NA
2022-12-17 13:10:00,0.2900085,2.98999,3.910004,4.769989,5.070007,5.619995,6.690002,6.940002,7.549988,7.140015,7.109985,7.570007,NA,7.775808,7.306245,9.390981,12.70334,15.47987,20.13973,21.55278,19.97975,21.05756,22.73424,20.15679,20.41576,NA
2022-12-17 13:20:00,0.3599854,2.920013,3.899994,4.799988,5.119995,5.570007,6.660004,6.959991,7.5,7.070007,7.160004,7.649994,NA,7.768323,7.314807,9.393293,12.70034,15.46751,20.1534,21.55751,19.97475,21.06696,22.74963,20.1461,20.39648,NA
2022-12-17 13:30:00,0.3099976,2.980011,4,4.790009,5.119995,5.549988,6.690002,6.890015,7.549988,7.019989,7.059998,7.619995,NA,7.775808,7.308382,9.381738,12.70034,15.46751,20.1534,21.55278,19.98977,21.05756,22.76501,20.17281,20.40612,NA
2022-12-17 13:40:00,0.3299866,2.940002,3.950012,4.769989,5.070007,5.640015,6.709991,6.920013,7.570007,7.019989,7.160004,7.570007,NA,7.775808,7.31267,9.386359,12.70334,15.47987,20.13517,21.54333,19.98477,21.04815,22.76501,20.1461,20.41576,NA
2022-12-17 13:50:00,0.3399963,3,3.910004,4.790009,5.049988,5.570007,6.709991,6.940002,7.589996,7.070007,7.109985,7.589996,NA,7.77331,7.304108,9.390981,12.70034,15.48399,20.14884,21.54805,19.97975,21.04815,22.74963,20.15679,20.41094,NA
2022-12-17 14:00:00,0.3900146,3.049988,3.950012,4.73999,5.070007,5.619995,6.709991,6.950012,7.519989,7.019989,7.079987,7.730011,NA,7.768323,7.297691,9.386359,12.70634,15.47987,20.13973,21.54805,19.97475,21.06226,22.77014,20.16746,20.37723,NA
2022-12-17 14:10:00,0.2900085,2.950012,4,4.809998,5.089996,5.640015,6.73999,6.890015,7.519989,7.119995,7.059998,7.589996,NA,7.783287,7.308382,9.379427,12.69734,15.47575,20.13517,21.5386,19.98977,21.06226,22.73937,20.17281,20.41094,NA
2022-12-17 14:20:00,0.3299866,2.950012,3.910004,4.73999,5.049988,5.619995,6.709991,6.890015,7.519989,7.070007,7.190002,7.5,NA,7.778299,7.308382,9.38867,12.70634,15.48399,20.13973,21.54805,19.98977,21.06226,22.75475,20.13542,20.43021,NA
2022-12-17 14:30:00,0.3399963,2.950012,3.880005,4.730011,5.070007,5.640015,6.690002,6.959991,7.589996,7.160004,7.160004,7.570007,NA,7.778299,7.308382,9.393293,12.70634,15.47987,20.13517,21.54805,19.97475,21.04815,22.73424,20.1461,20.41576,NA
2022-12-17 14:40:00,0.3399963,3,3.899994,4.859985,5.040009,5.619995,6.660004,6.970001,7.570007,6.980011,7.109985,7.670013,NA,7.778299,7.301964,9.390981,12.68834,15.48399,20.13973,21.55751,19.96974,21.04815,22.77528,20.15679,20.39167,NA
2022-12-17 14:50:00,0.3399963,2.869995,3.929993,4.809998,4.98999,5.619995,6.709991,6.98999,7.549988,7.119995,7.059998,7.670013,NA,7.780796,7.314807,9.386359,12.69734,15.49635,20.13973,21.54805,19.96474,21.05756,22.74449,20.17281,20.39167,NA
2022-12-17 15:00:00,0.3299866,2.920013,3.929993,4.769989,5.070007,5.640015,6.690002,6.959991,7.519989,7.040009,7.109985,7.600006,NA,7.783287,7.310526,9.386359,12.70034,15.47987,20.13517,21.54805,19.97475,21.06226,22.76501,20.15679,20.40612,NA
2022-12-17 15:10:00,0.3599854,2.980011,3.910004,4.73999,5.149994,5.619995,6.709991,6.959991,7.519989,7.040009,7.059998,7.619995,NA,7.780796,7.304108,9.38867,12.70634,15.45929,20.13973,21.54805,19.97475,21.06226,22.76501,20.17281,20.40612,NA
2022-12-17 15:20:00,0.2900085,2.920013,3.980011,4.720001,5.089996,5.640015,6.690002,6.869995,7.519989,7.040009,7.160004,7.649994,NA,7.790775,7.308382,9.381738,12.70934,15.47164,20.13517,21.55278,19.99479,21.06226,22.76501,20.1461,20.39648,NA
2022-12-17 15:30:00,0.3900146,2.890015,4,4.769989,5.070007,5.570007,6.690002,6.970001,7.540009,7.040009,7.109985,7.649994,NA,7.780796,7.310526,9.377116,12.70034,15.47987,20.14884,21.55278,19.96974,21.05756,22.76501,20.15679,20.39648,NA
2022-12-17 15:40:00,0.3099976,2.890015,3.880005,4.769989,5.040009,5.570007,6.690002,6.940002,7.549988,7.040009,7.059998,7.540009,NA,7.790775,7.310526,9.393293,12.69734,15.47987,20.14884,21.55278,19.97975,21.05756,22.76501,20.17281,20.42057,NA
2022-12-17 15:50:00,0.3800049,2.929993,3.869995,4.790009,5.019989,5.619995,6.709991,6.940002,7.519989,7,7.079987,7.649994,NA,7.780796,7.306245,9.390981,12.69734,15.48399,20.13973,21.54805,19.97975,21.06226,22.77528,20.16746,20.39648,NA
2022-12-17 16:00:00,0.3599854,3,3.829987,4.790009,5.019989,5.619995,6.709991,6.940002,7.519989,7.070007,7.079987,7.589996,NA,7.783287,7.299828,9.397922,12.69734,15.48399,20.13973,21.54805,19.97975,21.06226,22.75475,20.16746,20.41094,NA
2022-12-17 16:10:00,0.3099976,2.929993,3.839996,4.809998,4.98999,5.549988,6.690002,6.910004,7.540009,7.019989,7.160004,7.690002,NA,7.790775,7.306245,9.395611,12.69734,15.49223,20.14884,21.55278,19.98477,21.05756,22.77014,20.1461,20.38685,NA
2022-12-17 16:20:00,0.2900085,2.920013,3.929993,4.769989,5.040009,5.640015,6.690002,6.859985,7.5,7.070007,7.079987,7.679993,NA,7.793273,7.306245,9.384048,12.70034,15.47987,20.13061,21.55278,19.99979,21.06696,22.75475,20.16746,20.39167,NA
2022-12-17 16:30:00,0.3299866,2.929993,3.950012,4.790009,5.070007,5.570007,6.709991,6.910004,7.519989,7.040009,7.079987,7.559998,NA,7.788283,7.304108,9.381738,12.69434,15.47575,20.14428,21.54333,19.98477,21.06226,22.76501,20.16746,20.41576,NA
2022-12-17 16:40:00,0.3099976,2.950012,3.880005,4.809998,5.049988,5.619995,6.660004,6.839996,7.540009,7.040009,7.079987,7.619995,NA,7.788283,7.301964,9.390981,12.69434,15.47987,20.13973,21.55751,20.00481,21.05756,22.76501,20.16746,20.40612,NA
2022-12-17 16:50:00,0.3900146,2.890015,3.880005,4.820007,4.98999,5.589996,6.690002,6.899994,7.48999,7,7.109985,7.630005,NA,7.775808,7.308382,9.390981,12.69134,15.49223,20.13973,21.55278,19.98977,21.07166,22.77528,20.15679,20.40612,NA
2022-12-17 17:00:00,0.2600098,2.980011,3.869995,4.75,5.089996,5.640015,6.690002,6.959991,7.519989,7.019989,7,7.529999,NA,7.790775,7.299828,9.390981,12.70034,15.46751,20.13061,21.55278,19.97475,21.06226,22.77014,20.18885,20.43021,NA
2022-12-17 17:10:00,0.3099976,2.890015,3.769989,4.73999,5.019989,5.619995,6.640015,6.820007,7.570007,7.040009,7.079987,7.559998,NA,7.783287,7.306245,9.402545,12.70334,15.47987,20.13517,21.56224,20.00981,21.05285,22.76501,20.16746,20.42057,NA
2022-12-17 17:20:00,0.3399963,2.980011,3.950012,4.790009,5.040009,5.589996,6.690002,6.910004,7.540009,7,7.130005,7.600006,NA,7.778299,7.297691,9.381738,12.69434,15.47575,20.13973,21.55278,19.98477,21.05756,22.77528,20.15144,20.41094,NA
2022-12-17 17:30:00,0.3599854,2.950012,4,4.769989,5.070007,5.619995,6.709991,6.970001,7.540009,7.019989,7.059998,7.570007,NA,7.77331,7.299828,9.374806,12.69734,15.47164,20.13517,21.54805,19.96974,21.05756,22.77014,20.17281,20.42057,NA
2022-12-17 17:40:00,0.3399963,2.980011,3.899994,4.790009,5.070007,5.589996,6.690002,6.859985,7.519989,7,7.059998,7.670013,NA,7.77331,7.297691,9.386359,12.69434,15.47164,20.13973,21.55278,19.99979,21.06226,22.77528,20.17281,20.39648,NA
2022-12-17 17:50:00,0.3099976,2.980011,3.929993,4.790009,5.019989,5.589996,6.690002,6.920013,7.470001,7.019989,7.190002,7.540009,NA,7.77331,7.297691,9.381738,12.69434,15.48399,20.13973,21.54805,19.98477,21.07637,22.77014,20.13542,20.4254,NA
2022-12-17 18:00:00,0.3800049,2.929993,3.929993,4.769989,4.98999,5.640015,6.660004,6.910004,7.549988,7.070007,7.059998,7.619995,NA,7.760852,7.301964,9.381738,12.69734,15.48811,20.13061,21.55278,19.98477,21.05756,22.75475,20.17281,20.40612,NA
2022-12-17 18:10:00,0.3599854,3.019989,3.920013,4.820007,4.950012,5.570007,6.640015,6.910004,7.519989,7.019989,7.160004,7.600006,NA,7.765832,7.293411,9.384048,12.68834,15.49635,20.14428,21.56224,19.98477,21.06226,22.77014,20.1461,20.41094,NA
2022-12-17 18:20:00,0.2600098,2.929993,3.899994,4.73999,5.040009,5.570007,6.660004,6.959991,7.540009,7.040009,7,7.570007,NA,7.77082,7.299828,9.386359,12.70334,15.47575,20.14428,21.55751,19.97475,21.05756,22.76501,20.18885,20.42057,NA
2022-12-17 18:30:00,0.25,2.929993,3.899994,4.809998,4.98999,5.619995,6.690002,6.970001,7.48999,7.019989,7,7.549988,NA,7.768323,7.299828,9.386359,12.69134,15.48811,20.13517,21.54805,19.96974,21.07166,22.77014,20.18885,20.4254,NA
2022-12-17 18:40:00,0.3399963,3,3.880005,4.809998,4.970001,5.570007,6.690002,6.869995,7.619995,7.119995,7.059998,7.630005,NA,7.753382,7.293411,9.38867,12.69134,15.49223,20.13973,21.54805,19.99479,21.04344,22.74449,20.17281,20.40612,NA
2022-12-17 18:50:00,0.2200012,2.980011,3.859985,4.769989,4.970001,5.619995,6.640015,6.910004,7.570007,7.019989,7.109985,7.649994,NA,7.763342,7.293411,9.390981,12.69434,15.49223,20.13517,21.55751,19.98477,21.05285,22.77014,20.15679,20.4013,NA
2022-12-17 19:00:00,0.3099976,2.890015,3.950012,4.790009,4.970001,5.619995,6.660004,6.890015,7.549988,7.070007,7.029999,7.570007,NA,7.74841,7.301964,9.379427,12.69134,15.49223,20.13517,21.55278,19.98977,21.05756,22.75475,20.17815,20.41576,NA
2022-12-17 19:10:00,0.2399902,2.869995,3.730011,4.809998,5.070007,5.640015,6.690002,6.940002,7.519989,7.040009,7.029999,7.589996,NA,7.750899,7.304108,9.404864,12.69134,15.47164,20.12606,21.54805,19.97975,21.06226,22.76501,20.17815,20.41576,NA
2022-12-17 19:20:00,0.2900085,3,3.820007,4.769989,5.019989,5.619995,6.690002,6.959991,7.519989,6.980011,7,7.640015,NA,7.740949,7.291275,9.393293,12.69434,15.47987,20.13517,21.54805,19.97475,21.06226,22.78041,20.18885,20.4013,NA
2022-12-17 19:30:00,0.2600098,2.950012,3.850006,4.73999,4.970001,5.589996,6.690002,6.890015,7.5,7.089996,7,7.600006,NA,7.738466,7.295548,9.390981,12.70034,15.49223,20.13517,21.54805,19.98977,21.06696,22.74963,20.18885,20.41094,NA
2022-12-17 19:40:00,0.3299866,2.869995,3.720001,4.799988,4.98999,5.619995,6.690002,6.809998,7.470001,7.019989,7,7.640015,NA,7.723568,7.301964,9.404864,12.69134,15.48811,20.13517,21.54805,20.00981,21.07637,22.77014,20.18885,20.40612,NA
2022-12-17 19:50:00,0.2399902,2.950012,3.799988,4.790009,4.970001,5.589996,6.690002,6.890015,7.519989,7.089996,7.079987,7.5,NA,7.728531,7.293411,9.395611,12.69134,15.49223,20.13517,21.54805,19.98977,21.06226,22.74963,20.16746,20.43504,NA
2022-12-17 20:00:00,0.3599854,2.880005,3.869995,4.790009,5.019989,5.640015,6.690002,6.920013,7.519989,6.980011,7.029999,7.640015,NA,7.708687,7.301964,9.386359,12.69134,15.47987,20.12606,21.54805,19.98477,21.06226,22.78041,20.17815,20.40612,NA
2022-12-17 20:10:00,0.3099976,2.920013,3.850006,4.839996,5.070007,5.619995,6.690002,6.869995,7.470001,7.070007,7.079987,7.619995,NA,7.711168,7.295548,9.38867,12.68535,15.47164,20.13061,21.54805,19.99479,21.07637,22.75475,20.16746,20.41094,NA
2022-12-17 20:20:00,0.3299866,2.899994,3.850006,4.73999,5.040009,5.570007,6.660004,6.920013,7.519989,7.040009,7,7.540009,NA,7.703732,7.297691,9.38867,12.70034,15.47164,20.14428,21.55278,19.97975,21.06226,22.76501,20.18885,20.4254,NA
2022-12-17 20:30:00,0.3099976,2.980011,3.980011,4.769989,4.920013,5.589996,6.660004,6.859985,7.519989,6.980011,7.029999,7.619995,NA,7.698778,7.289138,9.374806,12.69434,15.50048,20.13517,21.55278,19.99979,21.06226,22.78041,20.17815,20.41094,NA
2022-12-17 20:40:00,0.3299866,2.839996,3.850006,4.720001,5.019989,5.589996,6.690002,6.920013,7.549988,7.160004,7,7.570007,NA,7.691357,7.304108,9.38867,12.70334,15.47575,20.13517,21.54805,19.98477,21.05756,22.73424,20.18885,20.42057,NA
2022-12-17 20:50:00,0.2900085,2.820007,3.839996,4.720001,4.98999,5.589996,6.660004,6.859985,7.540009,7.019989,7.029999,7.670013,NA,7.688884,7.304108,9.390981,12.70334,15.48399,20.13517,21.55278,19.99479,21.05756,22.77014,20.17815,20.39648,NA
2022-12-17 21:00:00,0.2600098,2.869995,3.980011,4.790009,5.049988,5.589996,6.690002,6.959991,7.48999,7.019989,7.029999,7.519989,NA,7.68393,7.297691,9.351733,12.68834,15.47164,20.13517,21.54805,19.96974,21.07166,22.77014,20.17815,20.43021,NA
2022-12-17 21:10:00,0.2399902,2.920013,3.859985,4.73999,4.970001,5.589996,6.690002,6.920013,7.589996,7.040009,7.079987,7.570007,NA,7.681464,7.293411,9.360958,12.69734,15.48811,20.13517,21.54805,19.97975,21.04815,22.77014,20.16746,20.42057,NA
2022-12-17 21:20:00,0.2900085,2.790009,3.950012,4.700012,4.970001,5.640015,6.690002,6.839996,7.5,7.070007,7.029999,7.589996,NA,7.669114,7.306245,9.347127,12.70334,15.49223,20.12606,21.54805,19.99979,21.06696,22.75475,20.17815,20.41576,NA
2022-12-17 21:30:00,0.3299866,2.790009,3.950012,4.769989,4.98999,5.619995,6.690002,6.890015,7.5,7.070007,7.059998,7.649994,NA,7.656774,7.306245,9.344825,12.69134,15.48399,20.13061,21.54805,19.98477,21.06696,22.75475,20.17281,20.4013,NA
2022-12-17 21:40:00,0.1900024,2.899994,3.910004,4.73999,4.98999,5.5,6.660004,6.839996,7.470001,7.019989,7,7.540009,NA,7.666642,7.293411,9.34943,12.69734,15.48399,20.15797,21.55278,19.99979,21.07637,22.77014,20.18885,20.4254,NA
2022-12-17 21:50:00,0.2399902,3,3.799988,4.720001,5.019989,5.619995,6.690002,6.890015,7.440002,7.070007,7.029999,7.600006,NA,7.651844,7.282736,9.360958,12.70034,15.47575,20.13061,21.54805,19.98477,21.08108,22.75475,20.17815,20.41094,NA
2022-12-17 22:00:00,0.3099976,2.769989,3.950012,4.790009,5.040009,5.570007,6.690002,6.869995,7.420013,7.019989,7,7.589996,NA,7.637064,7.306245,9.342516,12.68834,15.47164,20.13973,21.54805,19.98977,21.08579,22.77014,20.18885,20.41576,NA
2022-12-17 22:10:00,0.3299866,2.829987,3.980011,4.73999,4.98999,5.589996,6.660004,6.890015,7.440002,7.019989,7.059998,7.640015,NA,7.629685,7.297691,9.340213,12.69734,15.48399,20.13517,21.55278,19.98477,21.08108,22.77014,20.17281,20.40612,NA
2022-12-17 22:20:00,0.2600098,2.820007,3.859985,4.73999,4.970001,5.589996,6.690002,6.959991,7.519989,6.980011,7,7.589996,NA,7.629685,7.299828,9.354042,12.69734,15.48811,20.13517,21.54805,19.96974,21.06226,22.78041,20.18885,20.41576,NA
2022-12-17 22:30:00,0.3099976,2.920013,3.820007,4.73999,4.940002,5.619995,6.660004,6.890015,7.470001,7.019989,7.079987,7.649994,NA,7.617395,7.289138,9.356345,12.69734,15.49223,20.13061,21.55278,19.98477,21.07637,22.77528,20.16746,20.4013,NA
2022-12-17 22:40:00,0.1700134,2.75,3.880005,4.670013,5,5.589996,6.660004,6.890015,7.519989,7,7.109985,7.529999,NA,7.624765,7.304108,9.34943,12.70334,15.47987,20.13517,21.55278,19.98477,21.06226,22.77528,20.15679,20.43021,NA
2022-12-17 22:50:00,0.2900085,2.869995,3.899994,4.839996,5.019989,5.640015,6.690002,6.790009,7.470001,7,7.059998,7.649994,NA,7.602671,7.291275,9.347127,12.68235,15.47575,20.12606,21.54805,20.00981,21.07637,22.77528,20.17281,20.4013,NA
2022-12-17 23:00:00,0.3099976,2.869995,3.850006,4.839996,4.970001,5.619995,6.660004,6.910004,7.5,7.040009,7.059998,7.649994,NA,7.592862,7.289138,9.351733,12.67935,15.48811,20.12606,21.55278,19.97975,21.06696,22.76501,20.17281,20.4013,NA
2022-12-17 23:10:00,0.2600098,2.869995,3.829987,4.73999,4.970001,5.619995,6.690002,6.940002,7.470001,6.950012,7,7.630005,NA,7.590413,7.289138,9.354042,12.69734,15.48399,20.12606,21.54805,19.97475,21.07637,22.78555,20.18885,20.40612,NA
2022-12-17 23:20:00,0.2099915,2.920013,3.769989,4.769989,4.940002,5.619995,6.660004,6.910004,7.5,7.040009,7.059998,7.670013,NA,7.590413,7.284866,9.358648,12.68834,15.49223,20.13061,21.55278,19.97475,21.06696,22.77014,20.17281,20.39648,NA
2022-12-17 23:30:00,0.1900024,2.850006,3.850006,4.769989,4.970001,5.619995,6.660004,6.859985,7.540009,7.059998,7.109985,7.640015,NA,7.58551,7.289138,9.34943,12.68834,15.48811,20.12606,21.55278,19.99479,21.05756,22.76501,20.15679,20.40612,NA
2022-12-17 23:40:00,0.1400146,2.929993,3.779999,4.700012,4.940002,5.619995,6.690002,6.890015,7.470001,7.070007,7.029999,7.649994,NA,7.583061,7.2806,9.358648,12.70034,15.48811,20.12606,21.54805,19.98477,21.07637,22.75475,20.17815,20.4013,NA
2022-12-17 23:50:00,0.2600098,2.899994,3.899994,4.809998,4.98999,5.589996,6.690002,6.959991,7.519989,7.019989,7,7.48999,NA,7.561052,7.282736,9.344825,12.68535,15.48399,20.13061,21.54805,19.96974,21.06226,22.77528,20.18885,20.43986,NA
2022-12-18 00:00:00,0.1799927,2.940002,3.850006,4.769989,4.98999,5.619995,6.660004,6.809998,7.519989,7,7,7.640015,NA,7.563492,7.278464,9.34943,12.68834,15.48399,20.12606,21.55278,20.00481,21.06226,22.77528,20.18885,20.40612,NA
2022-12-18 00:10:00,0.2600098,2.790009,3.880005,4.769989,4.98999,5.570007,6.690002,6.859985,7.570007,7.089996,7,7.600006,NA,7.551277,7.293411,9.347127,12.68834,15.47987,20.13517,21.54805,19.99479,21.05285,22.74963,20.18885,20.41094,NA
2022-12-18 00:20:00,0.1400146,2.98999,3.970001,4.769989,4.970001,5.640015,6.660004,6.820007,7.519989,7.040009,7.029999,7.589996,NA,7.558605,7.269935,9.335609,12.68834,15.48399,20.1215,21.55278,20.00481,21.06696,22.76501,20.17815,20.41576,NA
2022-12-18 00:30:00,0.1300049,2.829987,3.850006,4.73999,4.970001,5.619995,6.690002,6.839996,7.519989,7.040009,7,7.529999,NA,7.551277,7.287002,9.347127,12.69434,15.48399,20.12606,21.54805,19.99979,21.06226,22.76501,20.18885,20.43021,NA
2022-12-18 00:40:00,0.2099915,2.899994,3.920013,4.769989,4.970001,5.640015,6.690002,6.859985,7.420013,7.019989,7.059998,7.619995,NA,7.531774,7.278464,9.340213,12.68834,15.48399,20.1215,21.54805,19.99479,21.08579,22.77014,20.17281,20.41094,NA
2022-12-18 00:50:00,0.1799927,2.850006,3.820007,4.809998,4.970001,5.640015,6.690002,6.859985,7.5,7.019989,7,7.649994,NA,7.526902,7.2806,9.34943,12.68235,15.48399,20.1215,21.54805,19.98977,21.06696,22.77528,20.18885,20.4013,NA
2022-12-18 01:00:00,0.1799927,2.920013,3.839996,4.769989,4.970001,5.640015,6.660004,6.890015,7.519989,7.040009,7,7.529999,NA,7.517161,7.274199,9.347127,12.68834,15.48399,20.1215,21.55278,19.97975,21.06226,22.76501,20.18885,20.43021,NA
2022-12-18 01:10:00,0.1799927,2.75,3.850006,4.769989,4.98999,5.640015,6.690002,6.809998,7.470001,7,7,7.529999,NA,7.507434,7.291275,9.344825,12.68834,15.47987,20.1215,21.54805,19.99979,21.07637,22.78041,20.18885,20.43021,NA
2022-12-18 01:20:00,0.1600037,2.890015,3.799988,4.790009,4.970001,5.619995,6.690002,6.869995,7.519989,7,7,7.600006,NA,7.500141,7.274199,9.351733,12.68235,15.48399,20.12606,21.54805,19.98477,21.06226,22.78041,20.18885,20.41094,NA
2022-12-18 01:30:00,0.1799927,2.869995,3.820007,4.720001,5.019989,5.570007,6.660004,6.839996,7.5,7.070007,7,7.570007,NA,7.488007,7.276328,9.34943,12.69734,15.47164,20.13517,21.55278,19.99979,21.06696,22.75988,20.18885,20.42057,NA
2022-12-18 01:40:00,0.1099854,2.790009,3.769989,4.720001,4.970001,5.640015,6.690002,6.890015,7.390015,7.070007,7,7.619995,NA,7.488007,7.282736,9.354042,12.69434,15.48399,20.1215,21.54805,19.97975,21.09521,22.75988,20.18885,20.41094,NA
2022-12-18 01:50:00,0.1799927,2.850006,3.899994,4.700012,4.970001,5.619995,6.690002,6.940002,7.5,7.140015,7.029999,7.649994,NA,7.468621,7.276328,9.340213,12.69734,15.48399,20.12606,21.54805,19.96974,21.06696,22.74449,20.17815,20.4013,NA
2022-12-18 02:00:00,0.1799927,2.850006,3.799988,4.720001,4.970001,5.640015,6.690002,6.869995,7.410004,7.070007,7.029999,7.589996,NA,7.456515,7.274199,9.34943,12.69434,15.48399,20.1215,21.54805,19.98477,21.0905,22.75475,20.17815,20.41576,NA
2022-12-18 02:10:00,0.1300049,2.869995,3.869995,4.769989,5.049988,5.640015,6.690002,6.809998,7.440002,6.970001,7.029999,7.579987,NA,7.454099,7.272064,9.340213,12.68535,15.4634,20.1215,21.54805,19.99979,21.08108,22.78041,20.17815,20.41576,NA
2022-12-18 02:20:00,0.01998901,2.820007,3.869995,4.73999,4.970001,5.640015,6.690002,6.809998,7.48999,6.98999,7,7.540009,NA,7.454099,7.278464,9.340213,12.69134,15.48399,20.11695,21.54805,20.00481,21.07166,22.77528,20.18885,20.43021,NA
2022-12-18 02:30:00,0.05999756,2.820007,3.850006,4.790009,4.98999,5.619995,6.690002,6.869995,7.440002,6.98999,7,7.589996,NA,7.437187,7.276328,9.342516,12.68235,15.47987,20.1215,21.54805,19.98477,21.08108,22.77528,20.18885,20.41576,NA
2022-12-18 02:40:00,0.1099854,2.829987,3.799988,4.73999,4.899994,5.619995,6.690002,6.779999,7.440002,6.98999,7,7.619995,NA,7.4203,7.272064,9.34943,12.69134,15.49635,20.1215,21.54333,20.00481,21.08108,22.78041,20.18885,20.41094,NA
2022-12-18 02:50:00,0.1600037,2.820007,3.820007,4.790009,4.970001,5.640015,6.690002,6.809998,7.369995,7.040009,7.029999,7.519989,NA,7.401038,7.274199,9.347127,12.68235,15.47987,20.11695,21.54805,19.99979,21.09992,22.77014,20.17815,20.43504,NA
2022-12-18 03:00:00,0.1099854,2.869995,3.799988,4.769989,4.970001,5.619995,6.690002,6.839996,7.5,6.98999,7,7.589996,NA,7.396226,7.267799,9.34943,12.68535,15.47987,20.1215,21.54805,19.99479,21.06696,22.78041,20.18885,20.41576,NA
2022-12-18 03:10:00,0.1600037,2.820007,3.850006,4.670013,5.019989,5.640015,6.690002,6.790009,7.519989,6.920013,7,7.570007,NA,7.377013,7.272064,9.342516,12.70034,15.46751,20.11695,21.54805,20.00481,21.06226,22.80095,20.18885,20.42057,NA
2022-12-18 03:20:00,0.1099854,2.869995,3.769989,4.790009,4.98999,5.640015,6.690002,6.790009,7.470001,7.01001,7,7.630005,NA,7.372216,7.263542,9.351733,12.68235,15.47575,20.11695,21.54333,20.00481,21.07637,22.77528,20.18885,20.40612,NA
2022-12-18 03:30:00,0.1099854,2.829987,3.880005,4.809998,4.970001,5.619995,6.690002,6.809998,7.519989,6.98999,7,7.579987,NA,7.360226,7.265671,9.337911,12.68235,15.47987,20.1215,21.54805,19.99979,21.06226,22.78041,20.18885,20.42057,NA
2022-12-18 03:40:00,0.1099854,2.890015,3.850006,4.769989,4.970001,5.619995,6.690002,6.890015,7.5,6.940002,7,7.570007,NA,7.345861,7.259278,9.340213,12.68235,15.47987,20.1215,21.54333,19.97975,21.06696,22.79581,20.18885,20.4254,NA
2022-12-18 03:50:00,0.07998657,2.920013,3.790009,4.73999,4.970001,5.570007,6.660004,6.76001,7.540009,6.970001,7.029999,7.630005,NA,7.3363,7.25715,9.347127,12.69134,15.47987,20.13061,21.54805,20.00981,21.05756,22.78555,20.17815,20.40612,NA
2022-12-18 04:00:00,0.07998657,2.920013,3.769989,4.700012,4.970001,5.570007,6.660004,6.890015,7.390015,7.040009,7,7.5,NA,7.326741,7.255022,9.34943,12.69434,15.47987,20.13061,21.54805,19.97975,21.09521,22.77014,20.18885,20.43986,NA
2022-12-18 04:10:00,0.1300049,2.809998,3.850006,4.769989,4.970001,5.640015,6.660004,6.769989,7.440002,6.890015,7,7.579987,NA,7.310043,7.263542,9.340213,12.68235,15.47987,20.11695,21.54805,20.00981,21.08579,22.80608,20.18885,20.41576,NA
2022-12-18 04:20:00,0.1300049,2.890015,3.820007,4.769989,4.970001,5.640015,6.690002,6.839996,7.48999,7.029999,7,7.540009,NA,7.29337,7.255022,9.344825,12.68235,15.47987,20.11695,21.54333,19.99479,21.07166,22.77014,20.18885,20.43021,NA
2022-12-18 04:30:00,0.1300049,2.769989,3.75,4.73999,4.970001,5.640015,6.640015,6.790009,7.440002,7,6.980011,7.670013,NA,7.283852,7.265671,9.351733,12.68834,15.47575,20.11695,21.55278,20.00481,21.08108,22.78041,20.1942,20.39648,NA
2022-12-18 04:40:00,0.1000061,2.869995,3.820007,4.790009,5.019989,5.640015,6.690002,6.76001,7.470001,6.98999,7,7.540009,NA,7.269595,7.252886,9.344825,12.67935,15.4634,20.11695,21.54333,20.00981,21.07637,22.77528,20.18885,20.43021,NA
2022-12-18 04:50:00,0.1099854,2.869995,3.850006,4.809998,5.019989,5.640015,6.690002,6.820007,7.48999,7.01001,7,7.540009,NA,7.260101,7.252886,9.337911,12.67935,15.46751,20.11695,21.54333,19.99979,21.07166,22.77528,20.18885,20.43021,NA
2022-12-18 05:00:00,0.1000061,2.869995,3.820007,4.790009,4.940002,5.619995,6.690002,6.779999,7.470001,6.950012,7,7.619995,NA,7.245884,7.250758,9.342516,12.67935,15.47987,20.1215,21.54805,20.00481,21.07637,22.79067,20.18885,20.41094,NA
2022-12-18 05:10:00,0.02999878,2.899994,3.790009,4.790009,4.970001,5.640015,6.640015,6.73999,7.429993,6.970001,7,7.619995,NA,7.243511,7.248637,9.347127,12.67935,15.47987,20.11695,21.55751,20.01483,21.08579,22.78555,20.18885,20.41576,NA
2022-12-18 05:20:00,0.07998657,2.769989,3.769989,4.720001,4.920013,5.640015,6.660004,6.790009,7.410004,6.940002,7,7.600006,NA,7.222223,7.259278,9.347127,12.69134,15.48399,20.11695,21.54805,20.00481,21.0905,22.79581,20.18885,20.41576,NA
2022-12-18 05:30:00,-0.04000854,2.899994,3.850006,4.790009,4.920013,5.570007,6.690002,6.790009,7.420013,6.98999,7,7.609985,NA,7.222223,7.246502,9.337911,12.67935,15.48399,20.13061,21.54333,20.00481,21.08579,22.78041,20.18885,20.41576,NA
