"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-29 10:10:00,1.279999,2.390015,2.350006,3.339996,4.049988,4.299988,5.170013,4.700012,4.540009,4.970001,NA,NA,NA,12.67257,13.93261,15.64527,17.25514,13.77509,15.219,17.20608,21.74584,18.75692,18.46374,NA,NA,NA
2022-01-29 10:20:00,1.339996,2.5,2.320007,3.26001,4.119995,4.329987,5.230011,4.679993,4.609985,5.100006,NA,NA,NA,12.66394,13.91336,15.65358,17.27143,13.76145,15.21489,17.19391,21.74584,18.73666,18.43241,NA,NA,NA
2022-01-29 10:30:00,1.209991,2.5,2.299988,3.26001,4.049988,4.299988,5.170013,4.679993,4.540009,5.130005,NA,NA,NA,12.6812,13.91336,15.65773,17.27143,13.77509,15.219,17.20608,21.74584,18.75692,18.42346,NA,NA,NA
2022-01-29 10:40:00,1.26001,2.390015,2.200012,3.230011,4.100006,4.329987,5.170013,4.679993,4.540009,5.119995,NA,NA,NA,12.67544,13.93261,15.67851,17.27958,13.76486,15.219,17.20608,21.74584,18.75692,18.42793,NA,NA,NA
2022-01-29 10:50:00,1.279999,2.399994,2.299988,3.26001,4.049988,4.380005,5.149994,4.600006,4.519989,5.130005,NA,NA,NA,12.67257,13.93261,15.65358,17.27143,13.77168,15.20258,17.2142,21.76569,18.76199,18.42793,NA,NA,NA
2022-01-29 11:00:00,1.26001,2.470001,2.25,3.230011,4.140015,4.380005,5.200012,4.700012,4.519989,5.130005,NA,NA,NA,12.67544,13.92298,15.66604,17.27958,13.75464,15.20258,17.19797,21.74088,18.75692,18.42346,NA,NA,NA
2022-01-29 11:10:00,1.160004,2.519989,2.51001,3.26001,4.079987,4.380005,5.170013,4.649994,4.570007,5.040009,NA,NA,NA,12.68408,13.91016,15.6121,17.27143,13.76486,15.20258,17.20608,21.7508,18.74679,18.44583,NA,NA,NA
2022-01-29 11:20:00,1.190002,2.5,2.299988,3.230011,4.049988,4.399994,5.200012,4.670013,4.589996,5.100006,NA,NA,NA,12.68408,13.91336,15.65773,17.27958,13.77168,15.20258,17.19797,21.74584,18.73666,18.42793,NA,NA,NA
2022-01-29 11:30:00,1.290009,2.420013,2.529999,3.309998,4.079987,4.329987,5.230011,4.630005,4.570007,5.149994,NA,NA,NA,12.66681,13.92619,15.60794,17.26328,13.76486,15.21489,17.19391,21.75576,18.74172,18.42346,NA,NA,NA
2022-01-29 11:40:00,1.290009,2.420013,2.399994,3.26001,4.100006,4.329987,5.160004,4.670013,4.570007,5.049988,NA,NA,NA,12.66681,13.9294,15.63283,17.27143,13.76145,15.21489,17.20608,21.74584,18.74172,18.44135,NA,NA,NA
2022-01-29 11:50:00,1.26001,2.450012,2.399994,3.339996,4.079987,4.350006,5.170013,4.679993,4.570007,5.029999,NA,NA,NA,12.67257,13.92298,15.63283,17.25514,13.76486,15.21079,17.20608,21.74584,18.74172,18.44583,NA,NA,NA
2022-01-29 12:00:00,1.309998,2.5,2.25,3.26001,4.100006,4.350006,5.200012,4.700012,4.570007,5.070007,NA,NA,NA,12.66394,13.91336,15.66189,17.27143,13.76486,15.21079,17.19797,21.74088,18.74172,18.43688,NA,NA,NA
2022-01-29 12:10:00,1.309998,2.450012,2.25,3.309998,4.119995,4.380005,5.230011,4.679993,4.570007,5.070007,NA,NA,NA,12.66394,13.92298,15.66189,17.26328,13.76145,15.20258,17.19391,21.74584,18.74172,18.43688,NA,NA,NA
2022-01-29 12:20:00,1.359985,2.5,2.450012,3.279999,4.079987,4.329987,5.100006,4.700012,4.5,5.070007,NA,NA,NA,12.65531,13.91336,15.62453,17.26735,13.76486,15.21489,17.21827,21.74088,18.76199,18.43688,NA,NA,NA
2022-01-29 12:30:00,1.279999,2.480011,2.299988,3.290009,4.049988,4.299988,5.230011,4.649994,4.540009,5.130005,NA,NA,NA,12.66969,13.91657,15.65358,17.26735,13.77168,15.219,17.19391,21.7508,18.75186,18.42346,NA,NA,NA
2022-01-29 12:40:00,1.339996,2.5,2.25,3.279999,4.079987,4.329987,5.100006,4.630005,4.540009,4.98999,NA,NA,NA,12.65819,13.91336,15.66189,17.26735,13.76486,15.21489,17.21827,21.7508,18.75186,18.45478,NA,NA,NA
2022-01-29 12:50:00,1.359985,2.480011,2.299988,3.230011,4.049988,4.299988,5.149994,4.630005,4.540009,5.070007,NA,NA,NA,12.65531,13.91336,15.65358,17.27958,13.77168,15.219,17.21015,21.75576,18.75186,18.43688,NA,NA,NA
2022-01-29 13:00:00,1.339996,2.470001,2.299988,3.230011,4.100006,4.299988,5.179993,4.630005,4.640015,5,NA,NA,NA,12.65819,13.91977,15.65358,17.27958,13.76145,15.219,17.20202,21.75576,18.72653,18.45031,NA,NA,NA
2022-01-29 13:10:00,1.309998,2.350006,2.25,3.279999,4.049988,4.299988,5.200012,4.679993,4.589996,5.130005,NA,NA,NA,12.66107,13.93581,15.66189,17.26735,13.77168,15.219,17.19797,21.74584,18.73666,18.42346,NA,NA,NA
2022-01-29 13:20:00,1.359985,2.420013,2.25,3.230011,4.119995,4.329987,5.049988,4.700012,4.609985,4.98999,NA,NA,NA,12.65531,13.92619,15.66189,17.27958,13.75805,15.21489,17.22638,21.73591,18.7316,18.45478,NA,NA,NA
2022-01-29 13:30:00,1.339996,2.5,2.450012,3.230011,4.100006,4.299988,5.149994,4.700012,4.609985,4.970001,NA,NA,NA,12.65531,13.91336,15.62453,17.2755,13.76145,15.219,17.21015,21.73591,18.72653,18.45926,NA,NA,NA
2022-01-29 13:40:00,1.290009,2.470001,2.25,3.309998,4.140015,4.299988,5.170013,4.649994,4.540009,5.040009,NA,NA,NA,12.59793,13.91657,15.66189,17.26328,13.75464,15.219,17.20202,21.7508,18.74679,18.44135,NA,NA,NA
2022-01-29 13:50:00,1.339996,2.5,2.299988,3.230011,4.119995,4.299988,5.119995,4.700012,4.540009,4.970001,NA,NA,NA,12.59221,13.91016,15.65358,17.27958,13.75805,15.219,17.2142,21.73591,18.75186,18.45478,NA,NA,NA
2022-01-29 14:00:00,1.339996,2.420013,2.200012,3.309998,4.049988,4.299988,5.170013,4.670013,4.540009,5.040009,NA,NA,NA,12.59221,13.92298,15.67435,17.25921,13.77168,15.219,17.20202,21.74584,18.74679,18.43688,NA,NA,NA
2022-01-29 14:10:00,1.26001,2.450012,2.25,3.390015,4.119995,4.380005,5.230011,4.700012,4.570007,5.079987,NA,NA,NA,12.6008,13.91977,15.66189,17.24292,13.75805,15.19848,17.19391,21.73591,18.73666,18.42793,NA,NA,NA
2022-01-29 14:20:00,1.309998,2.5,2.25,3.26001,4.170013,4.299988,5.230011,4.649994,4.540009,5.029999,NA,NA,NA,12.59221,13.91016,15.66189,17.26735,13.75123,15.219,17.19391,21.7508,18.74679,18.44135,NA,NA,NA
2022-01-29 14:30:00,1.390015,2.429993,2.200012,3.26001,4.100006,4.350006,5.170013,4.700012,4.540009,5.160004,NA,NA,NA,12.58075,13.92298,15.6702,17.26735,13.76145,15.20669,17.20202,21.73591,18.74679,18.41005,NA,NA,NA
2022-01-29 14:40:00,1.359985,2.519989,2.299988,3.230011,4.140015,4.350006,5.100006,4.649994,4.570007,4.970001,NA,NA,NA,12.58648,13.90695,15.65358,17.2755,13.75464,15.21079,17.2142,21.74584,18.73666,18.45478,NA,NA,NA
2022-01-29 14:50:00,1.279999,2.5,2.200012,3.230011,4.100006,4.299988,5.179993,4.630005,4.589996,5.119995,NA,NA,NA,12.59507,13.91016,15.67435,17.2755,13.76145,15.219,17.20202,21.7508,18.7316,18.41899,NA,NA,NA
2022-01-29 15:00:00,1.26001,2.450012,2.299988,3.309998,4.049988,4.329987,5.200012,4.649994,4.5,5.019989,NA,NA,NA,12.59793,13.91657,15.64943,17.25921,13.77168,15.21489,17.19797,21.74584,18.75692,18.44135,NA,NA,NA
2022-01-29 15:10:00,1.339996,2.5,2.299988,3.309998,4.079987,4.299988,5.130005,4.679993,4.589996,5.049988,NA,NA,NA,12.58648,13.90695,15.65358,17.25921,13.76486,15.219,17.21015,21.74088,18.7316,18.43688,NA,NA,NA
2022-01-29 15:20:00,1.290009,2.450012,2.299988,3.309998,4.119995,4.399994,5.230011,4.700012,4.540009,4.98999,NA,NA,NA,12.59221,13.91657,15.65358,17.25921,13.75805,15.20258,17.18985,21.73591,18.74679,18.45031,NA,NA,NA
2022-01-29 15:30:00,1.339996,2.5,2.200012,3.309998,4.100006,4.350006,5.200012,4.649994,4.519989,5.100006,NA,NA,NA,12.58648,13.90695,15.67435,17.25921,13.76145,15.21079,17.19391,21.74584,18.75186,18.42346,NA,NA,NA
2022-01-29 15:40:00,1.339996,2.5,2.51001,3.279999,4.079987,4.350006,5.179993,4.700012,4.609985,5.040009,NA,NA,NA,12.58362,13.91016,15.6121,17.26328,13.76486,15.21079,17.19797,21.73591,18.72653,18.43688,NA,NA,NA
2022-01-29 15:50:00,1.390015,2.450012,2.450012,3.26001,4.049988,4.299988,5.200012,4.679993,4.570007,5.149994,NA,NA,NA,12.57503,13.91977,15.62453,17.26735,13.77168,15.21489,17.19391,21.74088,18.73666,18.41452,NA,NA,NA
2022-01-29 16:00:00,1.279999,2.450012,2.279999,3.309998,4.100006,4.299988,5.149994,4.700012,4.589996,5.079987,NA,NA,NA,12.59221,13.91657,15.65358,17.25921,13.75805,15.219,17.20608,21.73591,18.7316,18.42793,NA,NA,NA
2022-01-29 16:10:00,1.359985,2.549988,2.299988,3.390015,4.100006,4.329987,5.200012,4.670013,4.570007,4.98999,NA,NA,NA,12.58075,13.90054,15.64943,17.24292,13.75805,15.21079,17.19391,21.74088,18.7316,18.45031,NA,NA,NA
2022-01-29 16:20:00,1.339996,2.470001,2.299988,3.26001,4.079987,4.329987,5.179993,4.649994,4.570007,5,NA,NA,NA,12.58362,13.91336,15.64943,17.26735,13.76486,15.21489,17.19797,21.74584,18.7316,18.44583,NA,NA,NA
2022-01-29 16:30:00,1.279999,2.5,2.299988,3.230011,4.049988,4.329987,5.200012,4.700012,4.540009,5.019989,NA,NA,NA,12.58934,13.90695,15.64943,17.2755,13.77168,15.21079,17.19391,21.73591,18.74679,18.44135,NA,NA,NA
2022-01-29 16:40:00,1.26001,2.450012,2.299988,3.309998,4.170013,4.299988,5.200012,4.700012,4.589996,5.01001,NA,NA,NA,12.59221,13.91657,15.64943,17.25921,13.75123,15.21489,17.19391,21.73591,18.7316,18.44583,NA,NA,NA
2022-01-29 16:50:00,1.359985,2.5,2.299988,3.26001,4.100006,4.299988,5.149994,4.649994,4.540009,5.089996,NA,NA,NA,12.5779,13.90695,15.64943,17.26328,13.76145,15.21489,17.20608,21.74584,18.74679,18.42793,NA,NA,NA
2022-01-29 17:00:00,1.26001,2.5,2.299988,3.279999,4.049988,4.299988,5.179993,4.679993,4.5,5.070007,NA,NA,NA,12.59221,13.90695,15.64943,17.26328,13.77168,15.21489,17.19797,21.74088,18.75186,18.42793,NA,NA,NA
2022-01-29 17:10:00,1.290009,2.470001,2.329987,3.279999,4.100006,4.329987,5.200012,4.670013,4.570007,5.049988,NA,NA,NA,12.58362,13.91336,15.64113,17.25921,13.76145,15.21489,17.19391,21.74088,18.73666,18.43688,NA,NA,NA
2022-01-29 17:20:00,1.359985,2.480011,2.51001,3.279999,4.140015,4.380005,5.200012,4.600006,4.519989,5.130005,NA,NA,NA,12.57503,13.91016,15.6121,17.25921,13.75464,15.19848,17.19391,21.76073,18.74679,18.41899,NA,NA,NA
2022-01-29 17:30:00,1.290009,2.5,2.51001,3.359985,4.119995,4.299988,5.119995,4.679993,4.540009,5.019989,NA,NA,NA,12.58075,13.90375,15.60794,17.24292,13.75805,15.21489,17.21015,21.74088,18.74172,18.43688,NA,NA,NA
2022-01-29 17:40:00,1.279999,2.5,2.299988,3.230011,4.079987,4.350006,5.119995,4.630005,4.570007,5.040009,NA,NA,NA,12.58648,13.90375,15.64943,17.27143,13.76145,15.20669,17.21015,21.7508,18.7316,18.43688,NA,NA,NA
2022-01-29 17:50:00,1.359985,2.519989,2.51001,3.26001,4.049988,4.299988,5.170013,4.649994,4.540009,5.070007,NA,NA,NA,12.57217,13.90054,15.60794,17.26328,13.76827,15.21489,17.20202,21.74584,18.74172,18.42793,NA,NA,NA
2022-01-29 18:00:00,1.359985,2.440002,2.320007,3.230011,4.100006,4.299988,5.170013,4.600006,4.589996,5.049988,NA,NA,NA,12.57217,13.91336,15.64527,17.2755,13.75805,15.21489,17.20202,21.76073,18.72653,18.43241,NA,NA,NA
2022-01-29 18:10:00,1.290009,2.450012,2.200012,3.309998,4.079987,4.329987,5.200012,4.600006,4.5,5.070007,NA,NA,NA,12.58075,13.91336,15.6702,17.25921,13.76145,15.21079,17.19391,21.76073,18.75186,18.42793,NA,NA,NA
2022-01-29 18:20:00,1.309998,2.5,2.25,3.230011,4.079987,4.380005,5.200012,4.600006,4.589996,5.100006,NA,NA,NA,12.5779,13.86853,15.66189,17.27143,13.76486,15.19848,17.19391,21.76073,18.72653,18.41899,NA,NA,NA
2022-01-29 18:30:00,1.359985,2.450012,2.299988,3.230011,4.049988,4.299988,5.200012,4.679993,4.519989,5.089996,NA,NA,NA,12.56932,13.87812,15.64943,17.27143,13.77168,15.21489,17.19391,21.74088,18.74679,18.42346,NA,NA,NA
2022-01-29 18:40:00,1.410004,2.470001,2.51001,3.230011,4.119995,4.329987,5.170013,4.630005,4.640015,5.019989,NA,NA,NA,12.56074,13.87492,15.60794,17.2755,13.75464,15.21079,17.20202,21.7508,18.71641,18.44135,NA,NA,NA
2022-01-29 18:50:00,1.390015,2.450012,2.399994,3.26001,4.049988,4.299988,5.200012,4.700012,4.570007,5.079987,NA,NA,NA,12.56359,13.87812,15.62867,17.26328,13.77168,15.21489,17.19391,21.73591,18.7316,18.42346,NA,NA,NA
2022-01-29 19:00:00,1.290009,2.5,2.320007,3.26001,4.049988,4.329987,5.170013,4.700012,4.540009,5.100006,NA,NA,NA,12.5779,13.86853,15.64527,17.26328,13.77168,15.21079,17.20202,21.73096,18.74172,18.42346,NA,NA,NA
2022-01-29 19:10:00,1.309998,2.5,2.329987,3.26001,4.079987,4.299988,5.149994,4.700012,4.559998,5.070007,NA,NA,NA,12.57217,13.86853,15.64113,17.26328,13.76486,15.21489,17.20608,21.73591,18.73666,18.43241,NA,NA,NA
2022-01-29 19:20:00,1.279999,2.519989,2.450012,3.290009,4.100006,4.299988,5.130005,4.700012,4.540009,5.130005,NA,NA,NA,12.5779,13.86533,15.62039,17.25921,13.76145,15.21489,17.21015,21.73591,18.74172,18.41452,NA,NA,NA
2022-01-29 19:30:00,1.390015,2.5,2.299988,3.26001,4.100006,4.350006,5.170013,4.649994,4.589996,5.01001,NA,NA,NA,12.56359,13.86853,15.64943,17.26328,13.76145,15.20669,17.20202,21.74584,18.72653,18.44135,NA,NA,NA
2022-01-29 19:40:00,1.390015,2.519989,2.299988,3.309998,4.049988,4.320007,5.149994,4.679993,4.570007,4.970001,NA,NA,NA,12.56074,13.86533,15.64943,17.25514,13.76827,15.21079,17.20608,21.73591,18.7316,18.45031,NA,NA,NA
2022-01-29 19:50:00,1.359985,2.5,2.399994,3.26001,4.079987,4.299988,5.200012,4.679993,4.589996,5.029999,NA,NA,NA,12.56645,13.86853,15.62867,17.26328,13.76145,15.21489,17.19391,21.74088,18.72653,18.43688,NA,NA,NA
2022-01-29 20:00:00,1.279999,2.480011,2.279999,3.26001,4.100006,4.299988,5.149994,4.700012,4.589996,5,NA,NA,NA,12.5779,13.87173,15.65358,17.26328,13.76145,15.21489,17.20608,21.73591,18.72147,18.44135,NA,NA,NA
2022-01-29 20:10:00,1.339996,2.470001,2.299988,3.26001,4.079987,4.299988,5.230011,4.649994,4.540009,5.01001,NA,NA,NA,12.56932,13.87492,15.64943,17.26328,13.76145,15.21489,17.18985,21.74584,18.73666,18.44135,NA,NA,NA
2022-01-29 20:20:00,1.309998,2.519989,2.299988,3.230011,4.119995,4.329987,5.200012,4.649994,4.589996,5.070007,NA,NA,NA,12.56932,13.86533,15.64943,17.27143,13.75805,15.21079,17.19391,21.74088,18.72653,18.42793,NA,NA,NA
2022-01-29 20:30:00,1.339996,2.5,2.299988,3.309998,4.079987,4.350006,5.179993,4.600006,4.5,5.070007,NA,NA,NA,12.56932,13.86853,15.64943,17.25514,13.76145,15.20669,17.19797,21.76073,18.75186,18.42793,NA,NA,NA
2022-01-29 20:40:00,1.359985,2.5,2.25,3.230011,4.100006,4.350006,5.149994,4.630005,4.609985,5.040009,NA,NA,NA,12.56645,13.86853,15.65773,17.27143,13.75805,15.20669,17.20608,21.7508,18.71641,18.43241,NA,NA,NA
2022-01-29 20:50:00,1.410004,2.549988,2.450012,3.279999,4.100006,4.299988,5.200012,4.649994,4.589996,5.070007,NA,NA,NA,12.56074,13.86213,15.62039,17.25921,13.75805,15.21489,17.19391,21.74584,18.72147,18.42793,NA,NA,NA
2022-01-29 21:00:00,1.309998,2.519989,2.380005,3.230011,4.049988,4.299988,5.200012,4.670013,4.5,5.019989,NA,NA,NA,12.5779,13.86533,15.63283,17.27143,13.76827,15.21489,17.19391,21.74088,18.74679,18.43688,NA,NA,NA
2022-01-29 21:10:00,1.290009,2.470001,2.279999,3.279999,4.100006,4.299988,5.179993,4.630005,4.540009,5.100006,NA,NA,NA,12.58648,13.87492,15.65358,17.25921,13.75805,15.21489,17.19797,21.7508,18.73666,18.41899,NA,NA,NA
2022-01-29 21:20:00,1.359985,2.5,2.329987,3.279999,4.100006,4.299988,5.230011,4.649994,4.540009,5.049988,NA,NA,NA,12.58648,13.86853,15.64113,17.25921,13.75805,15.21489,17.18985,21.74088,18.73666,18.43241,NA,NA,NA
2022-01-29 21:30:00,1.359985,2.480011,2.299988,3.26001,4.079987,4.299988,5.130005,4.670013,4.540009,5.079987,NA,NA,NA,12.59793,13.87492,15.64943,17.26328,13.76486,15.21489,17.21015,21.73591,18.73666,18.42346,NA,NA,NA
2022-01-29 21:40:00,1.359985,2.5,2.480011,3.309998,4.079987,4.329987,5.200012,4.679993,4.5,4.98999,NA,NA,NA,12.60653,13.87173,15.6121,17.25514,13.76145,15.21079,17.19391,21.73591,18.74679,18.44583,NA,NA,NA
2022-01-29 21:50:00,1.290009,2.450012,2.450012,3.279999,4.049988,4.350006,5.230011,4.670013,4.570007,5.089996,NA,NA,NA,12.6266,13.88132,15.62039,17.25921,13.76827,15.20669,17.18985,21.73591,18.72653,18.41899,NA,NA,NA
2022-01-29 22:00:00,1.26001,2.5,2.299988,3.339996,4.049988,4.299988,5.179993,4.630005,4.570007,5.040009,NA,NA,NA,12.64382,13.87173,15.64943,17.24699,13.76827,15.21489,17.19797,21.74584,18.72653,18.43241,NA,NA,NA
2022-01-29 22:10:00,1.26001,2.470001,2.25,3.230011,4.079987,4.299988,5.119995,4.630005,4.5,5.019989,NA,NA,NA,12.65531,13.87812,15.65773,17.27143,13.76145,15.21489,17.21015,21.74584,18.74679,18.43688,NA,NA,NA
2022-01-29 22:20:00,1.26001,2.5,2.25,3.26001,4.049988,4.299988,5.170013,4.649994,4.519989,4.970001,NA,NA,NA,12.66394,13.87173,15.65773,17.25921,13.76827,15.21489,17.20202,21.74088,18.74172,18.45031,NA,NA,NA
2022-01-29 22:30:00,1.269989,2.470001,2.299988,3.26001,4.079987,4.299988,5.070007,4.670013,4.570007,5.040009,NA,NA,NA,12.6812,13.87812,15.64527,17.25921,13.76145,15.21489,17.22233,21.74088,18.72653,18.42793,NA,NA,NA
2022-01-29 22:40:00,1.309998,2.470001,2.299988,3.359985,4.119995,4.329987,5.149994,4.630005,4.470001,4.940002,NA,NA,NA,12.68695,13.87812,15.64943,17.23886,13.75464,15.20669,17.20202,21.74584,18.75186,18.45031,NA,NA,NA
2022-01-29 22:50:00,1.390015,2.5,2.299988,3.26001,4.100006,4.380005,5.170013,4.600006,4.5,5.100006,NA,NA,NA,12.68984,13.87173,15.64943,17.25921,13.75805,15.19848,17.20202,21.75576,18.74172,18.41452,NA,NA,NA
2022-01-29 23:00:00,1.390015,2.429993,2.299988,3.309998,4.119995,4.299988,5.070007,4.649994,4.660004,4.98999,NA,NA,NA,12.69847,13.88453,15.64943,17.25514,13.75464,15.21489,17.22233,21.74088,18.70123,18.44583,NA,NA,NA
2022-01-29 23:10:00,1.390015,2.480011,2.529999,3.26001,4.079987,4.299988,5.100006,4.679993,4.5,5.079987,NA,NA,NA,12.71577,13.86853,15.59966,17.25921,13.76145,15.21489,17.21015,21.73591,18.74679,18.41899,NA,NA,NA
2022-01-29 23:20:00,1.309998,2.5,2.529999,3.309998,4.100006,4.299988,5.179993,4.700012,4.5,5.019989,NA,NA,NA,12.73886,13.86533,15.59966,17.25106,13.75805,15.21489,17.19391,21.73096,18.74172,18.43241,NA,NA,NA
2022-01-29 23:30:00,1.309998,2.519989,2.529999,3.230011,4.079987,4.299988,5.070007,4.630005,4.570007,4.98999,NA,NA,NA,12.75331,13.86213,15.59966,17.26735,13.76145,15.21079,17.21827,21.74584,18.72147,18.44135,NA,NA,NA
2022-01-29 23:40:00,1.279999,2.5,2.279999,3.279999,4.079987,4.299988,5.130005,4.630005,4.570007,5.070007,NA,NA,NA,12.78223,13.86533,15.65358,17.25514,13.75805,15.21489,17.20608,21.74584,18.72147,18.42346,NA,NA,NA
2022-01-29 23:50:00,1.359985,2.420013,2.299988,3.279999,4.100006,4.329987,5.179993,4.649994,4.540009,4.98999,NA,NA,NA,12.78802,13.87492,15.64527,17.25514,13.75464,15.21079,17.19391,21.74088,18.7316,18.44583,NA,NA,NA
2022-01-30 00:00:00,1.279999,2.369995,2.529999,3.309998,4.100006,4.299988,5.170013,4.649994,4.570007,5.049988,NA,NA,NA,12.8141,13.88132,15.59966,17.25106,13.75805,15.21489,17.19797,21.74088,18.72147,18.43241,NA,NA,NA
2022-01-30 00:10:00,1.26001,2.440002,2.299988,3.230011,4.079987,4.329987,5.119995,4.630005,4.570007,5.149994,NA,NA,NA,12.83442,13.86853,15.64943,17.26735,13.76145,15.21079,17.20608,21.74584,18.72147,18.40558,NA,NA,NA
2022-01-30 00:20:00,1.26001,2.5,2.450012,3.309998,4.079987,4.299988,5.200012,4.670013,4.570007,4.970001,NA,NA,NA,12.87802,13.86213,15.61623,17.25106,13.76145,15.21489,17.18985,21.73591,18.72147,18.44583,NA,NA,NA
2022-01-30 00:30:00,1.309998,2.450012,2.279999,3.26001,4.079987,4.299988,5.200012,4.649994,4.540009,4.98999,NA,NA,NA,12.89258,13.86853,15.64943,17.25921,13.75805,15.21489,17.18985,21.74088,18.7316,18.44135,NA,NA,NA
2022-01-30 00:40:00,1.26001,2.5,2.51001,3.279999,4.119995,4.299988,5.179993,4.649994,4.640015,5.049988,NA,NA,NA,12.92173,13.85893,15.6038,17.25514,13.75123,15.21489,17.19391,21.74088,18.70629,18.42793,NA,NA,NA
2022-01-30 00:50:00,1.309998,2.470001,2.51001,3.230011,4.100006,4.299988,5.179993,4.649994,4.589996,4.98999,NA,NA,NA,12.93633,13.86533,15.6038,17.26735,13.75805,15.21489,17.19391,21.73591,18.71641,18.44135,NA,NA,NA
2022-01-30 01:00:00,1.339996,2.519989,2.399994,3.26001,4.100006,4.329987,5.149994,4.649994,4.519989,5.029999,NA,NA,NA,12.95386,13.85573,15.62867,17.25921,13.75805,15.21079,17.20202,21.74088,18.73666,18.43241,NA,NA,NA
2022-01-30 01:10:00,1.290009,2.5,2.299988,3.309998,4.049988,4.329987,5.130005,4.670013,4.589996,5.070007,NA,NA,NA,12.98019,13.85893,15.64527,17.25106,13.76486,15.21079,17.20608,21.73591,18.71641,18.42346,NA,NA,NA
2022-01-30 01:20:00,1.230011,2.519989,2.299988,3.230011,4.079987,4.299988,5.200012,4.649994,4.540009,5.019989,NA,NA,NA,13.01242,13.85893,15.64527,17.26735,13.75805,15.21489,17.18579,21.73591,18.7316,18.43241,NA,NA,NA
2022-01-30 01:30:00,1.339996,2.470001,2.51001,3.309998,4.079987,4.299988,5.179993,4.630005,4.609985,5.059998,NA,NA,NA,13.01829,13.86853,15.60794,17.25106,13.75805,15.21489,17.18985,21.74584,18.71135,18.42346,NA,NA,NA
2022-01-30 01:40:00,1.309998,2.5,2.299988,3.279999,4.079987,4.299988,5.230011,4.619995,4.570007,5.100006,NA,NA,NA,13.04177,13.86213,15.64943,17.25514,13.75805,15.21489,17.18174,21.7508,18.72147,18.41452,NA,NA,NA
2022-01-30 01:50:00,1.26001,2.5,2.299988,3.230011,4.079987,4.329987,5.170013,4.649994,4.540009,5.019989,NA,NA,NA,13.07411,13.86213,15.64943,17.26735,13.75805,15.21079,17.19391,21.74088,18.7316,18.43241,NA,NA,NA
2022-01-30 02:00:00,1.26001,2.450012,2.269989,3.359985,4.140015,4.299988,5.230011,4.630005,4.609985,5.019989,NA,NA,NA,13.10061,13.87173,15.65358,17.23886,13.74782,15.21079,17.18174,21.74584,18.71135,18.43241,NA,NA,NA
2022-01-30 02:10:00,1.309998,2.519989,2.299988,3.26001,4.049988,4.350006,5.200012,4.649994,4.519989,4.950012,NA,NA,NA,13.11536,13.86213,15.64943,17.25921,13.76827,15.20669,17.18579,21.74088,18.7316,18.44583,NA,NA,NA
2022-01-30 02:20:00,1.290009,2.5,2.299988,3.309998,4.119995,4.299988,5.170013,4.570007,4.589996,5.049988,NA,NA,NA,13.14193,13.86533,15.64943,17.25106,13.75123,15.21489,17.19391,21.75576,18.71641,18.42793,NA,NA,NA
2022-01-30 02:30:00,1.339996,2.470001,2.51001,3.339996,4.100006,4.299988,5.179993,4.579987,4.570007,4.98999,NA,NA,NA,13.15966,13.87492,15.60794,17.24292,13.75464,15.21079,17.18985,21.75576,18.71641,18.44135,NA,NA,NA
2022-01-30 02:40:00,1.279999,2.450012,2.25,3.290009,4.170013,4.299988,5.230011,4.670013,4.589996,5,NA,NA,NA,13.18926,13.88132,15.65773,17.25514,13.74442,15.21489,17.18174,21.73591,18.71135,18.43241,NA,NA,NA
2022-01-30 02:50:00,1.309998,2.5,2.51001,3.26001,4.049988,4.299988,5.149994,4.679993,4.540009,5.040009,NA,NA,NA,13.2011,13.87173,15.60794,17.25921,13.76827,15.21079,17.19797,21.73096,18.72653,18.42346,NA,NA,NA
2022-01-30 03:00:00,1.190002,2.470001,2.25,3.390015,4.119995,4.329987,5.170013,4.630005,4.570007,5.019989,NA,NA,NA,13.23968,13.87812,15.65773,17.23886,13.75123,15.20669,17.19391,21.74088,18.71641,18.42793,NA,NA,NA
2022-01-30 03:10:00,1.359985,2.519989,2.399994,3.359985,4.170013,4.299988,5.200012,4.649994,4.540009,5.100006,NA,NA,NA,13.2367,13.87173,15.62867,17.24292,13.74442,15.21079,17.18579,21.74088,18.72653,18.41005,NA,NA,NA
2022-01-30 03:20:00,1.26001,2.5,2.480011,3.279999,4.119995,4.299988,5.200012,4.649994,4.660004,5.070007,NA,NA,NA,13.26642,13.87492,15.6121,17.25921,13.75123,15.21489,17.18579,21.73591,18.69618,18.41899,NA,NA,NA
2022-01-30 03:30:00,1.23999,2.480011,2.299988,3.309998,4.170013,4.299988,5.100006,4.679993,4.609985,5,NA,NA,NA,13.28726,13.87812,15.64943,17.25514,13.74442,15.21489,17.20608,21.73591,18.70629,18.43241,NA,NA,NA
2022-01-30 03:40:00,1.209991,2.450012,2.51001,3.339996,4.140015,4.299988,5.200012,4.649994,4.559998,5,NA,NA,NA,13.30812,13.88773,15.60794,17.24699,13.74782,15.21489,17.18579,21.73591,18.72147,18.43241,NA,NA,NA
