"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-30 03:20:00,NA,4.559998,4.709991,5.130005,5.339996,5.540009,5.23999,4.950012,5.350006,5.720001,NA,NA,NA,NA,17.15168,30.35313,30.82104,31.69823,31.38244,31.85863,31.23217,32.50079,29.65828,NA,NA,NA
2022-12-30 03:30:00,NA,4.51001,4.790009,5.019989,5.320007,5.589996,5.269989,4.970001,5.399994,5.720001,NA,NA,NA,NA,17.13292,30.32433,30.86057,31.71014,31.35595,31.85274,31.22621,32.48691,29.65828,NA,NA,NA
2022-12-30 03:40:00,NA,4.51001,4.73999,5.100006,5.320007,5.589996,5.23999,4.920013,5.299988,5.720001,NA,NA,NA,NA,17.08922,30.34593,30.82763,31.70418,31.35595,31.85863,31.2441,32.51466,29.65828,NA,NA,NA
2022-12-30 03:50:00,NA,4.410004,4.76001,5.130005,5.359985,5.589996,5.23999,4.950012,5.26001,5.720001,NA,NA,NA,NA,17.07675,30.34593,30.82763,31.69226,31.35595,31.85863,31.23217,32.5355,29.65249,NA,NA,NA
2022-12-30 04:00:00,NA,4.299988,4.820007,5.100006,5.359985,5.579987,5.23999,4.890015,5.420013,5.720001,NA,NA,NA,NA,17.06428,30.32433,30.8342,31.69226,31.36919,31.85863,31.25008,32.47305,29.65828,NA,NA,NA
2022-12-30 04:10:00,NA,4.200012,4.809998,5.130005,5.320007,5.51001,5.23999,5.100006,5.320007,5.720001,NA,NA,NA,NA,17.05182,30.33153,30.82763,31.70418,31.38905,31.86452,31.18447,32.51466,29.65249,NA,NA,NA
2022-12-30 04:20:00,NA,4.170013,4.790009,5.130005,5.339996,5.559998,5.299988,5.070007,5.399994,5.720001,NA,NA,NA,NA,17.03314,30.33873,30.82763,31.70418,31.37581,31.84684,31.19641,32.48691,29.65828,NA,NA,NA
2022-12-30 04:30:00,NA,4.200012,4.809998,5.079987,5.429993,5.559998,5.190002,4.920013,5.380005,5.720001,NA,NA,NA,NA,16.99583,30.33153,30.84079,31.67441,31.37581,31.8763,31.23814,32.49386,29.65828,NA,NA,NA
2022-12-30 04:40:00,NA,4.170013,4.790009,5.130005,5.339996,5.559998,5.23999,5.01001,5.450012,5.720001,NA,NA,NA,NA,16.98342,30.33153,30.82763,31.70418,31.37581,31.86452,31.21428,32.45917,29.65249,NA,NA,NA
2022-12-30 04:50:00,NA,4.089996,4.76001,5.179993,5.320007,5.609985,5.299988,4.910004,5.290009,5.720001,NA,NA,NA,NA,16.98963,30.34593,30.80787,31.71014,31.36256,31.84684,31.2441,32.52162,29.65249,NA,NA,NA
2022-12-30 05:00:00,NA,4.089996,4.730011,5.049988,5.359985,5.559998,5.299988,4.890015,5.399994,5.720001,NA,NA,NA,NA,16.96479,30.35313,30.85398,31.69823,31.37581,31.84684,31.25008,32.48691,29.65249,NA,NA,NA
2022-12-30 05:10:00,NA,4.119995,4.790009,5,5.339996,5.609985,5.320007,4.940002,5.309998,5.720001,NA,NA,NA,NA,16.9214,30.32433,30.86717,31.70418,31.36256,31.84095,31.23217,32.51466,29.65249,NA,NA,NA
2022-12-30 05:20:00,NA,4.089996,4.649994,5.130005,5.359985,5.540009,5.269989,4.890015,5.369995,5.720001,NA,NA,NA,NA,16.91521,30.36753,30.82763,31.69823,31.38244,31.85274,31.25008,32.49386,29.65828,NA,NA,NA
2022-12-30 05:30:00,NA,4.089996,4.790009,5.079987,5.429993,5.609985,5.23999,5.019989,5.390015,5.720001,NA,NA,NA,NA,16.89046,30.30276,30.84079,31.67441,31.36256,31.86452,31.20832,32.47998,29.65249,NA,NA,NA
2022-12-30 05:40:00,NA,4.119995,4.73999,5.079987,5.429993,5.589996,5.320007,4.970001,5.369995,5.720001,NA,NA,NA,NA,16.85338,30.32433,30.84739,31.68035,31.36256,31.84095,31.22621,32.49386,29.65249,NA,NA,NA
2022-12-30 05:50:00,NA,4.089996,4.73999,5.100006,5.380005,5.480011,5.320007,4.970001,5.429993,5.720001,NA,NA,NA,NA,16.85338,30.31714,30.84079,31.69823,31.4023,31.84095,31.22621,32.46611,29.65249,NA,NA,NA
2022-12-30 06:00:00,NA,4.089996,4.660004,5.119995,5.320007,5.589996,5.269989,4.940002,5.399994,5.700012,NA,NA,NA,NA,16.82252,30.33873,30.8342,31.7161,31.36256,31.85274,31.23217,32.47998,29.65828,NA,NA,NA
2022-12-30 06:10:00,NA,4.089996,4.570007,5,5.429993,5.640015,5.269989,5,5.450012,5.720001,NA,NA,NA,NA,16.80403,30.36753,30.87376,31.67441,31.35595,31.85274,31.21428,32.46611,29.65249,NA,NA,NA
2022-12-30 06:20:00,NA,4.100006,4.570007,5.049988,5.470001,5.640015,5.320007,4.940002,5.380005,5.720001,NA,NA,NA,NA,16.78556,30.36032,30.86057,31.66845,31.34933,31.84095,31.23217,32.49386,29.65249,NA,NA,NA
2022-12-30 06:30:00,NA,3.859985,4.630005,5.130005,5.320007,5.589996,5.350006,4.839996,5.450012,5.720001,NA,NA,NA,NA,16.83486,30.33873,30.8342,31.7161,31.36256,31.82917,31.26202,32.45917,29.65249,NA,NA,NA
2022-12-30 06:40:00,NA,3.859985,4.600006,5.100006,5.359985,5.609985,5.350006,4.880005,5.359985,5.720001,NA,NA,NA,NA,16.81019,30.34593,30.84079,31.70418,31.36256,31.82917,31.25008,32.49386,29.65249,NA,NA,NA
2022-12-30 06:50:00,NA,3.809998,4.549988,5.130005,5.320007,5.640015,5.320007,5.019989,5.320007,5.720001,NA,NA,NA,NA,16.81019,30.36753,30.8342,31.7161,31.34933,31.84095,31.20832,32.50773,29.65249,NA,NA,NA
2022-12-30 07:00:00,NA,3.700012,4.600006,5.100006,5.320007,5.609985,5.350006,5.01001,5.399994,5.700012,NA,NA,NA,NA,16.82252,30.34593,30.84079,31.7161,31.36919,31.82917,31.22025,32.47998,29.65828,NA,NA,NA
2022-12-30 07:10:00,NA,3.679993,4.549988,5.100006,5.290009,5.660004,5.320007,4.890015,5.359985,5.720001,NA,NA,NA,NA,16.81019,30.35313,30.84079,31.72206,31.34933,31.84684,31.25008,32.49386,29.65249,NA,NA,NA
2022-12-30 07:20:00,NA,3.579987,4.630005,5.019989,5.380005,5.589996,5.350006,4.940002,5.420013,5.720001,NA,NA,NA,NA,16.82252,30.32433,30.86717,31.70418,31.36919,31.83506,31.23217,32.47305,29.65249,NA,NA,NA
2022-12-30 07:30:00,NA,3.600006,4.579987,5.019989,5.390015,5.589996,5.299988,4.940002,5.339996,5.720001,NA,NA,NA,NA,16.80403,30.33873,30.87376,31.69226,31.36919,31.85274,31.23217,32.50079,29.65249,NA,NA,NA
2022-12-30 07:40:00,NA,3.649994,4.459991,5.049988,5.290009,5.540009,5.350006,5.100006,5.359985,5.720001,NA,NA,NA,NA,16.77325,30.37474,30.86717,31.72803,31.38905,31.83506,31.18447,32.50079,29.65249,NA,NA,NA
2022-12-30 07:50:00,NA,3.649994,4.440002,5.130005,5.339996,5.640015,5.320007,5.01001,5.309998,5.720001,NA,NA,NA,NA,16.76708,30.38193,30.84079,31.71014,31.35595,31.84684,31.21428,32.50773,29.65249,NA,NA,NA
2022-12-30 08:00:00,NA,3.679993,4.5,5.019989,5.339996,5.609985,5.350006,5.100006,5.459991,5.720001,NA,NA,NA,NA,16.75479,30.35313,30.87376,31.7161,31.36919,31.83506,31.19043,32.45917,29.65249,NA,NA,NA
2022-12-30 08:10:00,NA,3.709991,4.440002,5,5.450012,5.609985,5.350006,4.940002,5.359985,5.720001,NA,NA,NA,NA,16.73021,30.36753,30.88035,31.68035,31.36919,31.83506,31.23217,32.50079,29.65249,NA,NA,NA
2022-12-30 08:20:00,NA,3.809998,4.440002,4.970001,5.339996,5.640015,5.350006,5,5.420013,5.720001,NA,NA,NA,NA,16.68725,30.36753,30.88695,31.7161,31.35595,31.83506,31.21428,32.47305,29.64672,NA,NA,NA
2022-12-30 08:30:00,NA,3.940002,4.309998,5,5.320007,5.640015,5.350006,5.019989,5.359985,5.700012,NA,NA,NA,NA,16.64438,30.40355,30.87376,31.72206,31.35595,31.83506,31.20832,32.50079,29.65249,NA,NA,NA
2022-12-30 08:40:00,NA,3.859985,4.309998,5.049988,5.320007,5.640015,5.350006,5.019989,5.480011,5.720001,NA,NA,NA,NA,16.66886,30.40355,30.86057,31.72206,31.36256,31.83506,31.20832,32.45224,29.64672,NA,NA,NA
2022-12-30 08:50:00,NA,3.829987,4.390015,4.970001,5.429993,5.640015,5.350006,4.890015,5.429993,5.720001,NA,NA,NA,NA,16.66274,30.37474,30.88695,31.68631,31.35595,31.83506,31.25008,32.46611,29.64672,NA,NA,NA
2022-12-30 09:00:00,NA,3.890015,4.390015,4.970001,5.339996,5.640015,5.350006,5.049988,5.480011,5.700012,NA,NA,NA,NA,16.63826,30.36753,30.88695,31.7161,31.35595,31.83506,31.20236,32.45224,29.65249,NA,NA,NA
2022-12-30 09:10:00,NA,3.910004,4.450012,4.970001,5.359985,5.640015,5.350006,5.100006,5.309998,5.720001,NA,NA,NA,NA,16.63214,30.34593,30.88695,31.71014,31.36256,31.83506,31.19043,32.50773,29.64672,NA,NA,NA
2022-12-30 09:20:00,NA,3.959991,4.339996,4.970001,5.290009,5.640015,5.350006,5,5.410004,5.700012,NA,NA,NA,NA,16.60769,30.38193,30.88695,31.72803,31.36256,31.83506,31.22025,32.47305,29.65249,NA,NA,NA
2022-12-30 09:30:00,NA,3.890015,4.26001,4.970001,5.290009,5.640015,5.350006,5.049988,5.529999,5.720001,NA,NA,NA,NA,16.61991,30.41076,30.88695,31.72803,31.36256,31.83506,31.20832,32.43145,29.64672,NA,NA,NA
2022-12-30 09:40:00,NA,3.98999,4.279999,5.019989,5.320007,5.660004,5.350006,5.070007,5.450012,5.720001,NA,NA,NA,NA,16.58938,30.40355,30.86717,31.72206,31.35595,31.83506,31.20236,32.45917,29.64672,NA,NA,NA
2022-12-30 09:50:00,NA,3.98999,4.230011,4.970001,5.359985,5.640015,5.369995,4.970001,5.269989,5.700012,NA,NA,NA,NA,16.58326,30.41797,30.88695,31.71014,31.36256,31.82917,31.23217,32.52162,29.65249,NA,NA,NA
2022-12-30 10:00:00,NA,4.089996,4.329987,4.970001,5.320007,5.660004,5.350006,5.070007,5.350006,5.720001,NA,NA,NA,NA,16.55277,30.38193,30.88695,31.72206,31.35595,31.84095,31.20236,32.49386,29.64672,NA,NA,NA
2022-12-30 10:10:00,NA,4.089996,4.230011,4.970001,5.290009,5.640015,5.320007,5.019989,5.459991,5.720001,NA,NA,NA,NA,16.55277,30.41797,30.88695,31.72803,31.36256,31.84684,31.21428,32.45917,29.64672,NA,NA,NA
2022-12-30 10:20:00,NA,4.089996,4.359985,4.970001,5.339996,5.660004,5.320007,5.01001,5.380005,5.700012,NA,NA,NA,NA,16.55277,30.36753,30.88695,31.7161,31.35595,31.84684,31.22025,32.48691,29.65249,NA,NA,NA
2022-12-30 10:30:00,NA,4.119995,4.279999,4.970001,5.290009,5.589996,5.350006,5.070007,5.279999,5.720001,NA,NA,NA,NA,16.54059,30.39635,30.88695,31.72803,31.37581,31.84095,31.20236,32.52162,29.64672,NA,NA,NA
2022-12-30 10:40:00,NA,4.149994,4.329987,4.970001,5.399994,5.660004,5.350006,5.070007,5.450012,5.720001,NA,NA,NA,NA,16.53449,30.37474,30.88695,31.69823,31.35595,31.83506,31.20236,32.45917,29.64094,NA,NA,NA
2022-12-30 10:50:00,NA,4.25,4.369995,4.970001,5.290009,5.640015,5.350006,5.049988,5.450012,5.720001,NA,NA,NA,NA,16.51015,30.36032,30.88035,31.73398,31.36256,31.83506,31.20832,32.45917,29.64094,NA,NA,NA
2022-12-30 11:00:00,NA,4.279999,4.339996,4.970001,5.5,5.640015,5.350006,5.079987,5.369995,5.679993,NA,NA,NA,NA,16.49192,30.36753,30.88035,31.66845,31.36256,31.83506,31.19641,32.48691,29.65249,NA,NA,NA
2022-12-30 11:10:00,NA,4.329987,4.329987,4.970001,5.320007,5.609985,5.350006,4.959991,5.290009,5.720001,NA,NA,NA,NA,16.48584,30.37474,30.88035,31.72206,31.37581,31.83506,31.23217,32.51466,29.64094,NA,NA,NA
2022-12-30 11:20:00,NA,4.480011,4.359985,4.970001,5.450012,5.660004,5.350006,5.019989,5.320007,5.720001,NA,NA,NA,NA,16.4494,30.35313,30.88695,31.68035,31.36256,31.84095,31.21428,32.51466,29.64094,NA,NA,NA
2022-12-30 11:30:00,NA,4.51001,4.299988,4.970001,5.399994,5.640015,5.350006,5.100006,5.369995,5.720001,NA,NA,NA,NA,16.43727,30.37474,30.88035,31.69823,31.36919,31.83506,31.19043,32.48691,29.64094,NA,NA,NA
2022-12-30 11:40:00,NA,4.540009,4.420013,4.970001,5.429993,5.660004,5.350006,5.070007,5.480011,5.720001,NA,NA,NA,NA,16.42515,30.33873,30.88035,31.68631,31.35595,31.84095,31.20236,32.45224,29.64094,NA,NA,NA
2022-12-30 11:50:00,NA,4.559998,4.369995,4.970001,5.429993,5.660004,5.350006,5.070007,5.459991,5.720001,NA,NA,NA,NA,16.42515,30.35313,30.88035,31.68631,31.36256,31.84095,31.20236,32.45917,29.64094,NA,NA,NA
2022-12-30 12:00:00,NA,4.690002,4.339996,4.970001,5.339996,5.640015,5.350006,5.100006,5.410004,5.720001,NA,NA,NA,NA,16.38277,30.36753,30.88035,31.7161,31.36256,31.84095,31.19043,32.47305,29.64094,NA,NA,NA
2022-12-30 12:10:00,NA,4.73999,4.390015,4.970001,5.450012,5.690002,5.350006,5.119995,5.380005,5.720001,NA,NA,NA,NA,16.35255,30.34593,30.88035,31.68035,31.34933,31.84095,31.18447,32.48691,29.63517,NA,NA,NA
2022-12-30 12:20:00,NA,4.869995,4.26001,4.970001,5.380005,5.660004,5.350006,4.98999,5.399994,5.720001,NA,NA,NA,NA,16.32236,30.39635,30.88035,31.70418,31.35595,31.84095,31.22621,32.47998,29.63517,NA,NA,NA
2022-12-30 12:30:00,NA,4.920013,4.339996,4.970001,5.359985,5.640015,5.350006,5.149994,5.450012,5.720001,NA,NA,NA,NA,16.3284,30.36753,30.88035,31.71014,31.36256,31.84095,31.17851,32.45917,29.63517,NA,NA,NA
2022-12-30 12:40:00,NA,4.920013,4.5,4.970001,5.429993,5.640015,5.350006,4.959991,5.369995,5.720001,NA,NA,NA,NA,16.31633,30.31714,30.88035,31.68631,31.36256,31.84095,31.23217,32.48691,29.63517,NA,NA,NA
2022-12-30 12:50:00,NA,4.899994,4.420013,4.970001,5.359985,5.660004,5.350006,5.100006,5.369995,5.700012,NA,NA,NA,NA,16.32236,30.34593,30.88035,31.71014,31.35595,31.84095,31.19043,32.48691,29.64094,NA,NA,NA
2022-12-30 13:00:00,NA,4.950012,4.470001,4.970001,5.450012,5.660004,5.350006,4.98999,5.320007,5.720001,NA,NA,NA,NA,16.3103,30.32433,30.87376,31.68035,31.35595,31.84095,31.22621,32.50773,29.63517,NA,NA,NA
2022-12-30 13:10:00,NA,5.109985,4.519989,4.970001,5.320007,5.640015,5.350006,4.98999,5.410004,5.700012,NA,NA,NA,NA,16.2561,30.30994,30.88035,31.72206,31.36919,31.84095,31.22025,32.47305,29.64094,NA,NA,NA
2022-12-30 13:20:00,NA,5.109985,4.609985,4.970001,5.320007,5.660004,5.350006,4.98999,5.339996,5.720001,NA,NA,NA,NA,16.26212,30.27401,30.88035,31.72206,31.35595,31.84095,31.22621,32.50079,29.63517,NA,NA,NA
2022-12-30 13:30:00,NA,5.140015,4.549988,4.970001,5.290009,5.660004,5.350006,5.070007,5.320007,5.720001,NA,NA,NA,NA,16.25009,30.30276,30.88035,31.72206,31.35595,31.84095,31.20236,32.50773,29.63517,NA,NA,NA
2022-12-30 13:40:00,NA,5.160004,4.619995,4.970001,5.410004,5.660004,5.369995,5.049988,5.279999,5.720001,NA,NA,NA,NA,16.23807,30.2812,30.88035,31.69226,31.35595,31.83506,31.20832,32.52162,29.63517,NA,NA,NA
2022-12-30 13:50:00,NA,5.290009,4.519989,4.970001,5.339996,5.660004,5.350006,5.100006,5.350006,5.720001,NA,NA,NA,NA,16.20204,30.31714,30.88035,31.7161,31.35595,31.84095,31.19043,32.49386,29.63517,NA,NA,NA
2022-12-30 14:00:00,NA,5.299988,4.549988,4.970001,5.359985,5.660004,5.350006,5.100006,5.339996,5.720001,NA,NA,NA,NA,16.19604,30.30276,30.88035,31.71014,31.35595,31.84095,31.19043,32.50079,29.6294,NA,NA,NA
2022-12-30 14:10:00,NA,5.140015,4.600006,4.970001,5.359985,5.690002,5.350006,4.98999,5.339996,5.720001,NA,NA,NA,NA,16.23206,30.28838,30.88035,31.71014,31.34933,31.84095,31.22621,32.50079,29.6294,NA,NA,NA
2022-12-30 14:20:00,NA,5.160004,4.630005,4.970001,5.470001,5.660004,5.320007,5.100006,5.339996,5.720001,NA,NA,NA,NA,16.22605,30.27401,30.88035,31.66845,31.35595,31.85274,31.19043,32.50079,29.6294,NA,NA,NA
2022-12-30 14:30:00,NA,5.079987,4.570007,4.970001,5.429993,5.660004,5.350006,5.100006,5.369995,5.720001,NA,NA,NA,NA,16.23206,30.29557,30.88035,31.68631,31.36256,31.84095,31.19043,32.48691,29.6294,NA,NA,NA
2022-12-30 14:40:00,NA,5.109985,4.709991,4.970001,5.359985,5.660004,5.350006,5.070007,5.440002,5.720001,NA,NA,NA,NA,16.21404,30.25245,30.88035,31.70418,31.35595,31.84095,31.20236,32.46611,29.6294,NA,NA,NA
2022-12-30 14:50:00,NA,5,4.679993,4.970001,5.540009,5.660004,5.350006,5.100006,5.410004,5.720001,NA,NA,NA,NA,16.24408,30.26682,30.88035,31.6506,31.36256,31.84095,31.19043,32.47305,29.6294,NA,NA,NA
2022-12-30 15:00:00,NA,4.950012,4.649994,4.970001,5.5,5.660004,5.350006,5.01001,5.399994,5.700012,NA,NA,NA,NA,16.23807,30.27401,30.88035,31.66845,31.36256,31.84095,31.22025,32.47998,29.63517,NA,NA,NA
2022-12-30 15:10:00,NA,4.950012,4.73999,4.970001,5.320007,5.690002,5.369995,4.959991,5.320007,5.700012,NA,NA,NA,NA,16.25009,30.24527,30.88035,31.72206,31.34933,31.82917,31.22621,32.50773,29.63517,NA,NA,NA
2022-12-30 15:20:00,NA,4.920013,4.730011,4.970001,5.320007,5.660004,5.350006,5.070007,5.320007,5.720001,NA,NA,NA,NA,16.24408,30.24527,30.88695,31.72206,31.36256,31.84095,31.19641,32.50773,29.62362,NA,NA,NA
2022-12-30 15:30:00,NA,4.950012,4.670013,4.970001,5.429993,5.660004,5.350006,4.98999,5.339996,5.720001,NA,NA,NA,NA,16.22605,30.26682,30.88035,31.68035,31.35595,31.84095,31.22621,32.50079,29.6294,NA,NA,NA
2022-12-30 15:40:00,NA,4.899994,4.790009,5,5.339996,5.660004,5.350006,5.119995,5.450012,5.720001,NA,NA,NA,NA,16.22605,30.22373,30.87376,31.7161,31.35595,31.84095,31.17851,32.45917,29.62362,NA,NA,NA
2022-12-30 15:50:00,NA,4.899994,4.790009,5,5.359985,5.660004,5.350006,5.100006,5.440002,5.720001,NA,NA,NA,NA,16.21404,30.22373,30.86717,31.71014,31.36256,31.84095,31.18447,32.46611,29.62362,NA,NA,NA
2022-12-30 16:00:00,NA,4.720001,4.790009,4.970001,5.410004,5.640015,5.350006,5.100006,5.450012,5.720001,NA,NA,NA,NA,16.2561,30.22373,30.88695,31.69226,31.36919,31.84095,31.18447,32.45917,29.62362,NA,NA,NA
2022-12-30 16:10:00,NA,4.720001,4.679993,4.970001,5.359985,5.660004,5.350006,5.100006,5.339996,5.720001,NA,NA,NA,NA,16.23807,30.26682,30.88695,31.71014,31.35595,31.84095,31.18447,32.50079,29.62362,NA,NA,NA
2022-12-30 16:20:00,NA,4.589996,4.790009,4.970001,5.359985,5.690002,5.350006,5.070007,5.290009,5.720001,NA,NA,NA,NA,16.26212,30.22373,30.88695,31.70418,31.35595,31.84095,31.19641,32.51466,29.62362,NA,NA,NA
2022-12-30 16:30:00,NA,4.540009,4.730011,4.970001,5.339996,5.660004,5.350006,5.01001,5.320007,5.700012,NA,NA,NA,NA,16.26814,30.24527,30.88695,31.7161,31.36256,31.84095,31.21428,32.50773,29.6294,NA,NA,NA
2022-12-30 16:40:00,NA,4.540009,4.709991,4.98999,5.339996,5.660004,5.350006,5.100006,5.369995,5.720001,NA,NA,NA,NA,16.2561,30.25245,30.88695,31.7161,31.36256,31.84095,31.19043,32.48691,29.62362,NA,NA,NA
2022-12-30 16:50:00,NA,4.480011,4.76001,4.970001,5.339996,5.660004,5.350006,4.98999,5.299988,5.720001,NA,NA,NA,NA,16.26814,30.23092,30.88695,31.7161,31.35595,31.83506,31.22621,32.51466,29.62362,NA,NA,NA
2022-12-30 17:00:00,NA,4.459991,4.76001,5.019989,5.48999,5.660004,5.350006,5.100006,5.380005,5.720001,NA,NA,NA,NA,16.26212,30.23092,30.87376,31.66845,31.35595,31.84095,31.18447,32.48691,29.61784,NA,NA,NA
2022-12-30 17:10:00,NA,4.380005,4.809998,5,5.320007,5.660004,5.350006,5.049988,5.320007,5.720001,NA,NA,NA,NA,16.27416,30.21656,30.88035,31.72206,31.35595,31.83506,31.20236,32.50773,29.61784,NA,NA,NA
2022-12-30 17:20:00,NA,4.329987,4.769989,4.98999,5.290009,5.660004,5.350006,5.130005,5.339996,5.720001,NA,NA,NA,NA,16.28018,30.22373,30.88695,31.72803,31.35595,31.83506,31.17851,32.50079,29.62362,NA,NA,NA
2022-12-30 17:30:00,NA,4.299988,4.839996,4.970001,5.359985,5.660004,5.350006,5.100006,5.320007,5.720001,NA,NA,NA,NA,16.28018,30.19504,30.89354,31.71014,31.36256,31.84095,31.19043,32.50773,29.61784,NA,NA,NA
2022-12-30 17:40:00,NA,4.299988,4.649994,5.019989,5.339996,5.660004,5.350006,5.100006,5.399994,5.720001,NA,NA,NA,NA,16.27416,30.25964,30.87376,31.7161,31.35595,31.84095,31.18447,32.47998,29.61784,NA,NA,NA
2022-12-30 17:50:00,NA,4.269989,4.76001,4.970001,5.429993,5.660004,5.350006,5.100006,5.290009,5.720001,NA,NA,NA,NA,16.28018,30.22373,30.89354,31.68631,31.36256,31.84095,31.18447,32.51466,29.61784,NA,NA,NA
2022-12-30 18:00:00,NA,4.329987,4.700012,5,5.320007,5.660004,5.350006,5.100006,5.339996,5.720001,NA,NA,NA,NA,16.2561,30.23809,30.88035,31.72206,31.36256,31.84095,31.18447,32.50079,29.61784,NA,NA,NA
2022-12-30 18:10:00,NA,4.309998,4.76001,5.049988,5.339996,5.660004,5.350006,5.070007,5.399994,5.720001,NA,NA,NA,NA,16.26212,30.21656,30.86717,31.7161,31.35595,31.84095,31.19641,32.47998,29.61784,NA,NA,NA
2022-12-30 18:20:00,NA,4.299988,4.649994,5.100006,5.369995,5.660004,5.350006,5.100006,5.350006,5.720001,NA,NA,NA,NA,16.2561,30.25245,30.84739,31.70418,31.35595,31.84095,31.18447,32.49386,29.61784,NA,NA,NA
2022-12-30 18:30:00,NA,4.329987,4.73999,5.049988,5.339996,5.660004,5.350006,5.100006,5.350006,5.720001,NA,NA,NA,NA,16.24408,30.22373,30.86717,31.7161,31.35595,31.84095,31.19043,32.49386,29.61784,NA,NA,NA
2022-12-30 18:40:00,NA,4.299988,4.679993,5.019989,5.399994,5.660004,5.350006,5.100006,5.369995,5.720001,NA,NA,NA,NA,16.25009,30.23809,30.87376,31.69823,31.35595,31.84095,31.18447,32.48691,29.61784,NA,NA,NA
2022-12-30 18:50:00,NA,4.329987,4.709991,5.100006,5.290009,5.690002,5.350006,4.98999,5.299988,5.720001,NA,NA,NA,NA,16.23807,30.22373,30.84739,31.73398,31.35595,31.84095,31.22621,32.51466,29.61784,NA,NA,NA
2022-12-30 19:00:00,NA,4.350006,4.679993,5.019989,5.320007,5.660004,5.350006,5.100006,5.329987,5.720001,NA,NA,NA,NA,16.23807,30.23809,30.87376,31.72206,31.36256,31.84095,31.19043,32.50079,29.61207,NA,NA,NA
2022-12-30 19:10:00,NA,4.410004,4.660004,5,5.540009,5.660004,5.350006,5.070007,5.290009,5.720001,NA,NA,NA,NA,16.22605,30.24527,30.88035,31.65654,31.36256,31.84095,31.19641,32.51466,29.61207,NA,NA,NA
2022-12-30 19:20:00,NA,4.410004,4.630005,5.079987,5.359985,5.660004,5.350006,5.100006,5.329987,5.720001,NA,NA,NA,NA,16.25009,30.25245,30.86057,31.71014,31.36256,31.84095,31.19043,32.50079,29.61207,NA,NA,NA
2022-12-30 19:30:00,NA,4.51001,4.519989,5.019989,5.450012,5.660004,5.350006,5.040009,5.369995,5.720001,NA,NA,NA,NA,16.23206,30.28838,30.87376,31.68631,31.36256,31.84095,31.20832,32.48691,29.61784,NA,NA,NA
2022-12-30 19:40:00,NA,4.540009,4.649994,5.019989,5.339996,5.660004,5.350006,5.119995,5.350006,5.720001,NA,NA,NA,NA,16.24408,30.23809,30.87376,31.7161,31.36256,31.84095,31.18447,32.49386,29.61207,NA,NA,NA
2022-12-30 19:50:00,NA,4.480011,4.570007,5.019989,5.450012,5.660004,5.369995,4.98999,5.440002,5.720001,NA,NA,NA,NA,16.27416,30.26682,30.87376,31.68631,31.36256,31.82917,31.22621,32.46611,29.61207,NA,NA,NA
2022-12-30 20:00:00,NA,4.480011,4.630005,5.049988,5.410004,5.640015,5.350006,5.070007,5.350006,5.700012,NA,NA,NA,NA,16.28018,30.24527,30.86717,31.69823,31.36919,31.84095,31.19641,32.49386,29.61784,NA,NA,NA
2022-12-30 20:10:00,NA,4.51001,4.579987,5.100006,5.339996,5.690002,5.350006,5.119995,5.320007,5.720001,NA,NA,NA,NA,16.28018,30.26682,30.84739,31.7161,31.35595,31.84095,31.17851,32.50773,29.61207,NA,NA,NA
2022-12-30 20:20:00,NA,4.559998,4.76001,5.070007,5.320007,5.660004,5.350006,5.100006,5.320007,5.700012,NA,NA,NA,NA,16.2862,30.20221,30.86057,31.72206,31.36256,31.83506,31.18447,32.50773,29.61784,NA,NA,NA
2022-12-30 20:30:00,NA,4.690002,4.600006,5.019989,5.450012,5.660004,5.350006,5.100006,5.450012,5.720001,NA,NA,NA,NA,16.27416,30.25245,30.87376,31.68631,31.36256,31.84095,31.19043,32.45917,29.61207,NA,NA,NA
2022-12-30 20:40:00,NA,4.720001,4.630005,5.019989,5.399994,5.690002,5.350006,5.119995,5.339996,5.720001,NA,NA,NA,NA,16.36463,30.24527,30.87376,31.70418,31.35595,31.84095,31.18447,32.50079,29.61207,NA,NA,NA
2022-12-30 20:50:00,NA,4.790009,4.76001,5.019989,5.410004,5.660004,5.350006,5.100006,5.320007,5.720001,NA,NA,NA,NA,16.87808,30.23809,30.87376,31.69823,31.36256,31.84095,31.19043,32.50773,29.61207,NA,NA,NA
2022-12-30 21:00:00,NA,4.850006,4.769989,5.049988,5.320007,5.660004,5.350006,5.149994,5.23999,5.720001,NA,NA,NA,NA,17.67656,30.37474,30.86717,31.72803,31.36256,31.84095,31.17851,32.5355,29.60631,NA,NA,NA
2022-12-30 21:10:00,NA,4.920013,4.73999,5.079987,5.380005,5.660004,5.350006,5.100006,5.420013,5.720001,NA,NA,NA,NA,18.42961,30.39635,30.84739,31.71014,31.36256,31.84095,31.19043,32.47305,29.61207,NA,NA,NA
2022-12-30 21:20:00,NA,4.950012,4.709991,5.049988,5.290009,5.690002,5.369995,5.100006,5.350006,5.720001,NA,NA,NA,NA,19.00955,30.41797,30.86717,31.73398,31.35595,31.83506,31.19043,32.49386,29.61207,NA,NA,NA
