"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-29 05:10:00,NA,NA,12.717003,12.878007,12.569997,11.84599,11.10499,10.736993,NA,NA,NA,NA,NA,NA,NA,7.42934301693198,11.8325190395227,14.9571306822481,13.7035390722415,12.8023179058949,12.6507134720442,NA,NA,NA,NA,NA
2022-06-29 05:20:00,NA,NA,12.774003,12.980007,12.627,11.866,11.076003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.42334202240163,11.817398747139,14.9467539823325,13.701993890807,12.8084743816226,12.6471774164377,NA,NA,NA,NA,NA
2022-06-29 05:30:00,NA,NA,12.79301,12.959007,12.611997,11.830993,11.069997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.42225491206039,11.8212940951639,14.9487925826428,13.7066789374622,12.8095600865771,12.6476869881762,NA,NA,NA,NA,NA
2022-06-29 05:40:00,NA,NA,12.818997,12.986993,12.602997,11.818993,11.069997,10.687993,NA,NA,NA,NA,NA,NA,NA,7.41804960385535,11.817398747139,14.9508335126556,13.7082294507201,12.8055792441064,12.658308279649,NA,NA,NA,NA,NA
2022-06-29 05:50:00,NA,NA,12.816003,12.980007,12.593997,11.80399,11.110996,10.769007,NA,NA,NA,NA,NA,NA,NA,7.41804960385535,11.8162551583216,14.9490753454163,13.7095276825557,12.7988236114625,12.6451591030272,NA,NA,NA,NA,NA
2022-06-29 06:00:00,NA,NA,12.766993,12.913,12.542997,11.78299,11.10499,10.748996,NA,NA,NA,NA,NA,NA,NA,7.42513671009806,11.8286230877948,14.9601912582575,13.7105721231998,12.8012323042311,12.6451591030272,NA,NA,NA,NA,NA
2022-06-29 06:10:00,NA,NA,12.780003,12.896007,12.618003,11.860004,11.095993,10.743,NA,NA,NA,NA,NA,NA,NA,7.42272627936637,11.8279416464494,14.9439766397856,13.6978099237794,12.7999091787661,12.6456686611471,NA,NA,NA,NA,NA
2022-06-29 06:20:00,NA,NA,12.783003,13.001007,12.627,11.875,11.090997,10.74299,NA,NA,NA,NA,NA,NA,NA,7.42124133548296,11.815456263441,14.9457324204095,13.6965066431839,12.8012323042311,12.6471774164377,NA,NA,NA,NA,NA
2022-06-29 06:30:00,NA,NA,12.780003,12.896007,12.611997,11.839993,11.090997,10.748996,NA,NA,NA,NA,NA,NA,NA,7.4235057624729,11.8310333819251,14.9477709960107,13.7011913665592,12.8012323042311,12.6451591030272,NA,NA,NA,NA,NA
2022-06-29 06:40:00,NA,NA,12.75701,12.866007,12.606,11.880997,11.089996,10.708004,NA,NA,NA,NA,NA,NA,NA,7.42639014694916,11.8372245533366,14.9512926337015,13.6954623872453,12.8009969815773,12.651228237468,NA,NA,NA,NA,NA
2022-06-29 06:50:00,NA,NA,12.780003,12.896007,12.627,11.866,11.069997,10.74299,NA,NA,NA,NA,NA,NA,NA,7.42482906678399,11.8310333819251,14.9457324204095,13.6985996877808,12.8060602792666,12.6461671452436,NA,NA,NA,NA,NA
2022-06-29 07:00:00,NA,NA,12.729003,12.875007,12.611997,11.84599,11.10499,10.763993,NA,NA,NA,NA,NA,NA,NA,7.42903644224594,11.834934576363,14.9467539823325,13.6978099237794,12.7988236114625,12.6421306263692,NA,NA,NA,NA,NA
2022-06-29 07:10:00,NA,NA,12.799007,12.973,12.632997,11.888993,11.090997,10.74299,NA,NA,NA,NA,NA,NA,NA,7.42093166731482,11.820150444824,14.9419358758103,13.6941643850067,12.8012323042311,12.6461671452436,NA,NA,NA,NA,NA
2022-06-29 07:20:00,NA,NA,12.76601,12.896007,12.627,11.875,11.090997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.42482906678399,11.8310333819251,14.9447131510999,13.6941643850067,12.8012323042311,12.6441488588341,NA,NA,NA,NA,NA
2022-06-29 07:30:00,NA,NA,12.723,12.861,12.602997,11.809993,11.076003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.42903644224594,11.8337907106589,14.9460151729167,13.7056323019493,12.8049724040867,12.6416159229543,NA,NA,NA,NA,NA
2022-06-29 07:40:00,NA,NA,12.757993,12.91,12.618003,11.854007,11.097003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.42591622605926,11.8259937674716,14.9429551115285,13.6965066431839,12.7990589273957,12.6390882410449,NA,NA,NA,NA,NA
2022-06-29 07:50:00,NA,NA,12.712997,12.90899,12.65599,11.91599,11.10499,10.74299,NA,NA,NA,NA,NA,NA,NA,7.42934301693198,11.8279416464494,14.9388805227002,13.6860991310426,12.797735839719,12.6426261332586,NA,NA,NA,NA,NA
2022-06-29 08:00:00,NA,NA,12.691997,12.844993,12.597003,11.83901,11.056004,10.74299,NA,NA,NA,NA,NA,NA,NA,7.43168381486002,11.8360806514879,14.9485151415961,13.6996462307415,12.8073864719431,12.6426261332586,NA,NA,NA,NA,NA
2022-06-29 08:10:00,NA,NA,12.77501,12.908007,12.590997,11.830993,11.055003,10.708004,NA,NA,NA,NA,NA,NA,NA,7.42327007512166,11.8282834618857,14.9495367372474,13.699900756863,12.804731889564,12.6476869881762,NA,NA,NA,NA,NA
2022-06-29 08:20:00,NA,NA,12.807,12.91,12.602997,11.809993,11.076003,10.769007,NA,NA,NA,NA,NA,NA,NA,7.41876042297014,11.8279416464494,14.9460151729167,13.704585680209,12.8014728076952,12.6380802933347,NA,NA,NA,NA,NA
2022-06-29 08:30:00,NA,NA,12.687003,12.826007,12.609003,11.833007,11.097003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.43191905943532,11.8376869402422,14.944993619949,13.7001470490914,12.7966503034205,12.6380802933347,NA,NA,NA,NA,NA
2022-06-29 08:40:00,NA,NA,12.695,12.861,12.618003,11.854007,11.097003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.43168381486002,11.8337907106589,14.9419358758103,13.6931201598352,12.7966503034205,12.6400984175275,NA,NA,NA,NA,NA
2022-06-29 08:50:00,NA,NA,12.760004,12.881993,12.618003,11.860004,11.110996,10.778007,NA,NA,NA,NA,NA,NA,NA,7.42482906678399,11.8298895778041,14.9419358758103,13.6920737027798,12.7942365761008,12.6360644382899,NA,NA,NA,NA,NA
2022-06-29 09:00:00,NA,NA,12.689003,12.847007,12.618003,11.860004,11.10499,10.75199,NA,NA,NA,NA,NA,NA,NA,7.43246342004634,11.835738799267,14.9419358758103,13.6920737027798,12.7953220779615,12.6406079414957,NA,NA,NA,NA,NA
2022-06-29 09:10:00,NA,NA,12.632,12.861,12.618003,11.854007,11.082,10.721997,NA,NA,NA,NA,NA,NA,NA,7.43698322501829,11.8337907106589,14.9419358758103,13.6920737027798,12.7953220779615,12.6426261332586,NA,NA,NA,NA,NA
2022-06-29 09:20:00,NA,NA,12.742996,12.866007,12.606,11.853997,11.04199,10.74299,NA,NA,NA,NA,NA,NA,NA,7.42482906678399,11.8321793953506,14.9464765479962,13.6939151171065,12.8038867645603,12.6390882410449,NA,NA,NA,NA,NA
2022-06-29 09:30:00,NA,NA,12.695,12.861,12.618003,11.845007,11.069997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.42957825188185,11.8318375615332,14.9419358758103,13.6952108695852,12.8014728076952,12.6370701438576,NA,NA,NA,NA,NA
2022-06-29 09:40:00,NA,NA,12.712007,12.868,12.632997,11.87699,11.068996,10.757004,NA,NA,NA,NA,NA,NA,NA,7.42879868601219,11.8287457917406,14.9371226048192,13.6905317382344,12.8003849980825,12.6365554749437,NA,NA,NA,NA,NA
2022-06-29 09:50:00,NA,NA,12.666993,12.901,12.606,11.880997,11.095993,10.721997,NA,NA,NA,NA,NA,NA,NA,7.43043360404978,11.8251896527298,14.9436938941179,13.6886874082819,12.7929135722806,12.6416159229543,NA,NA,NA,NA,NA
2022-06-29 10:00:00,NA,NA,12.637997,12.923993,12.609003,11.824007,11.069997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.43362827775596,11.8209545036183,14.9401778941803,13.6965066431839,12.7990589273957,12.6370701438576,NA,NA,NA,NA,NA
2022-06-29 10:10:00,NA,NA,12.666004,12.923993,12.627,11.875,11.090997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.43097795052666,11.8209545036183,14.9381395022601,13.6897315752187,12.7942365761008,12.6370701438576,NA,NA,NA,NA,NA
2022-06-29 10:20:00,NA,NA,12.681996,12.896007,12.627,11.889997,11.110996,10.72301,NA,NA,NA,NA,NA,NA,NA,7.42988735303146,11.8248500429179,14.9371226048192,13.6853042519459,12.791587631806,12.6411248533831,NA,NA,NA,NA,NA
2022-06-29 10:30:00,NA,NA,12.651996,12.875007,12.632997,11.879993,11.069997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.43277240036937,11.8287457917406,14.9361034396552,13.6871432639719,12.7979711522883,12.6335317736492,NA,NA,NA,NA,NA
2022-06-29 10:40:00,NA,NA,12.63399,12.881993,12.632997,11.879993,11.076003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.43386257539953,11.8248500429179,14.9361034396552,13.6860991310426,12.7955625627461,12.6355475610528,NA,NA,NA,NA,NA
2022-06-29 10:50:00,NA,NA,12.59,12.852,12.606,11.875,11.090997,10.74299,NA,NA,NA,NA,NA,NA,NA,7.43674686822164,11.8298895778041,14.9398997214599,13.687394756104,12.7931488699356,12.6355475610528,NA,NA,NA,NA,NA
2022-06-29 11:00:00,NA,NA,12.74501,12.896007,12.602997,11.803996,11.056004,10.74299,NA,NA,NA,NA,NA,NA,NA,7.42116734502824,11.8217585713403,14.9384222292898,13.6988542105522,12.7979711522883,12.6355475610528,NA,NA,NA,NA,NA
2022-06-29 11:10:00,NA,NA,12.581,12.84,12.606,11.817,11.069997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.43752654239486,11.8295499459578,14.9374007683705,13.6954623872453,12.7955625627461,12.6335317736492,NA,NA,NA,NA,NA
2022-06-29 11:20:00,NA,NA,12.59199,12.872993,12.606,11.860003,11.06201,10.757004,NA,NA,NA,NA,NA,NA,NA,7.4357328984095,11.8240459408731,14.9398997214599,13.6894853152569,12.7968856126326,12.6330200823379,NA,NA,NA,NA,NA
2022-06-29 11:30:00,NA,NA,12.596003,12.875007,12.627,11.875,11.097003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.43440790943804,11.8206149136652,14.9305495482103,13.6840086609695,12.7896549965728,12.6330200823379,NA,NA,NA,NA,NA
2022-06-29 11:40:00,NA,NA,12.691007,12.819,12.618003,11.860004,11.110996,10.757004,NA,NA,NA,NA,NA,NA,NA,7.42693193151935,11.8284061652563,14.9315686461767,13.6853042519459,12.7872414912067,12.6330200823379,NA,NA,NA,NA,NA
2022-06-29 11:50:00,NA,NA,12.602,12.84,12.618003,11.860004,11.110996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.43386257539953,11.8225626479899,14.9315686461767,13.6853042519459,12.7872414912067,12.6299943076666,NA,NA,NA,NA,NA
2022-06-29 12:00:00,NA,NA,12.611,12.886003,12.571007,11.862997,11.068996,10.751007,NA,NA,NA,NA,NA,NA,NA,7.43128944644892,11.8162551583216,14.9378613362697,13.6827108457819,12.7920633990832,12.6330200823379,NA,NA,NA,NA,NA
2022-06-29 12:10:00,NA,NA,12.581,12.84,12.611997,11.839993,11.097003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.4351875517431,11.8214211685388,14.9298139206526,13.6886874082819,12.7885695755779,12.6294826403413,NA,NA,NA,NA,NA
2022-06-29 12:20:00,NA,NA,12.61299,12.881993,12.618003,11.869004,11.119993,10.728997,NA,NA,NA,NA,NA,NA,NA,7.42941879126223,11.8136306683775,14.9277780592901,13.6808741816262,12.7835104011195,12.6345374454703,NA,NA,NA,NA,NA
2022-06-29 12:30:00,NA,NA,12.609996,12.826007,12.618003,11.83901,11.06201,10.757004,NA,NA,NA,NA,NA,NA,NA,7.43043360404978,11.8183298433285,14.9250013422888,13.6860991310426,12.7933915676504,12.6294826403413,NA,NA,NA,NA,NA
2022-06-29 12:40:00,NA,NA,12.63301,12.896007,12.611997,11.824996,11.06201,10.77201,NA,NA,NA,NA,NA,NA,NA,7.42653786866826,11.8085973761399,14.926020373114,13.6884411515556,12.7933915676504,12.626459222429,NA,NA,NA,NA,NA
2022-06-29 12:50:00,NA,NA,12.58201,12.826007,12.632997,11.89499,11.10499,10.74299,NA,NA,NA,NA,NA,NA,NA,7.43097795052666,11.8152386500927,14.9201867594187,13.6772346584214,12.7848332413814,12.6320100005827,NA,NA,NA,NA,NA
2022-06-29 13:00:00,NA,NA,12.626003,12.887007,12.611997,11.888993,11.097003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.42575834423448,11.8077934545835,14.9257399674288,13.6782786748568,12.7861561046561,12.6294826403413,NA,NA,NA,NA,NA
2022-06-29 13:10:00,NA,NA,12.691997,12.902993,12.611997,11.824996,11.056004,10.74299,NA,NA,NA,NA,NA,NA,NA,7.41835973374845,11.8035593230469,14.922224716856,13.6860991310426,12.7944770574542,12.6320100005827,NA,NA,NA,NA,NA
2022-06-29 13:20:00,NA,NA,12.603993,12.861,12.632997,11.90399,11.11399,10.729996,NA,NA,NA,NA,NA,NA,NA,7.42598960886139,11.8082549234495,14.9163966849204,13.6728027930421,12.7810970907617,12.6305059784616,NA,NA,NA,NA,NA
2022-06-29 13:30:00,NA,NA,12.586997,12.902993,12.627,11.875,11.085,10.737997,NA,NA,NA,NA,NA,NA,NA,7.42685043162428,11.8004760615665,14.9174156115922,13.6782786748568,12.7872414912067,12.6289864814,NA,NA,NA,NA,NA
2022-06-29 13:40:00,NA,NA,12.596003,12.875007,12.627,11.875,11.085,10.728997,NA,NA,NA,NA,NA,NA,NA,7.42443263149766,11.8043653879699,14.9174156115922,13.6772346584214,12.7848332413814,12.6310043624415,NA,NA,NA,NA,NA
2022-06-29 13:50:00,NA,NA,12.614,12.859,12.611997,11.888993,11.097003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.42310885898601,11.8066500175092,14.9219443238119,13.6748929682403,12.7826625525169,12.6259497939754,NA,NA,NA,NA,NA
2022-06-29 14:00:00,NA,NA,12.690993,12.859,12.597003,11.845007,11.061,10.737003,NA,NA,NA,NA,NA,NA,NA,7.41439131641504,11.8035593230469,14.9212057319704,13.6816667710966,12.7896549965728,12.6279786685948,NA,NA,NA,NA,NA
2022-06-29 14:10:00,NA,NA,12.700996,12.817007,12.620997,11.900993,11.055003,10.708004,NA,NA,NA,NA,NA,NA,NA,7.41198467962712,11.8074539263633,14.9161155514701,13.6699688338342,12.7907404330575,12.6335317736492,NA,NA,NA,NA,NA
2022-06-29 14:20:00,NA,NA,12.675993,12.931,12.627,11.875,11.090997,10.74299,NA,NA,NA,NA,NA,NA,NA,7.41446891195509,11.7904138471494,14.9108494116706,13.6748929682403,12.7837478892032,12.6284770358819,NA,NA,NA,NA,NA
2022-06-29 14:30:00,NA,NA,12.708004,12.914993,12.611997,11.89499,11.098993,10.728997,NA,NA,NA,NA,NA,NA,NA,7.41050076472504,11.7926980360665,14.9153800500207,13.6715126443311,12.7824250678232,12.6299943076666,NA,NA,NA,NA,NA
2022-06-29 14:40:00,NA,NA,12.698997,12.853993,12.600003,11.818004,11.10499,10.74299,NA,NA,NA,NA,NA,NA,NA,7.41097080785103,11.7981916269802,14.9149249237273,13.683216048136,12.7813397500192,12.627467014938,NA,NA,NA,NA,NA
2022-06-29 14:50:00,NA,NA,12.605003,12.847007,12.611997,11.830993,11.076003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.42100565746457,11.798992521529,14.9090973972449,13.6793249502551,12.7874841700731,12.6259497939754,NA,NA,NA,NA,NA
2022-06-29 15:00:00,NA,NA,12.75701,12.875007,12.627,11.880997,11.110996,10.757004,NA,NA,NA,NA,NA,NA,NA,7.40622998576699,11.7951085942799,14.908078571287,13.6738489963078,12.7802544477082,12.6249398068645,NA,NA,NA,NA,NA
2022-06-29 15:10:00,NA,NA,12.699993,12.889,12.611997,11.839993,11.097003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.40863699383316,11.7912197655856,14.9090973972449,13.6772346584214,12.7826625525169,12.6249398068645,NA,NA,NA,NA,NA
2022-06-29 15:20:00,NA,NA,12.686,12.831,12.597003,11.854007,11.097003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.41097080785103,11.7993327401284,14.9136203433003,13.6748929682403,12.7815794507779,12.6224178513064,NA,NA,NA,NA,NA
2022-06-29 15:30:00,NA,NA,12.742996,12.866007,12.597003,11.860004,11.110996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.4054507382065,11.7943026325014,14.9108494116706,13.6728027930421,12.7778412407008,12.6229243028286,NA,NA,NA,NA,NA
2022-06-29 15:40:00,NA,NA,12.706993,12.84,12.627,11.880997,11.110996,10.757004,NA,NA,NA,NA,NA,NA,NA,7.40755098123771,11.7939675477751,14.9042913212255,13.6704664718455,12.7767582076491,12.6224178513064,NA,NA,NA,NA,NA
2022-06-29 15:50:00,NA,NA,12.681007,12.861,12.620997,11.854996,11.08301,10.77201,NA,NA,NA,NA,NA,NA,NA,7.41073530853443,11.7920205829293,14.9042913212255,13.6725565855502,12.7815794507779,12.6193947165273,NA,NA,NA,NA,NA
2022-06-29 16:00:00,NA,NA,12.772007,12.91,12.618003,11.83901,11.06201,10.766004,NA,NA,NA,NA,NA,NA,NA,7.40024102890274,11.7823069826317,14.9042913212255,13.6746467542683,12.7864009996547,12.6193947165273,NA,NA,NA,NA,NA
2022-06-29 16:10:00,NA,NA,12.786,12.892,12.576003,11.854007,11.090997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.39760083802081,11.7845887256011,14.9098328437839,13.6715126443311,12.7802544477082,12.6229243028286,NA,NA,NA,NA,NA
2022-06-29 16:20:00,NA,NA,12.75701,12.875007,12.611997,11.84599,11.110996,10.77201,NA,NA,NA,NA,NA,NA,NA,7.40125252885377,11.7869909838944,14.9025371642805,13.6728027930421,12.7767582076491,12.6193947165273,NA,NA,NA,NA,NA
2022-06-29 16:30:00,NA,NA,12.715993,12.837003,12.571007,11.875,11.097003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.40389432016853,11.7904138471494,14.9088140089204,13.6691711228673,12.7791713802749,12.6193947165273,NA,NA,NA,NA,NA
2022-06-29 16:40:00,NA,NA,12.76601,12.896007,12.632997,11.879993,11.076003,10.751007,NA,NA,NA,NA,NA,NA,NA,7.39892115679226,11.7811661381601,14.8994855197828,13.6689226816888,12.782902257446,12.6198908123851,NA,NA,NA,NA,NA
2022-06-29 16:50:00,NA,NA,12.743997,12.811993,12.611997,11.85499,11.131996,10.77201,NA,NA,NA,NA,NA,NA,NA,7.40148846628173,11.7897364154129,14.8987448460699,13.6694225581045,12.7732650873464,12.6148547051406,NA,NA,NA,NA,NA
2022-06-29 17:00:00,NA,NA,12.781007,12.922,12.611997,11.90399,11.116993,10.721997,NA,NA,NA,NA,NA,NA,NA,7.39658987988915,11.7764825143914,14.9012396130844,13.6613650535558,12.7730254128048,12.6239320481151,NA,NA,NA,NA,NA
2022-06-29 17:10:00,NA,NA,12.730004,12.802993,12.563997,11.78299,11.10499,10.757996,NA,NA,NA,NA,NA,NA,NA,7.40280887491948,11.79087958515,14.905593477841,13.678783849026,12.7743502898687,12.6183870318627,NA,NA,NA,NA,NA
2022-06-29 17:20:00,NA,NA,12.727993,12.84,12.618003,11.84801,11.08301,10.766004,NA,NA,NA,NA,NA,NA,NA,7.40125252885377,11.7847069752806,14.8949557373746,13.6691711228673,12.778086108919,12.6158601280007,NA,NA,NA,NA,NA
2022-06-29 17:30:00,NA,NA,12.749997,12.899996,12.556004,11.830993,11.076003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.39713260901383,11.7756818691847,14.9070620368779,13.6725565855502,12.7804941450451,12.6158601280007,NA,NA,NA,NA,NA
2022-06-29 17:40:00,NA,NA,12.702996,12.887007,12.597003,11.833004,11.047996,10.778007,NA,NA,NA,NA,NA,NA,NA,7.40132942485153,11.7772831684706,14.8994855197828,13.6699688338342,12.7853156250999,12.6138470811438,NA,NA,NA,NA,NA
2022-06-29 17:50:00,NA,NA,12.701997,12.811993,12.632997,11.879993,11.069997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.40335166313875,11.7855128300996,14.8901527481648,13.6655426119316,12.7815794507779,12.6183870318627,NA,NA,NA,NA,NA
2022-06-29 18:00:00,NA,NA,12.708003,12.826007,12.632997,11.89499,11.110996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.40257245483574,11.7847069752806,14.8919043679858,13.6600676083843,12.7732650873464,12.6158601280007,NA,NA,NA,NA,NA
2022-06-29 18:10:00,NA,NA,12.76399,12.923993,12.615,11.825997,11.047996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.39503574815456,11.7680349503364,14.8921854205309,13.672305140389,12.7842302660365,12.6133333088169,NA,NA,NA,NA,NA
2022-06-29 18:20:00,NA,NA,12.738003,12.896007,12.627,11.866,11.076003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.39790969812621,11.7719174229686,14.8901527481648,13.6655426119316,12.7794088548053,12.6143409259475,NA,NA,NA,NA,NA
2022-06-29 18:30:00,NA,NA,12.786,12.901,12.599997,11.86699,11.10499,10.763993,NA,NA,NA,NA,NA,NA,NA,7.39317329968148,11.7722575141588,14.8967097361934,13.664744945437,12.7732650873464,12.6138470811438,NA,NA,NA,NA,NA
2022-06-29 18:40:00,NA,NA,12.728997,12.914993,12.599997,11.851993,11.069997,10.74299,NA,NA,NA,NA,NA,NA,NA,7.39767725194126,11.7691755874685,14.8929229980295,13.6655426119316,12.7804941450451,12.6178754432631,NA,NA,NA,NA,NA
2022-06-29 18:50:00,NA,NA,12.764997,12.802993,12.570003,11.770004,11.035993,10.737997,NA,NA,NA,NA,NA,NA,NA,7.39519702143708,11.7827653692312,14.8980094964676,13.6782786748568,12.7839875975538,12.61738157531,NA,NA,NA,NA,NA
2022-06-29 19:00:00,NA,NA,12.728997,12.923993,12.632997,11.888993,11.097003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.39690016599163,11.7649532038282,14.8853477547329,13.6577316619581,12.7721799003198,12.6113203294243,NA,NA,NA,NA,NA
2022-06-29 19:10:00,NA,NA,12.735,12.88,12.597003,11.833004,11.04199,10.75199,NA,NA,NA,NA,NA,NA,NA,7.39658987988915,11.7730581214151,14.8929229980295,13.6665864746581,12.782902257446,12.6148547051406,NA,NA,NA,NA,NA
2022-06-29 19:20:00,NA,NA,12.801003,12.896007,12.611997,11.82799,11.068996,10.77201,NA,NA,NA,NA,NA,NA,NA,7.39053486684074,11.7688355107893,14.8883988861351,13.6668349085261,12.777000853057,12.6113203294243,NA,NA,NA,NA,NA
2022-06-29 19:30:00,NA,NA,12.68499,12.844993,12.599997,11.833993,11.034003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.40210657106389,11.7769408640456,14.8929229980295,13.6665864746581,12.7807316237075,12.6087936623921,NA,NA,NA,NA,NA
2022-06-29 19:40:00,NA,NA,12.687993,12.861,12.627,11.848,11.027997,10.74299,NA,NA,NA,NA,NA,NA,NA,7.40210657106389,11.774659362547,14.8853477547329,13.6619090290931,12.782902257446,12.6168677788993,NA,NA,NA,NA,NA
2022-06-29 19:50:00,NA,NA,12.790004,12.884993,12.585,11.875,11.097003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.39185406802063,11.7722575141588,14.8946746755688,13.6600676083843,12.7721799003198,12.6113203294243,NA,NA,NA,NA,NA
2022-06-29 20:00:00,NA,NA,12.760004,12.881993,12.611997,11.84599,11.10499,10.766996,NA,NA,NA,NA,NA,NA,NA,7.39526961501172,11.7707767425355,14.8883988861351,13.6637011069256,12.7697721275916,12.610312752664,NA,NA,NA,NA,NA
2022-06-29 20:10:00,NA,NA,12.820007,12.973,12.627,11.889997,11.131996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.38797118484866,11.7591352425006,14.8853477547329,13.6556441831342,12.7662793283979,12.6098012188476,NA,NA,NA,NA,NA
2022-06-29 20:20:00,NA,NA,12.81701,12.917007,12.632997,11.864996,11.04101,10.78101,NA,NA,NA,NA,NA,NA,NA,7.38975787808478,11.7668943312194,14.8843292164819,13.6585240204486,12.7783235800591,12.6067808042203,NA,NA,NA,NA,NA
2022-06-29 20:30:00,NA,NA,12.75701,12.875007,12.588,11.789997,11.10499,10.757996,NA,NA,NA,NA,NA,NA,NA,7.3960466787745,11.7727180264555,14.8914501282913,13.6707149178545,12.7697721275916,12.610312752664,NA,NA,NA,NA,NA
2022-06-29 20:40:00,NA,NA,12.78799,12.881993,12.632997,11.888993,11.097003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.39263108530433,11.7707767425355,14.8843292164819,13.6543468314937,12.7686869904457,12.6077861194042,NA,NA,NA,NA,NA
2022-06-29 20:50:00,NA,NA,12.723,12.861,12.620997,11.845996,11.06201,10.793004,NA,NA,NA,NA,NA,NA,NA,7.40024102890274,11.7766007508074,14.886364026677,13.6621574483228,12.7759156126895,12.6047679998039,NA,NA,NA,NA,NA
2022-06-29 21:00:00,NA,NA,12.837,12.931,12.641997,11.89799,11.068996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.38843872534027,11.7668943312194,14.882296734092,13.6517626660058,12.7735025434247,12.6087936623921,NA,NA,NA,NA,NA
2022-06-29 21:10:00,NA,NA,12.742996,12.857007,12.599997,11.903996,11.08301,10.77201,NA,NA,NA,NA,NA,NA,NA,7.3981440539179,11.778081641812,14.8906069808492,13.6507189982486,12.7710947287894,12.6077861194042,NA,NA,NA,NA,NA
2022-06-29 21:20:00,NA,NA,12.775007,12.868,12.627,11.869003,11.08301,10.757004,NA,NA,NA,NA,NA,NA,NA,7.39418515159414,11.774659362547,14.8853477547329,13.6577316619581,12.7710947287894,12.6108065743165,NA,NA,NA,NA,NA
2022-06-29 21:30:00,NA,NA,12.79601,12.917007,12.632997,11.873996,11.06201,10.757004,NA,NA,NA,NA,NA,NA,NA,7.39185406802063,11.7688355107893,14.8833129691425,13.6551443934851,12.7748326070747,12.6072797695519,NA,NA,NA,NA,NA
2022-06-29 21:40:00,NA,NA,12.793996,12.896007,12.632997,11.879993,11.069997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.39263108530433,11.7707767425355,14.8833129691425,13.6540984367133,12.7735025434247,12.6077861194042,NA,NA,NA,NA,NA
2022-06-29 21:50:00,NA,NA,12.856007,12.91,12.632997,11.897993,11.118003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.3878970330059,11.7688355107893,14.8833129691425,13.6509673824483,12.7651964601132,12.6052647375184,NA,NA,NA,NA,NA
2022-06-29 22:00:00,NA,NA,12.784996,12.875007,12.641997,11.91599,11.110996,10.757004,NA,NA,NA,NA,NA,NA,NA,7.39418515159414,11.774659362547,14.8812805113308,13.6462960941796,12.7651964601132,12.6072797695519,NA,NA,NA,NA,NA
2022-06-29 22:10:00,NA,NA,12.79099,12.986993,12.627,11.866,11.076003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.39192965634296,11.7591352425006,14.8843292164819,13.6553905469758,12.7700117918727,12.6042594559666,NA,NA,NA,NA,NA
2022-06-29 22:20:00,NA,NA,12.892003,12.896007,12.632997,11.87699,11.068996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.3854964872872,11.7727180264555,14.8833129691425,13.6530547382283,12.7700117918727,12.6052647375184,NA,NA,NA,NA,NA
2022-06-29 22:30:00,NA,NA,12.834,12.964,12.620997,11.909993,11.097003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.38952307961592,11.7652932622253,14.8868205175512,13.6462960941796,12.7651964601132,12.6042594559666,NA,NA,NA,NA,NA
