"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-12 15:40:00,NA,2.329987,0.4299927,0.6000061,2.529999,2.869995,3.429993,2.899994,3.089996,3.579987,NA,NA,NA,NA,8.94805729935451,14.3157718920815,21.965876200878,22.2121252525365,21.5288722974807,20.1021414785392,20.4550122613876,19.9868277653518,21.9153048430399,NA,NA,NA
2022-03-12 15:50:00,NA,2.329987,0.4299927,0.4400024,2.559998,2.839996,3.450012,2.899994,3.190002,3.609985,NA,NA,NA,NA,8.93775215936906,14.3191891394006,21.9980885185936,22.2033230624401,21.538744287999,20.0979337473299,20.4550122613876,19.9633441275482,21.9108867621101,NA,NA,NA
2022-03-12 16:00:00,NA,2.299988,0.4299927,0.4400024,2.559998,2.869995,3.450012,2.850006,3.140015,3.579987,NA,NA,NA,NA,8.93517789066652,14.3191891394006,21.9940594262546,22.1989263200003,21.5288722974807,20.0979337473299,20.4639562058181,19.9774272552525,21.9108867621101,NA,NA,NA
2022-03-12 16:10:00,NA,2.350006,0.3999939,0.6000061,2.529999,2.839996,3.450012,2.829987,3.170013,3.579987,NA,NA,NA,NA,8.91459458170787,14.3328670998359,21.9618401037543,22.2077281652386,21.538744287999,20.0979337473299,20.4684284623466,19.9680356174994,21.9153048430399,NA,NA,NA
2022-03-12 16:20:00,NA,2.170013,0.4299927,0.5499878,2.609985,2.869995,3.450012,2.899994,3.109985,3.609985,NA,NA,NA,NA,8.92488887860512,14.3260240619053,21.9698961030029,22.1901251651957,21.5288722974807,20.0979337473299,20.4550122613876,19.9868277653518,21.9064770229005,NA,NA,NA
2022-03-12 16:30:00,NA,2.119995,0.4299927,0.4899902,2.579987,2.839996,3.450012,2.899994,3.140015,3.709991,NA,NA,NA,NA,8.92231514402323,14.3294492817638,21.9779445140253,22.1945215627273,21.538744287999,20.0979337473299,20.4550122613876,19.9774272552525,21.884398295452,NA,NA,NA
2022-03-12 16:40:00,NA,2.119995,0.480011,0.4899902,2.529999,2.890015,3.450012,2.899994,3.170013,3.630005,NA,NA,NA,NA,8.91202826730397,14.3260240619053,21.9779445140253,22.2077281652386,21.5239325666866,20.0979337473299,20.4550122613876,19.9680356174994,21.9020592930563,NA,NA,NA
2022-03-12 16:50:00,NA,1.959991,0.4299927,0.5400085,2.529999,2.869995,3.450012,2.869995,3.119995,3.609985,NA,NA,NA,NA,8.91716799556838,14.3362850604904,21.965876200878,22.2077281652386,21.5288722974807,20.0979337473299,20.4594841388267,19.9821274037456,21.9108867621101,NA,NA,NA
2022-03-12 17:00:00,NA,1.890015,0.4599915,0.5700073,2.529999,2.839996,3.450012,2.899994,3.070007,3.630005,NA,NA,NA,NA,8.91202826730397,14.3362850604904,21.95782049259,22.2077281652386,21.538744287999,20.0979337473299,20.4505405735154,19.991520318413,21.9020592930563,NA,NA,NA
2022-03-12 17:10:00,NA,1.75,0.4599915,0.5499878,2.529999,2.859985,3.429993,2.899994,3.040009,3.609985,NA,NA,NA,NA,8.91716799556838,14.3397107093559,21.95782049259,22.2077281652386,21.5288722974807,20.1021414785392,20.4505405735154,20.0009221063023,21.9064770229005,NA,NA,NA
2022-03-12 17:20:00,NA,1.730011,0.4299927,0.5499878,2.529999,2.839996,3.429993,2.869995,3.170013,3.660004,NA,NA,NA,NA,8.90688896558123,14.3431289554574,21.9618401037543,22.2077281652386,21.538744287999,20.1021414785392,20.4550122613876,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-12 17:30:00,NA,1.649994,0.480011,0.6000061,2.559998,2.869995,3.450012,2.869995,3.109985,3.579987,NA,NA,NA,NA,8.904322970522,14.3397107093559,21.9497735366667,22.1989263200003,21.5288722974807,20.0979337473299,20.4550122613876,19.9821274037456,21.9108867621101,NA,NA,NA
2022-03-12 17:40:00,NA,1.309998,0.5899963,0.3999939,2.529999,2.869995,3.429993,2.899994,3.160004,3.579987,NA,NA,NA,NA,8.93002967387696,14.3226065293454,21.9900304796186,22.2033230624401,21.5239325666866,20.1021414785392,20.4505405735154,19.9727273198904,21.9108867621101,NA,NA,NA
2022-03-12 17:50:00,NA,1.339996,0.6099854,0.5700073,2.559998,2.839996,3.450012,2.899994,3.109985,3.579987,NA,NA,NA,NA,8.91459458170787,14.3191891394006,21.9538010266253,22.1945215627273,21.5338041123854,20.0979337473299,20.4505405735154,19.9821274037456,21.9108867621101,NA,NA,NA
2022-03-12 18:00:00,NA,1.100006,0.6099854,0.5700073,2.529999,2.869995,3.399994,2.869995,3.109985,3.579987,NA,NA,NA,NA,8.93002967387696,14.3226065293454,21.9538010266253,22.2033230624401,21.5239325666866,20.1063493797872,20.4550122613876,19.9821274037456,21.9108867621101,NA,NA,NA
2022-03-12 18:10:00,NA,0.9700012,0.5899963,0.5700073,2.529999,2.839996,3.450012,2.899994,3.089996,3.609985,NA,NA,NA,NA,8.93517789066652,14.3260240619053,21.9538010266253,22.2033230624401,21.5338041123854,20.093734215707,20.4505405735154,19.9868277653518,21.9064770229005,NA,NA,NA
2022-03-12 18:20:00,NA,1,0.6099854,0.5400085,2.529999,2.869995,3.450012,2.850006,3.119995,3.609985,NA,NA,NA,NA,8.90945506699827,14.3260240619053,21.9618401037543,22.2033230624401,21.5239325666866,20.0979337473299,20.4594841388267,19.9821274037456,21.9064770229005,NA,NA,NA
2022-03-12 18:30:00,NA,0.6600037,0.6400146,0.5700073,2.529999,2.869995,3.450012,2.850006,3.089996,3.579987,NA,NA,NA,NA,8.93260372883374,14.3226065293454,21.9538010266253,22.2033230624401,21.5239325666866,20.093734215707,20.4594841388267,19.9868277653518,21.9108867621101,NA,NA,NA
2022-03-12 18:40:00,NA,0.4299927,0.6600037,0.5700073,2.529999,2.839996,3.429993,2.899994,3.040009,3.609985,NA,NA,NA,NA,8.94033353066649,14.3157718920815,21.9538010266253,22.1989263200003,21.5338041123854,20.0979337473299,20.4505405735154,20.0009221063023,21.9064770229005,NA,NA,NA
2022-03-12 18:50:00,NA,0.480011,0.6099854,0.480011,2.529999,2.790009,3.429993,2.899994,3.140015,3.660004,NA,NA,NA,NA,8.91716799556838,14.3260240619053,21.9739243212739,22.2033230624401,21.5436846861778,20.0979337473299,20.4505405735154,19.9774272552525,21.8976417389368,NA,NA,NA
2022-03-12 19:00:00,NA,0.3500061,0.6400146,0.5700073,2.529999,2.839996,3.450012,2.899994,3.220001,3.609985,NA,NA,NA,NA,8.91202826730397,14.3226065293454,21.9497735366667,22.1989263200003,21.5338041123854,20.093734215707,20.4505405735154,19.953953766304,21.9064770229005,NA,NA,NA
2022-03-12 19:10:00,NA,0.3500061,0.5899963,0.5400085,2.529999,2.839996,3.450012,2.869995,3.059998,3.579987,NA,NA,NA,NA,8.89148760059127,14.3294492817638,21.95782049259,22.1989263200003,21.5338041123854,20.093734215707,20.4550122613876,19.991520318413,21.9108867621101,NA,NA,NA
2022-03-12 19:20:00,NA,0.3500061,0.6300049,0.4299927,2.529999,2.890015,3.380005,2.869995,3.170013,3.609985,NA,NA,NA,NA,8.87097471611678,14.3226065293454,21.9779445140253,22.1989263200003,21.5190011959055,20.1063493797872,20.4550122613876,19.9680356174994,21.9064770229005,NA,NA,NA
2022-03-12 19:30:00,NA,0.3699951,0.5400085,0.4500122,2.529999,2.839996,3.450012,2.899994,3.040009,3.630005,NA,NA,NA,NA,8.84794689724081,14.3362850604904,21.9739243212739,22.1989263200003,21.5338041123854,20.093734215707,20.4460690752251,20.0009221063023,21.9020592930563,NA,NA,NA
2022-03-12 19:40:00,NA,0.4200134,0.6900024,0.5700073,2.529999,2.809998,3.450012,2.899994,3.119995,3.609985,NA,NA,NA,NA,8.8275113161831,14.3123623305195,21.9497735366667,22.1945215627273,21.5338041123854,20.093734215707,20.4505405735154,19.9774272552525,21.9064770229005,NA,NA,NA
2022-03-12 19:50:00,NA,0.4200134,0.7200012,0.5700073,2.559998,2.869995,3.450012,2.899994,3.170013,3.630005,NA,NA,NA,NA,8.80711043048446,14.3055210059879,21.9497735366667,22.1857289399765,21.5239325666866,20.093734215707,20.4505405735154,19.9680356174994,21.9020592930563,NA,NA,NA
2022-03-12 20:00:00,NA,0.3699951,0.7900085,0.5100098,2.529999,2.839996,3.450012,2.899994,3.119995,3.579987,NA,NA,NA,NA,8.79437901140781,14.2918702377452,21.9618401037543,22.1945215627273,21.5338041123854,20.093734215707,20.4460690752251,19.9821274037456,21.9108867621101,NA,NA,NA
2022-03-12 20:10:00,NA,0.4200134,0.5899963,0.6000061,2.529999,2.890015,3.450012,2.869995,3.089996,3.630005,NA,NA,NA,NA,8.77149839660214,14.3260240619053,21.9457543614257,22.1945215627273,21.5140537729796,20.093734215707,20.4505405735154,19.9821274037456,21.9020592930563,NA,NA,NA
2022-03-12 20:20:00,NA,0.3699951,0.480011,0.5400085,2.529999,2.869995,3.450012,2.899994,3.089996,3.579987,NA,NA,NA,NA,8.76134126839342,14.3465473441088,21.95782049259,22.1945215627273,21.5190011959055,20.093734215707,20.4505405735154,19.9821274037456,21.9064770229005,NA,NA,NA
2022-03-12 20:30:00,NA,0.3999939,0.5400085,0.5700073,2.529999,2.869995,3.429993,2.899994,3.170013,3.579987,NA,NA,NA,NA,8.74105297032778,14.3362850604904,21.9497735366667,22.1945215627273,21.5190011959055,20.0979337473299,20.4460690752251,19.9633441275482,21.9064770229005,NA,NA,NA
2022-03-12 20:40:00,NA,0.3699951,0.5,0.480011,2.529999,2.76001,3.450012,2.899994,3.170013,3.609985,NA,NA,NA,NA,8.72586031963976,14.3431289554574,21.9698961030029,22.1945215627273,21.5436846861778,20.093734215707,20.4460690752251,19.9633441275482,21.9064770229005,NA,NA,NA
2022-03-12 20:50:00,NA,0.3999939,0.4599915,0.6000061,2.529999,2.869995,3.450012,2.869995,3.170013,3.579987,NA,NA,NA,NA,8.70562556953979,14.3465473441088,21.9457543614257,22.1945215627273,21.5190011959055,20.093734215707,20.4505405735154,19.9633441275482,21.9064770229005,NA,NA,NA
2022-03-12 21:00:00,NA,0.4200134,0.4299927,0.5700073,2.529999,2.790009,3.450012,2.899994,3.140015,3.579987,NA,NA,NA,NA,8.68795438607715,14.3499734218834,21.9497735366667,22.1901251651957,21.538744287999,20.093734215707,20.4460690752251,19.9727273198904,21.9064770229005,NA,NA,NA
2022-03-12 21:10:00,NA,0.3999939,0.5,0.5700073,2.529999,2.869995,3.450012,2.850006,3.140015,3.609985,NA,NA,NA,NA,8.67534518757254,14.3397107093559,21.9497735366667,22.1945215627273,21.5190011959055,20.0895268242888,20.4550122613876,19.9727273198904,21.9020592930563,NA,NA,NA
2022-03-12 21:20:00,NA,0.3999939,0.5,0.5400085,2.529999,2.790009,3.450012,2.899994,3.140015,3.630005,NA,NA,NA,NA,8.655203732647,14.3397107093559,21.95782049259,22.1945215627273,21.538744287999,20.0895268242888,20.4460690752251,19.9727273198904,21.8976417389368,NA,NA,NA
2022-03-12 21:30:00,NA,0.3500061,0.4299927,0.6000061,2.559998,2.839996,3.399994,2.869995,3.119995,3.609985,NA,NA,NA,NA,8.64263610069947,14.3499734218834,21.9457543614257,22.1813328870821,21.5288722974807,20.093734215707,20.4505405735154,19.9774272552525,21.9020592930563,NA,NA,NA
2022-03-12 21:40:00,NA,0.3999939,0.4299927,0.5700073,2.529999,2.809998,3.450012,2.869995,3.140015,3.579987,NA,NA,NA,NA,8.62003480394721,14.3465473441088,21.9497735366667,22.1901251651957,21.5338041123854,20.0853196029475,20.4505405735154,19.9727273198904,21.9064770229005,NA,NA,NA
2022-03-12 21:50:00,NA,0.269989,0.4299927,0.5700073,2.529999,2.76001,3.450012,2.899994,3.140015,3.559998,NA,NA,NA,NA,8.61752947850481,14.3465473441088,21.9457543614257,22.1901251651957,21.5436846861778,20.0895268242888,20.4460690752251,19.9727273198904,21.9108867621101,NA,NA,NA
2022-03-12 22:00:00,NA,0.3200073,0.4299927,0.5700073,2.529999,2.76001,3.429993,2.899994,3.190002,3.579987,NA,NA,NA,NA,8.59248189001009,14.3465473441088,21.9457543614257,22.1901251651957,21.5436846861778,20.093734215707,20.4460690752251,19.9586448309588,21.9064770229005,NA,NA,NA
2022-03-12 22:10:00,NA,0.1199951,0.4299927,0.6000061,2.529999,2.790009,3.450012,2.869995,3.119995,3.579987,NA,NA,NA,NA,8.59748362663425,14.3465473441088,21.9457543614257,22.1901251651957,21.538744287999,20.0853196029475,20.4505405735154,19.9774272552525,21.9064770229005,NA,NA,NA
2022-03-12 22:20:00,NA,0.2099915,0.4299927,0.4500122,2.529999,2.809998,3.450012,2.850006,3.170013,3.609985,NA,NA,NA,NA,8.56997568614335,14.3465473441088,21.9739243212739,22.1901251651957,21.5338041123854,20.0853196029475,20.4550122613876,19.9633441275482,21.9020592930563,NA,NA,NA
2022-03-12 22:30:00,NA,0.1700134,0.4299927,0.6799927,2.559998,2.869995,3.450012,2.899994,3.059998,3.660004,NA,NA,NA,NA,8.55749515086771,14.3431289554574,21.9296627773935,22.1813328870821,21.5140537729796,20.0853196029475,20.4460690752251,19.991520318413,21.8932243605546,NA,NA,NA
2022-03-12 22:40:00,NA,0.2200012,0.4299927,0.5700073,2.529999,2.790009,3.429993,2.869995,3.089996,3.579987,NA,NA,NA,NA,8.53256957068926,14.3465473441088,21.9457543614257,22.1901251651957,21.538744287999,20.0895268242888,20.4505405735154,19.9821274037456,21.9064770229005,NA,NA,NA
2022-03-12 22:50:00,NA,0.1700134,0.4299927,0.5400085,2.529999,2.790009,3.450012,2.899994,3.089996,3.609985,NA,NA,NA,NA,8.52013146369796,14.3431289554574,21.9538010266253,22.1901251651957,21.538744287999,20.0895268242888,20.4460690752251,19.9821274037456,21.9020592930563,NA,NA,NA
2022-03-12 23:00:00,NA,0.1900024,0.4299927,0.6000061,2.529999,2.809998,3.450012,2.820007,3.119995,3.609985,NA,NA,NA,NA,8.49777013840397,14.3431289554574,21.9417271628011,22.1901251651957,21.5338041123854,20.0853196029475,20.4639562058181,19.9774272552525,21.9020592930563,NA,NA,NA
2022-03-12 23:10:00,NA,0.2099915,0.4299927,0.4500122,2.529999,2.809998,3.429993,2.820007,3.109985,3.579987,NA,NA,NA,NA,8.47297324628752,14.3397107093559,21.9698961030029,22.1901251651957,21.5288722974807,20.0895268242888,20.4639562058181,19.9774272552525,21.9064770229005,NA,NA,NA
2022-03-12 23:20:00,NA,0.2099915,0.4599915,0.6000061,2.559998,2.809998,3.399994,2.869995,3.119995,3.579987,NA,NA,NA,NA,8.4531763654472,14.3362850604904,21.9417271628011,22.1813328870821,21.5288722974807,20.093734215707,20.4505405735154,19.9774272552525,21.9064770229005,NA,NA,NA
2022-03-12 23:30:00,NA,0.2099915,0.480011,0.5700073,2.529999,2.869995,3.450012,2.869995,3.160004,3.609985,NA,NA,NA,NA,8.43093691111535,14.3328670998359,21.9457543614257,22.1901251651957,21.5140537729796,20.0853196029475,20.4460690752251,19.9680356174994,21.9020592930563,NA,NA,NA
2022-03-12 23:40:00,NA,0.1900024,0.4299927,0.5700073,2.529999,2.809998,3.450012,2.899994,3.160004,3.630005,NA,NA,NA,NA,8.4136783616844,14.3362850604904,21.9457543614257,22.1901251651957,21.5288722974807,20.0853196029475,20.4415977665316,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-12 23:50:00,NA,0.1099854,0.480011,0.6000061,2.579987,2.809998,3.450012,2.869995,3.089996,3.579987,NA,NA,NA,NA,8.40136177645952,14.3294492817638,21.9417271628011,22.1769288206884,21.5288722974807,20.0853196029475,20.4460690752251,19.9821274037456,21.9064770229005,NA,NA,NA
2022-03-13 00:00:00,NA,0.2099915,0.4599915,0.5700073,2.559998,2.809998,3.450012,2.820007,3.070007,3.579987,NA,NA,NA,NA,8.36940311567149,14.3328670998359,21.9457543614257,22.1769288206884,21.5288722974807,20.0853196029475,20.4594841388267,19.9868277653518,21.9020592930563,NA,NA,NA
2022-03-13 00:10:00,NA,0.1900024,0.4299927,0.5700073,2.529999,2.869995,3.450012,2.869995,3.01001,3.579987,NA,NA,NA,NA,8.3522314850084,14.3328670998359,21.9457543614257,22.1857289399765,21.5140537729796,20.0853196029475,20.4460690752251,19.996221105828,21.9020592930563,NA,NA,NA
2022-03-13 00:20:00,NA,0.1900024,0.4700012,0.5700073,2.529999,2.869995,3.450012,2.820007,3.170013,3.579987,NA,NA,NA,NA,8.33018859052177,14.3260240619053,21.9417271628011,22.1857289399765,21.5140537729796,20.0853196029475,20.4594841388267,19.9586448309588,21.9020592930563,NA,NA,NA
2022-03-13 00:30:00,NA,0.1600037,0.480011,0.5700073,2.529999,2.809998,3.450012,2.899994,3.140015,3.630005,NA,NA,NA,NA,8.30818841038336,14.3260240619053,21.9457543614257,22.1857289399765,21.5288722974807,20.0853196029475,20.4415977665316,19.9680356174994,21.8932243605546,NA,NA,NA
2022-03-13 00:40:00,NA,0.1400146,0.4299927,0.6000061,2.529999,2.76001,3.399994,2.899994,3.070007,3.609985,NA,NA,NA,NA,8.28867407997283,14.3294492817638,21.9417271628011,22.1857289399765,21.538744287999,20.093734215707,20.4415977665316,19.9821274037456,21.8976417389368,NA,NA,NA
2022-03-13 00:50:00,NA,0.1600037,0.4299927,0.5700073,2.529999,2.660004,3.450012,2.869995,3.170013,3.579987,NA,NA,NA,NA,8.26189463506255,14.3294492817638,21.9417271628011,22.1857289399765,21.5634485041753,20.0853196029475,20.4460690752251,19.9586448309588,21.9020592930563,NA,NA,NA
2022-03-13 01:00:00,NA,0.08999634,0.4299927,0.5700073,2.529999,2.76001,3.429993,2.899994,3.119995,3.609985,NA,NA,NA,NA,8.24731284047648,14.3294492817638,21.9417271628011,22.1857289399765,21.538744287999,20.0895268242888,20.4415977665316,19.9727273198904,21.8976417389368,NA,NA,NA
2022-03-13 01:10:00,NA,0.01000977,0.4299927,0.5700073,2.529999,2.869995,3.450012,2.899994,3.140015,3.579987,NA,NA,NA,NA,8.23274843503411,14.3260240619053,21.9457543614257,22.1857289399765,21.5140537729796,20.0853196029475,20.4415977665316,19.9680356174994,21.9020592930563,NA,NA,NA
2022-03-13 01:20:00,NA,-0.04000854,0.4299927,0.5700073,2.559998,2.709991,3.429993,2.899994,3.170013,3.630005,NA,NA,NA,NA,8.21335549383088,14.3260240619053,21.9417271628011,22.1769288206884,21.5535661501572,20.0853196029475,20.4415977665316,19.9586448309588,21.8932243605546,NA,NA,NA
2022-03-13 01:30:00,NA,0.01000977,0.4299927,0.5700073,2.529999,2.809998,3.450012,2.869995,3.070007,3.579987,NA,NA,NA,NA,8.1843366364796,14.3260240619053,21.9417271628011,22.1857289399765,21.5288722974807,20.0853196029475,20.4460690752251,19.9821274037456,21.9020592930563,NA,NA,NA
2022-03-13 01:40:00,NA,0.02999878,0.4299927,0.5700073,2.529999,2.869995,3.429993,2.869995,3.140015,3.609985,NA,NA,NA,NA,8.16021455349462,14.3260240619053,21.9417271628011,22.1857289399765,21.5140537729796,20.0853196029475,20.4460690752251,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-13 01:50:00,NA,0.01000977,0.480011,0.6000061,2.559998,2.790009,3.450012,2.850006,3.140015,3.609985,NA,NA,NA,NA,8.13373436483946,14.3191891394006,21.9377082783225,22.1769288206884,21.5288722974807,20.0811205802577,20.4505405735154,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-13 02:00:00,NA,0.02999878,0.4599915,0.5700073,2.529999,2.869995,3.450012,2.850006,3.119995,3.609985,NA,NA,NA,NA,8.10971562507591,14.3191891394006,21.9417271628011,22.1857289399765,21.5091228467623,20.0811205802577,20.4460690752251,19.9727273198904,21.8976417389368,NA,NA,NA
2022-03-13 02:10:00,NA,0.01000977,0.4299927,0.5400085,2.529999,2.839996,3.450012,2.869995,3.140015,3.609985,NA,NA,NA,NA,8.08335452940876,14.3226065293454,21.9497735366667,22.1813328870821,21.5239325666866,20.0811205802577,20.4460690752251,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-13 02:20:00,NA,0.01000977,0.4599915,0.6000061,2.529999,2.839996,3.450012,2.850006,3.070007,3.579987,NA,NA,NA,NA,8.061838337766,14.3191891394006,21.9377082783225,22.1813328870821,21.5190011959055,20.0811205802577,20.4460690752251,19.9821274037456,21.9020592930563,NA,NA,NA
2022-03-13 02:30:00,NA,0.01000977,0.4599915,0.5499878,2.529999,2.76001,3.450012,2.869995,3.140015,3.579987,NA,NA,NA,NA,8.03321049901037,14.3157718920815,21.9457543614257,22.1813328870821,21.5338041123854,20.0811205802577,20.4415977665316,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-13 02:40:00,NA,-0.05999756,0.5299988,0.5700073,2.559998,2.790009,3.450012,2.869995,3.140015,3.579987,NA,NA,NA,NA,8.01416513162226,14.3021118714564,21.9377082783225,22.1725331128021,21.5288722974807,20.0811205802577,20.4415977665316,19.9680356174994,21.9020592930563,NA,NA,NA
2022-03-13 02:50:00,NA,-0.01998901,0.4299927,0.6000061,2.529999,2.839996,3.450012,2.869995,3.070007,3.630005,NA,NA,NA,NA,7.97854393592687,14.3191891394006,21.9336813710708,22.1813328870821,21.5190011959055,20.0853196029475,20.4415977665316,19.9821274037456,21.8932243605546,NA,NA,NA
2022-03-13 03:00:00,NA,-0.04000854,0.4299927,0.5400085,2.529999,2.76001,3.450012,2.899994,3.119995,3.609985,NA,NA,NA,NA,7.95249597946093,14.3191891394006,21.9457543614257,22.1813328870821,21.5338041123854,20.0811205802577,20.4371266474497,19.9727273198904,21.8976417389368,NA,NA,NA
2022-03-13 03:10:00,NA,-0.01998901,0.4299927,0.5499878,2.529999,2.76001,3.450012,2.899994,3.089996,3.579987,NA,NA,NA,NA,7.92415509489554,14.3191891394006,21.9417271628011,22.1813328870821,21.5338041123854,20.0811205802577,20.4371266474497,19.9727273198904,21.9020592930563,NA,NA,NA
2022-03-13 03:20:00,NA,-0.07000732,0.4599915,0.5700073,2.529999,2.790009,3.450012,2.850006,3.119995,3.609985,NA,NA,NA,NA,7.89823437779532,14.3123623305195,21.9377082783225,22.1813328870821,21.5288722974807,20.0811205802577,20.4460690752251,19.9680356174994,21.8932243605546,NA,NA,NA
2022-03-13 03:30:00,NA,-0.01998901,0.4299927,0.6000061,2.529999,2.839996,3.450012,2.869995,3.070007,3.579987,NA,NA,NA,NA,7.85829944389185,14.3157718920815,21.9336813710708,22.1813328870821,21.5190011959055,20.0811205802577,20.4415977665316,19.9821274037456,21.9020592930563,NA,NA,NA
2022-03-13 03:40:00,NA,-0.07000732,0.4299927,0.6000061,2.529999,2.790009,3.450012,2.869995,3.119995,3.630005,NA,NA,NA,NA,7.83019637268046,14.3123623305195,21.9296627773935,22.1813328870821,21.5288722974807,20.0811205802577,20.4415977665316,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 03:50:00,NA,-0.1199951,0.4299927,0.5400085,2.529999,2.790009,3.450012,2.869995,3.089996,3.609985,NA,NA,NA,NA,7.80216859844236,14.3123623305195,21.9457543614257,22.1813328870821,21.5288722974807,20.0811205802577,20.4415977665316,19.9727273198904,21.8976417389368,NA,NA,NA
2022-03-13 04:00:00,NA,-0.2000122,0.4299927,0.6000061,2.529999,2.839996,3.450012,2.899994,3.170013,3.609985,NA,NA,NA,NA,7.77654204793348,14.3089378253644,21.9336813710708,22.1813328870821,21.5190011959055,20.0811205802577,20.4371266474497,19.953953766304,21.8932243605546,NA,NA,NA
2022-03-13 04:10:00,NA,-0.2000122,0.4299927,0.5700073,2.559998,2.709991,3.429993,2.769989,3.170013,3.579987,NA,NA,NA,NA,7.7370605334983,14.3089378253644,21.9336813710708,22.168137577278,21.5486253069034,20.0853196029475,20.4639562058181,19.953953766304,21.9020592930563,NA,NA,NA
2022-03-13 04:20:00,NA,-0.1499939,0.4299927,0.5700073,2.529999,2.790009,3.450012,2.869995,3.040009,3.559998,NA,NA,NA,NA,7.69310409602785,14.3089378253644,21.9336813710708,22.1813328870821,21.5288722974807,20.0811205802577,20.4415977665316,19.9868277653518,21.9020592930563,NA,NA,NA
2022-03-13 04:30:00,NA,-0.1799927,0.4599915,0.5700073,2.529999,2.809998,3.450012,2.850006,3.089996,3.579987,NA,NA,NA,NA,7.6585340040503,14.3055210059879,21.9336813710708,22.1813328870821,21.5239325666866,20.0811205802577,20.4460690752251,19.9727273198904,21.9020592930563,NA,NA,NA
2022-03-13 04:40:00,NA,-0.07000732,0.4299927,0.5400085,2.529999,2.790009,3.450012,2.850006,3.170013,3.579987,NA,NA,NA,NA,7.62178098252287,14.3089378253644,21.9417271628011,22.1769288206884,21.5288722974807,20.0811205802577,20.4460690752251,19.953953766304,21.8976417389368,NA,NA,NA
2022-03-13 04:50:00,NA,-0.04000854,0.4299927,0.5100098,2.529999,2.76001,3.450012,2.899994,3.119995,3.630005,NA,NA,NA,NA,7.58972931390413,14.3055210059879,21.9457543614257,22.1769288206884,21.5288722974807,20.0811205802577,20.4371266474497,19.9680356174994,21.8888071579228,NA,NA,NA
2022-03-13 05:00:00,NA,0.01000977,0.4299927,0.6000061,2.529999,2.709991,3.450012,2.899994,3.089996,3.579987,NA,NA,NA,NA,7.55321827865782,14.3055210059879,21.9256361615537,22.1769288206884,21.5486253069034,20.0769136987839,20.4371266474497,19.9774272552525,21.8976417389368,NA,NA,NA
2022-03-13 05:10:00,NA,-0.01998901,0.3999939,0.5700073,2.529999,2.809998,3.450012,2.869995,3.089996,3.579987,NA,NA,NA,NA,7.51910071172217,14.3089378253644,21.9296627773935,22.1769288206884,21.5239325666866,20.0769136987839,20.4415977665316,19.9727273198904,21.8976417389368,NA,NA,NA
2022-03-13 05:20:00,NA,-0.05999756,0.4299927,0.5700073,2.529999,2.709991,3.450012,2.850006,3.119995,3.609985,NA,NA,NA,NA,7.48736557794764,14.3021118714564,21.9296627773935,22.1769288206884,21.5486253069034,20.0811205802577,20.4415977665316,19.9680356174994,21.8932243605546,NA,NA,NA
2022-03-13 05:30:00,NA,0.01000977,0.4299927,0.480011,2.529999,2.76001,3.450012,2.869995,3.059998,3.630005,NA,NA,NA,NA,7.44219362258562,14.3021118714564,21.9457543614257,22.1769288206884,21.5288722974807,20.0811205802577,20.4371266474497,19.9821274037456,21.8888071579228,NA,NA,NA
2022-03-13 05:40:00,NA,-0.07000732,0.4299927,0.5700073,2.529999,2.73999,3.429993,2.820007,3.070007,3.630005,NA,NA,NA,NA,7.4106919451297,14.2986953371143,21.9256361615537,22.1769288206884,21.538744287999,20.0853196029475,20.4505405735154,19.9774272552525,21.8888071579228,NA,NA,NA
2022-03-13 05:50:00,NA,-0.01998901,0.4299927,0.519989,2.529999,2.73999,3.450012,2.899994,3.119995,3.630005,NA,NA,NA,NA,7.36809444318984,14.2986953371143,21.9377082783225,22.1769288206884,21.5338041123854,20.0769136987839,20.4326637735526,19.9680356174994,21.8888071579228,NA,NA,NA
2022-03-13 06:00:00,NA,-0.04998779,0.4299927,0.5400085,2.529999,2.73999,3.450012,2.850006,3.089996,3.630005,NA,NA,NA,NA,7.33013791758825,14.2952789454633,21.9336813710708,22.1769288206884,21.5338041123854,20.0769136987839,20.4415977665316,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 06:10:00,NA,-0.1499939,0.4299927,0.6300049,2.559998,2.790009,3.429993,2.869995,3.089996,3.609985,NA,NA,NA,NA,7.3056529412421,14.2952789454633,21.9135816889133,22.168137577278,21.5239325666866,20.0853196029475,20.4371266474497,19.9680356174994,21.8932243605546,NA,NA,NA
