"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-20 10:20:00,14.35001,14.44,14.98001,14.03,14.19,12.56,12.26999,11.66,NA,NA,NA,NA,NA,5.16766808060678,9.74744190785024,17.6814100505324,16.7687446605821,15.4522281402673,14.3782477994887,11.8651651742997,13.0137142373086,NA,NA,NA,NA,NA
2022-08-20 10:30:00,14.39999,14.45999,14.98001,14.01001,14.19,12.59,12.26999,11.59,NA,NA,NA,NA,NA,5.16766808060678,9.75745427595614,17.6854775222545,16.7820780970199,15.4766610723689,14.3782477994887,11.8651651742997,13.0237921756717,NA,NA,NA,NA,NA
2022-08-20 10:40:00,14.35001,14.37,14.91,14.03,14.19,12.59,12.26999,11.63,NA,NA,NA,NA,NA,5.17481997786932,9.77750491452729,17.7017413153558,16.7865255957944,15.4976353212088,14.3853292407861,11.8685632328117,13.0170684560643,NA,NA,NA,NA,NA
2022-08-20 10:50:00,14.39999,14.44,15.04999,14.06,14.17001,12.63,12.26999,11.66,NA,NA,NA,NA,NA,5.17303076801602,9.78000724926338,17.6773427533239,16.7909655487638,15.5221270199431,14.3817884438043,11.8719614503893,13.0170684560643,NA,NA,NA,NA,NA
2022-08-20 11:00:00,14.39999,14.41,14.98001,14.06,14.19,12.59,12.26999,11.64001,NA,NA,NA,NA,NA,5.17481997786932,9.79507291594743,17.6936051512111,16.7998616281757,15.5431429216765,14.395960098422,11.8719614503893,13.0237921756717,NA,NA,NA,NA,NA
2022-08-20 11:10:00,14.45001,14.45999,14.91,14.06,14.19,12.57001,12.29999,11.73001,NA,NA,NA,NA,NA,5.17481997786932,9.79757592735909,17.7058174980824,16.8043099926126,15.560672831021,14.4030430667324,11.8685632328117,13.0069988186262,NA,NA,NA,NA,NA
2022-08-20 11:20:00,14.45001,14.45999,14.92999,14.03,14.17001,12.56,12.29999,11.67001,NA,NA,NA,NA,NA,5.17839857844518,9.80511390636496,17.7017413153558,16.8176641492244,15.5817210626566,14.4136837685062,11.8719614503893,13.0170684560643,NA,NA,NA,NA,NA
2022-08-20 11:30:00,14.5,14.41,14.98001,14.01001,14.17001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.17660859354846,9.82271774430106,17.6936051512111,16.8265705920608,15.5992817541732,14.4136837685062,11.8821643665793,13.0137142373086,NA,NA,NA,NA,NA
2022-08-20 11:40:00,14.57999,14.42999,14.92999,14.03,14.19,12.59,12.26999,11.64001,NA,NA,NA,NA,NA,5.17303076801602,9.83026573095548,17.7017413153558,16.8265705920608,15.6098290672308,14.4207758169721,11.8821643665793,13.0271542558246,NA,NA,NA,NA,NA
2022-08-20 11:50:00,14.53,14.45999,14.95999,14.06,14.17001,12.59,12.26999,11.67001,NA,NA,NA,NA,NA,5.18197872926677,9.83278428581638,17.6976731460544,16.8265705920608,15.627403108107,14.4243258472097,11.8855705301671,13.0237921756717,NA,NA,NA,NA,NA
2022-08-20 12:00:00,14.57999,14.45999,14.92999,14.03,14.19,12.59,12.29999,11.59,NA,NA,NA,NA,NA,5.1801879691766,9.84285947904918,17.6976731460544,16.8354779018637,15.6379614992586,14.4314263671927,11.8821643665793,13.037241377542,NA,NA,NA,NA,NA
2022-08-20 12:10:00,14.67999,14.45999,14.88,14.01001,14.17001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.17660859354846,9.85042399286611,17.7098860165944,16.8443860784771,15.6555718865491,14.4385199450505,11.8923833363862,13.0204302424145,NA,NA,NA,NA,NA
2022-08-20 12:20:00,14.75,14.42999,14.88,14.03,14.19,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.17481997786932,9.86303583233035,17.7058174980824,16.8399357650794,15.6626155068784,14.4456216894787,11.8855705301671,13.0237921756717,NA,NA,NA,NA,NA
2022-08-20 12:30:00,14.73001,14.45999,14.91,14.03,14.19,12.59,12.28,11.70001,NA,NA,NA,NA,NA,5.18197872926677,9.86556275178314,17.7017413153558,16.8443860784771,15.6731935048376,14.4491803470494,11.8923833363862,13.0271542558246,NA,NA,NA,NA,NA
2022-08-20 12:40:00,14.79999,14.42999,14.85001,14.06,14.17001,12.59,12.32001,11.73001,NA,NA,NA,NA,NA,5.1801879691766,9.87818461759028,17.7098860165944,16.8399357650794,15.6872995013754,14.4562905670499,11.8889768534404,13.0204302424145,NA,NA,NA,NA,NA
2022-08-20 12:50:00,14.98999,14.42999,14.79999,14.03,14.17001,12.60999,12.29999,11.69,NA,NA,NA,NA,NA,5.16766808060678,9.88829522833092,17.7221004588996,16.8488443754173,15.6943533562778,14.4598421288034,11.8957826684287,13.0305164828616,NA,NA,NA,NA,NA
2022-08-20 13:00:00,15.04001,14.42999,14.92001,14.03,14.19,12.59,12.29999,11.64001,NA,NA,NA,NA,NA,5.16766808060678,9.89588631487143,17.6936051512111,16.8533106570149,15.7014077821557,14.4669532687855,11.8991894703378,13.0406040451624,NA,NA,NA,NA,NA
2022-08-20 13:10:00,15.07999,14.45999,14.85001,14.01001,14.17001,12.57001,12.25,11.69,NA,NA,NA,NA,NA,5.16945514665345,9.89841450573266,17.7058174980824,16.8577693883577,15.7120058295572,14.4776249080399,11.9128182741781,13.0338788567712,NA,NA,NA,NA,NA
2022-08-20 13:20:00,15.16,14.41,14.88,14.03,14.17001,12.59,12.26999,11.64001,NA,NA,NA,NA,NA,5.16766808060678,9.91359991096953,17.6976731460544,16.8533106570149,15.7190693534594,14.4811849475389,11.9094108338135,13.0439668596211,NA,NA,NA,NA,NA
2022-08-20 13:30:00,15.20999,14.39001,14.82999,14.06,14.19,12.59,12.29999,11.62,NA,NA,NA,NA,NA,5.16945514665345,9.92120814423639,17.7058174980824,16.8533106570149,15.7226051648995,14.4847375817108,11.9025964318803,13.0507003532492,NA,NA,NA,NA,NA
2022-08-20 13:40:00,15.16,14.44,14.82999,14.06,14.17001,12.59,12.26999,11.63,NA,NA,NA,NA,NA,5.17839857844518,9.92373731400612,17.7017413153558,16.8533106570149,15.7332057878944,14.4918584281687,11.9128182741781,13.0507003532492,NA,NA,NA,NA,NA
2022-08-20 13:50:00,15.23999,14.35001,14.88,14.03,14.17001,12.59,12.26999,11.70001,NA,NA,NA,NA,NA,5.17481997786932,9.94149398354005,17.6936051512111,16.8577693883577,15.7402786994987,14.4989874492736,11.9162258741241,13.0406040451624,NA,NA,NA,NA,NA
2022-08-20 14:00:00,15.26001,14.41,14.88,14.06,14.19,12.59,12.29999,11.66,NA,NA,NA,NA,NA,5.17660859354846,9.94403104357923,17.6895451684762,16.8577693883577,15.7402786994987,14.4989874492736,11.9128182741781,13.0507003532492,NA,NA,NA,NA,NA
2022-08-20 14:10:00,15.20999,14.45999,14.85001,14.01001,14.17001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.18735399029958,9.94403104357923,17.6936051512111,16.8666875019724,15.750889141075,14.5096707932706,11.9230561793138,13.0406040451624,NA,NA,NA,NA,NA
2022-08-20 14:20:00,15.42001,14.42999,14.85999,13.98001,14.17001,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,5.17303076801602,9.95419448160276,17.6895451684762,16.8711468842053,15.7544262413363,14.513232215023,11.9264642586103,13.0406040451624,NA,NA,NA,NA,NA
2022-08-20 14:30:00,15.35999,14.41,14.82999,14.06,14.12,12.59,12.29999,11.66,NA,NA,NA,NA,NA,5.18197872926677,9.96435949521104,17.6936051512111,16.8577693883577,15.7685914222431,14.516801352193,11.9230561793138,13.0540636084776,NA,NA,NA,NA,NA
2022-08-20 14:40:00,15.41,14.45999,14.82999,14.06,14.17001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,5.18197872926677,9.96181453978077,17.6895451684762,16.8577693883577,15.7615085448441,14.5239325264644,11.929872497436,13.0574344353892,NA,NA,NA,NA,NA
2022-08-20 14:50:00,15.39001,14.39001,14.82999,14.06,14.19,12.60999,12.29999,11.70999,NA,NA,NA,NA,NA,5.18735399029958,9.97707864279502,17.6854775222545,16.8577693883577,15.7615085448441,14.5239325264644,11.9264642586103,13.0473372448245,NA,NA,NA,NA,NA
2022-08-20 15:00:00,15.42001,14.45999,14.88,14.03,14.14001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.19632073335995,9.97707864279502,17.6773427533239,16.8666875019724,15.7756748734477,14.5346342232017,11.9366967682962,13.0507003532492,NA,NA,NA,NA,NA
2022-08-20 15:10:00,15.42001,14.45999,14.85001,13.98001,14.17001,12.59,12.29999,11.67001,NA,NA,NA,NA,NA,5.22508842496832,9.9872614245767,17.6773427533239,16.8711468842053,15.7685914222431,14.5417669357475,11.9332882101089,13.0608054097303,NA,NA,NA,NA,NA
2022-08-20 15:20:00,15.35999,14.37,14.95001,14.01001,14.17001,12.59,12.26999,11.60999,NA,NA,NA,NA,NA,5.29387891920238,10.0050993180285,17.6651497445377,16.8711468842053,15.7685914222431,14.5453373049073,11.9435289938458,13.0742759281314,NA,NA,NA,NA,NA
2022-08-20 15:30:00,15.35999,14.42999,14.85001,13.98001,14.19,12.56,12.26999,11.62,NA,NA,NA,NA,NA,5.40383651017392,10.0280723778251,17.8118596694601,16.893470361957,15.7685914222431,14.5560569022216,11.9469453468509,13.0776476387978,NA,NA,NA,NA,NA
2022-08-20 15:40:00,15.39001,14.44,14.88,14.01001,14.17001,12.56,12.26999,11.73001,NA,NA,NA,NA,NA,5.52482607746819,10.0869467220167,18.0335794889766,16.9560874192537,15.7827588983721,14.5596203220906,11.9503618599921,13.0608054097303,NA,NA,NA,NA,NA
2022-08-20 15:50:00,15.39001,14.45999,14.98001,14.03,14.14001,12.59,12.29001,11.66,NA,NA,NA,NA,NA,5.56999507741188,10.1100551897921,18.0624675029135,17.0053948161813,15.8040297689598,14.5596203220906,11.9469453468509,13.0742759281314,NA,NA,NA,NA,NA
2022-08-20 16:00:00,15.34,14.45999,15.04001,14.03,14.17001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,5.59646696608025,10.1254819511707,18.0500836156347,17.0323426264175,15.8075766961317,14.5596203220906,11.9571953666304,13.0776476387978,NA,NA,NA,NA,NA
2022-08-20 16:10:00,15.42001,14.45999,15.10001,14.06,14.19,12.59,12.29001,11.69,NA,NA,NA,NA,NA,5.6021521581422,10.1434998297139,18.041831198327,17.0503225848414,15.8182183394709,14.5667703213016,11.953785849645,13.0709117910258,NA,NA,NA,NA,NA
2022-08-20 16:20:00,15.42001,14.51001,15.01001,14.03,14.17001,12.59,12.32001,11.76001,NA,NA,NA,NA,NA,5.61353360052381,10.1538081460569,18.0624675029135,17.0773146588474,15.8359726437538,14.5703493357885,11.9503618599921,13.0641691059491,NA,NA,NA,NA,NA
2022-08-20 16:30:00,15.39001,14.53,14.98001,14.06,14.14001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,5.62683350367488,10.166699361492,18.0748529834753,17.0863241515327,15.8608516100928,14.5774926937672,11.964036831073,13.0843915022,NA,NA,NA,NA,NA
2022-08-20 16:40:00,15.39001,14.59,15.04001,14.03,14.19,12.59,12.32001,11.62,NA,NA,NA,NA,NA,5.6325397590272,10.1718622544044,18.0665984422963,17.1088478275826,15.8644085189275,14.5846442356703,11.9571953666304,13.0911359549513,NA,NA,NA,NA,NA
2022-08-20 16:50:00,15.35999,14.64001,14.98001,14.06,14.17001,12.59,12.26999,11.70001,NA,NA,NA,NA,NA,5.64206122530738,10.1770255490793,18.0831239721101,17.1178681806058,15.8822029083264,14.5882315906509,11.9708789371699,13.0776476387978,NA,NA,NA,NA,NA
2022-08-20 17:00:00,15.39001,14.64001,15.01001,14.03,14.17001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,5.64587213671078,10.1925249767428,18.0789923238425,17.1359115220402,15.9000085874358,14.5953840590526,11.964036831073,13.0776476387978,NA,NA,NA,NA,NA
2022-08-20 17:10:00,15.42001,14.64001,15.01001,14.03,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,5.64778033570633,10.2054522539128,18.0789923238425,17.1494541260881,15.9142588017647,14.6025447140744,11.9742965715826,13.0843915022,NA,NA,NA,NA,NA
2022-08-20 17:20:00,15.34,14.62,15.03,14.01001,14.14001,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,5.65922964290555,10.2209868608321,18.0789923238425,17.1630065015935,15.9356615167679,14.6061252733789,11.9708789371699,13.0776476387978,NA,NA,NA,NA,NA
2022-08-20 17:30:00,15.35999,14.64001,15.01001,13.95001,14.14001,12.57999,12.32001,11.76001,NA,NA,NA,NA,NA,5.66113898035796,10.2287590936863,18.0831239721101,17.1901327824494,15.9499405735528,14.6168678783203,11.9708789371699,13.0776476387978,NA,NA,NA,NA,NA
2022-08-20 17:40:00,15.39001,14.64001,15.01001,14.01001,14.17001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,5.66495984181646,10.2417219710203,18.0831239721101,17.1810898083371,15.9570848149544,14.6168678783203,11.977721684816,13.0877636549128,NA,NA,NA,NA,NA
2022-08-20 17:50:00,15.39001,14.59,15.03,14.06,14.14001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,5.6687822980716,10.2598928045212,18.0831239721101,17.1810898083371,15.9785210127753,14.6240379590388,11.977721684816,13.0911359549513,NA,NA,NA,NA,NA
2022-08-20 18:00:00,15.37,14.59,15.04001,14.03,14.17001,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,5.6745207900623,10.2728831669039,18.0789923238425,17.1946545996213,15.9820980652385,14.63479045459,11.9811469587536,13.0877636549128,NA,NA,NA,NA,NA
2022-08-20 18:10:00,15.39001,14.62,14.98001,14.01001,14.19,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,5.67643397810969,10.2780828773587,18.0913878001893,17.2037066912827,15.9928377861682,14.6383799777206,11.9845723933824,13.0911359549513,NA,NA,NA,NA,NA
2022-08-20 18:20:00,15.39001,14.64001,15.01001,14.03,14.14001,12.59,12.35001,11.69,NA,NA,NA,NA,NA,5.6802625420909,10.2858903462965,18.0831239721101,17.2082291689265,16.0143057559502,14.6455519154885,11.9845723933824,13.1012611680152,NA,NA,NA,NA,NA
2022-08-20 18:30:00,15.35999,14.60001,15.06,14.03,14.17001,12.59,12.32001,11.66,NA,NA,NA,NA,NA,5.68409270226714,10.3015080234088,18.0748529834753,17.2172903808161,16.0178919539407,14.652732046382,11.9879906688697,13.1113877085425,NA,NA,NA,NA,NA
2022-08-20 18:40:00,15.39001,14.64001,15.01001,14.03,14.17001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,5.68600953735571,10.3067171091513,18.0831239721101,17.2172903808161,16.0322228065756,14.6599127973063,11.9948496612837,13.1012611680152,NA,NA,NA,NA,NA
2022-08-20 18:50:00,15.31,14.62,15.04001,14.06,14.17001,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.69751595929016,10.3197594676528,18.0789923238425,17.2172903808161,16.0393968015338,14.6635034052494,11.9982684176961,13.1080145241431,NA,NA,NA,NA,NA
2022-08-20 19:00:00,15.29001,14.62,15.04001,14.06,14.17001,12.60999,12.29999,11.70001,NA,NA,NA,NA,NA,5.70327340543057,10.3275861037789,18.0789923238425,17.2263524755481,16.0501511860355,14.6706850860364,12.0016946552398,13.1113877085425,NA,NA,NA,NA,NA
2022-08-20 19:10:00,15.31,14.66,15.04999,14.01001,14.17001,12.60999,12.26999,11.66,NA,NA,NA,NA,NA,5.70327340543057,10.3328043698497,18.0707295589215,17.2354076531198,16.0609145768859,14.6742837351226,12.0154158565354,13.1215304383372,NA,NA,NA,NA,NA
2022-08-20 19:20:00,15.26999,14.66,14.98001,14.03,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,5.70903676093207,10.3432492722317,18.0872557975638,17.2399472726275,16.0680908976509,14.6886571545032,12.0188428976946,13.1181419497972,NA,NA,NA,NA,NA
2022-08-20 19:30:00,15.16,14.59,15.01001,14.03,14.14001,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.7225026588604,10.3641654201955,18.0748529834753,17.2399472726275,16.0824529847398,14.6958485836498,12.0154158565354,13.1215304383372,NA,NA,NA,NA,NA
2022-08-20 19:40:00,15.16,14.64001,15.04001,14.01001,14.17001,12.56,12.32001,11.67001,NA,NA,NA,NA,NA,5.72442748593914,10.3641654201955,18.0665984422963,17.2490115737692,16.0860496465299,14.710240883636,12.0154158565354,13.1282855658093,NA,NA,NA,NA,NA
2022-08-20 19:50:00,15.16,14.62,15.04001,14.01001,14.17001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,5.72635304364956,10.3746366716468,18.0665984422963,17.253544055207,16.0932357054395,14.710240883636,12.0222774226527,13.12490421262,NA,NA,NA,NA,NA
2022-08-20 20:00:00,15.17999,14.62,15.01001,14.06,14.14001,12.59,12.26999,11.67001,NA,NA,NA,NA,NA,5.72827933206522,10.3824911830458,18.0707295589215,17.2444793129027,16.1076172738329,14.7174417555882,12.0325746405103,13.1316670668349,NA,NA,NA,NA,NA
2022-08-20 20:10:00,15.16,14.64001,15.01001,14.03,14.17001,12.63,12.26999,11.76001,NA,NA,NA,NA,NA,5.73020568995085,10.3903537685298,18.0665984422963,17.253544055207,16.1040197373264,14.7138412418853,12.0360098099253,13.12490421262,NA,NA,NA,NA,NA
2022-08-20 20:20:00,15.20999,14.66,15.01001,14.04001,14.17001,12.59,12.29999,11.64001,NA,NA,NA,NA,NA,5.73020568995085,10.3955983888797,18.0624675029135,17.253544055207,16.1148127843912,14.7282442292959,12.0325746405103,13.1485842227606,NA,NA,NA,NA,NA
2022-08-20 20:30:00,15.16,14.66,15.12,14.06,14.17001,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,5.7359898101107,10.4034696654328,18.041831198327,17.253544055207,16.118410758421,14.7354542373061,12.0428806322433,13.1350487156853,NA,NA,NA,NA,NA
2022-08-20 20:40:00,15.16,14.64001,15.03,14.06,14.14001,12.59,12.32001,11.64001,NA,NA,NA,NA,NA,5.73791843027626,10.4139685211513,18.0542061559313,17.253544055207,16.1328118184709,14.7426648681452,12.0360098099253,13.1519666108861,NA,NA,NA,NA,NA
2022-08-20 20:50:00,14.95999,14.66,15.06,14.06,14.14001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.75916365267994,10.4192221428881,18.0500836156347,17.2580845589388,16.1400093708946,14.7498761217149,12.0531954005875,13.1418124568142,NA,NA,NA,NA,NA
2022-08-20 21:00:00,14.98001,14.64001,15.01001,13.98001,14.17001,12.59,12.29001,11.73001,NA,NA,NA,NA,NA,5.75916365267994,10.4297306177309,18.0542061559313,17.2716995949197,16.1364105218004,14.7570879979168,12.0531954005875,13.1418124568142,NA,NA,NA,NA,NA
2022-08-20 21:10:00,14.95999,14.62,15.01001,14.06,14.17001,12.59,12.26999,11.76001,NA,NA,NA,NA,NA,5.76303388489293,10.4402478940899,18.0500836156347,17.2580845589388,16.1436160725261,14.7643080811006,12.0600678348009,13.1418124568142,NA,NA,NA,NA,NA
2022-08-20 21:20:00,14.91,14.62,15.01001,14.01001,14.19,12.63,12.29999,11.73001,NA,NA,NA,NA,NA,5.77077916086018,10.4455107288308,18.0459533850246,17.2671584277537,16.1436160725261,14.7606979615344,12.0566315371503,13.1485842227606,NA,NA,NA,NA,NA
2022-08-20 21:30:00,14.79999,14.60001,15.04001,14.06,14.17001,12.59,12.26999,11.62,NA,NA,NA,NA,NA,5.78434933362615,10.4560376322528,18.041831198327,17.2580845589388,16.1508222074727,14.7787501186047,12.0669555687524,13.1722863498889,NA,NA,NA,NA,NA
2022-08-20 21:40:00,14.78,14.62,14.98001,14.01001,14.17001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.78628764342679,10.4613088631071,18.0500836156347,17.2716995949197,16.154421640141,14.782361017729,12.0703923502737,13.1587392650234,NA,NA,NA,NA,NA
2022-08-20 21:50:00,14.78,14.64001,15.01001,14.03,14.14001,12.57001,12.26999,11.69,NA,NA,NA,NA,NA,5.79017109427527,10.4639446331475,18.0377013220189,17.2626174818393,16.1652362296785,14.7932022373691,12.0772810539107,13.1655125113887,NA,NA,NA,NA,NA
2022-08-20 22:00:00,14.78,14.57001,15.01001,14.06,14.17001,12.59,12.26999,11.67999,NA,NA,NA,NA,NA,5.79211292543151,10.4823979089277,18.0335794889766,17.2626174818393,16.1616363592881,14.7968213476423,12.0807183191836,13.1722863498889,NA,NA,NA,NA,NA
2022-08-20 22:10:00,14.75,14.62,15.04001,14.06,14.17001,12.59,12.29999,11.66,NA,NA,NA,NA,NA,5.79988625234843,10.479761417559,18.0294578326144,17.2626174818393,16.1652362296785,14.8004330266713,12.0772810539107,13.1756772092894,NA,NA,NA,NA,NA
2022-08-20 22:20:00,14.82999,14.57001,15.01001,14.06,14.14001,12.57999,12.29999,11.66,NA,NA,NA,NA,NA,5.79405482707813,10.495596242786,18.0294578326144,17.2626174818393,16.1760598436551,14.8112841760016,12.0807183191836,13.1824593730509,NA,NA,NA,NA,NA
2022-08-20 22:30:00,14.78,14.64001,15.07999,14.01001,14.12,12.60999,12.26999,11.70999,NA,NA,NA,NA,NA,5.80183042275266,10.4903151664897,18.0170860591735,17.2716995949197,16.1832763176707,14.8076644405356,12.0910604014272,13.1722863498889,NA,NA,NA,NA,NA
2022-08-20 22:40:00,14.75,14.62,15.10001,14.03,14.17001,12.59,12.25,11.67001,NA,NA,NA,NA,NA,5.80766534463573,10.5008777321529,18.0088443375963,17.2671584277537,16.1760598436551,14.8185165268515,12.1013966093582,13.1824593730509,NA,NA,NA,NA,NA
2022-08-20 22:50:00,14.75,14.60999,15.01001,14.06,14.19,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,5.81155895761756,10.5088043242555,18.0212071850737,17.2626174818393,16.1760598436551,14.8257570920351,12.1013966093582,13.179068217014,NA,NA,NA,NA,NA
2022-08-20 23:00:00,14.70001,14.62,15.04001,14.03,14.19,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,5.81740156421905,10.5140940142294,18.0170860591735,17.2671584277537,16.1796680075338,14.8293776092058,12.0979510450941,13.179068217014,NA,NA,NA,NA,NA
2022-08-20 23:10:00,14.75,14.54999,15.01001,14.01001,14.19,12.59,12.26999,11.70001,NA,NA,NA,NA,NA,5.81740156421905,10.5273200503271,18.0170860591735,17.2716995949197,16.1796680075338,14.8329982827459,12.108295554529,13.1892421300152,NA,NA,NA,NA,NA
2022-08-20 23:20:00,14.79001,14.64001,15.06,14.06,14.17001,12.59,12.32001,11.70999,NA,NA,NA,NA,NA,5.81545351624567,10.5220221567131,18.0088443375963,17.2626174818393,16.186884774055,14.8402400988849,12.1013966093582,13.1892421300152,NA,NA,NA,NA,NA
2022-08-20 23:30:00,14.78,14.59,14.98001,14.06,14.17001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,5.81935100791481,10.5352569136603,18.0212071850737,17.2626174818393,16.1904933766758,14.8474901323391,12.1117489360975,13.1926337309193,NA,NA,NA,NA,NA
2022-08-20 23:40:00,14.76001,14.56,15.01001,14.06,14.17001,12.59,12.29999,11.67001,NA,NA,NA,NA,NA,5.82519910250055,10.5432090499648,18.0129651100097,17.2626174818393,16.1904933766758,14.8511115878685,12.1151951473804,13.2028168620396,NA,NA,NA,NA,NA
2022-08-20 23:50:00,14.81,14.59,14.98001,14.03,14.17001,12.57999,12.29999,11.60001,NA,NA,NA,NA,NA,5.82324944583572,10.5458551888482,18.0170860591735,17.2671584277537,16.1904933766758,14.8619920787734,12.1186488530932,13.2163939683594,NA,NA,NA,NA,NA
2022-08-21 00:00:00,14.73001,14.53,15.04001,14.03,14.19,12.63,12.26999,11.64001,NA,NA,NA,NA,NA,5.83495573953102,10.5617628855019,18.0006033230769,17.2671584277537,16.1904933766758,14.8547407923349,12.1290109435247,13.2163939683594,NA,NA,NA,NA,NA
2022-08-21 00:10:00,14.64999,14.48999,14.98001,14.06,14.19,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.84668116149849,10.57237965722,18.0129651100097,17.2671584277537,16.194102125522,14.8656141600647,12.1290109435247,13.2096013987041,NA,NA,NA,NA,NA
2022-08-21 00:20:00,14.63,14.51001,15.01001,14.01001,14.19,12.59,12.32001,11.70999,NA,NA,NA,NA,NA,5.85059351993284,10.5750341099573,18.0047237419473,17.2716995949197,16.194102125522,14.8728739799351,12.1255567511788,13.2062090562622,NA,NA,NA,NA,NA
2022-08-21 00:30:00,14.70001,14.54001,15.06,14.06,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,5.84668116149849,10.5750341099573,17.9923708782795,17.2626174818393,16.2013277736302,14.8765041251916,12.1428293346184,13.213001329189,NA,NA,NA,NA,NA
2022-08-21 00:40:00,14.76001,14.51999,15.01001,14.03,14.19,12.60999,12.26999,11.67999,NA,NA,NA,NA,NA,5.8447254207894,10.5829980916005,18.0006033230769,17.2671584277537,16.1977110205827,14.8765041251916,12.1462843377526,13.2197941962003,NA,NA,NA,NA,NA
2022-08-21 00:50:00,14.70999,14.51001,15.04001,14.03,14.19,12.59,12.26999,11.69,NA,NA,NA,NA,NA,5.85254947488661,10.5909701842725,17.9923708782795,17.2671584277537,16.1977110205827,14.8873955020972,12.1497468389841,13.2197941962003,NA,NA,NA,NA,NA
2022-08-21 01:00:00,14.67999,14.53,14.98001,14.06,14.19,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.85842307137858,10.5936325408215,18.0047237419473,17.2626174818393,16.2013277736302,14.8910262747364,12.1532021666842,13.2197941962003,NA,NA,NA,NA,NA
2022-08-21 01:10:00,14.67999,14.47,15.04001,14.06,14.14001,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,5.86234026499567,10.606931534386,17.9882509894916,17.2580845589388,16.2121634881935,14.8946572041903,12.1497468389841,13.2197941962003,NA,NA,NA,NA,NA
2022-08-21 01:20:00,14.54999,14.48001,15.04001,14.03,14.17001,12.56,12.29999,11.73001,NA,NA,NA,NA,NA,5.87802980779175,10.6095945168211,17.9882509894916,17.2626174818393,16.2049369613996,14.9055585305507,12.1532021666842,13.2231945728644,NA,NA,NA,NA,NA
2022-08-21 01:30:00,14.63,14.56,14.95999,14.01001,14.19,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.8741048365058,10.6042686563422,18.0006033230769,17.2671584277537,16.2013277736302,14.9055585305507,12.1566649931441,13.2333891538912,NA,NA,NA,NA,NA
2022-08-21 01:40:00,14.66,14.48001,15.01001,14.06,14.14001,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,5.87214212708849,10.6202403112242,17.9882509894916,17.2580845589388,16.2121634881935,14.9091900874671,12.1670471113655,13.2299883311529,NA,NA,NA,NA,NA
2022-08-21 01:50:00,14.60001,14.51001,15.01001,14.06,14.17001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,5.88195705600324,10.6229038152335,17.9882509894916,17.253544055207,16.2085540077593,14.9128293990276,12.1705105884659,13.2435925147184,NA,NA,NA,NA,NA
2022-08-21 02:00:00,14.66,14.41,15.01001,13.98001,14.17001,12.59,12.26999,11.62,NA,NA,NA,NA,NA,5.8799933959397,10.6415656274778,17.9841312775384,17.2671584277537,16.2085540077593,14.9164612697647,12.1774380307918,13.2538046579602,NA,NA,NA,NA,NA
2022-08-21 02:10:00,14.63,14.51001,14.98001,14.03,14.19,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,5.887851784,10.6335588747122,17.9923708782795,17.2580845589388,16.2049369613996,14.9200932972295,12.1739742282791,13.236790125406,NA,NA,NA,NA,NA
2022-08-21 02:20:00,14.63,14.44,14.98001,14.06,14.14001,12.60999,12.26999,11.69,NA,NA,NA,NA,NA,5.88981772171354,10.6442299666676,17.9882509894916,17.253544055207,16.2157808278213,14.9200932972295,12.1843661238615,13.2470013755831,NA,NA,NA,NA,NA
