"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-31 07:40:00,NA,3.869995,4.779999,4.75,5.269989,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,25.71711,26.39432,26.46362,25.13873,26.2354,NA,NA,NA,NA,NA,NA,NA
2022-03-31 07:50:00,NA,3.899994,4.779999,4.440002,5.269989,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.71139,26.39432,26.54915,25.13873,26.24576,NA,NA,NA,NA,NA,NA,NA
2022-03-31 08:00:00,NA,3.850006,4.799988,4.75,5.290009,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,25.72283,26.38431,26.45828,25.13289,26.2354,NA,NA,NA,NA,NA,NA,NA
2022-03-31 08:10:00,NA,3.829987,4.829987,4.440002,5.269989,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,25.72856,26.37931,26.5438,25.13289,26.2354,NA,NA,NA,NA,NA,NA,NA
2022-03-31 08:20:00,NA,3.829987,4.730011,4.75,5.23999,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,25.72283,26.40432,26.45828,25.14457,26.24058,NA,NA,NA,NA,NA,NA,NA
2022-03-31 08:30:00,NA,3.899994,4.809998,4.440002,5.290009,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,25.69995,26.38431,26.5438,25.12706,26.23022,NA,NA,NA,NA,NA,NA,NA
2022-03-31 08:40:00,NA,3.869995,4.779999,4.440002,5.23999,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,25.69995,26.38931,26.5438,25.14457,26.24576,NA,NA,NA,NA,NA,NA,NA
2022-03-31 08:50:00,NA,3.850006,4.75,4.440002,5.290009,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,25.70566,26.39932,26.5438,25.12706,26.24576,NA,NA,NA,NA,NA,NA,NA
2022-03-31 09:00:00,NA,3.850006,4.720001,4.440002,5.290009,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.86624,26.40432,26.5438,25.12706,26.24058,NA,NA,NA,NA,NA,NA,NA
2022-03-31 09:10:00,NA,3.869995,4.730011,4.440002,5.269989,5.420013,NA,NA,NA,NA,NA,NA,NA,NA,25.69995,26.39932,26.53844,25.13289,26.22504,NA,NA,NA,NA,NA,NA,NA
2022-03-31 09:20:00,NA,3.880005,4.730011,4.440002,5.269989,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.70566,26.39932,26.53844,25.12706,26.24058,NA,NA,NA,NA,NA,NA,NA
2022-03-31 09:30:00,NA,3.959991,4.649994,4.75,5.269989,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.68279,26.41933,26.45294,25.12706,26.24058,NA,NA,NA,NA,NA,NA,NA
2022-03-31 09:40:00,NA,4.01001,4.660004,4.75,5.190002,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.67705,26.41933,26.45294,25.15039,26.2354,NA,NA,NA,NA,NA,NA,NA
2022-03-31 09:50:00,NA,4.25,4.600006,4.440002,5.23999,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.61422,26.43435,26.5331,25.13873,26.24058,NA,NA,NA,NA,NA,NA,NA
2022-03-31 10:00:00,NA,4.25,4.630005,4.440002,5.190002,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,25.61422,26.42935,26.53844,25.15039,26.24058,NA,NA,NA,NA,NA,NA,NA
2022-03-31 10:10:00,NA,4.269989,4.600006,4.670013,5.279999,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,25.61422,26.43435,26.4743,25.12706,26.25093,NA,NA,NA,NA,NA,NA,NA
2022-03-31 10:20:00,NA,4.290009,4.790009,4.369995,5.220001,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.60852,26.38931,26.54915,25.13873,26.2354,NA,NA,NA,NA,NA,NA,NA
2022-03-31 10:30:00,NA,4.269989,4.670013,4.440002,5.220001,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,25.61994,26.41933,26.5331,25.13873,26.25093,NA,NA,NA,NA,NA,NA,NA
2022-03-31 10:40:00,NA,4.299988,4.679993,4.420013,5.140015,5.269989,NA,NA,NA,NA,NA,NA,NA,NA,25.60852,26.41933,26.53844,25.15623,26.25613,NA,NA,NA,NA,NA,NA,NA
2022-03-31 10:50:00,NA,4.540009,4.600006,4.440002,5.190002,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,25.55151,26.43937,26.5331,25.14457,26.27167,NA,NA,NA,NA,NA,NA,NA
2022-03-31 11:00:00,NA,4.540009,4.730011,4.369995,5.140015,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,25.5629,26.40432,26.54915,25.15623,26.2354,NA,NA,NA,NA,NA,NA,NA
2022-03-31 11:10:00,NA,4.660004,4.679993,4.670013,5.140015,5.269989,NA,NA,NA,NA,NA,NA,NA,NA,25.52873,26.41933,26.46896,25.15623,26.25093,NA,NA,NA,NA,NA,NA,NA
2022-03-31 11:20:00,NA,4.619995,4.799988,4.600006,5.119995,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,25.54581,26.38931,26.49032,25.16207,26.26649,NA,NA,NA,NA,NA,NA,NA
2022-03-31 11:30:00,NA,4.670013,4.679993,4.369995,5.089996,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,25.50027,26.42435,26.54915,25.17374,26.24576,NA,NA,NA,NA,NA,NA,NA
2022-03-31 11:40:00,NA,4.670013,4.809998,4.369995,5.089996,5.269989,NA,NA,NA,NA,NA,NA,NA,NA,25.49459,26.39432,26.5438,25.1679,26.25093,NA,NA,NA,NA,NA,NA,NA
2022-03-31 11:50:00,NA,4.670013,4.730011,4.290009,5.089996,5.25,NA,NA,NA,NA,NA,NA,NA,NA,25.48321,26.40933,26.56522,25.1679,26.25613,NA,NA,NA,NA,NA,NA,NA
2022-03-31 12:00:00,NA,4.690002,4.730011,4.220001,5.070007,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,25.47752,26.41433,26.58664,25.17374,26.24576,NA,NA,NA,NA,NA,NA,NA
2022-03-31 12:10:00,NA,4.670013,4.76001,4.369995,5.140015,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,25.47752,26.40933,26.54915,25.15039,26.26649,NA,NA,NA,NA,NA,NA,NA
2022-03-31 12:20:00,NA,4.720001,4.779999,4.369995,5.070007,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,25.46616,26.40432,26.54915,25.17374,26.24576,NA,NA,NA,NA,NA,NA,NA
2022-03-31 12:30:00,NA,4.720001,4.709991,4.600006,5.089996,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,25.47184,26.41933,26.49032,25.1679,26.24058,NA,NA,NA,NA,NA,NA,NA
2022-03-31 12:40:00,NA,4.880005,4.779999,4.619995,5.019989,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,25.43207,26.40933,26.48499,25.18542,26.26649,NA,NA,NA,NA,NA,NA,NA
2022-03-31 12:50:00,NA,4.880005,4.779999,4.440002,5.040009,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,25.43207,26.40933,26.5331,25.17958,26.26131,NA,NA,NA,NA,NA,NA,NA
2022-03-31 13:00:00,NA,4.880005,4.779999,4.290009,5.040009,5.190002,NA,NA,NA,NA,NA,NA,NA,NA,25.4264,26.41433,26.57057,25.17958,26.26649,NA,NA,NA,NA,NA,NA,NA
2022-03-31 13:10:00,NA,4.880005,4.779999,4.519989,5.070007,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,25.43207,26.41433,26.51171,25.17374,26.26131,NA,NA,NA,NA,NA,NA,NA
2022-03-31 13:20:00,NA,4.880005,4.809998,4.369995,5.040009,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,25.43775,26.40933,26.54915,25.17374,26.26131,NA,NA,NA,NA,NA,NA,NA
2022-03-31 13:30:00,NA,4.929993,4.76001,4.290009,5.040009,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,25.4264,26.42435,26.57057,25.17374,26.26131,NA,NA,NA,NA,NA,NA,NA
2022-03-31 13:40:00,NA,5.089996,4.850006,4.220001,5.070007,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,25.37534,26.40432,26.58664,25.1679,26.25613,NA,NA,NA,NA,NA,NA,NA
2022-03-31 13:50:00,NA,5.140015,4.850006,4.140015,5.040009,5.140015,NA,NA,NA,NA,NA,NA,NA,NA,25.35834,26.40933,26.60808,25.17374,26.27167,NA,NA,NA,NA,NA,NA,NA
2022-03-31 14:00:00,NA,5.25,4.910004,4.369995,5.070007,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,25.32437,26.39432,26.54915,25.1679,26.29242,NA,NA,NA,NA,NA,NA,NA
2022-03-31 14:10:00,NA,5.350006,4.859985,4.220001,5.070007,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,25.29608,26.40933,26.58664,25.1679,26.26649,NA,NA,NA,NA,NA,NA,NA
2022-03-31 14:20:00,NA,5.25,4.890015,4.369995,5.070007,5.140015,NA,NA,NA,NA,NA,NA,NA,NA,25.32437,26.40933,26.54915,25.1679,26.27167,NA,NA,NA,NA,NA,NA,NA
2022-03-31 14:30:00,NA,5.25,5.01001,4.640015,4.98999,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,25.3187,26.37931,26.47964,25.19127,26.28723,NA,NA,NA,NA,NA,NA,NA
2022-03-31 14:40:00,NA,5.350006,5.01001,4.290009,5.070007,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,25.27911,26.38431,26.57592,25.1679,26.25613,NA,NA,NA,NA,NA,NA,NA
2022-03-31 14:50:00,NA,5.299988,5.070007,4.440002,4.940002,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,25.29608,26.36931,26.53844,25.20295,26.27686,NA,NA,NA,NA,NA,NA,NA
2022-03-31 15:00:00,NA,5.269989,5.079987,4.369995,5.040009,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,25.29608,26.36931,26.55451,25.17374,26.27686,NA,NA,NA,NA,NA,NA,NA
2022-03-31 15:10:00,NA,5.299988,5.140015,4.440002,4.970001,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,25.28476,26.35932,26.53844,25.1971,26.27686,NA,NA,NA,NA,NA,NA,NA
2022-03-31 15:20:00,NA,5.269989,5.190002,4.369995,5.01001,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,25.28476,26.34933,26.55987,25.18542,26.28723,NA,NA,NA,NA,NA,NA,NA
2022-03-31 15:30:00,NA,5.299988,5.190002,4.440002,4.98999,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.27346,26.35431,26.5438,25.19127,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 15:40:00,NA,5.059998,5.220001,4.440002,5.040009,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,25.33569,26.34933,26.5438,25.17374,26.28723,NA,NA,NA,NA,NA,NA,NA
2022-03-31 15:50:00,NA,5.109985,5.170013,4.440002,5.070007,5.059998,NA,NA,NA,NA,NA,NA,NA,NA,25.5743,26.36431,26.5438,25.1679,26.29242,NA,NA,NA,NA,NA,NA,NA
2022-03-31 16:00:00,NA,5.029999,5.269989,4.75,4.970001,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,25.54011,26.33933,26.46362,25.1971,26.29761,NA,NA,NA,NA,NA,NA,NA
2022-03-31 16:10:00,NA,4.880005,5.140015,4.440002,4.98999,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.46047,26.37431,26.54915,25.19127,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 16:20:00,NA,4.959991,5.170013,4.440002,5.070007,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.5629,26.36431,26.54915,25.1679,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-03-31 16:30:00,NA,4.880005,5.170013,4.75,5.019989,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.25086,26.36931,26.46362,25.17958,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 16:40:00,NA,4.929993,5.220001,4.420013,4.920013,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.22827,26.36431,26.55451,25.21463,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 16:50:00,NA,4.880005,5.23999,4.440002,4.940002,5.079987,NA,NA,NA,NA,NA,NA,NA,NA,25.22827,26.35932,26.55451,25.20295,26.28204,NA,NA,NA,NA,NA,NA,NA
2022-03-31 17:00:00,NA,4.899994,5.23999,4.440002,5.019989,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.21135,26.35932,26.55451,25.17958,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 17:10:00,NA,4.880005,5.190002,4.440002,5.070007,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,25.21135,26.37431,26.55451,25.1679,26.29242,NA,NA,NA,NA,NA,NA,NA
2022-03-31 17:20:00,NA,4.880005,5.220001,4.440002,5.019989,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.2057,26.36931,26.55987,25.17958,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-03-31 17:30:00,NA,4.880005,5.170013,4.75,4.98999,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.19443,26.37931,26.4743,25.19127,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 17:40:00,NA,4.869995,5.23999,4.440002,5.029999,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.18879,26.36431,26.55987,25.18542,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-03-31 17:50:00,NA,4.850006,5.23999,4.720001,5.019989,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.18879,26.36431,26.48499,25.18542,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-03-31 18:00:00,NA,4.75,5.170013,4.440002,5,5.029999,NA,NA,NA,NA,NA,NA,NA,NA,25.19443,26.38431,26.56522,25.19127,26.29761,NA,NA,NA,NA,NA,NA,NA
2022-03-31 18:10:00,NA,4.670013,5.190002,4.440002,4.98999,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.21135,26.37931,26.56522,25.1971,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 18:20:00,NA,4.73999,5.220001,4.440002,4.98999,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.18315,26.37431,26.56522,25.1971,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 18:30:00,NA,4.690002,5.170013,4.440002,5.019989,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.18315,26.38431,26.56522,25.18542,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-03-31 18:40:00,NA,4.670013,5.190002,4.75,5.040009,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.17751,26.37931,26.47964,25.17958,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 18:50:00,NA,4.690002,5.269989,4.75,5.040009,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.16624,26.35431,26.48499,25.17958,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 19:00:00,NA,4.690002,5.190002,4.440002,5.109985,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.15498,26.37931,26.57057,25.16207,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 19:10:00,NA,4.690002,5.220001,4.75,5.070007,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.14934,26.37431,26.48499,25.17374,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-03-31 19:20:00,NA,4.670013,5.170013,4.75,5.070007,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.14372,26.38431,26.48499,25.17374,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 19:30:00,NA,4.640015,5.190002,4.75,5.019989,5.029999,NA,NA,NA,NA,NA,NA,NA,NA,25.14372,26.37931,26.48499,25.19127,26.29761,NA,NA,NA,NA,NA,NA,NA
2022-03-31 19:40:00,NA,4.540009,5.149994,4.440002,5.089996,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.17751,26.38931,26.57057,25.17374,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 19:50:00,NA,4.559998,5.220001,4.440002,4.970001,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.16061,26.36931,26.57592,25.20295,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 20:00:00,NA,4.459991,5.220001,4.75,4.98999,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.17751,26.36931,26.48499,25.20295,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 20:10:00,NA,4.480011,5.149994,4.440002,5.040009,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.16624,26.38431,26.57592,25.18542,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 20:20:00,NA,4.299988,5.190002,4.440002,5.040009,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.2057,26.37431,26.57592,25.18542,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 20:30:00,NA,4.25,5.23999,4.75,5.040009,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.21699,26.36431,26.49032,25.18542,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-03-31 20:40:00,NA,4.25,5.170013,4.440002,5.070007,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.2057,26.37431,26.57592,25.17958,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 20:50:00,NA,4.269989,5.140015,4.420013,5.040009,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.19443,26.37931,26.58128,25.18542,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 21:00:00,NA,4.25,5.119995,4.440002,4.98999,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.20007,26.38431,26.57592,25.20295,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 21:10:00,NA,4.170013,5.209991,4.440002,5.070007,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.21699,26.36431,26.57592,25.17958,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-03-31 21:20:00,NA,4.23999,5.079987,4.440002,5.070007,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,25.19443,26.38931,26.57592,25.17958,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-03-31 21:30:00,NA,4.119995,5.140015,4.440002,5.019989,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.22264,26.37431,26.57592,25.1971,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 21:40:00,NA,3.98999,4.959991,4.440002,5.019989,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.25086,26.41933,26.57592,25.1971,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 21:50:00,NA,3.959991,5.070007,4.720001,5.089996,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.25086,26.38931,26.50102,25.17958,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 22:00:00,NA,3.850006,4.959991,4.440002,5.059998,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.26781,26.41433,26.57592,25.18542,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 22:10:00,NA,3.869995,5.01001,4.440002,5.040009,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.25651,26.40432,26.57592,25.19127,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 22:20:00,NA,3.829987,5.01001,4.420013,4.970001,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.26781,26.40432,26.58128,25.20879,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-03-31 22:30:00,NA,3.850006,4.980011,4.75,5.109985,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.25651,26.40432,26.48499,25.17374,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 22:40:00,NA,3.899994,4.899994,4.720001,5.019989,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.23957,26.42435,26.49568,25.19127,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 22:50:00,NA,3.850006,4.829987,4.440002,4.970001,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.23957,26.43937,26.57057,25.21463,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 23:00:00,NA,3.869995,4.829987,4.75,5.040009,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.22827,26.43937,26.48499,25.19127,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-03-31 23:10:00,NA,3.850006,4.929993,4.440002,5.019989,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.22827,26.41433,26.57057,25.1971,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-03-31 23:20:00,NA,3.799988,4.809998,4.390015,4.98999,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.24522,26.44439,26.58128,25.20879,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-03-31 23:30:00,NA,3.660004,4.899994,4.670013,5.040009,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.50027,26.41933,26.50636,25.19127,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 23:40:00,NA,3.690002,4.779999,4.440002,5.059998,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.51165,26.44439,26.56522,25.18542,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-03-31 23:50:00,NA,3.570007,4.869995,4.75,4.98999,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.47184,26.42435,26.47964,25.20879,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 00:00:00,NA,3.579987,4.829987,4.440002,4.970001,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.36968,26.42935,26.56522,25.21463,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 00:10:00,NA,3.410004,4.829987,4.670013,4.920013,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.41505,26.42935,26.50636,25.22632,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 00:20:00,NA,3.429993,4.730011,4.140015,4.98999,4.959991,NA,NA,NA,NA,NA,NA,NA,NA,25.40937,26.44939,26.64025,25.20879,26.31318,NA,NA,NA,NA,NA,NA,NA
2022-04-01 00:30:00,NA,3.410004,4.779999,4.670013,4.98999,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.41505,26.43435,26.50102,25.20295,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 00:40:00,NA,3.480011,4.730011,4.390015,4.98999,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.39802,26.43937,26.57057,25.20879,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 00:50:00,NA,3.429993,4.600006,4.290009,5.019989,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.41505,26.47444,26.60271,25.1971,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 01:00:00,NA,3.429993,4.670013,4.140015,4.970001,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.41505,26.4544,26.63489,25.20879,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 01:10:00,NA,3.410004,4.600006,4.140015,4.920013,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.41505,26.47444,26.63489,25.22049,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 01:20:00,NA,3.429993,4.640015,4.220001,4.890015,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.40937,26.45941,26.61344,25.23218,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 01:30:00,NA,3.450012,4.619995,4.140015,4.940002,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.39802,26.46441,26.63489,25.21463,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 01:40:00,NA,3.380005,4.600006,4.190002,4.920013,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.41505,26.46943,26.6188,25.22049,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 01:50:00,NA,3.429993,4.470001,4.140015,4.890015,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.39802,26.49452,26.62953,25.23218,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-04-01 02:00:00,NA,3.399994,4.640015,4.140015,4.839996,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.4037,26.4544,26.62953,25.24387,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 02:10:00,NA,3.25,4.600006,4.140015,4.839996,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.45479,26.46441,26.62417,25.24387,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 02:20:00,NA,3.109985,4.570007,4.140015,4.839996,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.49459,26.46441,26.62417,25.24387,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 02:30:00,NA,3.040009,4.420013,4.140015,4.890015,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.53442,26.50455,26.62417,25.23218,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 02:40:00,NA,2.98999,4.420013,4.140015,4.869995,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.63135,26.50455,26.62417,25.23803,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 02:50:00,NA,2.98999,4.390015,4.109985,4.910004,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.63707,26.50455,26.63489,25.22632,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 03:00:00,NA,3.029999,4.410004,4.140015,4.869995,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.5572,26.49953,26.6188,25.23803,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 03:10:00,NA,3.01001,4.369995,4.140015,4.839996,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.56861,26.50955,26.6188,25.24387,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-04-01 03:20:00,NA,3.029999,4.410004,4.140015,4.869995,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,25.56861,26.49953,26.6188,25.23218,26.29761,NA,NA,NA,NA,NA,NA,NA
2022-04-01 03:30:00,NA,2.98999,4.390015,4.140015,4.839996,4.980011,NA,NA,NA,NA,NA,NA,NA,NA,25.58571,26.49953,26.6188,25.23803,26.30799,NA,NA,NA,NA,NA,NA,NA
2022-04-01 03:40:00,NA,3.01001,4.339996,4.140015,4.890015,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.59141,26.50955,26.6188,25.22632,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 03:50:00,NA,3.079987,4.410004,4.140015,4.869995,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.58,26.48949,26.61344,25.23218,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 04:00:00,NA,3.130005,4.369995,4.140015,4.890015,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.56861,26.49953,26.61344,25.22632,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 04:10:00,NA,3.01001,4.320007,4.140015,4.839996,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.60852,26.50955,26.60808,25.23803,26.31836,NA,NA,NA,NA,NA,NA,NA
