"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-08 18:20:00,NA,NA,7.440002,6.380005,5.790009,5.399994,5.070007,5.600006,6.230011,5.940002,NA,NA,NA,NA,NA,6.49398686040378,12.2920258030797,21.8210198573358,26.2306855968044,25.7841966641886,20.4320596083952,23.291538525372,30.1470862854106,NA,NA,NA
2022-05-08 18:30:00,NA,NA,7.459991,6.429993,5.709991,5.429993,5.119995,5.880005,6.230011,5.910004,NA,NA,NA,NA,NA,6.49207130439471,12.2865869176082,21.8383769672905,26.2192716037004,25.7685283262195,20.36959152884,23.2969446745128,30.1588197983572,NA,NA,NA
2022-05-08 18:40:00,NA,NA,7.459991,6.410004,5.790009,5.399994,5.149994,5.720001,6.179993,5.940002,NA,NA,NA,NA,NA,6.49207130439471,12.2920258030797,21.8210198573358,26.2306855968044,25.7633059801395,20.4052703802568,23.3077659931786,30.1470862854106,NA,NA,NA
2022-05-08 18:50:00,NA,NA,7.440002,6.380005,5.839996,5.380005,5.119995,5.670013,6.179993,6.049988,NA,NA,NA,NA,NA,6.49590516640475,12.2947453953657,21.8080058494799,26.2364014441788,25.7685283262195,20.418664142779,23.3077659931786,30.1177828719844,NA,NA,NA
2022-05-08 19:00:00,NA,NA,7.440002,6.459991,5.820007,5.399994,5.149994,5.73999,6.209991,6.040009,NA,NA,NA,NA,NA,6.49590516640475,12.2838749737422,21.8123382427401,26.2306855968044,25.7633059801395,20.4008088556584,23.302359341567,30.1236395865691,NA,NA,NA
2022-05-08 19:10:00,NA,NA,7.459991,6.459991,5.890015,5.380005,5.119995,5.73999,6.26001,5.959991,NA,NA,NA,NA,NA,6.49398686040378,12.2838749737422,21.7993334134991,26.2364014441788,25.7685283262195,20.4052703802568,23.291538525372,30.1412286075133,NA,NA,NA
2022-05-08 19:20:00,NA,NA,7.459991,6.51001,5.73999,5.429993,5.119995,5.73999,6.209991,6.040009,NA,NA,NA,NA,NA,6.49398686040378,12.2784440347846,21.8297021525557,26.2192716037004,25.7685283262195,20.4008088556584,23.302359341567,30.1236395865691,NA,NA,NA
2022-05-08 19:30:00,NA,NA,7.459991,6.429993,5.660004,5.429993,5.070007,5.790009,6.26001,6.01001,NA,NA,NA,NA,NA,6.49590516640475,12.2893063104917,21.8470687844742,26.2192716037004,25.7841966641886,20.3918944261103,23.291538525372,30.135362453993,NA,NA,NA
2022-05-08 19:40:00,NA,NA,7.459991,6.429993,5.73999,5.350006,5.149994,5.790009,6.209991,6.01001,NA,NA,NA,NA,NA,6.49590516640475,12.2893063104917,21.8297021525557,26.2421175474238,25.7633059801395,20.3963475201244,23.302359341567,30.1294965418297,NA,NA,NA
2022-05-08 19:50:00,NA,NA,7.459991,6.51001,5.920013,5.359985,5.089996,5.829987,6.230011,5.959991,NA,NA,NA,NA,NA,6.49590516640475,12.2784440347846,21.7949933714424,26.2421175474238,25.7789736682604,20.3874254163093,23.302359341567,30.1470862854106,NA,NA,NA
2022-05-08 20:00:00,NA,NA,7.48999,6.480011,5.820007,5.429993,5.149994,5.779999,6.149994,6.01001,NA,NA,NA,NA,NA,6.49590516640475,12.2838749737422,21.8166789649538,26.2192716037004,25.7633059801395,20.3963475201244,23.3239957223906,30.135362453993,NA,NA,NA
2022-05-08 20:10:00,NA,NA,7.559998,6.459991,5.790009,5.399994,5.149994,5.850006,6.209991,5.940002,NA,NA,NA,NA,NA,6.48824106403154,12.2865869176082,21.8253609198739,26.2306855968044,25.7633059801395,20.3829646480579,23.3077659931786,30.1470862854106,NA,NA,NA
2022-05-08 20:20:00,NA,NA,7.459991,6.459991,5.920013,5.399994,5.089996,5.769989,6.179993,5.940002,NA,NA,NA,NA,NA,6.49781951496302,12.2865869176082,21.7949933714424,26.2306855968044,25.7789736682604,20.4008088556584,23.3185800494145,30.1529529212324,NA,NA,NA
2022-05-08 20:30:00,NA,NA,7.429993,6.559998,5.920013,5.429993,5.149994,5.950012,6.26001,5.940002,NA,NA,NA,NA,NA,6.50165512097761,12.2730134936703,21.7949933714424,26.2192716037004,25.7633059801395,20.3606797440582,23.2969446745128,30.1529529212324,NA,NA,NA
2022-05-08 20:40:00,NA,NA,7.48999,6.559998,5.950012,5.399994,5.089996,5.829987,6.209991,6.01001,NA,NA,NA,NA,NA,6.49590516640475,12.2757250402442,21.7906616571097,26.2306855968044,25.7789736682604,20.3918944261103,23.3077659931786,30.135362453993,NA,NA,NA
2022-05-08 20:50:00,NA,NA,7.48999,6.559998,5.839996,5.429993,5.089996,5.779999,6.23999,5.959991,NA,NA,NA,NA,NA,6.49781951496302,12.2757250402442,21.8123382427401,26.2192716037004,25.7789736682604,20.4008088556584,23.3077659931786,30.1470862854106,NA,NA,NA
2022-05-08 21:00:00,NA,NA,7.559998,6.559998,5.869995,5.429993,5.070007,5.73999,6.230011,6.01001,NA,NA,NA,NA,NA,6.490155144708,12.2757250402442,21.8080058494799,26.2192716037004,25.7841966641886,20.4052703802568,23.3077659931786,30.135362453993,NA,NA,NA
2022-05-08 21:10:00,NA,NA,7.519989,6.540009,5.869995,5.399994,5.089996,5.829987,6.230011,6.040009,NA,NA,NA,NA,NA,6.49398686040378,12.2784440347846,21.8123382427401,26.2249700053214,25.7789736682604,20.3918944261103,23.3077659931786,30.1294965418297,NA,NA,NA
2022-05-08 21:20:00,NA,NA,7.440002,6.540009,5.890015,5.329987,5.149994,5.829987,6.230011,5.98999,NA,NA,NA,NA,NA,6.50165512097761,12.2784440347846,21.8080058494799,26.2478339065185,25.7633059801395,20.3918944261103,23.3077659931786,30.1412286075133,NA,NA,NA
2022-05-08 21:30:00,NA,NA,7.48999,6.559998,5.920013,5.359985,5.089996,5.829987,6.209991,6.040009,NA,NA,NA,NA,NA,6.49781951496302,12.2784440347846,21.7993334134991,26.2364014441788,25.7789736682604,20.3918944261103,23.3131728958016,30.1294965418297,NA,NA,NA
2022-05-08 21:40:00,NA,NA,7.51001,6.559998,5.950012,5.399994,5.149994,5.630005,6.179993,5.959991,NA,NA,NA,NA,NA,6.49590516640475,12.2784440347846,21.7949933714424,26.2249700053214,25.7633059801395,20.4365305125658,23.3294116470817,30.1470862854106,NA,NA,NA
2022-05-08 21:50:00,NA,NA,7.459991,6.540009,5.950012,5.399994,5.119995,5.829987,6.209991,5.98999,NA,NA,NA,NA,NA,6.49973862599106,12.2811557800174,21.7949933714424,26.2306855968044,25.7685283262195,20.3918944261103,23.3185800494145,30.1412286075133,NA,NA,NA
2022-05-08 22:00:00,NA,NA,7.429993,6.559998,5.920013,5.399994,5.149994,5.829987,6.230011,6.100006,NA,NA,NA,NA,NA,6.50357436637637,12.2784440347846,21.7993334134991,26.2306855968044,25.7633059801395,20.3918944261103,23.3131728958016,30.1177828719844,NA,NA,NA
2022-05-08 22:10:00,NA,NA,7.51001,6.559998,5.890015,5.399994,5.149994,5.850006,6.26001,5.98999,NA,NA,NA,NA,NA,6.49590516640475,12.2784440347846,21.8123382427401,26.2306855968044,25.7633059801395,20.3874254163093,23.3077659931786,30.1470862854106,NA,NA,NA
2022-05-08 22:20:00,NA,NA,7.410004,6.559998,5.839996,5.399994,5.119995,5.809998,6.179993,6.070007,NA,NA,NA,NA,NA,6.50740970442284,12.2811557800174,21.8210198573358,26.2249700053214,25.7685283262195,20.4008088556584,23.3294116470817,30.1177828719844,NA,NA,NA
2022-05-08 22:30:00,NA,NA,7.420013,6.589996,5.970001,5.429993,5.119995,5.829987,6.209991,6.040009,NA,NA,NA,NA,NA,6.50549300814112,12.2784440347846,21.7949933714424,26.2192716037004,25.7685283262195,20.3963475201244,23.3185800494145,30.135362453993,NA,NA,NA
2022-05-08 22:40:00,NA,NA,7.410004,6.559998,5.890015,5.399994,5.149994,5.730011,6.179993,5.98999,NA,NA,NA,NA,NA,6.50549300814112,12.2811557800174,21.8123382427401,26.2306855968044,25.7633059801395,20.418664142779,23.3294116470817,30.1470862854106,NA,NA,NA
2022-05-08 22:50:00,NA,NA,7.459991,6.559998,5.839996,5.429993,5.149994,5.730011,6.230011,6.040009,NA,NA,NA,NA,NA,6.50165512097761,12.2838749737422,21.8210198573358,26.2192716037004,25.7633059801395,20.418664142779,23.3131728958016,30.135362453993,NA,NA,NA
2022-05-08 23:00:00,NA,NA,7.48999,6.559998,5.950012,5.380005,5.149994,5.809998,6.209991,5.940002,NA,NA,NA,NA,NA,6.49973862599106,12.2811557800174,21.7993334134991,26.2364014441788,25.7633059801395,20.4008088556584,23.3239957223906,30.1588197983572,NA,NA,NA
2022-05-08 23:10:00,NA,NA,7.459991,6.559998,5.950012,5.350006,5.149994,5.779999,6.26001,6.019989,NA,NA,NA,NA,NA,6.50165512097761,12.2811557800174,21.8036654673201,26.2364014441788,25.7633059801395,20.4052703802568,23.3131728958016,30.1412286075133,NA,NA,NA
2022-05-08 23:20:00,NA,NA,7.320007,6.559998,5.970001,5.380005,5.149994,5.679993,6.26001,5.98999,NA,NA,NA,NA,NA,6.51509057962716,12.2838749737422,21.7949933714424,26.2364014441788,25.7685283262195,20.4275969490389,23.3131728958016,30.1470862854106,NA,NA,NA
2022-05-08 23:30:00,NA,NA,7.339996,6.559998,5.920013,5.429993,5.149994,5.829987,6.26001,6.070007,NA,NA,NA,NA,NA,6.51125000747265,12.2838749737422,21.8036654673201,26.2135565233048,25.7633059801395,20.4008088556584,23.3131728958016,30.1236395865691,NA,NA,NA
2022-05-08 23:40:00,NA,NA,7.399994,6.559998,5.970001,5.51001,5.149994,5.790009,6.26001,5.959991,NA,NA,NA,NA,NA,6.50549300814112,12.2838749737422,21.7949933714424,26.1964297488453,25.7633059801395,20.4052703802568,23.3131728958016,30.1529529212324,NA,NA,NA
2022-05-08 23:50:00,NA,NA,7.410004,6.559998,5.950012,5.429993,5.149994,5.829987,6.26001,5.970001,NA,NA,NA,NA,NA,6.50549300814112,12.2838749737422,21.7993334134991,26.2135565233048,25.7633059801395,20.4008088556584,23.3185800494145,30.1529529212324,NA,NA,NA
2022-05-09 00:00:00,NA,NA,7.459991,6.559998,5.950012,5.380005,5.149994,5.790009,6.26001,5.98999,NA,NA,NA,NA,NA,6.49973862599106,12.2865869176082,21.7993334134991,26.2364014441788,25.7633059801395,20.4097401477106,23.3185800494145,30.1470862854106,NA,NA,NA
2022-05-09 00:10:00,NA,NA,7.459991,6.559998,5.950012,5.429993,5.149994,5.850006,6.230011,6.040009,NA,NA,NA,NA,NA,6.49973862599106,12.2865869176082,21.8036654673201,26.2135565233048,25.7633059801395,20.3963475201244,23.3239957223906,30.135362453993,NA,NA,NA
2022-05-09 00:20:00,NA,NA,7.440002,6.559998,6,5.429993,5.149994,5.809998,6.209991,5.940002,NA,NA,NA,NA,NA,6.50165512097761,12.2865869176082,21.7949933714424,26.2192716037004,25.7633059801395,20.4052703802568,23.3294116470817,30.1646781987304,NA,NA,NA
2022-05-09 00:30:00,NA,NA,7.390015,6.559998,5.950012,5.429993,5.149994,5.730011,6.26001,5.98999,NA,NA,NA,NA,NA,6.50740970442284,12.2865869176082,21.8036654673201,26.2192716037004,25.7685283262195,20.4231344786582,23.3185800494145,30.1529529212324,NA,NA,NA
2022-05-09 00:40:00,NA,NA,7.440002,6.559998,5.970001,5.450012,5.149994,5.779999,6.230011,6.01001,NA,NA,NA,NA,NA,6.50165512097761,12.2865869176082,21.7993334134991,26.2078416988635,25.7633059801395,20.4097401477106,23.3239957223906,30.1470862854106,NA,NA,NA
2022-05-09 00:50:00,NA,NA,7.390015,6.559998,5.950012,5.399994,5.149994,5.700012,6.209991,6.070007,NA,NA,NA,NA,NA,6.50740970442284,12.2865869176082,21.8036654673201,26.2192716037004,25.7633059801395,20.4275969490389,23.3348278234662,30.1294965418297,NA,NA,NA
2022-05-09 01:00:00,NA,NA,7.429993,6.559998,5.970001,5.429993,5.149994,5.829987,6.26001,6.01001,NA,NA,NA,NA,NA,6.50357436637637,12.2893063104917,21.8036654673201,26.2078416988635,25.7633059801395,20.4008088556584,23.3239957223906,30.1470862854106,NA,NA,NA
2022-05-09 01:10:00,NA,NA,7.410004,6.559998,5.950012,5.429993,5.149994,5.809998,6.26001,6.089996,NA,NA,NA,NA,NA,6.50549300814112,12.2893063104917,21.8080058494799,26.2078416988635,25.7633059801395,20.4052703802568,23.3239957223906,30.1236395865691,NA,NA,NA
2022-05-09 01:20:00,NA,NA,7.459991,6.559998,5.970001,5.429993,5.149994,5.700012,6.26001,6.070007,NA,NA,NA,NA,NA,6.49973862599106,12.2893063104917,21.8036654673201,26.2078416988635,25.7633059801395,20.4275969490389,23.3239957223906,30.1294965418297,NA,NA,NA
2022-05-09 01:30:00,NA,NA,7.390015,6.559998,5.950012,5.450012,5.119995,5.700012,6.26001,6.040009,NA,NA,NA,NA,NA,6.50740970442284,12.2893063104917,21.8080058494799,26.2021271303973,25.7737508889319,20.4275969490389,23.3239957223906,30.1412286075133,NA,NA,NA
2022-05-09 01:40:00,NA,NA,7.459991,6.559998,6,5.429993,5.149994,5.880005,6.26001,6.070007,NA,NA,NA,NA,NA,6.49973862599106,12.2893063104917,21.7993334134991,26.2078416988635,25.7633059801395,20.3918944261103,23.3239957223906,30.1294965418297,NA,NA,NA
2022-05-09 01:50:00,NA,NA,7.440002,6.559998,5.970001,5.450012,5.149994,5.859985,6.230011,6.01001,NA,NA,NA,NA,NA,6.49973862599106,12.2893063104917,21.8036654673201,26.2021271303973,25.7633059801395,20.3963475201244,23.3294116470817,30.1470862854106,NA,NA,NA
2022-05-09 02:00:00,NA,NA,7.440002,6.559998,6,5.429993,5.149994,5.820007,6.26001,6.040009,NA,NA,NA,NA,NA,6.49973862599106,12.2893063104917,21.8036654673201,26.2078416988635,25.7633059801395,20.4052703802568,23.3239957223906,30.1412286075133,NA,NA,NA
2022-05-09 02:10:00,NA,NA,7.459991,6.609985,5.950012,5.429993,5.170013,5.859985,6.26001,6.040009,NA,NA,NA,NA,NA,6.49781951496302,12.2865869176082,21.8123382427401,26.2078416988635,25.7580922869302,20.3963475201244,23.3294116470817,30.1412286075133,NA,NA,NA
2022-05-09 02:20:00,NA,NA,7.459991,6.559998,6,5.429993,5.149994,5.859985,6.26001,6.070007,NA,NA,NA,NA,NA,6.49781951496302,12.2920258030797,21.7993334134991,26.2078416988635,25.7633059801395,20.3963475201244,23.3239957223906,30.1294965418297,NA,NA,NA
2022-05-09 02:30:00,NA,NA,7.440002,6.559998,5.970001,5.429993,5.149994,5.880005,6.230011,6.119995,NA,NA,NA,NA,NA,6.49973862599106,12.2920258030797,21.8080058494799,26.2078416988635,25.7633059801395,20.3963475201244,23.3348278234662,30.1177828719844,NA,NA,NA
2022-05-09 02:40:00,NA,NA,7.459991,6.559998,5.970001,5.429993,5.149994,5.880005,6.26001,6.119995,NA,NA,NA,NA,NA,6.49781951496302,12.2920258030797,21.8080058494799,26.2078416988635,25.7633059801395,20.3963475201244,23.3294116470817,30.1177828719844,NA,NA,NA
2022-05-09 02:50:00,NA,NA,7.459991,6.559998,5.970001,5.480011,5.149994,5.730011,6.26001,6.070007,NA,NA,NA,NA,NA,6.49781951496302,12.2920258030797,21.8080058494799,26.1964297488453,25.7633059801395,20.4320596083952,23.3294116470817,30.1294965418297,NA,NA,NA
2022-05-09 03:00:00,NA,NA,7.429993,6.559998,6.019989,5.429993,5.149994,5.809998,6.230011,6.119995,NA,NA,NA,NA,NA,6.49973862599106,12.2893063104917,21.7993334134991,26.2078416988635,25.7685283262195,20.4142020507349,23.3348278234662,30.1177828719844,NA,NA,NA
2022-05-09 03:10:00,NA,NA,7.359985,6.559998,5.950012,5.480011,5.119995,5.859985,6.26001,6.040009,NA,NA,NA,NA,NA,6.50549300814112,12.2865869176082,21.8123382427401,26.1964297488453,25.7737508889319,20.4008088556584,23.3348278234662,30.1470862854106,NA,NA,NA
2022-05-09 03:20:00,NA,NA,7.459991,6.589996,6.019989,5.450012,5.149994,5.859985,6.26001,6.119995,NA,NA,NA,NA,NA,6.49781951496302,12.2838749737422,21.7993334134991,26.2021271303973,25.7685283262195,20.4008088556584,23.3348278234662,30.1236395865691,NA,NA,NA
2022-05-09 03:30:00,NA,NA,7.359985,6.559998,6.019989,5.459991,5.119995,5.859985,6.230011,6.119995,NA,NA,NA,NA,NA,6.50549300814112,12.2893063104917,21.7993334134991,26.2021271303973,25.7685283262195,20.4008088556584,23.3402442515225,30.1236395865691,NA,NA,NA
2022-05-09 03:40:00,NA,NA,7.359985,6.559998,6.019989,5.380005,5.119995,5.809998,6.26001,6.089996,NA,NA,NA,NA,NA,6.50549300814112,12.2893063104917,21.7993334134991,26.2306855968044,25.7737508889319,20.418664142779,23.3348278234662,30.1294965418297,NA,NA,NA
2022-05-09 03:50:00,NA,NA,7.410004,6.559998,5.970001,5.429993,5.149994,5.929993,6.209991,6.070007,NA,NA,NA,NA,NA,6.50165512097761,12.2893063104917,21.8080058494799,26.2078416988635,25.7633059801395,20.3874254163093,23.3456526612974,30.135362453993,NA,NA,NA
2022-05-09 04:00:00,NA,NA,7.329987,6.559998,6.049988,5.450012,5.149994,5.809998,6.26001,6.040009,NA,NA,NA,NA,NA,6.50933049322185,12.2893063104917,21.7906616571097,26.2021271303973,25.7685283262195,20.4142020507349,23.3348278234662,30.1470862854106,NA,NA,NA
2022-05-09 04:10:00,NA,NA,7.329987,6.559998,6.019989,5.459991,5.149994,5.809998,6.26001,5.98999,NA,NA,NA,NA,NA,6.50933049322185,12.2893063104917,21.7993334134991,26.2021271303973,25.7685283262195,20.4142020507349,23.3348278234662,30.1588197983572,NA,NA,NA
2022-05-09 04:20:00,NA,NA,7.26001,6.559998,6.049988,5.399994,5.149994,5.809998,6.26001,5.98999,NA,NA,NA,NA,NA,6.51509057962716,12.2865869176082,21.7906616571097,26.2192716037004,25.7685283262195,20.418664142779,23.3348278234662,30.1588197983572,NA,NA,NA
2022-05-09 04:30:00,NA,NA,7.26001,6.559998,6.019989,5.429993,5.149994,5.859985,6.26001,6.040009,NA,NA,NA,NA,NA,6.51509057962716,12.2893063104917,21.7993334134991,26.2078416988635,25.7633059801395,20.4052703802568,23.3402442515225,30.1470862854106,NA,NA,NA
2022-05-09 04:40:00,NA,NA,7.279999,6.559998,6.100006,5.450012,5.149994,5.790009,6.209991,6.089996,NA,NA,NA,NA,NA,6.51125000747265,12.2865869176082,21.7863219552053,26.2021271303973,25.7685283262195,20.4231344786582,23.3510778625648,30.1294965418297,NA,NA,NA
2022-05-09 04:50:00,NA,NA,7.230011,6.559998,6.079987,5.480011,5.149994,5.869995,6.209991,6.140015,NA,NA,NA,NA,NA,6.51701297963675,12.2865869176082,21.7906616571097,26.1964297488453,25.7685283262195,20.4052703802568,23.3510778625648,30.1236395865691,NA,NA,NA
2022-05-09 05:00:00,NA,NA,7.25,6.559998,6.019989,5.480011,5.149994,5.829987,6.26001,6.089996,NA,NA,NA,NA,NA,6.53624404369199,12.2865869176082,21.8036654673201,26.2021271303973,25.7685283262195,20.4142020507349,23.3402442515225,30.1294965418297,NA,NA,NA
2022-05-09 05:10:00,NA,NA,7.25,6.559998,6.100006,5.399994,5.149994,5.910004,6.26001,6.01001,NA,NA,NA,NA,NA,6.51701297963675,12.2865869176082,21.7863219552053,26.2192716037004,25.7685283262195,20.3963475201244,23.3402442515225,30.1529529212324,NA,NA,NA
2022-05-09 05:20:00,NA,NA,7.230011,6.559998,6.019989,5.429993,5.149994,5.899994,6.26001,6.040009,NA,NA,NA,NA,NA,6.51701297963675,12.2947453953657,21.8036654673201,26.2078416988635,25.7685283262195,20.3963475201244,23.3402442515225,30.1529529212324,NA,NA,NA
2022-05-09 05:30:00,NA,NA,7.179993,6.559998,6.079987,5.450012,5.149994,5.859985,6.230011,6.070007,NA,NA,NA,NA,NA,6.52085462663393,12.2947453953657,21.7906616571097,26.2021271303973,25.7685283262195,20.4052703802568,23.3456526612974,30.1412286075133,NA,NA,NA
2022-05-09 05:40:00,NA,NA,7.25,6.559998,6.019989,5.399994,5.149994,5.809998,6.26001,6.089996,NA,NA,NA,NA,NA,6.51701297963675,12.2947453953657,21.8036654673201,26.2249700053214,25.7685283262195,20.418664142779,23.3456526612974,30.135362453993,NA,NA,NA
2022-05-09 05:50:00,NA,NA,7.200012,6.559998,6.049988,5.480011,5.149994,5.880005,6.26001,6.040009,NA,NA,NA,NA,NA,6.51893276294165,12.2974650873433,21.7949933714424,26.2021271303973,25.7685283262195,20.4052703802568,23.3456526612974,30.1529529212324,NA,NA,NA
2022-05-09 06:00:00,NA,NA,7.25,6.559998,6.049988,5.459991,5.149994,5.809998,6.26001,6.049988,NA,NA,NA,NA,NA,6.51893276294165,12.3029047703474,21.7993334134991,26.2078416988635,25.7685283262195,20.4231344786582,23.3456526612974,30.1470862854106,NA,NA,NA
2022-05-09 06:10:00,NA,NA,7.230011,6.559998,5.970001,5.399994,5.149994,5.809998,6.26001,6.070007,NA,NA,NA,NA,NA,6.54587452463952,12.3029047703474,21.8166789649538,26.2249700053214,25.7685283262195,20.4231344786582,23.3456526612974,30.1412286075133,NA,NA,NA
2022-05-09 06:20:00,NA,NA,7.149994,6.559998,6.049988,5.480011,5.149994,5.910004,6.26001,6.119995,NA,NA,NA,NA,NA,6.51701297963675,12.3029047703474,21.7949933714424,26.1964297488453,25.7685283262195,20.4008088556584,23.3456526612974,30.1294965418297,NA,NA,NA
2022-05-09 06:30:00,NA,NA,7.230011,6.559998,6.019989,5.399994,5.149994,5.850006,6.26001,6.089996,NA,NA,NA,NA,NA,6.50933049322185,12.3029047703474,21.8036654673201,26.2192716037004,25.7685283262195,20.4142020507349,23.3456526612974,30.135362453993,NA,NA,NA
2022-05-09 06:40:00,NA,NA,7.170013,6.559998,6.100006,5.480011,5.149994,5.820007,6.26001,6.040009,NA,NA,NA,NA,NA,6.51316958895262,12.3029047703474,21.7906616571097,26.1964297488453,25.7685283262195,20.418664142779,23.3456526612974,30.1529529212324,NA,NA,NA
2022-05-09 06:50:00,NA,NA,7.100006,6.559998,6.130005,5.429993,5.170013,5.779999,6.26001,6.119995,NA,NA,NA,NA,NA,6.52085462663393,12.300184879006,21.7776593752426,26.2078416988635,25.7633059801395,20.4275969490389,23.3510778625648,30.1294965418297,NA,NA,NA
2022-05-09 07:00:00,NA,NA,7.119995,6.559998,6.130005,5.450012,5.149994,5.980011,6.26001,6.119995,NA,NA,NA,NA,NA,6.51701297963675,12.3029047703474,21.7776593752426,26.2078416988635,25.7685283262195,20.3874254163093,23.3510778625648,30.1294965418297,NA,NA,NA
2022-05-09 07:10:00,NA,NA,7.019989,6.559998,6.100006,5.399994,5.200012,5.890015,6.26001,6.119995,NA,NA,NA,NA,NA,6.52854476851201,12.3029047703474,21.7863219552053,26.2249700053214,25.7528703738145,20.4052703802568,23.3510778625648,30.1294965418297,NA,NA,NA
2022-05-09 07:20:00,NA,NA,7.049988,6.559998,6.049988,5.540009,5.200012,5.829987,6.26001,6.089996,NA,NA,NA,NA,NA,6.52277722877051,12.3029047703474,21.7949933714424,26.1850103551614,25.7528703738145,20.418664142779,23.3510778625648,30.135362453993,NA,NA,NA
2022-05-09 07:30:00,NA,NA,7.019989,6.559998,6.100006,5.399994,5.149994,5.880005,6.26001,6.040009,NA,NA,NA,NA,NA,6.52662263528402,12.3029047703474,21.7863219552053,26.2249700053214,25.7685283262195,20.4097401477106,23.3510778625648,30.1588197983572,NA,NA,NA
2022-05-09 07:40:00,NA,NA,7.049988,6.559998,6.019989,5.48999,5.149994,5.859985,6.230011,6.119995,NA,NA,NA,NA,NA,6.52277722877051,12.300184879006,21.8080058494799,26.1964297488453,25.7685283262195,20.4142020507349,23.3619042089521,30.135362453993,NA,NA,NA
2022-05-09 07:50:00,NA,NA,7.019989,6.559998,6.049988,5.540009,5.149994,5.929993,6.230011,6.089996,NA,NA,NA,NA,NA,6.52662263528402,12.300184879006,21.7949933714424,26.1850103551614,25.7685283262195,20.4008088556584,23.3619042089521,30.135362453993,NA,NA,NA
2022-05-09 08:00:00,NA,NA,7.019989,6.559998,6.100006,5.529999,5.149994,5.910004,6.26001,6.119995,NA,NA,NA,NA,NA,6.52662263528402,12.300184879006,21.7906616571097,26.1793137383128,25.7685283262195,20.4052703802568,23.3564867748075,30.135362453993,NA,NA,NA
2022-05-09 08:10:00,NA,NA,7.049988,6.559998,6.079987,5.540009,5.170013,5.859985,6.26001,6.140015,NA,NA,NA,NA,NA,6.52277722877051,12.3029047703474,21.7906616571097,26.1850103551614,25.7633059801395,20.4142020507349,23.3564867748075,30.1294965418297,NA,NA,NA
2022-05-09 08:20:00,NA,NA,7.019989,6.559998,6.019989,5.51001,5.170013,5.869995,6.26001,6.100006,NA,NA,NA,NA,NA,6.52469855611954,12.300184879006,21.8080058494799,26.1907156916337,25.7633059801395,20.4142020507349,23.3564867748075,30.1412286075133,NA,NA,NA
2022-05-09 08:30:00,NA,NA,7.049988,6.559998,6.160004,5.529999,5.149994,5.890015,6.26001,6.100006,NA,NA,NA,NA,NA,6.52085462663393,12.3029047703474,21.7733283397147,26.1793137383128,25.7685283262195,20.4142020507349,23.3564867748075,30.1412286075133,NA,NA,NA
2022-05-09 08:40:00,NA,NA,6.970001,6.559998,6.130005,5.399994,5.200012,5.890015,6.26001,6.140015,NA,NA,NA,NA,NA,6.52854476851201,12.300184879006,21.7776593752426,26.2192716037004,25.7528703738145,20.4097401477106,23.3619042089521,30.1294965418297,NA,NA,NA
2022-05-09 08:50:00,NA,NA,6.940002,6.559998,6.049988,5.529999,5.149994,5.839996,6.230011,6.070007,NA,NA,NA,NA,NA,6.53239393542468,12.300184879006,21.7949933714424,26.1850103551614,25.7685283262195,20.4231344786582,23.3673301661291,30.1470862854106,NA,NA,NA
2022-05-09 09:00:00,NA,NA,7.019989,6.559998,6.130005,5.480011,5.149994,5.850006,6.26001,6.119995,NA,NA,NA,NA,NA,6.52469855611954,12.300184879006,21.7776593752426,26.1964297488453,25.7685283262195,20.4231344786582,23.3619042089521,30.135362453993,NA,NA,NA
2022-05-09 09:10:00,NA,NA,7.049988,6.559998,6.079987,5.51001,5.170013,5.890015,6.26001,6.100006,NA,NA,NA,NA,NA,6.52085462663393,12.300184879006,21.7949933714424,26.1907156916337,25.7633059801395,20.4142020507349,23.3619042089521,30.1412286075133,NA,NA,NA
2022-05-09 09:20:00,NA,NA,6.970001,6.559998,6.049988,5.559998,5.149994,5.890015,6.26001,6.070007,NA,NA,NA,NA,NA,6.52854476851201,12.300184879006,21.7949933714424,26.173608912084,25.7685283262195,20.4142020507349,23.3619042089521,30.1470862854106,NA,NA,NA
2022-05-09 09:30:00,NA,NA,6.970001,6.559998,6.079987,5.619995,5.170013,5.809998,6.26001,6.119995,NA,NA,NA,NA,NA,6.52854476851201,12.300184879006,21.7906616571097,26.1565044283443,25.7633059801395,20.4320596083952,23.3619042089521,30.135362453993,NA,NA,NA
2022-05-09 09:40:00,NA,NA,6.940002,6.559998,6,5.480011,5.149994,5.940002,6.290009,6.100006,NA,NA,NA,NA,NA,6.53239393542468,12.300184879006,21.8080058494799,26.1964297488453,25.7685283262195,20.4008088556584,23.3510778625648,30.1412286075133,NA,NA,NA
2022-05-09 09:50:00,NA,NA,7.049988,6.559998,6.019989,5.540009,5.170013,5.76001,6.26001,6.140015,NA,NA,NA,NA,NA,6.51893276294165,12.300184879006,21.8036654673201,26.1850103551614,25.7633059801395,20.441001606365,23.3619042089521,30.1294965418297,NA,NA,NA
