"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-22 01:00:00,NA,2.380005,4.23999,4.320007,4.700012,5.5,NA,NA,NA,NA,NA,NA,NA,NA,4.29490005082921,10.1730817256106,12.9141784658975,9.46052932080896,13.8656964361691,NA,NA,NA,NA,NA,NA,NA
2021-12-22 01:30:00,NA,2.329987,4.190002,4.339996,4.75,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.29326801277342,10.1786159818158,12.9107842780649,9.45437163793768,13.8766045597336,NA,NA,NA,NA,NA,NA,NA
2021-12-22 02:00:00,NA,2.279999,4.190002,4.339996,4.730011,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,4.29326801277342,10.1786159818158,12.9141784658975,9.4574468783607,13.8475295289914,NA,NA,NA,NA,NA,NA,NA
2021-12-22 02:30:00,NA,2.230011,4.190002,4.320007,4.730011,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.29163602301855,10.1758487960254,12.9073902407843,9.45437163793768,13.872965852862,NA,NA,NA,NA,NA,NA,NA
2021-12-22 03:00:00,NA,2.230011,4.190002,4.290009,4.730011,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.28674227460146,10.1758487960254,12.9141784658975,9.45437163793768,13.883882468822,NA,NA,NA,NA,NA,NA,NA
2021-12-22 03:30:00,NA,2.230011,4.190002,4.23999,4.75,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.28185410943888,10.1647812066967,12.9209672931715,9.45129654573665,13.8766045597336,NA,NA,NA,NA,NA,NA,NA
2021-12-22 04:00:00,NA,2.230011,4.190002,4.290009,4.769989,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,4.27696895146351,10.1647812066967,12.9175728042703,9.44822160176834,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 04:30:00,NA,2.230011,4.190002,4.23999,4.75,5.5,NA,NA,NA,NA,NA,NA,NA,NA,4.27046315828643,10.1620145978613,12.9107842780649,9.45129654573665,13.8656964361691,NA,NA,NA,NA,NA,NA,NA
2021-12-22 05:00:00,NA,2.25,4.089996,4.290009,4.649994,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.26233923210225,10.1730817256106,12.9006100276676,9.46360485798363,13.883882468822,NA,NA,NA,NA,NA,NA,NA
2021-12-22 05:30:00,NA,2.049988,4.140015,4.290009,4.779999,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.27208808679228,10.1647812066967,12.9006100276676,9.44514680604348,13.872965852862,NA,NA,NA,NA,NA,NA,NA
2021-12-22 06:00:00,NA,2.119995,4.140015,4.290009,4.649994,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.26071587688466,10.1620145978613,12.8972164417862,9.46360485798363,13.872965852862,NA,NA,NA,NA,NA,NA,NA
2021-12-22 06:30:00,NA,2.100006,4.089996,4.290009,4.619995,5.390015,NA,NA,NA,NA,NA,NA,NA,NA,4.25584931375098,10.1620145978613,12.8972164417862,9.46976343172585,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 07:00:00,NA,2.049988,4.089996,4.290009,4.619995,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.2526056048976,10.1592481044401,12.8972164417862,9.46976343172585,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 07:30:00,NA,2.070007,3.98999,4.23999,4.649994,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,4.24450809863971,10.1703147705791,12.9006100276676,9.46360485798363,13.8620657256948,NA,NA,NA,NA,NA,NA,NA
2021-12-22 08:00:00,NA,2.019989,4.040009,4.269989,4.619995,5.450012,NA,NA,NA,NA,NA,NA,NA,NA,4.24288912530627,10.1592481044401,12.9006100276676,9.46668054334804,13.8693348131015,NA,NA,NA,NA,NA,NA,NA
2021-12-22 08:30:00,NA,2.019989,3.98999,4.290009,4.589996,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,4.23642077913482,10.1509564458349,12.8904445393443,9.46976343172585,13.8766045597336,NA,NA,NA,NA,NA,NA,NA
2021-12-22 09:00:00,NA,2.070007,3.98999,4.23999,4.589996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,4.22511761587873,10.1481975426498,12.8972164417862,9.46976343172585,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 09:30:00,NA,2.019989,3.98999,4.290009,4.570007,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,4.22350370908532,10.1454316258196,12.8904445393443,9.46668054334804,13.872965852862,NA,NA,NA,NA,NA,NA,NA
2021-12-22 10:00:00,NA,2.019989,3.98999,4.23999,4.5,5.339996,NA,NA,NA,NA,NA,NA,NA,NA,4.21544709307862,10.1426729526555,12.8972164417862,9.479005934052,13.8875216710115,NA,NA,NA,NA,NA,NA,NA
2021-12-22 10:30:00,NA,2.019989,3.98999,4.269989,4.519989,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,4.20900765469727,10.1399072664562,12.8904445393443,9.47592259950115,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 11:00:00,NA,2.019989,3.98999,4.269989,4.609985,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.20418418908608,10.1371488233437,12.8904445393443,9.4574468783607,13.858427678756,NA,NA,NA,NA,NA,NA,NA
2021-12-22 11:30:00,NA,2,3.959991,4.26001,4.570007,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,4.20096984871225,10.1399072664562,12.8904445393443,9.46360485798363,13.8693348131015,NA,NA,NA,NA,NA,NA,NA
2021-12-22 12:00:00,NA,1.920013,3.98999,4.220001,4.589996,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,4.20096984871225,10.1288741833705,12.8938304155879,9.46052932080896,13.8620657256948,NA,NA,NA,NA,NA,NA,NA
2021-12-22 12:30:00,NA,1.940002,3.98999,4.190002,4.540009,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.19454879349666,10.1261161998596,12.9006100276676,9.46976343172585,13.858427678756,NA,NA,NA,NA,NA,NA,NA
2021-12-22 13:00:00,NA,1.839996,3.98999,4.140015,4.559998,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,4.20096984871225,10.1233512051416,12.9073902407843,9.46668054334804,13.8620657256948,NA,NA,NA,NA,NA,NA,NA
2021-12-22 13:30:00,NA,1.910004,3.910004,4.089996,4.540009,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,4.19294412726298,10.1206005776039,12.9141784658975,9.46976343172585,13.851159580731,NA,NA,NA,NA,NA,NA,NA
2021-12-22 14:00:00,NA,1.839996,3.910004,4.079987,4.559998,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,4.19615350593074,10.1206005776039,12.9141784658975,9.46052932080896,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 14:30:00,NA,1.859985,3.829987,4.040009,4.519989,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,4.19294412726298,10.1261161998596,12.9175728042703,9.46668054334804,13.858427678756,NA,NA,NA,NA,NA,NA,NA
2021-12-22 15:00:00,NA,1.820007,3.880005,4.059998,4.48999,5.450012,NA,NA,NA,NA,NA,NA,NA,NA,4.19615350593074,10.1123280062505,12.9141784658975,9.46976343172585,13.858427678756,NA,NA,NA,NA,NA,NA,NA
2021-12-22 15:30:00,NA,1.839996,3.859985,4.079987,4.470001,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,4.19454879349666,10.1150854150874,12.9107842780649,9.47283941377735,13.8693348131015,NA,NA,NA,NA,NA,NA,NA
2021-12-22 16:00:00,NA,1.869995,3.829987,4.079987,4.459991,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,4.19294412726298,10.1123280062505,12.9040037641368,9.47592259950115,13.872965852862,NA,NA,NA,NA,NA,NA,NA
2021-12-22 16:30:00,NA,1.839996,3.799988,4.079987,4.410004,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.19294412726298,10.1150854150874,12.9040037641368,9.479005934052,13.858427678756,NA,NA,NA,NA,NA,NA,NA
2021-12-22 17:00:00,NA,1.839996,3.75,4.040009,4.390015,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,4.19294412726298,10.1206005776039,12.9107842780649,9.48208236122324,13.858427678756,NA,NA,NA,NA,NA,NA,NA
2021-12-22 17:30:00,NA,1.839996,3.75,4.079987,4.359985,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,4.19133950721829,10.1206005776039,12.9040037641368,9.48516599305528,13.872965852862,NA,NA,NA,NA,NA,NA,NA
2021-12-22 18:00:00,NA,1.809998,3.779999,3.980011,4.380005,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,4.19294412726298,10.1150854150874,12.9175728042703,9.479005934052,13.872965852862,NA,NA,NA,NA,NA,NA,NA
2021-12-22 18:30:00,NA,1.790009,3.779999,4.029999,4.380005,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,4.19133950721829,10.1123280062505,12.9107842780649,9.479005934052,13.8475295289914,NA,NA,NA,NA,NA,NA,NA
2021-12-22 19:00:00,NA,1.76001,3.75,3.980011,4.399994,5.320007,NA,NA,NA,NA,NA,NA,NA,NA,4.18973686112543,10.1123280062505,12.9175728042703,9.479005934052,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 19:30:00,NA,1.790009,3.700012,3.959991,4.359985,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,4.18332737970916,10.1178429388744,12.9175728042703,9.48208236122324,13.8620657256948,NA,NA,NA,NA,NA,NA,NA
2021-12-22 20:00:00,NA,1.76001,3.730011,3.910004,4.339996,5.320007,NA,NA,NA,NA,NA,NA,NA,NA,4.18012516373008,10.1095707123712,12.924361932589,9.48516599305528,13.8766045597336,NA,NA,NA,NA,NA,NA,NA
2021-12-22 20:30:00,NA,1.679993,3.679993,3.880005,4.309998,5.25,NA,NA,NA,NA,NA,NA,NA,NA,4.18012516373008,10.1013066443074,12.9311516629253,9.48824977368195,13.8875216710115,NA,NA,NA,NA,NA,NA,NA
2021-12-22 21:00:00,NA,1.630005,3.649994,3.910004,4.339996,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.18012516373008,10.098556933493,12.9209672931715,9.48208236122324,13.883882468822,NA,NA,NA,NA,NA,NA,NA
2021-12-22 21:30:00,NA,1.730011,3.649994,3.880005,4.380005,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,4.16733355139419,10.095807337081,12.9311516629253,9.47592259950115,13.8693348131015,NA,NA,NA,NA,NA,NA,NA
2021-12-22 22:00:00,NA,1.630005,3.649994,3.880005,4.339996,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,4.1689317004792,10.0930507322172,12.9277567225109,9.48208236122324,13.8766045597336,NA,NA,NA,NA,NA,NA,NA
2021-12-22 22:30:00,NA,1.630005,3.649994,3.859985,4.359985,5.269989,NA,NA,NA,NA,NA,NA,NA,NA,4.16414060171558,10.0930507322172,12.9311516629253,9.479005934052,13.883882468822,NA,NA,NA,NA,NA,NA,NA
2021-12-22 23:00:00,NA,1.679993,3.570007,3.859985,4.359985,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.15457119412278,10.1013066443074,12.9311516629253,9.47592259950115,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-22 23:30:00,NA,1.630005,3.570007,3.880005,4.290009,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.15297859241732,10.098556933493,12.9277567225109,9.48824977368195,13.883882468822,NA,NA,NA,NA,NA,NA,NA
2021-12-23 00:00:00,NA,1.679993,3.570007,3.859985,4.429993,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.14342842695584,10.095807337081,12.9277567225109,9.46668054334804,13.8911610382798,NA,NA,NA,NA,NA,NA,NA
2021-12-23 00:30:00,NA,1.609985,3.549988,3.829987,4.359985,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.14342842695584,10.095807337081,12.9311516629253,9.47592259950115,13.8911610382798,NA,NA,NA,NA,NA,NA,NA
2021-12-23 01:00:00,NA,1.679993,3.570007,3.809998,4.309998,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,4.13230713095494,10.0903013649291,12.9311516629253,9.48208236122324,13.8984402679984,NA,NA,NA,NA,NA,NA,NA
2021-12-23 01:30:00,NA,1.649994,3.570007,3.880005,4.359985,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.13071965461632,10.0875521120662,12.9209672931715,9.47283941377735,13.8766045597336,NA,NA,NA,NA,NA,NA,NA
2021-12-23 02:00:00,NA,1.609985,3.570007,3.829987,4.359985,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,4.12913350692413,10.0848029736361,12.9277567225109,9.47283941377735,13.9020801304216,NA,NA,NA,NA,NA,NA,NA
2021-12-23 02:30:00,NA,1.609985,3.570007,3.75,4.350006,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.12437597426013,10.0820468279711,12.9413448006883,9.47592259950115,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-23 03:00:00,NA,1.649994,3.570007,3.850006,4.329987,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,4.11645620411486,10.0765491239358,12.9209672931715,9.479005934052,13.8984402679984,NA,NA,NA,NA,NA,NA,NA
2021-12-23 03:30:00,NA,1.609985,3.570007,3.730011,4.26001,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.11329117495968,10.0765491239358,12.9413448006883,9.48516599305528,13.883882468822,NA,NA,NA,NA,NA,NA,NA
2021-12-23 04:00:00,NA,1.630005,3.600006,3.730011,4.309998,5.209991,NA,NA,NA,NA,NA,NA,NA,NA,4.10854717302106,10.0683105465675,12.9413448006883,9.479005934052,13.883882468822,NA,NA,NA,NA,NA,NA,NA
2021-12-23 04:30:00,NA,1.670013,3.570007,3.75,4.299988,5.140015,NA,NA,NA,NA,NA,NA,NA,NA,4.10065080012971,10.0710518777529,12.9379494085394,9.479005934052,13.8948005706133,NA,NA,NA,NA,NA,NA,NA
2021-12-23 05:00:00,NA,1.630005,3.570007,3.670013,4.350006,5.179993,NA,NA,NA,NA,NA,NA,NA,NA,4.10065080012971,10.0683105465675,12.9413448006883,9.47283941377735,13.8875216710115,NA,NA,NA,NA,NA,NA,NA
2021-12-23 05:30:00,NA,1.679993,3.570007,3.670013,4.279999,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,4.09118777281126,10.0628139866837,12.9413448006883,9.48208236122324,13.8984402679984,NA,NA,NA,NA,NA,NA,NA
2021-12-23 06:00:00,NA,1.579987,3.570007,3.700012,4.179993,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.0959174843797,10.0600729977928,12.9379494085394,9.49441778127587,13.8911610382798,NA,NA,NA,NA,NA,NA,NA
2021-12-23 06:30:00,NA,1.579987,3.549988,3.670013,4.100006,5.209991,NA,NA,NA,NA,NA,NA,NA,NA,4.09118777281126,10.0600729977928,12.9413448006883,9.50676969936205,13.8802434317248,NA,NA,NA,NA,NA,NA,NA
2021-12-23 07:00:00,NA,1.529999,3.570007,3.670013,4.130005,5.109985,NA,NA,NA,NA,NA,NA,NA,NA,4.09118777281126,10.051836477816,12.9379494085394,9.50367796693467,13.8984402679984,NA,NA,NA,NA,NA,NA,NA
2021-12-23 07:30:00,NA,1.559998,3.570007,3.670013,4.149994,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,4.08488830678038,10.0490959452262,12.9379494085394,9.50059344215692,13.9020801304216,NA,NA,NA,NA,NA,NA,NA
2021-12-23 08:00:00,NA,1.630005,3.48999,3.670013,4.149994,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.07702409965609,10.0573250038105,12.9345541668472,9.50059344215692,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-23 08:30:00,NA,1.5,3.570007,3.670013,4.170013,5.160004,NA,NA,NA,NA,NA,NA,NA,NA,4.08331435168121,10.0436081043664,12.9345541668472,9.49441778127587,13.8875216710115,NA,NA,NA,NA,NA,NA,NA
2021-12-23 09:00:00,NA,1.549988,3.519989,3.670013,4.079987,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.07545228718171,10.0463484087604,12.9345541668472,9.50676969936205,13.9020801304216,NA,NA,NA,NA,NA,NA,NA
2021-12-23 09:30:00,NA,1.480011,3.470001,3.649994,4.149994,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.08016849690791,10.0490959452262,12.9379494085394,9.49750200822147,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-23 10:00:00,NA,1.480011,3.48999,3.670013,4.170013,5.01001,NA,NA,NA,NA,NA,NA,NA,NA,4.07702409965609,10.0436081043664,12.9345541668472,9.49441778127587,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-23 10:30:00,NA,1.470001,3.470001,3.630005,4.149994,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.07545228718171,10.0436081043664,12.9379494085394,9.49750200822147,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 11:00:00,NA,1.420013,3.399994,3.670013,4.119995,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.07859659710216,10.0463484087604,12.9277567225109,9.49441778127587,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-23 11:30:00,NA,1.480011,3.369995,3.670013,4.100006,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.0738818008809,10.0490959452262,12.9311516629253,9.50059344215692,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-23 12:00:00,NA,1.450012,3.369995,3.649994,4.149994,5.029999,NA,NA,NA,NA,NA,NA,NA,NA,4.07545228718171,10.0463484087604,12.9311516629253,9.49133370309243,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 12:30:00,NA,1.5,3.440002,3.649994,4.070007,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.07231135813477,10.0326480264776,12.9311516629253,9.50367796693467,13.9020801304216,NA,NA,NA,NA,NA,NA,NA
2021-12-23 13:00:00,NA,1.420013,3.420013,3.619995,4.170013,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.07859659710216,10.0326480264776,12.9345541668472,9.48824977368195,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-23 13:30:00,NA,1.450012,3.420013,3.670013,4.100006,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.07702409965609,10.0326480264776,12.9209672931715,9.49750200822147,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 14:00:00,NA,1.5,3.369995,3.649994,4.059998,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.0738818008809,10.0381278374696,12.924361932589,9.50059344215692,13.8948005706133,NA,NA,NA,NA,NA,NA,NA
2021-12-23 14:30:00,NA,1.5,3.390015,3.549988,4.170013,4.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.07702409965609,10.0353878749817,12.9413448006883,9.48516599305528,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-23 15:00:00,NA,1.470001,3.369995,3.649994,3.970001,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,4.08016849690791,10.0353878749817,12.9209672931715,9.51294655280431,13.8875216710115,NA,NA,NA,NA,NA,NA,NA
2021-12-23 15:30:00,NA,1.529999,3.339996,3.619995,4.019989,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.07702409965609,10.0381278374696,12.9277567225109,9.50676969936205,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-23 16:00:00,NA,1.450012,3.390015,3.549988,4.040009,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.08488830678038,10.0244291649431,12.9379494085394,9.50367796693467,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-23 16:30:00,NA,1.470001,3.369995,3.619995,4,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.08488830678038,10.0271686714508,12.9277567225109,9.50676969936205,13.8948005706133,NA,NA,NA,NA,NA,NA,NA
2021-12-23 17:00:00,NA,1.420013,3.369995,3.630005,4.089996,5.029999,NA,NA,NA,NA,NA,NA,NA,NA,4.09118777281126,10.0271686714508,12.9209672931715,9.49441778127587,13.8984402679984,NA,NA,NA,NA,NA,NA,NA
2021-12-23 17:30:00,NA,1.399994,3.369995,3.450012,4.029999,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.09434001450413,10.0271686714508,12.9515467090971,9.50367796693467,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-23 18:00:00,NA,1.450012,3.369995,3.549988,3.98999,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.09118777281126,10.0271686714508,12.9345541668472,9.50676969936205,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 18:30:00,NA,1.5,3.339996,3.549988,3.890015,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.08961171793423,10.0271686714508,12.9311516629253,9.52221648103389,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-23 19:00:00,NA,1.529999,3.339996,3.519989,3.970001,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.08961171793423,10.0271686714508,12.9345541668472,9.50985452192853,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 19:30:00,NA,1.549988,3.320007,3.519989,3.98999,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.09118777281126,10.0299082919648,12.9345541668472,9.50367796693467,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-23 20:00:00,NA,1.5,3.369995,3.5,3.959991,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.09907191484106,10.0244291649431,12.9379494085394,9.50985452192853,13.8911610382798,NA,NA,NA,NA,NA,NA,NA
2021-12-23 20:30:00,NA,1.450012,3.369995,3.5,3.890015,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.1038080616883,10.0189504939768,12.9345541668472,9.51912400239669,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 21:00:00,NA,1.480011,3.369995,3.5,3.98999,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.10538707957196,10.0189504939768,12.9345541668472,9.50367796693467,13.9020801304216,NA,NA,NA,NA,NA,NA,NA
2021-12-23 21:30:00,NA,1.480011,3.369995,3.470001,3.940002,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.10854717302106,10.0216897724493,12.9413448006883,9.51294655280431,13.8948005706133,NA,NA,NA,NA,NA,NA,NA
2021-12-23 22:00:00,NA,1.5,3.369995,3.470001,3.940002,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.11012824871864,10.0189504939768,12.9413448006883,9.51294655280431,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 22:30:00,NA,1.5,3.339996,3.470001,3.970001,5,NA,NA,NA,NA,NA,NA,NA,NA,4.11170936878904,10.0216897724493,12.9413448006883,9.50367796693467,13.8948005706133,NA,NA,NA,NA,NA,NA,NA
2021-12-23 23:00:00,NA,1.549988,3.309998,3.450012,3.869995,4.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.10854717302106,10.0271686714508,12.9413448006883,9.52221648103389,13.9057201578692,NA,NA,NA,NA,NA,NA,NA
2021-12-23 23:30:00,NA,1.480011,3.309998,3.5,3.920013,4.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.11803942719562,10.0299082919648,12.9311516629253,9.51294655280431,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-24 00:00:00,NA,1.450012,3.320007,3.420013,3.920013,5.029999,NA,NA,NA,NA,NA,NA,NA,NA,4.12120600699294,10.0244291649431,12.9413448006883,9.51294655280431,13.8911610382798,NA,NA,NA,NA,NA,NA,NA
2021-12-24 00:30:00,NA,1.5,3.23999,3.470001,3.940002,4.910004,NA,NA,NA,NA,NA,NA,NA,NA,4.11962269481765,10.0353878749817,12.9345541668472,9.50985452192853,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-24 01:00:00,NA,1.559998,3.339996,3.470001,4.040009,4.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.11645620411486,10.0216897724493,12.9345541668472,9.49441778127587,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 01:30:00,NA,1.630005,3.309998,3.470001,3.98999,4.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.11329117495968,10.0244291649431,12.9311516629253,9.50059344215692,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-24 02:00:00,NA,1.450012,3.339996,3.470001,3.98999,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.26883827755137,10.0408679139336,12.9345541668472,9.50059344215692,13.8984402679984,NA,NA,NA,NA,NA,NA,NA
2021-12-24 02:30:00,NA,1.450012,3.26001,3.470001,3.959991,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.29979967425211,10.0573250038105,13.249867018294,9.50676969936205,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-24 03:00:00,NA,1.450012,3.26001,3.399994,4.040009,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.4441287473654,13.1189519039452,9.49441778127587,13.9020801304216,NA,NA,NA,NA,NA,NA,NA
2021-12-24 03:30:00,NA,1.549988,3.290009,3.470001,4.040009,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.27534130507646,10.1233512051416,13.5531538024433,9.49441778127587,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 04:00:00,NA,1.5,3.309998,3.470001,4.059998,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.24774618720038,10.0299082919648,13.1292516938746,9.49133370309243,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-24 04:30:00,NA,1.579987,3.339996,3.470001,3.98999,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.22834492713501,10.0162184440983,12.9515467090971,9.50059344215692,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-24 05:00:00,NA,1.579987,3.309998,3.470001,3.98999,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.21705819427477,10.0162184440983,12.9481434506503,9.50059344215692,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-24 05:30:00,NA,1.549988,3.339996,3.470001,4.01001,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.20900765469727,10.0107475707088,12.9379494085394,9.49750200822147,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 06:00:00,NA,1.630005,3.290009,3.450012,3.959991,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.20096984871225,10.0189504939768,12.9379494085394,9.50367796693467,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-24 06:30:00,NA,1.600006,3.339996,3.450012,3.959991,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.20257795981496,10.0107475707088,12.9379494085394,9.50367796693467,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 07:00:00,NA,1.5,3.290009,3.470001,3.959991,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.21383603856445,10.0189504939768,12.9345541668472,9.50059344215692,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 07:30:00,NA,1.559998,3.23999,3.450012,3.959991,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.21383603856445,10.0271686714508,12.9345541668472,9.50059344215692,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
