"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-20 01:20:00,NA,-0.04998779,0.3200073,1.51001,1.829987,2.51001,3.640015,3.149994,4.200012,3.940002,NA,NA,NA,NA,7.796327,17.82378,23.97267,23.67343,22.23568,19.94462,18.57394,17.93275,21.53207,NA,NA,NA
2022-12-20 01:30:00,NA,-0.1199951,0.3200073,1.589996,1.799988,2.459991,3.589996,3.140015,4.279999,3.98999,NA,NA,NA,NA,7.808992,17.82378,23.95487,23.67822,22.24583,19.95338,18.57808,17.91486,21.51813,NA,NA,NA
2022-12-20 01:40:00,NA,-0.2200012,0.3800049,1.570007,1.799988,2.429993,3.589996,3.119995,4.190002,3.98999,NA,NA,NA,NA,7.824222,17.81181,23.95933,23.67343,22.25599,19.95338,18.58221,17.93722,21.51813,NA,NA,NA
2022-12-20 01:50:00,NA,-0.1900024,0.3500061,1.559998,1.799988,2.51001,3.589996,3.170013,4.160004,3.899994,NA,NA,NA,NA,7.819147,17.81979,23.96378,23.67822,22.23568,19.95338,18.56567,17.93722,21.54137,NA,NA,NA
2022-12-20 02:00:00,NA,-0.1700134,0.3999939,1.609985,1.799988,2.429993,3.570007,3.179993,4.190002,3.910004,NA,NA,NA,NA,7.819147,17.81181,23.95487,23.67822,22.25091,19.95777,18.56567,17.93275,21.53672,NA,NA,NA
2022-12-20 02:10:00,NA,-0.08999634,0.480011,1.619995,1.799988,2.459991,3.589996,3.179993,4.190002,3.910004,NA,NA,NA,NA,7.811533,17.79587,23.95043,23.67343,22.24583,19.95338,18.56567,17.93722,21.53672,NA,NA,NA
2022-12-20 02:20:00,NA,-0.08999634,0.4299927,1.619995,1.799988,2.429993,3.589996,3.170013,4.23999,3.920013,NA,NA,NA,NA,7.811533,17.80384,23.95043,23.67343,22.25599,19.95338,18.56567,17.91933,21.53672,NA,NA,NA
2022-12-20 02:30:00,NA,-0.1700134,0.3999939,1.559998,1.799988,2.459991,3.570007,3.209991,4.179993,3.890015,NA,NA,NA,NA,7.824222,17.8158,23.96378,23.67822,22.24583,19.95777,18.56154,17.93275,21.54137,NA,NA,NA
2022-12-20 02:40:00,NA,-0.1000061,0.3999939,1.660004,1.799988,2.429993,3.570007,3.130005,4.220001,3.890015,NA,NA,NA,NA,7.819147,17.8158,23.94154,23.67343,22.25091,19.95338,18.57394,17.9238,21.54137,NA,NA,NA
2022-12-20 02:50:00,NA,-0.1199951,0.4200134,1.589996,1.799988,2.459991,3.570007,3.190002,4.23999,3.929993,NA,NA,NA,NA,7.821681,17.81181,23.95487,23.67822,22.24076,19.95777,18.56154,17.91933,21.53207,NA,NA,NA
2022-12-20 03:00:00,NA,-0.1000061,0.3699951,1.529999,1.799988,2.459991,3.570007,3.23999,4.190002,3.959991,NA,NA,NA,NA,7.821681,17.81979,23.97267,23.67343,22.24076,19.95338,18.55327,17.93275,21.52742,NA,NA,NA
2022-12-20 03:10:00,NA,-0.07000732,0.3200073,1.51001,1.799988,2.429993,3.589996,3.170013,4.190002,3.98999,NA,NA,NA,NA,7.816607,17.82778,23.97267,23.67343,22.25091,19.95338,18.56567,17.93275,21.51813,NA,NA,NA
2022-12-20 03:20:00,NA,-0.1199951,0.4299927,1.5,1.799988,2.429993,3.570007,3.200012,4.26001,3.910004,NA,NA,NA,NA,7.826763,17.80783,23.97713,23.67343,22.25091,19.95777,18.55741,17.91486,21.53207,NA,NA,NA
2022-12-20 03:30:00,NA,-0.1700134,0.3500061,1.660004,1.799988,2.429993,3.570007,3.170013,4.23999,3.880005,NA,NA,NA,NA,7.834379,17.82378,23.94154,23.67343,22.25091,19.95777,18.56567,17.91933,21.54137,NA,NA,NA
2022-12-20 03:40:00,NA,-0.04998779,0.3200073,1.619995,1.799988,2.51001,3.570007,3.179993,4.220001,3.910004,NA,NA,NA,NA,7.821681,17.83176,23.95487,23.67343,22.2306,19.95338,18.56154,17.9238,21.53207,NA,NA,NA
2022-12-20 03:50:00,NA,-0.08999634,0.4299927,1.5,1.779999,2.429993,3.570007,3.140015,4.190002,3.929993,NA,NA,NA,NA,7.826763,17.81181,23.98158,23.67822,22.25091,19.95338,18.5698,17.93275,21.52742,NA,NA,NA
2022-12-20 04:00:00,NA,-0.1199951,0.3200073,1.540009,1.799988,2.480011,3.589996,3.119995,4.190002,3.940002,NA,NA,NA,NA,7.834379,17.83176,23.97267,23.67343,22.23568,19.94901,18.57394,17.93275,21.52742,NA,NA,NA
2022-12-20 04:10:00,NA,-0.1199951,0.3500061,1.559998,1.799988,2.429993,3.589996,3.119995,4.190002,3.899994,NA,NA,NA,NA,7.834379,17.82778,23.96822,23.67343,22.25091,19.94901,18.57394,17.92828,21.53672,NA,NA,NA
2022-12-20 04:20:00,NA,-0.1000061,0.2999878,1.420013,1.799988,2.410004,3.570007,3.209991,4.220001,3.890015,NA,NA,NA,NA,7.834379,17.83576,23.99938,23.67343,22.25599,19.94901,18.55741,17.91933,21.53672,NA,NA,NA
2022-12-20 04:30:00,NA,-0.1499939,0.3200073,1.570007,1.829987,2.410004,3.570007,3.070007,4.279999,3.929993,NA,NA,NA,NA,7.84201,17.83176,23.96378,23.66862,22.25599,19.94901,18.57808,17.90593,21.52742,NA,NA,NA
2022-12-20 04:40:00,NA,0,0.4299927,1.540009,1.799988,2.429993,3.570007,3.179993,4.190002,3.959991,NA,NA,NA,NA,7.824222,17.81181,23.97267,23.67343,22.25091,19.95338,18.55741,17.92828,21.52278,NA,NA,NA
2022-12-20 04:50:00,NA,-0.1400146,0.3500061,1.579987,1.799988,2.410004,3.589996,3.269989,4.170013,3.940002,NA,NA,NA,NA,7.844559,17.83176,23.96378,23.67343,22.25599,19.94462,18.54088,17.93275,21.52742,NA,NA,NA
2022-12-20 05:00:00,NA,-0.1000061,0.3999939,1.559998,1.799988,2.459991,3.619995,3.200012,4.179993,3.959991,NA,NA,NA,NA,7.84201,17.82378,23.96378,23.67343,22.23568,19.94024,18.55327,17.92828,21.52278,NA,NA,NA
2022-12-20 05:10:00,NA,-0.1700134,0.3999939,1.579987,1.799988,2.429993,3.619995,3.149994,4.26001,3.940002,NA,NA,NA,NA,7.852191,17.82378,23.95933,23.67343,22.25091,19.94024,18.56154,17.91039,21.52278,NA,NA,NA
2022-12-20 05:20:00,NA,-0.07000732,0.3500061,1.480011,1.799988,2.410004,3.570007,3.190002,4.220001,3.929993,NA,NA,NA,NA,7.84201,17.83176,23.98602,23.67343,22.25599,19.94901,18.55327,17.91933,21.52742,NA,NA,NA
2022-12-20 05:30:00,NA,-0.1700134,0.3999939,1.480011,1.799988,2.429993,3.640015,3.119995,4.220001,3.98999,NA,NA,NA,NA,7.854733,17.82378,23.98602,23.67343,22.25091,19.93586,18.5698,17.91933,21.50884,NA,NA,NA
2022-12-20 05:40:00,NA,-0.1700134,0.4500122,1.470001,1.829987,2.459991,3.570007,3.230011,4.220001,3.890015,NA,NA,NA,NA,7.854733,17.81181,23.98602,23.66862,22.23568,19.94901,18.54915,17.91933,21.53207,NA,NA,NA
2022-12-20 05:50:00,NA,-0.1000061,0.4500122,1.5,1.799988,2.459991,3.619995,3.200012,4.220001,3.899994,NA,NA,NA,NA,7.852191,17.81181,23.98158,23.67343,22.24076,19.94024,18.55327,17.91933,21.53207,NA,NA,NA
2022-12-20 06:00:00,NA,-0.07000732,0.4299927,1.420013,1.799988,2.410004,3.570007,3.269989,4.140015,3.910004,NA,NA,NA,NA,7.847101,17.81979,23.99938,23.67343,22.25599,19.94901,18.54088,17.93722,21.52742,NA,NA,NA
2022-12-20 06:10:00,NA,-0.04998779,0.5100098,1.5,1.799988,2.410004,3.570007,3.200012,4.26001,3.929993,NA,NA,NA,NA,7.847101,17.80384,23.98158,23.67343,22.25091,19.94901,18.54915,17.91039,21.52278,NA,NA,NA
2022-12-20 06:20:00,NA,-0.07000732,0.3999939,1.459991,1.799988,2.459991,3.570007,3.190002,4.190002,4.019989,NA,NA,NA,NA,7.849642,17.82778,23.99046,23.67343,22.24076,19.94901,18.54915,17.92828,21.5042,NA,NA,NA
2022-12-20 06:30:00,NA,-0.07000732,0.3500061,1.470001,1.799988,2.380005,3.589996,3.070007,4.190002,3.910004,NA,NA,NA,NA,7.852191,17.83576,23.98602,23.67343,22.25599,19.94462,18.57394,17.9238,21.52742,NA,NA,NA
2022-12-20 06:40:00,NA,-0.1199951,0.4700012,1.450012,1.829987,2.429993,3.570007,3.179993,4.220001,3.880005,NA,NA,NA,NA,7.859832,17.81181,23.99046,23.66862,22.25091,19.94901,18.55327,17.91486,21.53672,NA,NA,NA
2022-12-20 06:50:00,NA,-0.1000061,0.3200073,1.540009,1.799988,2.459991,3.570007,3.100006,4.190002,3.910004,NA,NA,NA,NA,7.862381,17.83975,23.97713,23.67343,22.24076,19.94901,18.5698,17.9238,21.52742,NA,NA,NA
2022-12-20 07:00:00,NA,-0.1199951,0.3500061,1.559998,1.799988,2.410004,3.570007,3.190002,4.179993,3.98999,NA,NA,NA,NA,7.86493,17.83576,23.97267,23.67343,22.25091,19.94462,18.54915,17.9238,21.50884,NA,NA,NA
2022-12-20 07:10:00,NA,-0.1700134,0.3699951,1.51001,1.799988,2.410004,3.570007,3.200012,4.170013,3.940002,NA,NA,NA,NA,7.877679,17.83576,23.97713,23.67343,22.25091,19.94462,18.54915,17.92828,21.52278,NA,NA,NA
2022-12-20 07:20:00,NA,-0.1499939,0.3900146,1.51001,1.799988,2.380005,3.570007,3.130005,4.190002,3.929993,NA,NA,NA,NA,7.872579,17.83176,23.98158,23.67343,22.26108,19.94462,18.56154,17.9238,21.52278,NA,NA,NA
2022-12-20 07:30:00,NA,-0.1199951,0.3699951,1.619995,1.799988,2.459991,3.589996,3.140015,4.109985,3.890015,NA,NA,NA,NA,7.870023,17.83576,23.95933,23.67343,22.23568,19.94024,18.56154,17.9417,21.52742,NA,NA,NA
2022-12-20 07:40:00,NA,-0.01998901,0.3999939,1.589996,1.799988,2.380005,3.589996,3.209991,4.23999,3.980011,NA,NA,NA,NA,7.857283,17.83176,23.96378,23.67822,22.25599,19.94024,18.54502,17.91039,21.50884,NA,NA,NA
2022-12-20 07:50:00,NA,-0.1000061,0.2999878,1.559998,1.799988,2.459991,3.690002,3.149994,4.190002,3.940002,NA,NA,NA,NA,7.870023,17.84774,23.97267,23.67343,22.23568,19.91835,18.55741,17.9238,21.52278,NA,NA,NA
2022-12-20 08:00:00,NA,-0.01998901,0.4599915,1.450012,1.799988,2.429993,3.589996,3.070007,4.220001,4.040009,NA,NA,NA,NA,7.862381,17.81979,23.99493,23.67343,22.24583,19.94024,18.57394,17.91486,21.49955,NA,NA,NA
2022-12-20 08:10:00,NA,-0.1199951,0.3800049,1.440002,1.799988,2.429993,3.570007,3.170013,4.209991,3.959991,NA,NA,NA,NA,7.875129,17.83176,23.99938,23.67343,22.24583,19.94462,18.54915,17.91933,21.51348,NA,NA,NA
2022-12-20 08:20:00,NA,-0.1400146,0.3200073,1.529999,1.799988,2.380005,3.570007,3.170013,4.220001,3.910004,NA,NA,NA,NA,7.880229,17.84374,23.97713,23.67343,22.25599,19.94462,18.54915,17.91486,21.52278,NA,NA,NA
2022-12-20 08:30:00,NA,-0.1400146,0.3699951,1.559998,1.829987,2.429993,3.589996,3.200012,4.190002,3.970001,NA,NA,NA,NA,7.882786,17.83975,23.96822,23.67343,22.24583,19.93586,18.54502,17.9238,21.50884,NA,NA,NA
2022-12-20 08:40:00,NA,-0.1000061,0.3999939,1.390015,1.799988,2.459991,3.570007,3.170013,4.220001,3.959991,NA,NA,NA,NA,7.877679,17.83576,24.00829,23.67822,22.23568,19.94462,18.54915,17.91486,21.51348,NA,NA,NA
2022-12-20 08:50:00,NA,-0.04998779,0.3200073,1.450012,1.799988,2.459991,3.619995,3.220001,4.190002,3.899994,NA,NA,NA,NA,7.872579,17.84774,23.99493,23.67343,22.23568,19.93148,18.54088,17.9238,21.52742,NA,NA,NA
2022-12-20 09:00:00,NA,-0.1400146,0.3500061,1.459991,1.799988,2.410004,3.619995,3.200012,4.209991,3.910004,NA,NA,NA,NA,7.885337,17.84774,23.99493,23.67343,22.25091,19.93586,18.54502,17.91933,21.52278,NA,NA,NA
2022-12-20 09:10:00,NA,-0.07000732,0.3500061,1.420013,1.799988,2.410004,3.640015,3.140015,4.160004,3.970001,NA,NA,NA,NA,7.880229,17.84374,24.00384,23.67822,22.25091,19.9271,18.55741,17.9238,21.50884,NA,NA,NA
2022-12-20 09:20:00,NA,-0.04998779,0.3699951,1.549988,1.799988,2.380005,3.570007,3.130005,4.190002,3.920013,NA,NA,NA,NA,7.877679,17.84374,23.97267,23.67343,22.25599,19.94024,18.55741,17.91933,21.52278,NA,NA,NA
2022-12-20 09:30:00,NA,-0.1400146,0.4700012,1.589996,1.799988,2.429993,3.570007,3.119995,4.140015,3.910004,NA,NA,NA,NA,7.893002,17.82378,23.96378,23.67343,22.24076,19.94024,18.56154,17.92828,21.52278,NA,NA,NA
2022-12-20 09:40:00,NA,-0.07000732,0.3500061,1.600006,1.799988,2.429993,3.570007,3.100006,4.190002,3.910004,NA,NA,NA,NA,7.882786,17.84774,23.96378,23.67343,22.24583,19.94024,18.56154,17.91933,21.52278,NA,NA,NA
2022-12-20 09:50:00,NA,-0.1199951,0.3699951,1.559998,1.799988,2.429993,3.660004,3.119995,4.209991,3.929993,NA,NA,NA,NA,7.893002,17.84374,23.97267,23.67343,22.24583,19.92273,18.56154,17.91486,21.51813,NA,NA,NA
2022-12-20 10:00:00,NA,-0.1199951,0.3999939,1.529999,1.799988,2.410004,3.570007,3.089996,4.190002,3.940002,NA,NA,NA,NA,7.89556,17.83975,23.98158,23.67343,22.25091,19.94024,18.56154,17.91933,21.51813,NA,NA,NA
2022-12-20 10:10:00,NA,-0.07000732,0.4200134,1.51001,1.799988,2.380005,3.589996,3.100006,4.170013,3.970001,NA,NA,NA,NA,7.887894,17.83576,23.98158,23.67343,22.25599,19.93586,18.56154,17.9238,21.50884,NA,NA,NA
2022-12-20 10:20:00,NA,0,0.3999939,1.559998,1.799988,2.380005,3.570007,3.200012,4.230011,3.890015,NA,NA,NA,NA,7.882786,17.84374,23.97713,23.67822,22.25599,19.94024,18.54088,17.91039,21.52278,NA,NA,NA
2022-12-20 10:30:00,NA,-0.04998779,0.3999939,1.5,1.799988,2.380005,3.589996,3.130005,4.190002,3.899994,NA,NA,NA,NA,7.890445,17.84374,23.99046,23.67343,22.25599,19.93586,18.55741,17.91933,21.52742,NA,NA,NA
2022-12-20 10:40:00,NA,-0.1000061,0.3699951,1.450012,1.799988,2.410004,3.589996,3.279999,4.190002,3.899994,NA,NA,NA,NA,7.900668,17.84774,23.99493,23.67343,22.25091,19.93586,18.52437,17.91933,21.52742,NA,NA,NA
2022-12-20 10:50:00,NA,0.02999878,0.4200134,1.51001,1.799988,2.459991,3.619995,3.25,4.170013,3.940002,NA,NA,NA,NA,7.885337,17.83975,23.98602,23.67343,22.23568,19.93148,18.53263,17.9238,21.51813,NA,NA,NA
2022-12-20 11:00:00,NA,-0.04998779,0.5299988,1.480011,1.829987,2.410004,3.660004,3.059998,4.23999,3.890015,NA,NA,NA,NA,7.89556,17.8158,23.99493,23.66862,22.25091,19.91835,18.5698,17.90593,21.52278,NA,NA,NA
2022-12-20 11:10:00,NA,-0.1000061,0.3999939,1.579987,1.799988,2.380005,3.570007,3.170013,4.220001,3.940002,NA,NA,NA,NA,7.905785,17.84374,23.96822,23.67343,22.25599,19.93586,18.54502,17.91039,21.51348,NA,NA,NA
2022-12-20 11:20:00,NA,-0.1199951,0.3999939,1.480011,1.799988,2.410004,3.589996,3.170013,4.179993,3.910004,NA,NA,NA,NA,7.90835,17.84374,23.99046,23.67343,22.25091,19.93148,18.54088,17.91486,21.51813,NA,NA,NA
2022-12-20 11:30:00,NA,-0.1199951,0.4299927,1.5,1.779999,2.410004,3.640015,3.209991,4.160004,3.970001,NA,NA,NA,NA,7.910908,17.83975,23.99046,23.68303,22.24583,19.92273,18.53676,17.91933,21.5042,NA,NA,NA
2022-12-20 11:40:00,NA,0.01998901,0.4299927,1.589996,1.799988,2.459991,3.589996,3.140015,4.190002,3.839996,NA,NA,NA,NA,7.89556,17.83975,23.96378,23.67822,22.2306,19.93148,18.54915,17.91486,21.53672,NA,NA,NA
2022-12-20 11:50:00,NA,-0.07000732,0.3999939,1.540009,1.799988,2.429993,3.589996,3.119995,4.029999,3.940002,NA,NA,NA,NA,7.90835,17.84774,23.98158,23.67343,22.24583,19.93148,18.55327,17.95065,21.51348,NA,NA,NA
2022-12-20 12:00:00,NA,-0.07000732,0.3699951,1.589996,1.799988,2.410004,3.570007,3.160004,4.209991,3.839996,NA,NA,NA,NA,7.910908,17.85173,23.96822,23.67343,22.25091,19.93586,18.54502,17.91039,21.53672,NA,NA,NA
2022-12-20 12:10:00,NA,0.02999878,0.4500122,1.480011,1.799988,2.380005,3.570007,3.119995,4.140015,3.929993,NA,NA,NA,NA,7.905785,17.83975,23.99046,23.67343,22.25599,19.93586,18.55327,17.9238,21.51348,NA,NA,NA
2022-12-20 12:20:00,NA,0,0.4500122,1.609985,1.799988,2.410004,3.589996,3.140015,4.170013,3.869995,NA,NA,NA,NA,7.90835,17.83975,23.96378,23.67343,22.24583,19.93148,18.54915,17.91933,21.52742,NA,NA,NA
2022-12-20 12:30:00,NA,-0.04998779,0.3800049,1.589996,1.799988,2.380005,3.570007,3.119995,4.170013,4.019989,NA,NA,NA,NA,7.916025,17.85173,23.96822,23.67343,22.25599,19.93586,18.55327,17.91933,21.49492,NA,NA,NA
2022-12-20 12:40:00,NA,-0.08999634,0.4299927,1.480011,1.799988,2.410004,3.570007,3.049988,4.140015,3.959991,NA,NA,NA,NA,7.923715,17.84374,23.99046,23.67343,22.25091,19.93586,18.56567,17.9238,21.50884,NA,NA,NA
2022-12-20 12:50:00,NA,-0.04998779,0.3500061,1.51001,1.799988,2.410004,3.570007,3.130005,4.179993,3.809998,NA,NA,NA,NA,7.921149,17.85973,23.98602,23.67343,22.24583,19.93586,18.54915,17.91486,21.53672,NA,NA,NA
2022-12-20 13:00:00,NA,-0.08999634,0.3699951,1.390015,1.799988,2.380005,3.570007,3.109985,4.160004,3.940002,NA,NA,NA,NA,7.92884,17.85573,24.01274,23.67822,22.25091,19.93586,18.55327,17.91933,21.50884,NA,NA,NA
2022-12-20 13:10:00,NA,-0.1700134,0.3200073,1.559998,1.799988,2.429993,3.619995,3.160004,4.220001,3.859985,NA,NA,NA,NA,7.941664,17.86772,23.97713,23.67343,22.24076,19.9271,18.54502,17.90593,21.52742,NA,NA,NA
2022-12-20 13:20:00,NA,-0.08999634,0.4500122,1.589996,1.799988,2.359985,3.589996,3.119995,4.170013,3.929993,NA,NA,NA,NA,7.933965,17.84374,23.96822,23.67822,22.25599,19.93148,18.54915,17.91486,21.50884,NA,NA,NA
2022-12-20 13:30:00,NA,-0.07000732,0.3500061,1.540009,1.799988,2.380005,3.570007,3.119995,4.130005,3.929993,NA,NA,NA,NA,7.933965,17.86372,23.98158,23.67343,22.25091,19.93148,18.54915,17.92828,21.50884,NA,NA,NA
2022-12-20 13:40:00,NA,-0.08999634,0.3699951,1.5,1.779999,2.410004,3.589996,3.130005,4.109985,3.929993,NA,NA,NA,NA,7.939098,17.85973,23.99046,23.67822,22.25091,19.9271,18.54502,17.92828,21.50884,NA,NA,NA
2022-12-20 13:50:00,NA,-0.07000732,0.3500061,1.429993,1.799988,2.410004,3.570007,3.089996,4.190002,3.910004,NA,NA,NA,NA,7.939098,17.86772,24.00384,23.67343,22.25091,19.93148,18.55327,17.91486,21.51348,NA,NA,NA
2022-12-20 14:00:00,NA,-0.04998779,0.3900146,1.470001,1.779999,2.410004,3.619995,3.089996,4.179993,3.890015,NA,NA,NA,NA,7.939098,17.85573,23.99493,23.68303,22.25091,19.92273,18.55327,17.91039,21.51813,NA,NA,NA
2022-12-20 14:10:00,NA,0,0.4500122,1.5,1.799988,2.380005,3.640015,3.209991,4.190002,3.910004,NA,NA,NA,NA,7.936538,17.84374,23.99046,23.67343,22.25091,19.91835,18.53263,17.91039,21.51348,NA,NA,NA
2022-12-20 14:20:00,NA,-0.08999634,0.3999939,1.420013,1.799988,2.410004,3.570007,3.23999,4.190002,3.970001,NA,NA,NA,NA,7.951939,17.85973,24.00829,23.67343,22.24583,19.93148,18.52025,17.91039,21.49955,NA,NA,NA
2022-12-20 14:30:00,NA,-0.08999634,0.480011,1.420013,1.799988,2.429993,3.570007,3.119995,4.140015,3.890015,NA,NA,NA,NA,7.954512,17.84374,24.00829,23.67343,22.24076,19.93148,18.54915,17.91933,21.51813,NA,NA,NA
2022-12-20 14:40:00,NA,-0.01998901,0.4700012,1.51001,1.799988,2.410004,3.570007,3.100006,4.170013,3.890015,NA,NA,NA,NA,7.951939,17.84374,23.98602,23.67343,22.24583,19.93148,18.55327,17.91486,21.51813,NA,NA,NA
2022-12-20 14:50:00,NA,-0.1400146,0.3800049,1.579987,1.799988,2.410004,3.570007,3.160004,4.170013,3.920013,NA,NA,NA,NA,7.969938,17.85973,23.97713,23.67343,22.24583,19.93148,18.54088,17.91486,21.51348,NA,NA,NA
2022-12-20 15:00:00,NA,-0.08999634,0.3999939,1.559998,1.799988,2.410004,3.589996,3.179993,4.190002,3.970001,NA,NA,NA,NA,7.96737,17.85973,23.97713,23.67822,22.24583,19.9271,18.53263,17.91039,21.49955,NA,NA,NA
2022-12-20 15:10:00,NA,-0.07000732,0.3699951,1.450012,1.799988,2.410004,3.589996,3.170013,4.220001,3.859985,NA,NA,NA,NA,7.969938,17.86772,23.99938,23.67343,22.24583,19.9271,18.53676,17.90146,21.52742,NA,NA,NA
2022-12-20 15:20:00,NA,-0.08999634,0.3500061,1.559998,1.799988,2.410004,3.619995,3.079987,4.109985,3.98999,NA,NA,NA,NA,7.975088,17.87172,23.97713,23.67343,22.24583,19.92273,18.55327,17.92828,21.49027,NA,NA,NA
2022-12-20 15:30:00,NA,-0.1000061,0.3999939,1.51001,1.799988,2.410004,3.589996,3.089996,4.079987,3.859985,NA,NA,NA,NA,7.98282,17.86372,23.98602,23.67343,22.24583,19.9271,18.54915,17.93275,21.52742,NA,NA,NA
2022-12-20 15:40:00,NA,-0.07000732,0.3399963,1.450012,1.799988,2.410004,3.570007,2.959991,4.089996,3.970001,NA,NA,NA,NA,7.980245,17.87172,24.00384,23.67822,22.24583,19.93148,18.57808,17.93275,21.49492,NA,NA,NA
2022-12-20 15:50:00,NA,-0.01998901,0.3299866,1.470001,1.799988,2.359985,3.640015,3.149994,4.079987,3.890015,NA,NA,NA,NA,7.980245,17.87571,23.99938,23.67822,22.25599,19.91835,18.53676,17.93275,21.51348,NA,NA,NA
2022-12-20 16:00:00,NA,-0.04998779,0.3500061,1.589996,1.799988,2.410004,3.589996,3.100006,4.170013,3.910004,NA,NA,NA,NA,7.987971,17.87571,23.97267,23.67343,22.24583,19.92273,18.54915,17.91486,21.50884,NA,NA,NA
2022-12-20 16:10:00,NA,-0.01998901,0.3800049,1.339996,1.799988,2.410004,3.619995,2.98999,4.220001,4.100006,NA,NA,NA,NA,7.987971,17.86772,24.02611,23.67822,22.24583,19.92273,18.5698,17.90146,21.47172,NA,NA,NA
2022-12-20 16:20:00,NA,0,0.3999939,1.450012,1.799988,2.380005,3.570007,3.079987,4.170013,3.940002,NA,NA,NA,NA,7.990553,17.86772,23.99938,23.67822,22.25091,19.9271,18.55327,17.91486,21.5042,NA,NA,NA
2022-12-20 16:30:00,NA,-0.08999634,0.4500122,1.540009,1.799988,2.380005,3.570007,3.130005,4.209991,3.890015,NA,NA,NA,NA,8.006029,17.85573,23.98602,23.67822,22.25091,19.9271,18.54088,17.90593,21.51348,NA,NA,NA
2022-12-20 16:40:00,NA,-0.04998779,0.4500122,1.420013,1.799988,2.410004,3.619995,3.019989,4.079987,3.959991,NA,NA,NA,NA,8.003453,17.85573,24.01274,23.67822,22.24583,19.92273,18.56567,17.92828,21.49955,NA,NA,NA
2022-12-20 16:50:00,NA,-0.01998901,0.3999939,1.540009,1.799988,2.410004,3.570007,3.070007,4.160004,3.980011,NA,NA,NA,NA,8.006029,17.86772,23.98602,23.67822,22.24583,19.93148,18.54915,17.91039,21.49492,NA,NA,NA
2022-12-20 17:00:00,NA,-0.07000732,0.3399963,1.390015,1.799988,2.380005,3.640015,3.119995,4.140015,3.970001,NA,NA,NA,NA,8.016363,17.87571,24.0172,23.67822,22.25091,19.91397,18.54088,17.91486,21.49492,NA,NA,NA
2022-12-20 17:10:00,NA,-0.1400146,0.4299927,1.589996,1.799988,2.410004,3.589996,3.029999,4.190002,3.970001,NA,NA,NA,NA,8.029296,17.86372,23.97267,23.67822,22.24583,19.92273,18.56154,17.90593,21.49492,NA,NA,NA
2022-12-20 17:20:00,NA,-0.04998779,0.4299927,1.390015,1.799988,2.380005,3.589996,3.049988,4.190002,3.98999,NA,NA,NA,NA,8.021537,17.86372,24.0172,23.67343,22.25091,19.92273,18.55327,17.90593,21.49027,NA,NA,NA
2022-12-20 17:30:00,NA,0,0.5100098,1.480011,1.799988,2.380005,3.570007,2.970001,4.190002,3.910004,NA,NA,NA,NA,8.021537,17.84774,23.99938,23.67822,22.25091,19.9271,18.5698,17.90593,21.50884,NA,NA,NA
2022-12-20 17:40:00,NA,-0.08999634,0.3200073,1.459991,1.799988,2.410004,3.570007,3.049988,4.160004,3.880005,NA,NA,NA,NA,8.037063,17.88372,24.00384,23.67822,22.24583,19.9271,18.55741,17.91039,21.51813,NA,NA,NA
2022-12-20 17:50:00,NA,-0.07000732,0.3500061,1.480011,1.799988,2.429993,3.619995,3.230011,4.190002,3.880005,NA,NA,NA,NA,8.037063,17.88372,24.00384,23.67822,22.24076,19.91835,18.52025,17.90593,21.51813,NA,NA,NA
2022-12-20 18:00:00,NA,-0.01998901,0.269989,1.450012,1.799988,2.410004,3.589996,3.040009,4.109985,3.940002,NA,NA,NA,NA,8.034472,17.89972,24.00829,23.67822,22.24583,19.92273,18.55741,17.9238,21.49955,NA,NA,NA
2022-12-20 18:10:00,NA,-0.01998901,0.3999939,1.380005,1.799988,2.410004,3.640015,3.070007,4.190002,3.98999,NA,NA,NA,NA,8.042246,17.87571,24.02611,23.67822,22.24583,19.91397,18.54915,17.90593,21.48563,NA,NA,NA
2022-12-20 18:20:00,NA,-0.1400146,0.3999939,1.5,1.799988,2.410004,3.570007,3.089996,4.109985,3.859985,NA,NA,NA,NA,8.057798,17.87571,23.99493,23.67822,22.24583,19.9271,18.54502,17.9238,21.51813,NA,NA,NA
2022-12-20 18:30:00,NA,-0.04998779,0.3699951,1.519989,1.799988,2.380005,3.589996,3.049988,4.109985,3.890015,NA,NA,NA,NA,8.050015,17.88372,23.99046,23.67822,22.25091,19.92273,18.55327,17.9238,21.50884,NA,NA,NA
2022-12-20 18:40:00,NA,0.02999878,0.4700012,1.429993,1.779999,2.410004,3.570007,3.040009,4.040009,3.970001,NA,NA,NA,NA,8.044838,17.85973,24.00829,23.68303,22.24583,19.9271,18.55741,17.93722,21.49027,NA,NA,NA
2022-12-20 18:50:00,NA,-0.01998901,0.4200134,1.51001,1.799988,2.410004,3.570007,3.070007,4.160004,3.880005,NA,NA,NA,NA,8.052607,17.87571,23.99493,23.67822,22.24583,19.9271,18.54915,17.90593,21.51348,NA,NA,NA
2022-12-20 19:00:00,NA,-0.1199951,0.3999939,1.480011,1.799988,2.410004,3.619995,3.079987,4.160004,3.910004,NA,NA,NA,NA,8.068182,17.87971,24.00384,23.67822,22.24583,19.91835,18.54915,17.91039,21.5042,NA,NA,NA
