"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-20 12:40:00,NA,18.84,12.35999,9.899994,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.778857280846297,4.57220066863482,18.6164082223531,17.392378901825,14.4476087765545,NA,NA,NA,NA,NA,NA,NA
2022-05-20 12:50:00,NA,18.98999,12.48999,9.880005,9.029999,9.440002,NA,NA,NA,NA,NA,NA,NA,NA,0.776589189958859,4.58110414587771,18.6164082223531,17.3969417848032,14.4550135535351,NA,NA,NA,NA,NA,NA,NA
2022-05-20 13:00:00,NA,18.97,12.48999,9.899994,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.777495928191256,4.58853130574386,18.6073717675804,17.392378901825,14.4587161915924,NA,NA,NA,NA,NA,NA,NA
2022-05-20 13:10:00,NA,19.13,12.57001,9.920013,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.778403359586546,4.58258884881953,18.5983519663481,17.3878162410693,14.4365028591232,NA,NA,NA,NA,NA,NA,NA
2022-05-20 13:20:00,NA,19.45999,12.62,9.899994,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.774778155924472,4.58110414587771,18.6028617635617,17.3878162410693,14.4624265529234,NA,NA,NA,NA,NA,NA,NA
2022-05-20 13:30:00,NA,19.75,12.75,9.880005,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.57813421539753,18.5983519663481,17.392378901825,14.4402046651768,NA,NA,NA,NA,NA,NA,NA
2022-05-20 13:40:00,NA,19.97,12.70999,9.850006,9.029999,9.529999,NA,NA,NA,NA,NA,NA,NA,NA,0.771616353430335,4.57665092933068,18.6073717675804,17.392378901825,14.4217048526403,NA,NA,NA,NA,NA,NA,NA
2022-05-20 13:50:00,NA,20.29001,12.79999,9.880005,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.766666774633624,4.56775530412393,18.5983519663481,17.3878162410693,14.4254059931849,NA,NA,NA,NA,NA,NA,NA
2022-05-20 14:00:00,NA,20.17001,12.79999,9.850006,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.768913696200805,4.57071948686764,18.6028617635617,17.3878162410693,14.4365028591232,NA,NA,NA,NA,NA,NA,NA
2022-05-20 14:10:00,NA,20.01001,12.79999,9.899994,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.772067493697227,4.57071948686764,18.5893329924065,17.392378901825,14.4365028591232,NA,NA,NA,NA,NA,NA,NA
2022-05-20 14:20:00,NA,19.98999,12.88,9.950012,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.77026419050784,4.57516768403434,18.5803148458962,17.3878162410693,14.4402046651768,NA,NA,NA,NA,NA,NA,NA
2022-05-20 14:30:00,NA,19.95999,12.98999,9.929993,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.770714629061982,4.56627359729193,18.5803148458962,17.3878162410693,14.4439066376584,NA,NA,NA,NA,NA,NA,NA
2022-05-20 14:40:00,NA,19.79999,12.98999,9.980011,9.029999,9.440002,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.5692364045611,18.5667970870757,17.3878162410693,14.4624265529234,NA,NA,NA,NA,NA,NA,NA
2022-05-20 14:50:00,NA,19.78,12.94,9.929993,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.772067493697227,4.57220066863482,18.5758060829718,17.3878162410693,14.4365028591232,NA,NA,NA,NA,NA,NA,NA
2022-05-20 15:00:00,NA,19.72,12.98999,9.980011,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.772518770881744,4.5618313086167,18.5667970870757,17.3878162410693,14.4513110818512,NA,NA,NA,NA,NA,NA,NA
2022-05-20 15:10:00,NA,19.64001,13.04001,9.899994,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.5618313086167,18.5848238157136,17.3878162410693,14.4328087737083,NA,NA,NA,NA,NA,NA,NA
2022-05-20 15:20:00,NA,19.60001,13.03,9.980011,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.56479257812651,18.562288944573,17.3878162410693,14.4328087737083,NA,NA,NA,NA,NA,NA,NA
2022-05-20 15:30:00,NA,19.54001,13.20001,9.929993,9.029999,9.440002,NA,NA,NA,NA,NA,NA,NA,NA,0.775230763452468,4.54852409803309,18.5758060829718,17.3878162410693,14.4698326614614,NA,NA,NA,NA,NA,NA,NA
2022-05-20 15:40:00,NA,19.54001,13.26001,10.01001,9.029999,9.420013,NA,NA,NA,NA,NA,NA,NA,NA,0.77387378757305,4.55000143711198,18.5532811885901,17.3878162410693,14.4661295240261,NA,NA,NA,NA,NA,NA,NA
2022-05-20 15:50:00,NA,19.60999,13.29999,10.03,9.029999,9.420013,NA,NA,NA,NA,NA,NA,NA,NA,0.771616353430335,4.55000143711198,18.5487815744193,17.3878162410693,14.4550135535351,NA,NA,NA,NA,NA,NA,NA
2022-05-20 16:00:00,NA,19.69,13.34,10.03,9.029999,9.48999,NA,NA,NA,NA,NA,NA,NA,NA,0.769363651303404,4.53524408901055,18.5487815744193,17.383253802556,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-20 16:10:00,NA,19.64999,13.42999,10.03,9.029999,9.540009,NA,NA,NA,NA,NA,NA,NA,NA,0.76981388886481,4.53082374772567,18.5487815744193,17.383253802556,14.4476087765545,NA,NA,NA,NA,NA,NA,NA
2022-05-20 16:20:00,NA,19.56,13.35999,10.01001,9.029999,9.559998,NA,NA,NA,NA,NA,NA,NA,NA,0.77026419050784,4.5367184786007,18.5532811885901,17.383253802556,14.4550135535351,NA,NA,NA,NA,NA,NA,NA
2022-05-20 16:30:00,NA,19.54001,13.44,9.980011,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.768913696200805,4.53377103287628,18.5577889175114,17.383253802556,14.4439066376584,NA,NA,NA,NA,NA,NA,NA
2022-05-20 16:40:00,NA,19.57999,13.57999,10.03,9.029999,9.459991,NA,NA,NA,NA,NA,NA,NA,NA,0.768014342212487,4.53229801685025,18.5487815744193,17.383253802556,14.4698326614614,NA,NA,NA,NA,NA,NA,NA
2022-05-20 16:50:00,NA,19.53,13.60999,10.03,9.059998,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.76846387795223,4.54409426331913,18.5487815744193,17.3741374037808,14.4402046651768,NA,NA,NA,NA,NA,NA,NA
2022-05-20 17:00:00,NA,19.45999,13.54001,10.03,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.76846387795223,4.55591378492613,18.5442821665391,17.383253802556,14.4439066376584,NA,NA,NA,NA,NA,NA,NA
2022-05-20 17:10:00,NA,19.51001,13.60999,10.03,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.766666774633624,4.56035105822541,18.5442821665391,17.383253802556,14.4439066376584,NA,NA,NA,NA,NA,NA,NA
2022-05-20 17:20:00,NA,19.45001,13.54999,10.06,9.029999,9.48999,NA,NA,NA,NA,NA,NA,NA,NA,0.767115681259305,4.55887149533591,18.5397750579402,17.383253802556,14.4550135535351,NA,NA,NA,NA,NA,NA,NA
2022-05-20 17:30:00,NA,19.39001,13.59,10.06,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.767115681259305,4.55295623642713,18.5397750579402,17.383253802556,14.4513110818512,NA,NA,NA,NA,NA,NA,NA
2022-05-20 17:40:00,NA,19.37,13.54999,10.06,9.029999,9.480011,NA,NA,NA,NA,NA,NA,NA,NA,0.767115681259305,4.55739261988929,18.5442821665391,17.383253802556,14.4476087765545,NA,NA,NA,NA,NA,NA,NA
2022-05-20 17:50:00,NA,19.31,13.64001,10.01001,9.029999,9.459991,NA,NA,NA,NA,NA,NA,NA,NA,0.766217931961361,4.55887149533591,18.5487815744193,17.383253802556,14.4624265529234,NA,NA,NA,NA,NA,NA,NA
2022-05-20 18:00:00,NA,19.14001,13.59,10.06,9.059998,9.459991,NA,NA,NA,NA,NA,NA,NA,NA,0.76846387795223,4.55887149533591,18.5397750579402,17.3741374037808,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-20 18:10:00,NA,19.07001,13.57001,10.06,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.768913696200805,4.56479257812651,18.5397750579402,17.383253802556,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-20 18:20:00,NA,18.97,13.57999,10.03,9.029999,9.440002,NA,NA,NA,NA,NA,NA,NA,NA,0.768913696200805,4.57220066863482,18.5442821665391,17.383253802556,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-20 18:30:00,NA,18.97,13.69,10.06,9.029999,9.459991,NA,NA,NA,NA,NA,NA,NA,NA,0.767115681259305,4.56775530412393,18.5397750579402,17.383253802556,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-20 18:40:00,NA,18.76001,13.66,10.06,9.079987,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.77026419050784,4.56627359729193,18.5442821665391,17.3695756317347,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-20 18:50:00,NA,18.64999,13.66,10.06,9.029999,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.771616353430335,4.5618313086167,18.5442821665391,17.383253802556,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-20 19:00:00,NA,18.41,13.72,10.06,9.059998,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.773422026849755,4.57368447950285,18.5442821665391,17.3741374037808,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-20 19:10:00,NA,18.23999,13.75,10.06,9.029999,9.529999,NA,NA,NA,NA,NA,NA,NA,NA,0.774325975929741,4.55591378492613,18.5442821665391,17.383253802556,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-20 19:20:00,NA,18.12,13.72,10.06,9.079987,9.5,NA,NA,NA,NA,NA,NA,NA,NA,0.775230763452468,4.55000143711198,18.5442821665391,17.3695756317347,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-20 19:30:00,NA,17.92999,13.75,10.06,9.079987,9.459991,NA,NA,NA,NA,NA,NA,NA,NA,0.776136171513725,4.55147881657474,18.5442821665391,17.3695756317347,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-20 19:40:00,NA,17.73999,13.67001,10.03,9.079987,9.529999,NA,NA,NA,NA,NA,NA,NA,NA,0.777949502823712,4.55887149533591,18.5487815744193,17.3695756317347,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-20 19:50:00,NA,17.59,13.67001,10.06,9.029999,9.529999,NA,NA,NA,NA,NA,NA,NA,NA,0.779311411700283,4.55591378492613,18.5487815744193,17.383253802556,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-20 20:00:00,NA,17.51999,13.69,10.06,9.079987,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.779311411700283,4.55443563732353,18.5487815744193,17.3695756317347,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-20 20:10:00,NA,17.34,13.54999,10.06,9.079987,9.529999,NA,NA,NA,NA,NA,NA,NA,NA,0.78204074260471,4.56331159957952,18.5487815744193,17.3695756317347,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-20 20:20:00,NA,17.23001,13.60999,10.06,9.140015,9.48999,NA,NA,NA,NA,NA,NA,NA,NA,0.78204074260471,4.55591378492613,18.5487815744193,17.3559150793789,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-20 20:30:00,NA,17.12,13.63,10.06,9.130005,9.559998,NA,NA,NA,NA,NA,NA,NA,NA,0.782496267881051,4.55295623642713,18.5487815744193,17.3650218926942,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-20 20:40:00,NA,16.94,13.60999,10.07999,9.079987,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.55147881657474,18.5442821665391,17.3695756317347,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-20 20:50:00,NA,16.91,13.60001,10.07999,9.160004,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.784320464277533,4.55147881657474,18.5442821665391,17.3559150793789,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-20 21:00:00,NA,16.70001,13.62,10.06,9.160004,9.51001,NA,NA,NA,NA,NA,NA,NA,NA,0.787520222786887,4.54852409803309,18.5487815744193,17.3559150793789,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-20 21:10:00,NA,16.67001,13.59,10.10999,9.179993,9.559998,NA,NA,NA,NA,NA,NA,NA,NA,0.786147723379735,4.55147881657474,18.5352760630563,17.3468013433892,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-20 21:20:00,NA,16.48999,13.59,10.06,9.079987,9.540009,NA,NA,NA,NA,NA,NA,NA,NA,0.789352913842147,4.55443563732353,18.5487815744193,17.3741374037808,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-20 21:30:00,NA,16.48999,13.54999,10.13,9.23999,9.609985,NA,NA,NA,NA,NA,NA,NA,NA,0.78843607709406,4.56035105822541,18.5307772745156,17.3377041123713,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-20 21:40:00,NA,16.32999,13.57001,10.13,9.209991,9.559998,NA,NA,NA,NA,NA,NA,NA,NA,0.790729451016187,4.55591378492613,18.5307772745156,17.3468013433892,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-20 21:50:00,NA,16.28,13.59,10.16,9.160004,9.529999,NA,NA,NA,NA,NA,NA,NA,NA,0.790729451016187,4.55295623642713,18.5262786923356,17.3513620051442,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-20 22:00:00,NA,16.28,13.53,10.13,9.179993,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.789811501946934,4.55295623642713,18.5307772745156,17.3468013433892,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-20 22:10:00,NA,16.25,13.54999,10.10999,9.209991,9.529999,NA,NA,NA,NA,NA,NA,NA,NA,0.789811501946934,4.55000143711198,18.5352760630563,17.3422487128384,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-20 22:20:00,NA,16.20001,13.57001,10.16,9.209991,9.559998,NA,NA,NA,NA,NA,NA,NA,NA,0.790270227330835,4.55000143711198,18.5262786923356,17.3468013433892,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-20 22:30:00,NA,16.09,13.54999,10.20999,9.209991,9.570007,NA,NA,NA,NA,NA,NA,NA,NA,0.792107656811918,4.55147881657474,18.5127920889862,17.3422487128384,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-20 22:40:00,NA,16.13,13.48999,10.19,9.209991,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.790270227330835,4.55147881657474,18.5172821471281,17.3468013433892,14.4698326614614,NA,NA,NA,NA,NA,NA,NA
2022-05-20 22:50:00,NA,16.06,13.42001,10.16,9.209991,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.791188595354381,4.55591378492613,18.5217803165339,17.3468013433892,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-20 23:00:00,NA,16.06,13.44,10.20999,9.23999,9.570007,NA,NA,NA,NA,NA,NA,NA,NA,0.790270227330835,4.55295623642713,18.5127920889862,17.3377041123713,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-20 23:10:00,NA,15.88,13.45001,10.16,9.209991,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.793948076687704,4.55147881657474,18.5262786923356,17.3422487128384,14.4772545518199,NA,NA,NA,NA,NA,NA,NA
2022-05-20 23:20:00,NA,15.92999,13.42999,10.23999,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.792107656811918,4.55000143711198,18.5037967815862,17.3422487128384,14.4661295240261,NA,NA,NA,NA,NA,NA,NA
2022-05-20 23:30:00,NA,15.88,13.38,10.26001,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.793027483920741,4.55591378492613,18.5037967815862,17.3422487128384,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-20 23:40:00,NA,15.92001,13.35999,10.20999,9.23999,9.609985,NA,NA,NA,NA,NA,NA,NA,NA,0.791188595354381,4.55443563732353,18.5127920889862,17.3377041123713,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-20 23:50:00,NA,15.82999,13.29999,10.19,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.792567573864329,4.55887149533591,18.5127920889862,17.3377041123713,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 00:00:00,NA,15.79999,13.31,10.23999,9.23999,9.589996,NA,NA,NA,NA,NA,NA,NA,NA,0.792567573864329,4.55591378492613,18.5037967815862,17.3422487128384,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 00:10:00,NA,15.72,13.20999,10.29001,9.209991,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.793948076687704,4.5618313086167,18.4948102034503,17.3468013433892,14.4809657474624,NA,NA,NA,NA,NA,NA,NA
2022-05-21 00:20:00,NA,15.69,13.26999,10.26001,9.23999,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.793027483920741,4.55591378492613,18.5037967815862,17.3422487128384,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 00:30:00,NA,15.57999,13.12,10.26001,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.794408615133208,4.56331159957952,18.5037967815862,17.3422487128384,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 00:40:00,NA,15.39999,13.13,10.23999,9.26001,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.796253007480383,4.56331159957952,18.5082943320619,17.3377041123713,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 00:50:00,NA,15.38,13.06,10.26001,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.794869507207506,4.56627359729193,18.5037967815862,17.3422487128384,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-21 01:00:00,NA,15.25,12.92999,10.29001,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.796714521055482,4.57665092933068,18.4948102034503,17.3422487128384,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 01:10:00,NA,15.07999,12.95001,10.29001,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.799488144378472,4.57220066863482,18.4993073413392,17.3422487128384,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-21 01:20:00,NA,15.03,12.88,10.26001,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.798562885632963,4.57665092933068,18.5037967815862,17.3422487128384,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 01:30:00,NA,15.04999,12.89999,10.26001,9.23999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.796714521055482,4.5692364045611,18.4993073413392,17.3422487128384,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-21 01:40:00,NA,14.92001,12.89999,10.26001,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.799025374311237,4.56775530412393,18.5037967815862,17.3422487128384,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 01:50:00,NA,14.79001,12.89999,10.22,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.800414312683332,4.56627359729193,18.5127920889862,17.3422487128384,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 02:00:00,NA,14.76001,12.85001,10.26001,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.799025374311237,4.5692364045611,18.4993073413392,17.3468013433892,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 02:10:00,NA,14.63,12.94,10.29001,9.339996,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.799951051886163,4.5618313086167,18.4948102034503,17.3240482149153,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 02:20:00,NA,14.44,12.94,10.29001,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.80226865852754,4.56035105822541,18.4948102034503,17.3468013433892,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 02:30:00,NA,14.32001,12.94,10.29001,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.802732822393845,4.5618313086167,18.4948102034503,17.3468013433892,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 02:40:00,NA,14.14999,12.92001,10.26001,9.26001,9.679993,NA,NA,NA,NA,NA,NA,NA,NA,0.805521555765698,4.56627359729193,18.5037967815862,17.3331519248241,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 02:50:00,NA,14.04001,12.82001,10.29001,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.806918569482633,4.57665092933068,18.4948102034503,17.3377041123713,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 03:00:00,NA,13.85001,12.89001,10.34,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.809251017184926,4.57220066863482,18.4858244498682,17.3377041123713,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 03:10:00,NA,13.78,12.70999,10.26001,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.809251017184926,4.58407359262563,18.5037967815862,17.3422487128384,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 03:20:00,NA,13.82001,12.76001,10.19,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.806918569482633,4.57961948379455,18.5172821471281,17.3422487128384,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-21 03:30:00,NA,13.67999,12.76001,10.29001,9.290009,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.808317467443656,4.57813421539753,18.4948102034503,17.3240482149153,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-21 03:40:00,NA,13.5,12.73999,10.29001,9.23999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.811588196693713,4.57961948379455,18.4903211751,17.3331519248241,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-21 03:50:00,NA,13.45001,12.76001,10.23999,9.309998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.81112034209316,4.57961948379455,18.5082943320619,17.3149610050559,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-21 04:00:00,NA,13.29001,12.73001,10.32001,9.23999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.813461421990147,4.58407359262563,18.4903211751,17.3377041123713,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-21 04:10:00,NA,13.23001,12.70001,10.29001,9.26001,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.813461421990147,4.58110414587771,18.4948102034503,17.3331519248241,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 04:20:00,NA,13.04999,12.64999,10.29001,9.290009,9.549988,NA,NA,NA,NA,NA,NA,NA,NA,0.817217562862737,4.57813421539753,18.4948102034503,17.3195044994748,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-21 04:30:00,NA,13,12.57001,10.29001,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.816277396874969,4.58556031906949,18.4903211751,17.3331519248241,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 04:40:00,NA,12.84,12.53,10.26001,9.290009,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.818158637650985,4.5870451446745,18.5037967815862,17.3195044994748,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-21 04:50:00,NA,12.67999,12.51999,10.23999,9.339996,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.820042870211571,4.5870451446745,18.5082943320619,17.3104099255572,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-21 05:00:00,NA,12.62,12.5,10.23999,9.290009,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.820042870211571,4.59150569274431,18.5082943320619,17.3149610050559,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-21 05:10:00,NA,12.44,12.35001,10.29001,9.339996,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.822875427201171,4.59894658645046,18.4948102034503,17.3104099255572,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-21 05:20:00,NA,12.41,12.32001,10.26001,9.309998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.821930380506929,4.60043501794776,18.5037967815862,17.3149610050559,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 05:30:00,NA,12.39001,12.28,10.34,9.339996,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.821930380506929,4.60043501794776,18.4858244498682,17.3104099255572,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-21 05:40:00,NA,12.39001,12.32001,10.26001,9.26001,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.821930380506929,4.60490509153861,18.5037967815862,17.3240482149153,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 05:50:00,NA,12.39001,12.34,10.26001,9.290009,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.821458206812425,4.60341394668847,18.5037967815862,17.3149610050559,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-21 06:00:00,NA,12.32999,12.32001,10.23999,9.359985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.822402763514073,4.61087008369145,18.5037967815862,17.3013240427669,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-21 06:10:00,NA,12.32999,12.31,10.26001,9.440002,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.822875427201171,4.60490509153861,18.4993073413392,17.2831471267216,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-21 06:20:00,NA,12.41,12.17999,10.20999,9.339996,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.822875427201171,4.61236143494536,18.5037967815862,17.3058668736213,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-21 06:30:00,NA,12.70999,12.13,10.26001,9.290009,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.819571533804456,4.61833243418628,18.4948102034503,17.3149610050559,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-21 06:40:00,NA,13.01999,12.10999,10.23999,9.359985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.817687924101864,4.61982593512803,18.4948102034503,17.3013240427669,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-21 06:50:00,NA,13.66,12.10999,10.29001,9.339996,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.809717962676143,4.6302926146239,18.4813358334848,17.3058668736213,14.4883810803126,NA,NA,NA,NA,NA,NA,NA
2022-05-21 07:00:00,NA,13.82999,12.07999,10.26001,9.339996,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.808784065915788,4.66179302997488,18.4903211751,17.3058668736213,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
