"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-30 10:50:00,NA,NA,12.47001,12.600004,12.302,11.711994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.1215102460714,11.0731637458772,15.1923358583816,17.5816416579708,20.0370531129471,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 11:00:00,NA,NA,12.533996,12.648,12.337994,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11515192561322,11.0684782212931,15.1856400692546,17.5744035156889,20.0383692474646,22.8956069220104,NA,NA,NA,NA,NA
2022-07-30 11:10:00,NA,NA,12.561996,12.599994,12.274002,11.703998,11.08199,11.142002,NA,NA,NA,NA,NA,NA,NA,5.1161581186843,11.0745310188264,15.1975074654287,17.5831698333693,20.0433129260568,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 11:20:00,NA,NA,12.557998,12.615996,12.290006,11.703998,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11721009195571,11.071287763888,15.1945679050084,17.5831698333693,20.0370531129471,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 11:30:00,NA,NA,12.570004,12.624,12.337994,11.73599,11.111996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11593925438023,11.0703512370933,15.1856400692546,17.5770572801854,20.0370531129471,22.8966481893486,NA,NA,NA,NA,NA
2022-07-30 11:40:00,NA,NA,12.573996,12.624,12.355994,11.74799,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11572012949295,11.0682571046976,15.1797039421932,17.5713474734385,20.0352394427036,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 11:50:00,NA,NA,12.53199,12.603996,12.302,11.711994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.1197557808981,11.0710695288951,15.1908631055286,17.5789877645976,20.0352394427036,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 12:00:00,NA,NA,12.520002,12.588004,12.326,11.727994,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12058894196017,11.0720060653506,15.1841674321281,17.5744035156889,20.0383692474646,22.8956069220104,NA,NA,NA,NA,NA
2022-07-30 12:10:00,NA,NA,12.645996,12.648,12.326,11.709994,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10975860589199,11.0645083459071,15.1841674321281,17.5797158164157,20.041999939125,22.8956069220104,NA,NA,NA,NA,NA
2022-07-30 12:20:00,NA,NA,12.531996,12.584006,12.294004,11.670006,11.084004,11.204006,NA,NA,NA,NA,NA,NA,NA,5.11931802354331,11.0731637458772,15.1901038702118,17.5880849012409,20.0393756201077,22.8817632471464,NA,NA,NA,NA,NA
2022-07-30 12:30:00,NA,NA,12.576006,12.57601,12.28201,11.71601,11.060004,11.104006,NA,NA,NA,NA,NA,NA,NA,5.12077095251906,11.075039778404,15.1923358583816,17.5763339458288,20.0459405548661,22.9084059387136,NA,NA,NA,NA,NA
2022-07-30 12:40:00,NA,NA,12.590006,12.600004,12.313994,11.689996,11.061994,11.17199,NA,NA,NA,NA,NA,NA,NA,5.11844356565047,11.0710695288951,15.1863946913106,17.5838994832158,20.0469470008489,22.8913727517376,NA,NA,NA,NA,NA
2022-07-30 12:50:00,NA,NA,12.600004,12.62,12.302,11.7,11.086006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11633488430024,11.0691936033251,15.1886311559324,17.5801135073069,20.0370531129471,22.8966481893486,NA,NA,NA,NA,NA
2022-07-30 13:00:00,NA,NA,12.648004,12.66,12.313994,11.71999,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10892509178177,11.0614823170278,15.1849250900792,17.5759284426293,20.0414991465247,22.8977487796428,NA,NA,NA,NA,NA
2022-07-30 13:10:00,NA,NA,12.631994,12.643996,12.326,11.698,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.11230393773977,11.0642944675301,15.1826978693164,17.5823744275138,20.0406869687859,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 13:20:00,NA,NA,12.626006,12.62801,12.347998,11.74799,11.08199,11.124002,NA,NA,NA,NA,NA,NA,NA,5.11230393773977,11.0663841452337,15.1774768579421,17.5698226205116,20.0414991465247,22.9041251614279,NA,NA,NA,NA,NA
2022-07-30 13:30:00,NA,NA,12.579996,12.584006,12.318004,11.727994,11.06399,11.172002,NA,NA,NA,NA,NA,NA,NA,5.11927775213992,11.0720060653506,15.1819356579255,17.5728754821943,20.044624324432,22.8903232947601,NA,NA,NA,NA,NA
2022-07-30 13:40:00,NA,NA,12.60001,12.628004,12.313994,11.71999,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11357468834358,11.0652309128519,15.1849250900792,17.5732747098696,20.0365555542415,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 13:50:00,NA,NA,12.556002,12.57601,12.347998,11.71199,11.07599,11.154002,NA,NA,NA,NA,NA,NA,NA,5.12077095251906,11.072945505005,15.1752452590387,17.5736066180852,20.0388700249774,22.8966481893486,NA,NA,NA,NA,NA
2022-07-30 14:00:00,NA,NA,12.628004,12.62,12.326,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11397239246359,11.0661673707715,15.1804661336144,17.5702218352728,20.0303009631049,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 14:10:00,NA,NA,12.667996,12.636,12.326,11.727994,11.051996,11.151994,NA,NA,NA,NA,NA,NA,NA,5.11164896396148,11.0622048525592,15.1789966346558,17.5728754821943,20.044624324432,22.8935112353487,NA,NA,NA,NA,NA
2022-07-30 14:20:00,NA,NA,12.676004,12.636,12.368006,11.755998,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11397239246359,11.0640776995753,15.1700750032325,17.5641132514572,20.0365555542415,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 14:30:00,NA,NA,12.634004,12.596006,12.347998,11.72999,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11695043069562,11.0680403244034,15.1737758501614,17.5709482539156,20.0339281627926,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 14:40:00,NA,NA,12.756006,12.676004,12.326,11.740006,11.107998,11.18399,NA,NA,NA,NA,NA,NA,NA,5.10844951352436,11.0603291658591,15.1789966346558,17.5675635664466,20.0316089873259,22.8870893141753,NA,NA,NA,NA,NA
2022-07-30 14:50:00,NA,NA,12.654,12.608,12.337994,11.73599,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11607784218609,11.0659505969844,15.1767649959294,17.568693869482,20.0334258041281,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 15:00:00,NA,NA,12.653994,12.604002,12.305998,11.71999,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11502510689312,11.0691936033251,15.1841674321281,17.5717498258036,20.0303009631049,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 15:10:00,NA,NA,12.70001,12.652004,12.337994,11.748002,11.10201,11.13201,NA,NA,NA,NA,NA,NA,NA,5.11015628144203,11.0633551446015,15.1782344563844,17.5660356436992,20.0316089873259,22.8998412483517,NA,NA,NA,NA,NA
2022-07-30 15:20:00,NA,NA,12.63,12.612006,12.318004,11.727994,11.111996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11462713341165,11.0661673707715,15.1782344563844,17.568693869482,20.0303009631049,22.894509647339,NA,NA,NA,NA,NA
2022-07-30 15:30:00,NA,NA,12.684,12.636,12.313994,11.750002,11.101998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11226550192973,11.063141269768,15.1789966346558,17.5649100688958,20.0329250528616,22.8956069220104,NA,NA,NA,NA,NA
2022-07-30 15:40:00,NA,NA,12.685996,12.624,12.326,11.727994,11.094002,11.179998,NA,NA,NA,NA,NA,NA,NA,5.1126652880076,11.0640776995753,15.1767649959294,17.5660356436992,20.0316089873259,22.8839015518326,NA,NA,NA,NA,NA
2022-07-30 15:50:00,NA,NA,12.642,12.608,12.337994,11.705996,11.074006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11480703169891,11.0629245054046,15.1730685918574,17.5751346634166,20.0388700249774,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 16:00:00,NA,NA,12.720006,12.652004,12.326,11.709994,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.10950237996144,11.0591760337979,15.1752955608288,17.5713474734385,20.0289897455438,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 16:10:00,NA,NA,12.684006,12.628004,12.290006,11.703998,11.08199,11.142002,NA,NA,NA,NA,NA,NA,NA,5.11353625161404,11.0640776995753,15.1834555141977,17.5706163550488,20.0347386826932,22.8987900663942,NA,NA,NA,NA,NA
2022-07-30 16:20:00,NA,NA,12.684006,12.628004,12.326,11.727994,11.094002,11.17401,NA,NA,NA,NA,NA,NA,NA,5.11458921887943,11.0629245054046,15.1730685918574,17.564510876607,20.0316089873259,22.8902722225302,NA,NA,NA,NA,NA
2022-07-30 16:30:00,NA,NA,12.669998,12.604002,12.305998,11.70199,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11607784218609,11.0680403244034,15.1782344563844,17.5713474734385,20.0321145471139,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 16:40:00,NA,NA,12.754006,12.640004,12.337994,11.748002,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11095974678181,11.0610516894186,15.1708371084759,17.5603296345671,20.0297954121454,22.8966481893486,NA,NA,NA,NA,NA
2022-07-30 16:50:00,NA,NA,12.69,12.608,12.337994,11.748002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.1164815792891,11.0648002620498,15.1708371084759,17.5603296345671,20.0266706803571,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 17:00:00,NA,NA,12.715996,12.62,12.326,11.758006,11.132004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.1160467252699,11.0648002620498,15.1730685918574,17.5592041278394,20.0248571914195,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 17:10:00,NA,NA,12.689994,12.615996,12.313994,11.750002,11.11401,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11691695985011,11.0648002620498,15.1752955608288,17.5607288091638,20.0279818686359,22.8902722225302,NA,NA,NA,NA,NA
2022-07-30 17:20:00,NA,NA,12.736,12.62,12.337994,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11582943033805,11.0648002620498,15.1708371084759,17.5603296345671,20.0297954121454,22.8902722225302,NA,NA,NA,NA,NA
2022-07-30 17:30:00,NA,NA,12.736,12.62,12.337994,11.73599,11.111996,11.191994,NA,NA,NA,NA,NA,NA,NA,5.11433715329805,11.0638609322956,15.1686056835786,17.5614551547239,20.025359508635,22.8828126259035,NA,NA,NA,NA,NA
2022-07-30 17:40:00,NA,NA,12.763996,12.66,12.355994,11.735996,11.104,11.156,NA,NA,NA,NA,NA,NA,NA,5.10990632854626,11.0601153003242,15.1663743171682,17.5625853845832,20.0271762161044,22.8891881786201,NA,NA,NA,NA,NA
2022-07-30 17:50:00,NA,NA,12.676004,12.62,12.302,11.693994,11.082002,11.179998,NA,NA,NA,NA,NA,NA,NA,5.11713478221484,11.0627106318943,15.176057712799,17.5702218352728,20.0303009631049,22.8817632471464,NA,NA,NA,NA,NA
2022-07-30 18:00:00,NA,NA,12.67601,12.628004,12.355994,11.74799,11.094002,11.19201,NA,NA,NA,NA,NA,NA,NA,5.11437140695309,11.0608349315631,15.162678364195,17.5557494226378,20.0266706803571,22.8785756326548,NA,NA,NA,NA,NA
2022-07-30 18:10:00,NA,NA,12.642,12.608,12.326,11.709994,11.06999,11.142002,NA,NA,NA,NA,NA,NA,NA,5.11586002415556,11.0617713303402,15.1693677756694,17.5656411430742,20.0334258041281,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 18:20:00,NA,NA,12.646004,12.608,12.337994,11.766002,11.119998,11.165996,NA,NA,NA,NA,NA,NA,NA,5.11691695985011,11.0627106318943,15.1671363892836,17.5534907055492,20.0230405245248,22.8881337992222,NA,NA,NA,NA,NA
2022-07-30 18:30:00,NA,NA,12.728002,12.61601,12.329998,11.766002,11.11401,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11306638445408,11.0629245054046,15.1686056835786,17.5534907055492,20.0230405245248,22.8881337992222,NA,NA,NA,NA,NA
2022-07-30 18:40:00,NA,NA,12.682004,12.608,12.313994,11.71999,11.06399,11.130002,NA,NA,NA,NA,NA,NA,NA,5.1160467252699,11.0627106318943,15.1715992205411,17.5618574649084,20.0360547878861,22.8977487796428,NA,NA,NA,NA,NA
2022-07-30 18:50:00,NA,NA,12.770004,12.648,12.295994,11.70799,11.111996,11.144006,NA,NA,NA,NA,NA,NA,NA,5.11052493796417,11.0589621718069,15.1738261510835,17.5633821891178,20.0235460425977,22.8923711451406,NA,NA,NA,NA,NA
2022-07-30 19:00:00,NA,NA,12.75801,12.640004,12.337994,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11157862993213,11.0598985453853,15.1671363892836,17.5588018289707,20.0235460425977,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 19:10:00,NA,NA,12.774002,12.640004,12.313994,11.732002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11241532330555,11.0608349315631,15.1715992205411,17.5592041278394,20.021732608235,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 19:20:00,NA,NA,12.708,12.636,12.337994,11.723996,11.044,11.104006,NA,NA,NA,NA,NA,NA,NA,5.11393604725602,11.0608349315631,15.1671363892836,17.5614551547239,20.0378684723658,22.9009319833711,NA,NA,NA,NA,NA
2022-07-30 19:30:00,NA,NA,12.73999,12.667996,12.272006,11.691998,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10928458889221,11.0570865725052,15.176057712799,17.56225664597,20.0279818686359,22.8902722225302,NA,NA,NA,NA,NA
2022-07-30 19:40:00,NA,NA,12.756,12.66,12.302,11.711994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.10968905873149,11.0559363840747,15.1701298745821,17.5618574649084,20.0235460425977,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 19:50:00,NA,NA,12.740002,12.64001,12.329998,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11095974678181,11.0610516894186,15.1686056835786,17.5561485778517,20.0248571914195,22.8881337992222,NA,NA,NA,NA,NA
2022-07-30 20:00:00,NA,NA,12.649996,12.624,12.337994,11.748002,11.120004,11.144006,NA,NA,NA,NA,NA,NA,NA,5.11586002415556,11.0617713303402,15.1649050613867,17.5546208399778,20.021732608235,22.8923711451406,NA,NA,NA,NA,NA
2022-07-30 20:10:00,NA,NA,12.712004,12.66,12.326,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11055918916102,11.0580258108283,15.1671363892836,17.5561485778517,20.021732608235,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 20:20:00,NA,NA,12.678,12.648,12.326,11.691994,11.087996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11226550192973,11.056872716936,15.1656671203484,17.5667667265989,20.0289897455438,22.8891881786201,NA,NA,NA,NA,NA
2022-07-30 20:30:00,NA,NA,12.658004,12.624,12.337994,11.766002,11.11401,11.179998,NA,NA,NA,NA,NA,NA,NA,5.11669913837862,11.0627106318943,15.1649050613867,17.5493099520048,20.0212270989918,22.8817632471464,NA,NA,NA,NA,NA
2022-07-30 20:40:00,NA,NA,12.692002,12.628004,12.337994,11.723996,11.086006,11.19201,NA,NA,NA,NA,NA,NA,NA,5.11582943033805,11.0627106318943,15.1649050613867,17.5599273308984,20.0284842009676,22.8817632471464,NA,NA,NA,NA,NA
2022-07-30 20:50:00,NA,NA,12.667996,12.636,12.313994,11.707996,11.104,11.174,NA,NA,NA,NA,NA,NA,NA,5.11564220701821,11.0617713303402,15.1693677756694,17.5629830032936,20.025359508635,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 21:00:00,NA,NA,12.67399,12.615996,12.313994,11.732002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11688270455351,11.0636470559079,15.1693677756694,17.5550184251161,20.0199159960136,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 21:10:00,NA,NA,12.714,12.665994,12.32599,11.750002,11.11401,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11201318590807,11.0536302846536,15.164959929404,17.5523652804289,20.0212270989918,22.8881337992222,NA,NA,NA,NA,NA
2022-07-30 21:20:00,NA,NA,12.656002,12.628004,12.337994,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11669913837862,11.060621064474,15.1634358309662,17.5519630107305,20.0230405245248,22.8881337992222,NA,NA,NA,NA,NA
2022-07-30 21:30:00,NA,NA,12.705998,12.655996,12.326,11.709994,11.082002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11117702179397,11.056872716936,15.1634358309662,17.5599273308984,20.0284842009676,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 21:40:00,NA,NA,12.59799,12.615996,12.302,11.711994,11.09999,11.10599,NA,NA,NA,NA,NA,NA,NA,5.12011639734316,11.0645863827758,15.1715992205411,17.5592041278394,20.0248571914195,22.9040839691955,NA,NA,NA,NA,NA
2022-07-30 21:50:00,NA,NA,12.636,12.62,12.355994,11.72999,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11796999413468,11.0615574603736,15.1567514575818,17.5553502691132,20.025359508635,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 22:00:00,NA,NA,12.652002,12.652004,12.313994,11.71999,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11502510689312,11.0587454204596,15.1656671203484,17.5561485778517,20.021732608235,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 22:10:00,NA,NA,12.62401,12.628004,12.313994,11.732002,11.089998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11840564839404,11.0615574603736,15.1656671203484,17.5534907055492,20.026165147071,22.8902722225302,NA,NA,NA,NA,NA
2022-07-30 22:20:00,NA,NA,12.591996,12.636,12.355994,11.74799,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11673208610689,11.0596817911214,15.1567514575818,17.5500440357106,20.021732608235,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 22:30:00,NA,NA,12.546004,12.624,12.284,11.712006,11.089998,11.11199,NA,NA,NA,NA,NA,NA,NA,5.12037005939854,11.0615574603736,15.1701298745821,17.5565461694303,20.0230405245248,22.8977026469038,NA,NA,NA,NA,NA
2022-07-30 22:40:00,NA,NA,12.596,12.62,12.355994,11.735996,11.086006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.12011639734316,11.0624967590413,15.1567514575818,17.5526971150904,20.0266706803571,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 22:50:00,NA,NA,12.575998,12.643996,12.355994,11.760002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.1176057313413,11.0596817911214,15.1567514575818,17.5473863354603,20.0199159960136,22.8859954157296,NA,NA,NA,NA,NA
2022-07-30 23:00:00,NA,NA,12.55801,12.640004,12.337994,11.748002,11.089998,11.17199,NA,NA,NA,NA,NA,NA,NA,5.1167723555803,11.0587454204596,15.1612091722121,17.5477854552758,20.0243516669627,22.8839015518326,NA,NA,NA,NA,NA
2022-07-30 23:10:00,NA,NA,12.620006,12.652004,12.326,11.740006,11.089998,11.142002,NA,NA,NA,NA,NA,NA,NA,5.11567959933243,11.0587454204596,15.1634358309662,17.5493099520048,20.0243516669627,22.8934651043114,NA,NA,NA,NA,NA
2022-07-30 23:20:00,NA,NA,12.618004,12.648,12.313994,11.750002,11.132004,11.191994,NA,NA,NA,NA,NA,NA,NA,5.11524318298264,11.0587454204596,15.1656671203484,17.5508376038422,20.0149782451695,22.8774867572338,NA,NA,NA,NA,NA
2022-07-30 23:30:00,NA,NA,12.481998,12.615996,12.326,11.727994,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12146474273987,11.0615574603736,15.1634358309662,17.5546208399778,20.0248571914195,22.8881337992222,NA,NA,NA,NA,NA
2022-07-30 23:40:00,NA,NA,12.52799,12.643996,12.337994,11.748002,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11869983471392,11.0596817911214,15.1612091722121,17.5477854552758,20.0212270989918,22.8913266215591,NA,NA,NA,NA,NA
2022-07-30 23:50:00,NA,NA,12.508,12.636,12.355994,11.693996,11.058006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12019380336771,11.060621064474,15.1567514575818,17.5606614972507,20.0321145471139,22.8881337992222,NA,NA,NA,NA,NA
2022-07-31 00:00:00,NA,NA,12.542004,12.648,12.326,11.716,11.073994,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11572012949295,11.0578090623977,15.1634358309662,17.5546208399778,20.0279818686359,22.8902722225302,NA,NA,NA,NA,NA
2022-07-31 00:10:00,NA,NA,12.479996,12.636,12.313994,11.750002,11.101998,11.142002,NA,NA,NA,NA,NA,NA,NA,5.12063209095868,11.060621064474,15.1656671203484,17.548189272338,20.0225414281437,22.8934651043114,NA,NA,NA,NA,NA
2022-07-31 00:20:00,NA,NA,12.569996,12.696,12.326,11.698,11.032,11.134,NA,NA,NA,NA,NA,NA,NA,5.11023864065589,11.0531245713162,15.1634358309662,17.5599273308984,20.0347386826932,22.8924139806953,NA,NA,NA,NA,NA
2022-07-31 00:30:00,NA,NA,12.504002,12.603998,12.32199,11.73599,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11909914621882,11.0648002620498,15.1641475815402,17.5504384711069,20.0230405245248,22.8881337992222,NA,NA,NA,NA,NA
2022-07-31 00:40:00,NA,NA,12.443996,12.637994,12.32599,11.732002,11.107998,11.154002,NA,NA,NA,NA,NA,NA,NA,5.12190304081819,11.0552933850094,15.161262513801,17.5508376038422,20.0212270989918,22.8913266215591,NA,NA,NA,NA,NA
2022-07-31 00:50:00,NA,NA,12.472,12.608006,12.329998,11.748002,11.089998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.12124559505698,11.0636470559079,15.162678364195,17.5477854552758,20.0212270989918,22.8881337992222,NA,NA,NA,NA,NA
2022-07-31 01:00:00,NA,NA,12.443996,12.62,12.337994,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12168389132694,11.0615574603736,15.1589779996998,17.5462578528889,20.018102625059,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 01:10:00,NA,NA,12.39,12.608,12.355994,11.72999,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12405614111983,11.0624967590413,15.1545204019507,17.5511694331278,20.0235460425977,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 01:20:00,NA,NA,12.370004,12.608,12.337994,11.766002,11.101998,11.124002,NA,NA,NA,NA,NA,NA,NA,5.12427582345328,11.0624967590413,15.1589779996998,17.5436096500233,20.0194169146534,22.894509647339,NA,NA,NA,NA,NA
2022-07-31 01:30:00,NA,NA,12.456,12.66,12.326,11.758006,11.101998,11.124002,NA,NA,NA,NA,NA,NA,NA,5.11642274435186,11.056872716936,15.1634358309662,17.5466616634083,20.0194169146534,22.894509647339,NA,NA,NA,NA,NA
2022-07-31 01:40:00,NA,NA,12.378,12.608,12.326,11.727994,11.08199,11.142002,NA,NA,NA,NA,NA,NA,NA,5.1243213291931,11.0615574603736,15.1612091722121,17.5504384711069,20.0230405245248,22.8913266215591,NA,NA,NA,NA,NA
2022-07-31 01:50:00,NA,NA,12.402,12.624,12.313994,11.71999,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12155496490071,11.0596817911214,15.1634358309662,17.5519630107305,20.0199159960136,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 02:00:00,NA,NA,12.414,12.636006,12.318004,11.758006,11.132004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.11862399986226,11.056872716936,15.1612091722121,17.5451372095001,20.0131681698012,22.8870497754957,NA,NA,NA,NA,NA
2022-07-31 02:10:00,NA,NA,12.345996,12.648,12.295994,11.695996,11.073994,11.153996,NA,NA,NA,NA,NA,NA,NA,5.12017000623329,11.056872716936,15.1656671203484,17.5561485778517,20.0248571914195,22.8881337992222,NA,NA,NA,NA,NA
2022-07-31 02:20:00,NA,NA,12.316002,12.628004,12.344,11.71,11.092,11.174,NA,NA,NA,NA,NA,NA,NA,5.12525786689847,11.060621064474,15.1567514575818,17.5553502691132,20.0222349103336,22.880674341495,NA,NA,NA,NA,NA
2022-07-31 02:30:00,NA,NA,12.32401,12.61601,12.305998,11.70199,11.082002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.12354067578318,11.0596817911214,15.1634358309662,17.5546208399778,20.021732608235,22.8891881786201,NA,NA,NA,NA,NA
2022-07-31 02:40:00,NA,NA,12.313996,12.608,12.368006,11.744004,11.086006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.12564467408129,11.0615574603736,15.15229397648,17.5469919128319,20.021732608235,22.8891881786201,NA,NA,NA,NA,NA
2022-07-31 02:50:00,NA,NA,12.322004,12.608,12.326,11.740006,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.12542393995507,11.0615574603736,15.1612091722121,17.5477854552758,20.0149782451695,22.8870497754957,NA,NA,NA,NA,NA
2022-07-31 03:00:00,NA,NA,12.324004,12.636,12.355994,11.74799,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12376192513226,11.0575923146423,15.1530513508162,17.5432058525768,20.018102625059,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 03:10:00,NA,NA,12.254,12.608,12.313994,11.732002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.1271932386901,11.0615574603736,15.1634358309662,17.5466616634083,20.0162924952042,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 03:20:00,NA,NA,12.248006,12.628004,12.326,11.709994,11.021996,11.110006,NA,NA,NA,NA,NA,NA,NA,5.12575582609165,11.0596817911214,15.1612091722121,17.5530962573858,20.0373660946443,22.8998873819495,NA,NA,NA,NA,NA
2022-07-31 03:30:00,NA,NA,12.179996,12.596,12.302,11.724006,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.13106994818403,11.0634331801774,15.1656671203484,17.548189272338,20.0131681698012,22.8838570720537,NA,NA,NA,NA,NA
2022-07-31 03:40:00,NA,NA,12.270004,12.648,12.337994,11.73599,11.08199,11.135996,NA,NA,NA,NA,NA,NA,NA,5.12044981936732,11.0538470200664,15.1575088715995,17.548910825736,20.0230405245248,22.8913266215591,NA,NA,NA,NA,NA
2022-07-31 03:50:00,NA,NA,12.264002,12.652004,12.313994,11.732002,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.12067184037014,11.0538470200664,15.1619666259074,17.5466616634083,20.0162924952042,22.8891881786201,NA,NA,NA,NA,NA
2022-07-31 04:00:00,NA,NA,12.246002,12.640004,12.326,11.727994,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.12321377240343,11.0578090623977,15.1612091722121,17.5477854552758,20.018102625059,22.8859954157296,NA,NA,NA,NA,NA
2022-07-31 04:10:00,NA,NA,12.297994,12.679996,12.332006,11.76201,11.101998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11707699252082,11.0510352917546,15.155282367924,17.5394277695785,20.0176003429545,22.8881337992222,NA,NA,NA,NA,NA
