"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-24 00:50:00,NA,10.38,11.87,11.69,11.75,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6662867474075,27.0427659704736,24.6159162797783,22.923843106326,23.8740659341456,23.0580579898876,22.7801310359175,NA,NA,NA,NA,NA
2022-10-24 01:00:00,NA,10.34,11.92001,11.67001,11.66,10.85999,10.97,11.32001,NA,NA,NA,NA,NA,NA,23.6747869515107,27.0326091935645,24.6213578891397,22.9469994473736,23.8890862453049,23.0580579898876,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 01:10:00,NA,10.39999,11.89001,11.70999,11.75,10.89001,10.97,11.32001,NA,NA,NA,NA,NA,NA,23.6535417367045,27.0427659704736,24.610474914153,22.923843106326,23.879066954936,23.0580579898876,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 01:20:00,NA,10.34,11.89001,11.70999,11.73001,10.89001,10.97,11.32001,NA,NA,NA,NA,NA,NA,23.6662867474075,27.0427659704736,24.610474914153,22.9284740016029,23.879066954936,23.0632800180625,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 01:30:00,NA,10.37,11.92001,11.69,11.78,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.649288178616,27.0427659704736,24.6159162797783,22.923843106326,23.8740659341456,23.0580579898876,22.7801310359175,NA,NA,NA,NA,NA
2022-10-24 01:40:00,NA,10.32001,11.92001,11.64999,11.73001,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6577871564155,27.0427659704736,24.6268081016261,22.93310508336,23.879066954936,23.0580579898876,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 01:50:00,NA,10.34,11.89001,11.67001,11.75,10.89001,10.97,11.37,NA,NA,NA,NA,NA,NA,23.649288178616,27.0478531762199,24.6213578891397,22.93310508336,23.879066954936,23.0632800180625,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 02:00:00,NA,10.32001,11.89001,11.69,11.78,10.89001,10.97,11.35001,NA,NA,NA,NA,NA,NA,23.649288178616,27.0478531762199,24.6159162797783,22.923843106326,23.8840764943839,23.0632800180625,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 02:10:00,NA,10.23999,11.92001,11.69,11.78,10.91,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6577871564155,27.0427659704736,24.6159162797783,22.923843106326,23.879066954936,23.0632800180625,22.775580188239,NA,NA,NA,NA,NA
2022-10-24 02:20:00,NA,10.10999,11.89001,11.69,11.85999,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6747869515107,27.0478531762199,24.6213578891397,22.9053296288305,23.879066954936,23.0632800180625,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 02:30:00,NA,10.19,11.92001,11.69,11.78,10.92999,10.97,11.35001,NA,NA,NA,NA,NA,NA,23.6577871564155,27.0427659704736,24.6159162797783,22.9284740016029,23.8740659341456,23.0632800180625,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 02:40:00,NA,10.16,11.92001,11.70999,11.76001,10.94,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6620327291257,27.0427659704736,24.6159162797783,22.93310508336,23.8740659341456,23.0632800180625,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 02:50:00,NA,9.929993,11.89001,11.78,11.67999,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.7045632311347,27.0478531762199,24.5995929141911,22.9516312749129,23.8840764943839,23.0632800180625,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 03:00:00,NA,9.929993,11.92001,11.73999,11.75,10.94,10.97,11.37,NA,NA,NA,NA,NA,NA,23.696052585611,27.0427659704736,24.610474914153,22.93310508336,23.879066954936,23.0684940320937,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 03:10:00,NA,9.899994,11.92001,11.73999,11.81,10.94,10.97,11.35001,NA,NA,NA,NA,NA,NA,23.6917974931026,27.0427659704736,24.610474914153,22.9192206370727,23.879066954936,23.0684940320937,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 03:20:00,NA,9.98999,11.89001,11.70999,11.81,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6662867474075,27.0478531762199,24.6159162797783,22.9192206370727,23.8840764943839,23.0684940320937,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 03:30:00,NA,9.779999,11.87,11.76001,11.84,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.7003078316251,27.0529235362803,24.6050337922839,22.9192206370727,23.8840764943839,23.0684940320937,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 03:40:00,NA,9.700012,11.89001,11.69,11.79999,10.94,10.97,11.37,NA,NA,NA,NA,NA,NA,23.7088104885553,27.0478531762199,24.6213578891397,22.923843106326,23.8840764943839,23.0684940320937,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 03:50:00,NA,9.720001,11.82001,11.73999,11.73001,10.95999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.696052585611,27.0681784094725,24.610474914153,22.9423678062592,23.879066954936,23.0684940320937,22.7801310359175,NA,NA,NA,NA,NA
2022-10-24 04:00:00,NA,9.670013,11.76999,11.69,11.78,10.98999,10.97,11.37,NA,NA,NA,NA,NA,NA,23.7003078316251,27.0732666034481,24.6213578891397,22.93310508336,23.8690568173423,23.0684940320937,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 04:10:00,NA,9.630005,11.76999,11.73999,11.79999,10.91,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.7045632311347,27.0783464717919,24.610474914153,22.9284740016029,23.8890862453049,23.0684940320937,22.7801310359175,NA,NA,NA,NA,NA
2022-10-24 04:20:00,NA,9.579987,11.81,11.73999,11.78,10.98999,10.97,11.37,NA,NA,NA,NA,NA,NA,23.7045632311347,27.0630989357547,24.610474914153,22.9377363515834,23.8740659341456,23.0684940320937,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 04:30:00,NA,9.470001,11.73999,11.73999,11.78,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.7258508275302,27.0834350610277,24.610474914153,22.9377363515834,23.8890862453049,23.0737000308445,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 04:40:00,NA,9.600006,11.76999,11.73999,11.78,10.95999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.696052585611,27.0681784094725,24.6159162797783,22.9377363515834,23.8840764943839,23.0737000308445,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 04:50:00,NA,9.600006,11.76999,11.73999,11.81,11.01999,10.97,11.37,NA,NA,NA,NA,NA,NA,23.696052585611,27.0681784094725,24.6159162797783,22.9284740016029,23.8690568173423,23.0737000308445,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 05:00:00,NA,9.600006,11.70999,11.69,11.76001,11.01999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6917974931026,27.0834350610277,24.6268081016261,22.9423678062592,23.8690568173423,23.0737000308445,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 05:10:00,NA,9.549988,11.70999,11.70999,11.82999,10.98999,10.97,11.37,NA,NA,NA,NA,NA,NA,23.7003078316251,27.0783464717919,24.6213578891397,22.923843106326,23.879066954936,23.0737000308445,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 05:20:00,NA,9.600006,11.70999,11.67001,11.79001,11.01999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6875425541101,27.0783464717919,24.6322501987741,22.9377363515834,23.8740659341456,23.0737000308445,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 05:30:00,NA,9.600006,11.69,11.70999,11.84,11.04001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6875425541101,27.0783464717919,24.6213578891397,22.9284740016029,23.8690568173423,23.0737000308445,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 05:40:00,NA,9.48999,11.66,11.73999,11.81,11.01999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.7088104885553,27.0885238480382,24.6159162797783,22.93310508336,23.8740659341456,23.0737000308445,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 05:50:00,NA,9.579987,11.66,11.70999,11.79999,10.98999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6917974931026,27.0885238480382,24.6213578891397,22.9377363515834,23.879066954936,23.0789227660365,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 06:00:00,NA,9.579987,11.60999,11.70999,11.81,10.95999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6917974931026,27.0936043083815,24.6159162797783,22.93310508336,23.8890862453049,23.0789227660365,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 06:10:00,NA,9.519989,11.64001,11.69,11.79001,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.7045632311347,27.0885238480382,24.6213578891397,22.9377363515834,23.8540473476633,23.0789227660365,22.7846738347107,NA,NA,NA,NA,NA
2022-10-24 06:20:00,NA,9.600006,11.54001,11.70999,11.85999,11.07001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6917974931026,27.1088724481259,24.6159162797783,22.923843106326,23.8640562185284,23.0789227660365,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 06:30:00,NA,9.649994,11.64001,11.76001,11.85999,11.04001,11,11.39999,NA,NA,NA,NA,NA,NA,23.6790331367136,27.0885238480382,24.6050337922839,22.923843106326,23.8740659341456,23.0737000308445,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 06:40:00,NA,9.619995,11.56,11.69,11.82999,11.10001,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6875425541101,27.103791395578,24.6213578891397,22.93310508336,23.8590475244353,23.0789227660365,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 06:50:00,NA,9.670013,11.60999,11.73999,11.82999,11.01999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6790331367136,27.0885238480382,24.610474914153,22.9284740016029,23.879066954936,23.0789227660365,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 07:00:00,NA,9.679993,11.56,11.64999,11.82999,11.04001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6747869515107,27.0986934905682,24.6322501987741,22.93310508336,23.8740659341456,23.0841457372345,22.7892250440211,NA,NA,NA,NA,NA
2022-10-24 07:10:00,NA,9.75,11.56,11.67001,11.81,11.01999,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6662867474075,27.0986934905682,24.6268081016261,22.9377363515834,23.879066954936,23.0841457372345,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 07:20:00,NA,9.779999,11.51001,11.73999,11.78,11.07001,10.97,11.37,NA,NA,NA,NA,NA,NA,23.6577871564155,27.1139622234688,24.610474914153,22.9469994473736,23.8690568173423,23.0841457372345,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 07:30:00,NA,9.779999,11.48999,11.67001,11.85999,11.04001,10.97,11.35001,NA,NA,NA,NA,NA,NA,23.6620327291257,27.1190607225863,24.6268081016261,22.9284740016029,23.879066954936,23.0841457372345,22.8074069962078,NA,NA,NA,NA,NA
2022-10-24 07:40:00,NA,9.75,11.53,11.70999,11.84,11.01999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6747869515107,27.1088724481259,24.610474914153,22.93310508336,23.8840764943839,23.0841457372345,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 07:50:00,NA,9.850006,11.51001,11.73001,11.82999,11.04001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6577871564155,27.1139622234688,24.610474914153,22.93310508336,23.879066954936,23.0841457372345,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 08:00:00,NA,9.880005,11.54001,11.67001,11.79001,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.649288178616,27.103791395578,24.6268081016261,22.9423678062592,23.8640562185284,23.0841457372345,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 08:10:00,NA,9.980011,11.54001,11.60999,11.82999,11.04001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6323003531102,27.103791395578,24.6377008997562,22.9377363515834,23.879066954936,23.0893606927207,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 08:20:00,NA,10.14001,11.59,11.64999,11.81,10.98999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6068356439371,27.0936043083815,24.6268081016261,22.9423678062592,23.8940962076825,23.0841457372345,22.7937682037658,NA,NA,NA,NA,NA
2022-10-24 08:30:00,NA,10.10999,11.56,11.73999,11.78,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6195673096161,27.0986934905682,24.610474914153,22.9516312749129,23.8690568173423,23.0841457372345,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 08:40:00,NA,10.26001,11.64001,11.67001,11.75,11.07001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,23.5941053563477,27.0783464717919,24.6213578891397,22.9562632888632,23.8740659341456,23.094584135499,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 08:50:00,NA,10.35999,11.59,11.73999,11.81,10.98999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.5813847337242,27.0885238480382,24.6050337922839,22.9423678062592,23.8940962076825,23.0893606927207,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 09:00:00,NA,10.39001,11.60999,11.67001,11.79999,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.5771503563371,27.0834350610277,24.6213578891397,22.9469994473736,23.8690568173423,23.0893606927207,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 09:10:00,NA,10.34,11.69,11.69,11.84,10.95999,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.6068356439371,27.0681784094725,24.6159162797783,22.9377363515834,23.9041084574704,23.0893606927207,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 09:20:00,NA,10.45001,11.69,11.66,11.85999,11.01999,10.97,11.37,NA,NA,NA,NA,NA,NA,27.220304395646,27.0681784094725,24.6322501987741,22.9377363515834,23.8890862453049,23.0841457372345,22.8074069962078,NA,NA,NA,NA,NA
2022-10-24 09:30:00,NA,10.42001,11.70999,11.76001,11.79001,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,27.3145558102633,27.103791395578,24.6050337922839,22.9469994473736,23.8690568173423,23.0893606927207,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 09:40:00,NA,10.39999,11.70999,11.73001,11.76001,11.10001,10.97,11.37,NA,NA,NA,NA,NA,NA,27.3712312948397,27.1496132415679,24.610474914153,22.9609037317261,23.8690568173423,23.0893606927207,22.8074069962078,NA,NA,NA,NA,NA
2022-10-24 09:50:00,NA,10.42001,11.73999,11.69,11.76001,11.10001,10.97,11.37,NA,NA,NA,NA,NA,NA,27.4043203244651,27.2005954220047,24.6322501987741,22.9609037317261,23.8740659341456,23.0893606927207,22.8074069962078,NA,NA,NA,NA,NA
2022-10-24 10:00:00,NA,10.37,11.70999,11.73001,11.81,11.07001,11,11.39999,NA,NA,NA,NA,NA,NA,27.4563841788551,27.2669778106164,24.6377008997562,22.9469994473736,23.879066954936,23.0841457372345,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 10:10:00,NA,10.32001,11.76999,11.67999,11.73999,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,27.5132658931372,27.3027813659524,24.6867682044143,22.9748014520077,23.8740659341456,23.0893606927207,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 10:20:00,NA,10.29001,11.70999,11.66,11.85999,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,27.5322432951054,27.3590930402049,24.7358971257565,22.9701686922203,23.879066954936,23.0893606927207,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 10:30:00,NA,10.34,11.79001,11.66,11.78,11.07001,10.97,11.39999,NA,NA,NA,NA,NA,NA,27.4753363367525,27.3590930402049,24.7686997976236,23.0537271029658,23.9041084574704,23.094584135499,22.7983197746551,NA,NA,NA,NA,NA
2022-10-24 10:40:00,NA,10.29001,11.84,11.67001,11.78,11.07001,10.97,11.39999,NA,NA,NA,NA,NA,NA,26.9529842512964,27.3488519891781,24.7686997976236,23.0955991446498,23.9743259213433,23.1102476262496,22.8074069962078,NA,NA,NA,NA,NA
2022-10-24 10:50:00,NA,10.29999,11.87,11.76001,11.82999,11.07001,10.97,11.39999,NA,NA,NA,NA,NA,NA,26.3826615970295,27.3283637319959,24.7468331589734,23.0909450295804,24.0044603244418,23.1520575742524,22.8711530346199,NA,NA,NA,NA,NA
2022-10-24 11:00:00,NA,10.29001,11.87,11.70999,11.78,11.10001,10.97,11.37,NA,NA,NA,NA,NA,NA,26.071160237702,27.3181250663976,24.752297359269,23.1048996838946,24.0094834662857,23.1834517802467,23.0127525802039,NA,NA,NA,NA,NA
2022-10-24 11:10:00,NA,10.37,11.92001,11.67001,11.73001,11.04001,10.97,11.39999,NA,NA,NA,NA,NA,NA,25.8937268967711,27.3027813659524,24.763234862816,23.1142174778779,24.0245624800235,23.199160330522,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 11:20:00,NA,10.47,11.87,11.69,11.81,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,25.7759192863627,27.3027813659524,24.7577618042971,23.0909450295804,24.0094834662857,23.2148792681383,23.0769178018671,NA,NA,NA,NA,NA
2022-10-24 11:30:00,NA,10.64999,11.87,11.67001,11.78,11.12,10.97,11.37,NA,NA,NA,NA,NA,NA,25.6585083877173,27.2976586584331,24.7577618042971,23.1002451945533,24.0044603244418,23.2253624961584,23.0906809719295,NA,NA,NA,NA,NA
2022-10-24 11:40:00,NA,10.70001,11.92001,11.70999,11.79999,11.07001,11,11.37,NA,NA,NA,NA,NA,NA,25.6134605894875,27.2823173410341,24.7468331589734,23.0955991446498,24.0145151368799,23.2201248943589,23.0906809719295,NA,NA,NA,NA,NA
2022-10-24 11:50:00,NA,10.98999,11.92001,11.67001,11.73001,11.07001,11.03,11.39999,NA,NA,NA,NA,NA,NA,25.5010761132149,27.2720993248683,24.7577618042971,23.1095626136561,24.0145151368799,23.2096338789045,23.0815053431519,NA,NA,NA,NA,NA
2022-10-24 12:00:00,NA,10.85999,11.92001,11.76001,11.78,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,25.4651913107019,27.2669778106164,24.7304420266831,23.0955991446498,24.0094834662857,23.2253624961584,23.0815053431519,NA,NA,NA,NA,NA
2022-10-24 12:10:00,NA,11.01999,11.92001,11.67001,11.78,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,25.3622156145123,27.2618735663427,24.752297359269,23.0955991446498,24.0094834662857,23.2201248943589,23.0815053431519,NA,NA,NA,NA,NA
2022-10-24 12:20:00,NA,11.01999,11.92001,11.69,11.79999,11.07001,10.97,11.39999,NA,NA,NA,NA,NA,NA,25.2996893902205,27.2618735663427,24.7468331589734,23.0862828503551,24.0094834662857,23.2148792681383,23.0815053431519,NA,NA,NA,NA,NA
2022-10-24 12:30:00,NA,11.26001,11.92001,11.64001,11.84,11.07001,11,11.39999,NA,NA,NA,NA,NA,NA,25.170533069955,27.2567609849873,24.763234862816,23.0769838083643,24.0094834662857,23.2096338789045,23.0769178018671,NA,NA,NA,NA,NA
2022-10-24 12:40:00,NA,11.28,11.92001,11.69,11.82999,11.10001,10.97,11.37,NA,NA,NA,NA,NA,NA,25.0861595170261,27.2567609849873,24.7468331589734,23.0723221921874,24.0044603244418,23.2148792681383,23.0860848150461,NA,NA,NA,NA,NA
2022-10-24 12:50:00,NA,11.14999,11.92001,11.70999,11.73001,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,25.0462759232591,27.2567609849873,24.7413692034305,23.0955991446498,23.9994373943784,23.2044052464696,23.0769178018671,NA,NA,NA,NA,NA
2022-10-24 13:00:00,NA,11.32999,11.89999,11.64001,11.84,11.07001,11,11.39999,NA,NA,NA,NA,NA,NA,24.9445449045903,27.2618735663427,24.763234862816,23.0723221921874,24.0094834662857,23.2044052464696,23.0723221921874,NA,NA,NA,NA,NA
2022-10-24 13:10:00,NA,11.20001,11.94,11.67001,11.85999,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.9224708489326,27.2516571369527,24.752297359269,23.0676772643528,24.0044603244418,23.2044052464696,23.0723221921874,NA,NA,NA,NA,NA
2022-10-24 13:20:00,NA,11.31,11.97,11.73999,11.79999,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.8563227690073,27.2414415007877,24.7358971257565,23.0816291102773,23.9994373943784,23.2044052464696,23.0723221921874,NA,NA,NA,NA,NA
2022-10-24 13:30:00,NA,11.48001,12.01999,11.69,11.81,11.10001,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.7771278259785,27.2312266579598,24.7468331589734,23.0769838083643,23.9994373943784,23.1834517802467,23.0677350154175,NA,NA,NA,NA,NA
2022-10-24 13:40:00,NA,11.35999,12.12,11.64999,11.73999,11.07001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.7639462110751,27.205697288334,24.7577618042971,23.0955991446498,24.0094834662857,23.199160330522,23.0677350154175,NA,NA,NA,NA,NA
2022-10-24 13:50:00,NA,11.42999,12.12,11.67001,11.81,11.10001,11,11.39999,NA,NA,NA,NA,NA,NA,24.7156509004168,27.205697288334,24.752297359269,23.0723221921874,24.0044603244418,23.1939321699219,23.0677350154175,NA,NA,NA,NA,NA
2022-10-24 14:00:00,NA,11.45999,12.12,11.69,11.88,11.04001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,24.689335835414,27.205697288334,24.7468331589734,23.0583797193962,24.0195470199234,23.2044052464696,23.0631562705883,NA,NA,NA,NA,NA
2022-10-24 14:10:00,NA,11.54999,12.22,11.73999,11.88,11.07001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.6542969464925,27.1801984680373,24.7358971257565,23.0583797193962,24.0094834662857,23.199160330522,23.0631562705883,NA,NA,NA,NA,NA
2022-10-24 14:20:00,NA,11.53,12.25,11.73999,11.85999,11.07001,11.07999,11.39999,NA,NA,NA,NA,NA,NA,24.6455346204249,27.1750975920925,24.7358971257565,23.0630325232466,24.0094834662857,23.1729888528178,23.0631562705883,NA,NA,NA,NA,NA
2022-10-24 14:30:00,NA,11.56,12.29999,11.69,11.84,11.12,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.6236566452719,27.1598046821585,24.7468331589734,23.0676772643528,23.9994373943784,23.199160330522,23.0631562705883,NA,NA,NA,NA,NA
2022-10-24 14:40:00,NA,11.56,12.29999,11.78,11.82999,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.6105334221644,27.1598046821585,24.7304420266831,23.0676772643528,24.0044603244418,23.199160330522,23.0585694577316,NA,NA,NA,NA,NA
2022-10-24 14:50:00,NA,11.56,12.32999,11.72,11.91,11.12,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.5974116167839,27.1547045987072,24.7468331589734,23.0490829227912,23.9994373943784,23.199160330522,23.0585694577316,NA,NA,NA,NA,NA
2022-10-24 15:00:00,NA,11.54999,12.32999,11.82001,11.85999,11.10001,11,11.39999,NA,NA,NA,NA,NA,NA,24.5886784622696,27.1547045987072,24.7195158291878,23.0630325232466,24.0044603244418,23.1939321699219,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 15:10:00,NA,11.64001,12.32999,11.84,11.91,11.12,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.5580881285256,27.1547045987072,24.7140530977099,23.0490829227912,23.9944146761119,23.199160330522,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 15:20:00,NA,11.53,12.32999,11.73999,11.91,11.07001,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.5668274367899,27.1598046821585,24.7413692034305,23.0490829227912,24.0044603244418,23.1834517802467,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 15:30:00,NA,11.64001,12.32999,11.87,11.85999,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.5319073943435,27.1598046821585,24.7085989761352,23.0630325232466,24.0044603244418,23.199160330522,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 15:40:00,NA,11.67999,12.32999,11.89999,11.82001,11.12,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.5144594975189,27.1598046821585,24.7031450987044,23.0723221921874,23.9944146761119,23.1939321699219,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 15:50:00,NA,11.64001,12.32999,11.88,11.89001,11.10001,11,11.39999,NA,NA,NA,NA,NA,NA,24.5101000038842,27.1598046821585,24.7085989761352,23.0537271029658,23.9994373943784,23.1886877273392,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 16:00:00,NA,11.64001,12.32999,11.89999,11.84,11.10001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.4970141143261,27.1598046821585,24.7031450987044,23.0676772643528,24.0044603244418,23.1939321699219,23.0631562705883,NA,NA,NA,NA,NA
2022-10-24 16:10:00,NA,11.57999,12.42999,11.88,11.84,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.4926635990692,27.1343318286852,24.7085989761352,23.0723221921874,24.0044603244418,23.199160330522,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 16:20:00,NA,11.59,12.45001,11.87,11.85999,11.04001,11,11.39999,NA,NA,NA,NA,NA,NA,24.4839463386412,27.1292412623322,24.7085989761352,23.0676772643528,24.0195470199234,23.1886877273392,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 16:30:00,NA,11.41,12.39999,11.88,11.91,11.10001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.5144594975189,27.1445220820214,24.7140530977099,23.0490829227912,24.0044603244418,23.199160330522,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 16:40:00,NA,11.47,12.48001,11.89999,11.91,11.07001,11,11.39999,NA,NA,NA,NA,NA,NA,24.4883132402149,27.1241423672129,24.7085989761352,23.0537271029658,24.0094834662857,23.1886877273392,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 16:50:00,NA,11.56,12.53,11.92001,11.91,11.10001,11,11.39999,NA,NA,NA,NA,NA,NA,24.4578233695554,27.1088724481259,24.7031450987044,23.0537271029658,24.0044603244418,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 17:00:00,NA,11.51001,12.53,11.97,11.85999,11.07001,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1088724481259,24.6867682044143,23.0676772643528,24.0094834662857,23.1834517802467,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 17:10:00,NA,11.42001,12.56,11.94,11.89001,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.103791395578,24.7031450987044,23.0583797193962,23.9994373943784,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 17:20:00,NA,11.41,12.51001,11.88,11.91,11.10001,11,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1139622234688,24.7195158291878,23.0537271029658,24.0094834662857,23.1939321699219,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 17:30:00,NA,11.35001,12.56,11.89999,11.84,11.12,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4578233695554,27.103791395578,24.7140530977099,23.0723221921874,24.0044603244418,23.1834517802467,23.0539828270153,NA,NA,NA,NA,NA
2022-10-24 17:40:00,NA,11.26999,12.57999,11.92999,11.89001,11.10001,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.0986934905682,24.7031450987044,23.0583797193962,24.0094834662857,23.1834517802467,23.0539828270153,NA,NA,NA,NA,NA
