"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-26 15:00:00,5.920013,2.540009,1.649994,1.220001,1.570007,1.309998,1.640015,1.059998,2.140015,NA,NA,NA,NA,24.91473,27.66417,28.05046,24.03868,24.43904,21.30535,21.61716,19.91272,21.43998,NA,NA,NA,NA
2022-03-26 15:10:00,5.920013,2.51001,1.619995,1.25,1.570007,1.309998,1.720001,1.059998,2.140015,NA,NA,NA,NA,24.91473,27.67558,28.05553,24.02897,24.43904,21.30535,21.60058,19.91272,21.43998,NA,NA,NA,NA
2022-03-26 15:20:00,6.100006,2.51001,1.589996,1.25,1.570007,1.309998,1.640015,1.029999,2.059998,NA,NA,NA,NA,24.86611,27.67558,28.06061,24.02897,24.43904,21.30962,21.61716,19.91781,21.45828,NA,NA,NA,NA
2022-03-26 15:30:00,6.119995,2.570007,1.619995,1.220001,1.570007,1.309998,1.690002,1.059998,2.119995,NA,NA,NA,NA,24.85223,27.65277,28.05046,24.03382,24.43904,21.30962,21.60887,19.91272,21.44456,NA,NA,NA,NA
2022-03-26 15:40:00,6.149994,2.540009,1.619995,1.190002,1.570007,1.309998,1.690002,1.059998,2.089996,NA,NA,NA,NA,24.82448,27.65847,28.05046,24.03868,24.43904,21.30535,21.60887,19.91272,21.44914,NA,NA,NA,NA
2022-03-26 15:50:00,6.119995,2.670013,1.619995,1.25,1.570007,1.309998,1.73999,1.079987,2.140015,NA,NA,NA,NA,24.82448,27.61859,28.04539,24.02412,24.43904,21.30535,21.59644,19.90763,21.43998,NA,NA,NA,NA
2022-03-26 16:00:00,6.119995,2.720001,1.649994,1.190002,1.570007,1.309998,1.690002,1.059998,2.089996,NA,NA,NA,NA,24.81062,27.60151,28.04031,24.03868,24.43904,21.30535,21.60887,19.91272,21.45371,NA,NA,NA,NA
2022-03-26 16:10:00,6.119995,2.720001,1.619995,1.25,1.570007,1.309998,1.769989,1.029999,2.170013,NA,NA,NA,NA,24.81062,27.60151,28.04539,24.02412,24.43904,21.30535,21.5923,19.92289,21.43084,NA,NA,NA,NA
2022-03-26 16:20:00,6.329987,2.720001,1.619995,1.25,1.570007,1.309998,1.690002,1.029999,2.059998,NA,NA,NA,NA,24.74831,27.60151,28.04539,24.02412,24.43378,21.30962,21.60887,19.92289,21.45828,NA,NA,NA,NA
2022-03-26 16:30:00,6.529999,2.75,1.649994,1.25,1.570007,1.309998,1.720001,1.079987,2.119995,NA,NA,NA,NA,24.69302,27.59581,28.03524,24.01926,24.43904,21.30535,21.60058,19.90763,21.44456,NA,NA,NA,NA
2022-03-26 16:40:00,6.529999,2.75,1.700012,1.25,1.570007,1.309998,1.73999,1.029999,2.119995,NA,NA,NA,NA,24.69992,27.59581,28.02001,24.01926,24.43378,21.30535,21.59644,19.92289,21.44914,NA,NA,NA,NA
2022-03-26 16:50:00,6.600006,2.75,1.619995,1.25,1.570007,1.309998,1.640015,1.059998,2.140015,NA,NA,NA,NA,24.65851,27.59581,28.03524,24.01926,24.43378,21.30535,21.61716,19.91272,21.43998,NA,NA,NA,NA
2022-03-26 17:00:00,6.529999,2.75,1.649994,1.25,1.570007,1.309998,1.720001,1.029999,2.089996,NA,NA,NA,NA,24.67231,27.59581,28.03524,24.01926,24.43378,21.30535,21.60058,19.92289,21.44914,NA,NA,NA,NA
2022-03-26 17:10:00,6.529999,2.75,1.670013,1.25,1.570007,1.309998,1.769989,1.079987,2.140015,NA,NA,NA,NA,24.65161,27.59013,28.02509,24.01926,24.43378,21.30535,21.5923,19.90763,21.43998,NA,NA,NA,NA
2022-03-26 17:20:00,6.480011,2.75,1.700012,1.25,1.570007,1.309998,1.720001,1.160004,2.089996,NA,NA,NA,NA,24.64472,27.59013,28.01495,24.01926,24.43378,21.30535,21.60058,19.88223,21.44914,NA,NA,NA,NA
2022-03-26 17:30:00,6.329987,2.75,1.700012,1.25,1.570007,1.309998,1.769989,1.079987,2.089996,NA,NA,NA,NA,24.67231,27.59013,28.01495,24.01926,24.43378,21.30535,21.5923,19.90255,21.44914,NA,NA,NA,NA
2022-03-26 17:40:00,6.200012,2.799988,1.670013,1.25,1.570007,1.309998,1.670013,1.029999,2.140015,NA,NA,NA,NA,24.70683,27.57875,28.02509,24.01442,24.43378,21.30535,21.61301,19.91781,21.43998,NA,NA,NA,NA
2022-03-26 17:50:00,6.119995,2.910004,1.730011,1.25,1.570007,1.309998,1.690002,1.079987,2.059998,NA,NA,NA,NA,24.71375,27.54464,28.00481,24.01442,24.43378,21.30535,21.60887,19.90255,21.45828,NA,NA,NA,NA
2022-03-26 18:00:00,6,2.959991,1.700012,1.25,1.570007,1.309998,1.720001,1.109985,2.170013,NA,NA,NA,NA,24.73448,27.53327,28.00988,24.01442,24.43378,21.30535,21.60058,19.89747,21.43541,NA,NA,NA,NA
2022-03-26 18:10:00,5.920013,2.959991,1.730011,1.25,1.570007,1.309998,1.720001,1.109985,2.089996,NA,NA,NA,NA,24.74139,27.53327,28.00481,24.01442,24.43378,21.30535,21.60058,19.89747,21.44914,NA,NA,NA,NA
2022-03-26 18:20:00,5.869995,2.959991,1.75,1.25,1.570007,1.309998,1.769989,1.079987,2.200012,NA,NA,NA,NA,24.74139,27.53327,27.99974,24.01442,24.43378,21.30535,21.5923,19.90255,21.43084,NA,NA,NA,NA
2022-03-26 18:30:00,5.720001,2.959991,1.829987,1.25,1.570007,1.309998,1.73999,1.079987,2.140015,NA,NA,NA,NA,24.76907,27.53327,27.97441,24.01442,24.43378,21.30535,21.59644,19.90255,21.44456,NA,NA,NA,NA
2022-03-26 18:40:00,5.720001,2.959991,1.829987,1.25,1.540009,1.309998,1.720001,1.109985,2.089996,NA,NA,NA,NA,24.74831,27.53327,27.97948,24.01442,24.43904,21.30535,21.60058,19.90255,21.45371,NA,NA,NA,NA
2022-03-26 18:50:00,5.519989,2.959991,1.799988,1.220001,1.570007,1.309998,1.640015,1.079987,2.170013,NA,NA,NA,NA,24.79676,27.53895,27.98453,24.02412,24.43378,21.30535,21.61716,19.90255,21.43541,NA,NA,NA,NA
2022-03-26 19:00:00,5.390015,2.959991,1.779999,1.25,1.570007,1.309998,1.720001,1.109985,2.119995,NA,NA,NA,NA,24.81756,27.53327,27.9896,24.00957,24.43378,21.30535,21.60058,19.90255,21.44914,NA,NA,NA,NA
2022-03-26 19:10:00,5.320007,2.959991,1.829987,1.25,1.570007,1.309998,1.73999,1.130005,2.170013,NA,NA,NA,NA,24.82448,27.53895,27.97441,24.00957,24.42853,21.30535,21.59644,19.89239,21.43541,NA,NA,NA,NA
2022-03-26 19:20:00,5.109985,2.980011,1.829987,1.25,1.570007,1.309998,1.670013,1.059998,2.140015,NA,NA,NA,NA,24.87305,27.53327,27.97441,24.00957,24.43378,21.30535,21.61301,19.90763,21.44456,NA,NA,NA,NA
2022-03-26 19:30:00,5.089996,3.01001,1.829987,1.25,1.540009,1.309998,1.73999,1.190002,2.119995,NA,NA,NA,NA,24.86611,27.51623,27.97441,24.00957,24.43904,21.30535,21.59644,19.88223,21.44914,NA,NA,NA,NA
2022-03-26 19:40:00,4.910004,3.059998,1.829987,1.25,1.570007,1.309998,1.73999,1.190002,2.089996,NA,NA,NA,NA,24.91473,27.50487,27.97441,24.00957,24.43378,21.30535,21.59644,19.88223,21.44914,NA,NA,NA,NA
2022-03-26 19:50:00,4.910004,3.059998,1.829987,1.25,1.540009,1.309998,1.73999,1.079987,2.200012,NA,NA,NA,NA,24.89388,27.51055,27.97441,24.00957,24.43904,21.30535,21.59644,19.90763,21.43084,NA,NA,NA,NA
2022-03-26 20:00:00,4.910004,3.059998,1.829987,1.25,1.51001,1.309998,1.769989,1.079987,2.059998,NA,NA,NA,NA,24.87999,27.50487,27.97441,24.00957,24.4443,21.30535,21.5923,19.90763,21.46286,NA,NA,NA,NA
2022-03-26 20:10:00,4.679993,3.109985,1.829987,1.25,1.570007,1.309998,1.690002,1.130005,2.059998,NA,NA,NA,NA,24.94254,27.48784,27.97441,24.00957,24.42853,21.30535,21.60887,19.89239,21.46286,NA,NA,NA,NA
2022-03-26 20:20:00,4.709991,3.170013,1.829987,1.25,1.570007,1.309998,1.769989,1.029999,2.140015,NA,NA,NA,NA,24.90778,27.47083,27.97441,24.00957,24.42853,21.30108,21.5923,19.92289,21.44456,NA,NA,NA,NA
2022-03-26 20:30:00,4.410004,3.170013,1.829987,1.25,1.570007,1.309998,1.720001,1.160004,2.140015,NA,NA,NA,NA,24.99824,27.47083,27.97441,24.00957,24.42853,21.30108,21.60058,19.88223,21.44456,NA,NA,NA,NA
2022-03-26 20:40:00,4.299988,3.170013,1.829987,1.25,1.570007,1.309998,1.73999,1.160004,2.140015,NA,NA,NA,NA,25.01915,27.47083,27.97441,24.00957,24.42853,21.30108,21.59644,19.88731,21.44456,NA,NA,NA,NA
2022-03-26 20:50:00,4.299988,3.170013,1.829987,1.25,1.570007,1.309998,1.769989,1.130005,2.170013,NA,NA,NA,NA,25.01217,27.47083,27.97441,24.00957,24.42853,21.30108,21.59644,19.89747,21.43541,NA,NA,NA,NA
2022-03-26 21:00:00,4.299988,3.170013,1.829987,1.25,1.570007,1.309998,1.720001,1.209991,2.140015,NA,NA,NA,NA,24.99824,27.47083,27.97441,24.00957,24.42853,21.30535,21.60058,19.87715,21.44456,NA,NA,NA,NA
2022-03-26 21:10:00,4.299988,3.170013,1.829987,1.25,1.570007,1.309998,1.73999,1.109985,2.200012,NA,NA,NA,NA,24.9843,27.47083,27.97441,24.00957,24.42853,21.30535,21.59644,19.90255,21.43084,NA,NA,NA,NA
2022-03-26 21:20:00,4.299988,3.23999,1.829987,1.25,1.570007,1.309998,1.769989,1.109985,2.170013,NA,NA,NA,NA,24.97038,27.44814,27.97441,24.00957,24.42853,21.30108,21.5923,19.90255,21.43541,NA,NA,NA,NA
2022-03-26 21:30:00,4.179993,3.190002,1.829987,1.25,1.570007,1.309998,1.769989,1.130005,2.140015,NA,NA,NA,NA,24.99824,27.45947,27.97441,24.00472,24.42853,21.30535,21.59644,19.89747,21.44456,NA,NA,NA,NA
2022-03-26 21:40:00,4.100006,3.220001,1.829987,1.25,1.570007,1.309998,1.769989,1.190002,2.140015,NA,NA,NA,NA,25.01217,27.4538,27.96933,24.00472,24.42853,21.30108,21.5923,19.88223,21.44456,NA,NA,NA,NA
2022-03-26 21:50:00,4.100006,3.220001,1.829987,1.25,1.570007,1.309998,1.73999,1.160004,2.119995,NA,NA,NA,NA,25.00521,27.44814,27.96933,24.00472,24.42853,21.30108,21.59644,19.88223,21.44914,NA,NA,NA,NA
2022-03-26 22:00:00,4.029999,3.220001,1.880005,1.25,1.570007,1.309998,1.769989,1.109985,2.170013,NA,NA,NA,NA,25.01217,27.44814,27.95415,24.00472,24.42853,21.30108,21.59644,19.90255,21.43541,NA,NA,NA,NA
2022-03-26 22:10:00,3.899994,3.190002,1.859985,1.25,1.570007,1.309998,1.769989,1.130005,2.119995,NA,NA,NA,NA,25.05404,27.4538,27.96427,24.00472,24.42853,21.30108,21.59644,19.89747,21.44914,NA,NA,NA,NA
2022-03-26 22:20:00,3.899994,3.23999,1.859985,1.25,1.570007,1.309998,1.73999,1.209991,2.170013,NA,NA,NA,NA,25.04007,27.44247,27.96427,24.00472,24.42853,21.30108,21.60058,19.87715,21.43541,NA,NA,NA,NA
2022-03-26 22:30:00,3.899994,3.23999,1.859985,1.25,1.570007,1.309998,1.769989,1.160004,2.220001,NA,NA,NA,NA,25.02613,27.4368,27.96427,24.00472,24.42853,21.30535,21.5923,19.88731,21.42627,NA,NA,NA,NA
2022-03-26 22:40:00,3.720001,3.190002,1.880005,1.25,1.570007,1.309998,1.73999,1.209991,2.200012,NA,NA,NA,NA,25.08196,27.44814,27.95415,24.00472,24.42853,21.30108,21.60058,19.87715,21.43084,NA,NA,NA,NA
2022-03-26 22:50:00,3.720001,3.190002,1.859985,1.25,1.570007,1.309998,1.769989,1.209991,2.089996,NA,NA,NA,NA,25.06799,27.44814,27.96427,24.00472,24.42853,21.30108,21.59644,19.87715,21.45371,NA,NA,NA,NA
2022-03-26 23:00:00,3.700012,3.190002,1.959991,1.25,1.570007,1.309998,1.769989,1.079987,2.170013,NA,NA,NA,NA,25.06799,27.44814,27.93895,23.99987,24.42853,21.30108,21.59644,19.90763,21.43541,NA,NA,NA,NA
2022-03-26 23:10:00,3.700012,3.190002,1.959991,1.25,1.570007,1.309998,1.769989,1.160004,2.119995,NA,NA,NA,NA,25.05404,27.44247,27.9339,24.00472,24.42853,21.30108,21.59644,19.88731,21.44914,NA,NA,NA,NA
2022-03-26 23:20:00,3.670013,3.190002,1.98999,1.25,1.570007,1.309998,1.769989,1.160004,2.059998,NA,NA,NA,NA,25.05404,27.44247,27.92884,24.00472,24.42853,21.30108,21.59644,19.88731,21.46286,NA,NA,NA,NA
2022-03-26 23:30:00,3.670013,3.170013,1.959991,1.25,1.570007,1.309998,1.769989,1.160004,2.220001,NA,NA,NA,NA,25.04705,27.44814,27.9339,24.00472,24.42853,21.30108,21.59644,19.88731,21.42627,NA,NA,NA,NA
2022-03-26 23:40:00,3.519989,3.170013,2.019989,1.25,1.570007,1.309998,1.769989,1.059998,2.170013,NA,NA,NA,NA,25.08895,27.44247,27.92378,23.99987,24.42853,21.30108,21.59644,19.91272,21.43541,NA,NA,NA,NA
2022-03-26 23:50:00,3.5,3.190002,2.040009,1.25,1.570007,1.309998,1.73999,1.160004,2.119995,NA,NA,NA,NA,25.08196,27.4368,27.91873,23.99987,24.42853,21.30108,21.60058,19.88731,21.44914,NA,NA,NA,NA
2022-03-27 00:00:00,3.5,3.170013,2.040009,1.25,1.570007,1.309998,1.73999,1.160004,2.200012,NA,NA,NA,NA,25.08196,27.44247,27.91873,24.00472,24.42853,21.30108,21.59644,19.88731,21.43084,NA,NA,NA,NA
2022-03-27 00:10:00,3.5,3.170013,2.040009,1.25,1.570007,1.309998,1.769989,1.190002,2.200012,NA,NA,NA,NA,25.06799,27.4368,27.91873,23.99987,24.42853,21.30108,21.59644,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 00:20:00,3.5,3.170013,2.019989,1.25,1.570007,1.309998,1.720001,1.130005,2.119995,NA,NA,NA,NA,25.06101,27.4368,27.92378,23.99987,24.42853,21.30108,21.60473,19.89747,21.44914,NA,NA,NA,NA
2022-03-27 00:30:00,3.470001,3.170013,2.040009,1.25,1.570007,1.309998,1.769989,1.130005,2.220001,NA,NA,NA,NA,25.07498,27.4368,27.91873,24.00472,24.42328,21.30108,21.59644,19.89747,21.42627,NA,NA,NA,NA
2022-03-27 00:40:00,3.320007,3.170013,2.040009,1.25,1.570007,1.309998,1.769989,1.130005,2.140015,NA,NA,NA,NA,25.10992,27.4368,27.91873,23.99987,24.42853,21.30108,21.59644,19.89747,21.44456,NA,NA,NA,NA
2022-03-27 00:50:00,3.290009,3.109985,2.040009,1.25,1.570007,1.309998,1.769989,1.130005,2.269989,NA,NA,NA,NA,25.1169,27.44814,27.91873,23.99987,24.42328,21.30108,21.59644,19.89747,21.41713,NA,NA,NA,NA
2022-03-27 01:00:00,3.290009,3.170013,2.040009,1.25,1.570007,1.309998,1.769989,1.109985,2.140015,NA,NA,NA,NA,25.10992,27.43114,27.91873,23.99987,24.42328,21.30108,21.59644,19.90255,21.44456,NA,NA,NA,NA
2022-03-27 01:10:00,3.290009,3.140015,2.040009,1.25,1.570007,1.309998,1.73999,1.190002,2.170013,NA,NA,NA,NA,25.10992,27.4368,27.91873,23.99987,24.42853,21.29682,21.60058,19.88223,21.43541,NA,NA,NA,NA
2022-03-27 01:20:00,3.23999,3.140015,2.040009,1.25,1.570007,1.309998,1.769989,1.190002,2.200012,NA,NA,NA,NA,25.1169,27.4368,27.91873,23.99987,24.42853,21.30108,21.59644,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 01:30:00,3.23999,3.170013,2.040009,1.25,1.570007,1.309998,1.769989,1.209991,2.119995,NA,NA,NA,NA,25.10992,27.42547,27.91873,23.99987,24.42853,21.30108,21.59644,19.87715,21.44914,NA,NA,NA,NA
2022-03-27 01:40:00,3.220001,3.109985,2.040009,1.25,1.570007,1.309998,1.769989,1.190002,2.140015,NA,NA,NA,NA,25.13088,27.4368,27.91366,24.00472,24.42328,21.30108,21.59644,19.88223,21.44456,NA,NA,NA,NA
2022-03-27 01:50:00,3.269989,3.089996,2.100006,1.25,1.570007,1.309998,1.769989,1.079987,2.140015,NA,NA,NA,NA,25.09594,27.44247,27.90355,23.99987,24.42328,21.30108,21.59644,19.90763,21.44456,NA,NA,NA,NA
2022-03-27 02:00:00,3.190002,3.059998,2.040009,1.269989,1.570007,1.309998,1.769989,1.130005,2.170013,NA,NA,NA,NA,25.1239,27.44814,27.91366,23.99503,24.42328,21.30108,21.59644,19.89747,21.43541,NA,NA,NA,NA
2022-03-27 02:10:00,3.170013,3.109985,2.070007,1.269989,1.570007,1.309998,1.769989,1.160004,2.170013,NA,NA,NA,NA,25.13088,27.43114,27.90861,23.99503,24.42853,21.30108,21.59644,19.88731,21.43541,NA,NA,NA,NA
2022-03-27 02:20:00,3.119995,3.059998,2.040009,1.269989,1.570007,1.309998,1.769989,1.079987,2.269989,NA,NA,NA,NA,25.15188,27.44814,27.91366,23.99503,24.42328,21.30108,21.59644,19.90763,21.41713,NA,NA,NA,NA
2022-03-27 02:30:00,3.089996,2.980011,2.100006,1.299988,1.570007,1.309998,1.769989,1.130005,2.220001,NA,NA,NA,NA,25.13788,27.46515,27.90355,23.99018,24.42328,21.30108,21.59644,19.89747,21.42627,NA,NA,NA,NA
2022-03-27 02:40:00,3.269989,2.980011,2.070007,1.269989,1.570007,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,25.07498,27.46515,27.90355,23.99503,24.42328,21.29682,21.59644,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 02:50:00,3.170013,3.01001,2.040009,1.299988,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,25.1169,27.44814,27.91366,23.99018,24.42328,21.29682,21.5923,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 03:00:00,3.119995,2.980011,2.040009,1.269989,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,25.13088,27.45947,27.91366,23.99503,24.42328,21.29682,21.59644,19.88223,21.42627,NA,NA,NA,NA
2022-03-27 03:10:00,3.119995,3.01001,2.040009,1.269989,1.570007,1.309998,1.769989,1.209991,2.089996,NA,NA,NA,NA,25.13088,27.44814,27.91366,23.99503,24.42328,21.29682,21.59644,19.87715,21.45371,NA,NA,NA,NA
2022-03-27 03:20:00,3.089996,2.959991,2.040009,1.269989,1.570007,1.309998,1.769989,1.190002,2.200012,NA,NA,NA,NA,25.1169,27.46515,27.91366,23.99503,24.42328,21.30108,21.5923,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 03:30:00,3.089996,2.959991,2.100006,1.380005,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,25.1169,27.45947,27.89343,23.97081,24.42328,21.29682,21.5923,19.88223,21.42627,NA,NA,NA,NA
2022-03-27 03:40:00,3.089996,2.980011,2.119995,1.329987,1.570007,1.309998,1.769989,1.130005,2.170013,NA,NA,NA,NA,25.10293,27.4538,27.89343,23.9805,24.42328,21.29682,21.5923,19.89747,21.43541,NA,NA,NA,NA
2022-03-27 03:50:00,3.089996,2.959991,2.070007,1.269989,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,25.10992,27.45947,27.89849,23.99018,24.42328,21.29682,21.59644,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 04:00:00,3.089996,2.980011,2.070007,1.410004,1.570007,1.309998,1.73999,1.190002,2.25,NA,NA,NA,NA,25.10293,27.44814,27.89849,23.96112,24.42328,21.29682,21.60058,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 04:10:00,3.089996,2.980011,2.070007,1.350006,1.570007,1.309998,1.769989,1.209991,2.170013,NA,NA,NA,NA,25.10293,27.44814,27.89849,23.97566,24.42328,21.30108,21.5923,19.87715,21.43998,NA,NA,NA,NA
2022-03-27 04:20:00,3.089996,2.959991,2.040009,1.410004,1.570007,1.309998,1.769989,1.160004,2.220001,NA,NA,NA,NA,25.10992,27.4538,27.90861,23.95628,24.42328,21.30108,21.59644,19.88731,21.43084,NA,NA,NA,NA
2022-03-27 04:30:00,3.089996,2.959991,2.119995,1.299988,1.570007,1.309998,1.769989,1.079987,2.220001,NA,NA,NA,NA,25.09594,27.44814,27.88838,23.98533,24.42328,21.29682,21.59644,19.90763,21.42627,NA,NA,NA,NA
2022-03-27 04:40:00,3.089996,2.959991,2.119995,1.329987,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,25.10293,27.44814,27.88838,23.97566,24.42328,21.29682,21.59644,19.88223,21.42627,NA,NA,NA,NA
2022-03-27 04:50:00,3.089996,3.01001,2.119995,1.380005,1.570007,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,25.10992,27.42547,27.88838,23.96597,24.42328,21.29682,21.59644,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 05:00:00,3.089996,2.980011,2.119995,1.350006,1.570007,1.309998,1.769989,1.190002,2.25,NA,NA,NA,NA,25.10293,27.4368,27.88838,23.97081,24.42328,21.29682,21.59644,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 05:10:00,3.089996,2.959991,2.119995,1.350006,1.570007,1.309998,1.769989,1.160004,2.269989,NA,NA,NA,NA,25.08895,27.44247,27.88838,23.97081,24.41803,21.29682,21.59644,19.88731,21.41713,NA,NA,NA,NA
2022-03-27 05:20:00,3.089996,2.959991,2.119995,1.350006,1.570007,1.309998,1.769989,1.209991,2.170013,NA,NA,NA,NA,25.09594,27.4368,27.88838,23.97081,24.42328,21.29682,21.59644,19.87715,21.43541,NA,NA,NA,NA
2022-03-27 05:30:00,3.089996,2.959991,2.149994,1.380005,1.570007,1.309998,1.769989,1.190002,2.200012,NA,NA,NA,NA,25.09594,27.4368,27.87323,23.96597,24.41803,21.29682,21.59644,19.88223,21.43541,NA,NA,NA,NA
2022-03-27 05:40:00,3.089996,2.959991,2.149994,1.410004,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,25.08895,27.4368,27.87323,23.95628,24.42328,21.29682,21.59644,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 05:50:00,3.089996,2.959991,2.119995,1.380005,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,25.06799,27.43114,27.88333,23.96597,24.42328,21.29682,21.59644,19.88223,21.42627,NA,NA,NA,NA
2022-03-27 06:00:00,3.089996,2.959991,2.040009,1.410004,1.570007,1.309998,1.769989,1.190002,2.140015,NA,NA,NA,NA,25.07498,27.43114,27.90355,23.95628,24.41803,21.29682,21.59644,19.88223,21.44914,NA,NA,NA,NA
2022-03-27 06:10:00,3.089996,2.959991,2.119995,1.410004,1.570007,1.309998,1.769989,1.209991,2.220001,NA,NA,NA,NA,25.08196,27.43114,27.88333,23.95628,24.42328,21.29682,21.59644,19.87715,21.43084,NA,NA,NA,NA
2022-03-27 06:20:00,3.040009,2.959991,2.119995,1.459991,1.570007,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,25.08895,27.43114,27.88333,23.94176,24.41803,21.29682,21.59644,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 06:30:00,2.98999,2.959991,2.179993,1.350006,1.570007,1.309998,1.769989,1.130005,2.25,NA,NA,NA,NA,25.1169,27.42547,27.86313,23.96597,24.42328,21.29682,21.59644,19.89747,21.4217,NA,NA,NA,NA
2022-03-27 06:40:00,2.970001,2.959991,2.179993,1.410004,1.570007,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,25.10992,27.42547,27.86817,23.95144,24.41803,21.29682,21.59644,19.87715,21.4217,NA,NA,NA,NA
2022-03-27 06:50:00,2.940002,2.959991,2.119995,1.459991,1.570007,1.309998,1.769989,1.209991,2.220001,NA,NA,NA,NA,25.10992,27.42547,27.87828,23.94176,24.42328,21.29682,21.59644,19.87715,21.43084,NA,NA,NA,NA
2022-03-27 07:00:00,2.890015,2.959991,2.040009,1.410004,1.570007,1.309998,1.769989,1.190002,2.269989,NA,NA,NA,NA,25.13088,27.4198,27.90355,23.95628,24.41803,21.29682,21.59644,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 07:10:00,2.910004,2.959991,2.149994,1.459991,1.570007,1.309998,1.769989,1.160004,2.25,NA,NA,NA,NA,25.13088,27.4198,27.87323,23.94176,24.41803,21.29682,21.59644,19.88731,21.4217,NA,NA,NA,NA
2022-03-27 07:20:00,2.890015,2.959991,2.179993,1.459991,1.570007,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,25.1169,27.4198,27.86313,23.94176,24.42328,21.29682,21.59644,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 07:30:00,2.890015,2.959991,2.149994,1.410004,1.570007,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,25.1239,27.4198,27.86817,23.95628,24.41803,21.29682,21.59644,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 07:40:00,2.910004,2.959991,2.149994,1.459991,1.570007,1.309998,1.769989,1.209991,2.299988,NA,NA,NA,NA,25.1169,27.41414,27.86817,23.94176,24.42328,21.29682,21.59644,19.88223,21.41255,NA,NA,NA,NA
2022-03-27 07:50:00,2.940002,2.959991,2.179993,1.429993,1.570007,1.309998,1.769989,1.209991,2.170013,NA,NA,NA,NA,25.1169,27.41414,27.86313,23.9466,24.42328,21.29682,21.59644,19.87715,21.43998,NA,NA,NA,NA
2022-03-27 08:00:00,2.890015,2.959991,2.119995,1.459991,1.570007,1.309998,1.769989,1.160004,2.220001,NA,NA,NA,NA,25.13788,27.41414,27.87828,23.94176,24.41803,21.29682,21.59644,19.89239,21.43084,NA,NA,NA,NA
2022-03-27 08:10:00,2.970001,2.959991,2.100006,1.380005,1.570007,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,25.09594,27.41414,27.88333,23.96112,24.42328,21.29682,21.59644,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 08:20:00,3.040009,2.959991,2.179993,1.459991,1.570007,1.309998,1.769989,1.190002,2.25,NA,NA,NA,NA,25.06799,27.40847,27.85807,23.94176,24.41803,21.29682,21.59644,19.88731,21.4217,NA,NA,NA,NA
2022-03-27 08:30:00,3.089996,2.959991,2.230011,1.459991,1.570007,1.309998,1.769989,1.209991,2.170013,NA,NA,NA,NA,25.04705,27.40847,27.84293,23.94176,24.42328,21.29682,21.59644,19.88223,21.43998,NA,NA,NA,NA
2022-03-27 08:40:00,3.089996,2.959991,2.200012,1.459991,1.570007,1.309998,1.769989,1.190002,2.269989,NA,NA,NA,NA,25.06101,27.40282,27.85303,23.94176,24.41803,21.29255,21.59644,19.88731,21.41713,NA,NA,NA,NA
2022-03-27 08:50:00,3.119995,2.959991,2.100006,1.48999,1.570007,1.309998,1.769989,1.209991,2.220001,NA,NA,NA,NA,25.04705,27.40282,27.87828,23.93209,24.41803,21.29255,21.59644,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 09:00:00,3.269989,2.959991,2.200012,1.429993,1.589996,1.309998,1.769989,1.190002,2.170013,NA,NA,NA,NA,24.99824,27.40282,27.85303,23.9466,24.41277,21.29255,21.59644,19.88731,21.43998,NA,NA,NA,NA
2022-03-27 09:10:00,3.290009,2.959991,2.100006,1.459991,1.570007,1.309998,1.769989,1.209991,2.220001,NA,NA,NA,NA,25.00521,27.40282,27.87828,23.94176,24.41803,21.29255,21.59644,19.87715,21.43084,NA,NA,NA,NA
