"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-04 00:40:00,NA,11.42999,9.880005,9.019989,8.140015,7.910004,8.579987,8.730011,8.519989,7.959991,7.410004,8.179993,NA,NA,1.966167,3.038209,2.558968,3.302733,5.872619,5.498371,10.88213,9.636764,10.55227,10.26011,9.397478,NA
2022-06-04 00:50:00,NA,11.35001,9.880005,9.019989,8.100006,7.98999,8.470001,8.829987,8.480011,8.040009,7.390015,8.100006,NA,NA,1.959759,3.023516,2.550791,3.302733,5.854873,5.48637,10.80779,9.601061,10.51947,10.26942,9.411017,NA
2022-06-04 01:00:00,NA,11.42999,9.790009,9.059998,8.179993,7.929993,8.5,8.790009,8.480011,7.940002,7.390015,8.149994,NA,NA,1.948581,3.016676,2.542633,3.28888,5.838934,5.462426,10.75229,9.562927,10.51947,10.27563,9.40831,NA
2022-06-04 01:10:00,NA,11.38,9.829987,8.970001,8.119995,7.959991,8.549988,8.730011,8.480011,7.869995,7.390015,8.179993,NA,NA,1.940626,3.003032,2.542633,3.283853,5.817732,5.435154,10.70619,9.524893,10.51055,10.27874,9.40289,NA
2022-06-04 01:20:00,NA,11.32001,9.73999,9.01001,8.130005,7.880005,8.519989,8.790009,8.480011,7.980011,7.390015,8.149994,NA,NA,1.933486,2.995255,2.534494,3.276323,5.800107,5.419859,10.6419,9.489506,10.47785,10.28496,9.411017,NA
2022-06-04 01:30:00,NA,11.37,9.829987,8.98999,8.190002,7.940002,8.519989,8.76001,8.429993,8.019989,7.390015,8.200012,NA,NA,1.927946,2.980714,2.52998,3.267555,5.777252,5.401205,10.59615,9.459238,10.45708,10.29118,9.405604,NA
2022-06-04 01:40:00,NA,11.32001,9.859985,8.920013,8.200012,7.970001,8.5,8.700012,8.450012,8.070007,7.390015,8.130005,NA,NA,1.919264,2.968152,2.527275,3.258803,5.757965,5.382599,10.55662,9.421513,10.43338,10.29741,9.419151,NA
2022-06-04 01:50:00,NA,11.26999,9.859985,8.940002,8.119995,7.859985,8.470001,8.700012,8.450012,8.040009,7.390015,8.179993,NA,NA,1.91454,2.957554,2.521871,3.257554,5.754462,5.369097,10.50811,9.391404,10.42155,10.30364,9.411017,NA
2022-06-04 02:00:00,NA,11.20001,9.809998,9.040009,8.140015,7.910004,8.470001,8.809998,8.429993,7.880005,7.390015,8.130005,NA,NA,1.91061,2.951785,2.512883,3.250069,5.729993,5.350572,10.4477,9.363874,10.43043,10.30675,9.421858,NA
2022-06-04 02:10:00,NA,11.14001,9.859985,9.059998,8.220001,7.910004,8.470001,8.790009,8.429993,7.959991,7.390015,8.200012,NA,NA,1.907471,2.938355,2.508397,3.241351,5.717788,5.333771,10.40557,9.331413,10.40678,10.31298,9.411017,NA
2022-06-04 02:20:00,NA,11.17001,9.880005,9.059998,8.179993,7.929993,8.549988,8.799988,8.429993,7.869995,7.390015,8.179993,NA,NA,1.901202,2.928789,2.503918,3.237621,5.693433,5.311988,10.36356,9.304007,10.40382,10.31922,9.416437,NA
2022-06-04 02:30:00,NA,11.20001,9.899994,8.98999,8.160004,7.98999,8.470001,8.809998,8.480011,7.98999,7.390015,8.200012,NA,NA,1.896511,2.919247,2.503918,3.235135,5.662231,5.303626,10.32167,9.269215,10.37431,10.32546,9.416437,NA
2022-06-04 02:40:00,NA,11.09,9.790009,9.029999,8.160004,7.959991,8.549988,8.76001,8.429993,8.040009,7.390015,8.179993,NA,NA,1.897292,2.916388,2.49855,3.240107,5.651858,5.280267,10.28885,9.246897,10.35663,10.32857,9.419151,NA
2022-06-04 02:50:00,NA,10.98999,9.859985,9.040009,8.179993,7.959991,8.470001,8.809998,8.5,8.040009,7.390015,8.200012,NA,NA,1.896511,2.904026,2.49319,3.233893,5.638049,5.275271,10.24421,9.212255,10.34193,10.33481,9.421858,NA
2022-06-04 03:00:00,NA,11.04001,9.859985,9.01001,8.26001,7.929993,8.5,8.779999,8.5,7.970001,7.390015,8.100006,NA,NA,1.892608,2.895489,2.491406,3.214065,5.625987,5.260304,10.21157,9.18757,10.33899,10.34105,9.435423,NA
2022-06-04 03:10:00,NA,10.95999,9.859985,9.01001,8.149994,7.910004,8.5,8.709991,8.480011,8,7.390015,8.149994,NA,NA,1.891049,2.887917,2.494976,3.219013,5.619101,5.248684,10.18491,9.165401,10.32723,10.34418,9.432708,NA
2022-06-04 03:20:00,NA,11.01001,9.859985,8.98999,8.149994,7.910004,8.5,8.799988,8.480011,8,7.390015,8.200012,NA,NA,1.88482,2.879415,2.497656,3.215301,5.607068,5.233773,10.14061,9.140811,10.31255,10.3473,9.427279,NA
2022-06-04 03:30:00,NA,10.98999,9.859985,9.01001,8.220001,7.910004,8.519989,8.730011,8.459991,7.950012,7.390015,8.179993,NA,NA,1.881711,2.871872,2.490514,3.206652,5.596768,5.220544,10.11115,9.118714,10.30961,10.35355,9.430001,NA
2022-06-04 03:40:00,NA,11.01001,9.829987,9.019989,8.230011,7.929993,8.440002,8.779999,8.450012,7.940002,7.390015,8.149994,NA,NA,1.87783,2.866226,2.478939,3.201717,5.583057,5.215589,10.07587,9.094213,10.30374,10.35668,9.438137,NA
2022-06-04 03:50:00,NA,10.98999,9.859985,9.059998,8.179993,7.880005,8.440002,8.899994,8.480011,8,7.390015,8.230011,NA,NA,1.875505,2.85777,2.472724,3.211593,5.576212,5.202394,10.02899,9.069763,10.28323,10.36294,9.430001,NA
2022-06-04 04:00:00,NA,10.91,9.790009,9.01001,8.079987,8.040009,8.519989,8.76001,8.450012,7.959991,7.390015,8.130005,NA,NA,1.875505,2.854019,2.47095,3.210357,5.550592,5.184289,10.01729,9.050236,10.2803,10.36919,9.446289,NA
2022-06-04 04:10:00,NA,10.95999,9.859985,9.029999,8.179993,7.910004,8.470001,8.76001,8.480011,7.98999,7.390015,8.130005,NA,NA,1.871633,2.843719,2.467405,3.193095,5.565954,5.176075,9.988093,9.025873,10.26275,10.37232,9.446289,NA
2022-06-04 04:20:00,NA,10.75,9.829987,8.920013,8.209991,8.01001,8.549988,8.779999,8.5,7.920013,7.390015,8.200012,NA,NA,1.87628,2.839047,2.468291,3.180806,5.557416,5.159676,9.956043,9.001548,10.26567,10.37858,9.438137,NA
2022-06-04 04:30:00,NA,10.79999,9.880005,8.959991,8.179993,7.959991,8.5,8.76001,8.519989,7.980011,7.410004,8.179993,NA,NA,1.87086,2.829718,2.463864,3.178352,5.548888,5.153126,9.929883,8.979704,10.24813,10.37858,9.443567,NA
2022-06-04 04:40:00,NA,10.82999,9.809998,9.01001,8.130005,7.910004,8.5,8.799988,8.480011,7.98999,7.410004,8.130005,NA,NA,1.866995,2.826924,2.459442,3.178352,5.550592,5.14168,9.900872,8.962745,10.23645,10.38484,9.454435,NA
2022-06-04 04:50:00,NA,10.81,9.829987,9.01001,8.230011,7.98999,8.519989,8.779999,8.450012,8.119995,7.410004,8.179993,NA,NA,1.86468,2.820412,2.456792,3.168552,5.518266,5.131884,9.877702,8.945797,10.21312,10.38797,9.449004,NA
2022-06-04 05:00:00,NA,10.78,9.73999,9.029999,8.200012,7.940002,8.470001,8.799988,8.519989,7.98999,7.390015,8.149994,NA,NA,1.862366,2.817624,2.453262,3.167329,5.513174,5.125361,9.848799,8.919224,10.22186,10.39424,9.457158,NA
2022-06-04 05:10:00,NA,10.81,9.769989,9.01001,8.230011,7.890015,8.5,8.730011,8.570007,8.01001,7.390015,8.149994,NA,NA,1.859284,2.811128,2.451498,3.16366,5.50639,5.125361,9.834374,8.895116,10.21312,10.40051,9.457158,NA
2022-06-04 05:20:00,NA,10.85001,9.859985,9.01001,8.209991,7.890015,8.519989,8.779999,8.5,7.940002,7.390015,8.100006,NA,NA,1.854668,2.800941,2.449735,3.161217,5.497918,5.117216,9.802689,8.88549,10.21603,10.40365,9.465312,NA
2022-06-04 05:30:00,NA,10.79999,9.790009,8.98999,8.160004,7.959991,8.5,8.799988,8.450012,8.070007,7.390015,8.149994,NA,NA,1.854668,2.799093,2.447093,3.161217,5.482696,5.105827,9.776817,8.873462,10.18982,10.40678,9.462596,NA
2022-06-04 05:40:00,NA,10.78,9.790009,9.01001,8.160004,7.98999,8.470001,8.809998,8.480011,7.899994,7.390015,8.100006,NA,NA,1.852364,2.793549,2.443573,3.157552,5.470876,5.105827,9.753862,8.851845,10.20438,10.41306,9.470758,NA
2022-06-04 05:50:00,NA,10.78,9.859985,8.98999,8.179993,7.959991,8.549988,8.880005,8.549988,8.019989,7.390015,8.149994,NA,NA,1.850061,2.785251,2.442694,3.155112,5.465816,5.071773,9.719503,8.825472,10.1811,10.4162,9.468035,NA
2022-06-04 06:00:00,NA,10.75,9.73999,8.970001,8.179993,7.890015,8.48999,8.75,8.519989,7.890015,7.390015,8.149994,NA,NA,1.850061,2.786173,2.440935,3.152673,5.462445,5.066921,9.733811,8.813505,10.19274,10.42248,9.468035,NA
2022-06-04 06:10:00,NA,10.72,9.859985,9.01001,8.209991,7.98999,8.529999,8.779999,8.5,7.98999,7.390015,8.230011,NA,NA,1.852364,2.775134,2.436544,3.149017,5.445612,5.057229,9.710927,8.79916,10.16947,10.42561,9.459873,NA
2022-06-04 06:20:00,NA,10.70001,9.829987,9.019989,8.220001,8.019989,8.579987,8.76001,8.480011,7.98999,7.410004,8.149994,NA,NA,1.847761,2.772379,2.433912,3.145364,5.437209,5.045939,9.69094,8.784825,10.16367,10.42561,9.473481,NA
2022-06-04 06:30:00,NA,10.62,9.829987,8.98999,8.209991,7.929993,8.48999,8.790009,8.519989,8.070007,7.390015,8.130005,NA,NA,1.849294,2.766875,2.433035,3.144147,5.433849,5.042717,9.66529,8.763371,10.14916,10.4319,9.478921,NA
2022-06-04 06:40:00,NA,10.75,9.829987,8.98999,8.209991,7.98999,8.5,8.730011,8.5,8.019989,7.390015,8.100006,NA,NA,1.842401,2.762295,2.431282,3.140498,5.422107,5.034666,9.653898,8.751465,10.14916,10.43819,9.481645,NA
2022-06-04 06:50:00,NA,10.64999,9.73999,8.950012,8.179993,7.959991,8.579987,8.76001,8.429993,8.089996,7.390015,8.130005,NA,NA,1.845463,2.761379,2.430406,3.139282,5.417079,5.018595,9.633999,8.741946,10.13466,10.44133,9.481645,NA
2022-06-04 07:00:00,NA,10.67999,9.799988,8.970001,8.209991,8.019989,8.5,8.779999,8.480011,7.890015,7.390015,8.149994,NA,NA,1.842401,2.754064,2.427779,3.136852,5.405363,5.018595,9.611292,8.722939,10.15496,10.44762,9.481645,NA
2022-06-04 07:10:00,NA,10.67999,9.829987,9.040009,8.26001,7.959991,8.519989,8.76001,8.459991,8.040009,7.390015,8.100006,NA,NA,1.837053,2.748588,2.421656,3.130783,5.403691,5.008971,9.594282,8.711069,10.12887,10.44762,9.489823,NA
2022-06-04 07:20:00,NA,10.67999,9.799988,9.019989,8.26001,8.040009,8.470001,8.76001,8.480011,8.049988,7.390015,8.100006,NA,NA,1.834001,2.74494,2.421656,3.127145,5.390327,5.004163,9.574472,8.694476,10.12597,10.45391,9.492548,NA
2022-06-04 07:30:00,NA,10.60001,9.829987,9.089996,8.230011,7.940002,8.470001,8.880005,8.549988,7.940002,7.390015,8.149994,NA,NA,1.837053,2.740387,2.41729,3.128357,5.391996,4.997758,9.540577,8.670811,10.13176,10.45707,9.487092,NA
2022-06-04 07:40:00,NA,10.78,9.859985,9.019989,8.329987,7.98999,8.549988,8.76001,8.450012,8.019989,7.390015,8.149994,NA,NA,1.837816,2.734929,2.41729,3.11988,5.378654,4.98337,9.540577,8.66845,10.11729,10.46021,9.489823,NA
2022-06-04 07:50:00,NA,10.70001,9.709991,8.98999,8.26001,8.040009,8.5,8.779999,8.429993,7.98999,7.390015,8.100006,NA,NA,1.852364,2.737657,2.416418,3.1223,5.368662,4.980176,9.51803,8.656638,10.11439,10.46336,9.498003,NA
2022-06-04 08:00:00,NA,10.75,9.76001,9.019989,8.299988,8.01001,8.549988,8.730011,8.519989,7.940002,7.390015,8.100006,NA,NA,1.856206,2.730388,2.413802,3.11746,5.366998,4.967418,9.50677,8.63305,10.12018,10.46966,9.500728,NA
2022-06-04 08:10:00,NA,10.72,9.73999,8.98999,8.209991,8.01001,8.470001,8.769989,8.5,8,7.390015,8.149994,NA,NA,1.862366,2.728572,2.413802,3.12109,5.360346,4.967418,9.484284,8.623626,10.10572,10.46966,9.498003,NA
2022-06-04 08:20:00,NA,10.81,9.690002,8.98999,8.209991,7.940002,8.519989,8.76001,8.480011,8.040009,7.390015,8.119995,NA,NA,1.862366,2.726759,2.411187,3.11988,5.360346,4.957864,9.470243,8.611858,10.09415,10.47596,9.500728,NA
2022-06-04 08:30:00,NA,10.78,9.730011,8.950012,8.179993,8.01001,8.470001,8.809998,8.429993,8.049988,7.390015,8.100006,NA,NA,1.858514,2.722227,2.411187,3.11746,5.34872,4.953092,9.450619,8.604803,10.09126,10.47912,9.506184,NA
2022-06-04 08:40:00,NA,10.75,9.660004,9.01001,8.279999,8.01001,8.5,8.820007,8.519989,8,7.390015,8.130005,NA,NA,1.857744,2.720415,2.406835,3.109004,5.342085,4.945148,9.433822,8.581318,10.09415,10.47912,9.506184,NA
2022-06-04 08:50:00,NA,10.78,9.75,8.98999,8.230011,8.049988,8.570007,8.850006,8.450012,8.01001,7.390015,8.100006,NA,NA,1.855437,2.714988,2.405965,3.111418,5.332141,4.932454,9.414252,8.576624,10.08838,10.48542,9.511641,NA
2022-06-04 09:00:00,NA,10.78,9.709991,9.089996,8.230011,7.950012,8.470001,8.730011,8.450012,7.920013,7.390015,8.179993,NA,NA,1.8539,2.712276,2.399015,3.109004,5.332141,4.932454,9.411461,8.562564,10.09415,10.48858,9.500728,NA
2022-06-04 09:10:00,NA,10.82999,9.730011,8.959991,8.209991,8.070007,8.5,8.859985,8.5,7.869995,7.390015,8.070007,NA,NA,1.851596,2.70686,2.403357,3.109004,5.318907,4.924534,9.380772,8.546178,10.09704,10.49173,9.519837,NA
2022-06-04 09:20:00,NA,10.95999,9.619995,8.98999,8.26001,8.040009,8.5,8.829987,8.5,8.019989,7.390015,8.179993,NA,NA,1.845463,2.708664,2.400751,3.104179,5.315602,4.918204,9.372418,8.534488,10.06818,10.49173,9.506184,NA
2022-06-04 09:30:00,NA,10.95001,9.619995,8.98999,8.230011,8.119995,8.549988,8.799988,8.450012,7.98999,7.390015,8.130005,NA,NA,1.843931,2.705056,2.399015,3.104179,5.300747,4.90714,9.3585,8.527476,10.06818,10.49489,9.514373,NA
2022-06-04 09:40:00,NA,11.01001,9.76001,9.01001,8.179993,7.959991,8.470001,8.799988,8.480011,7.970001,7.390015,8.100006,NA,NA,1.840108,2.695151,2.396413,3.104179,5.307346,4.90714,9.3446,8.513476,10.06529,10.49805,9.519837,NA
2022-06-04 09:50:00,NA,11.01001,9.700012,8.98999,8.209991,8.070007,8.549988,8.829987,8.450012,8,7.410004,8.200012,NA,NA,1.83858,2.694252,2.395546,3.101768,5.294156,4.894519,9.327936,8.504146,10.05664,10.49489,9.508916,NA
2022-06-04 10:00:00,NA,11.01001,9.700012,9.029999,8.230011,8.040009,8.549988,8.790009,8.529999,7.899994,7.390015,8.149994,NA,NA,1.83858,2.68976,2.392946,3.096952,5.290862,4.888216,9.319616,8.483187,10.06529,10.50121,9.517105,NA
2022-06-04 10:10:00,NA,11.07001,9.700012,9.040009,8.299988,8.040009,8.600006,8.839996,8.450012,8.049988,7.410004,8.130005,NA,NA,1.834764,2.687964,2.390348,3.090939,5.28757,4.878775,9.291913,8.48086,10.03648,10.49805,9.52257,NA
2022-06-04 10:20:00,NA,11.25,9.600006,9.059998,8.230011,8.040009,8.519989,8.829987,8.480011,7.970001,7.390015,8.200012,NA,NA,1.82715,2.688862,2.387753,3.094546,5.282635,4.878775,9.275319,8.466913,10.03648,10.50436,9.511641,NA
2022-06-04 10:30:00,NA,11.22,9.609985,9.059998,8.209991,8.119995,8.549988,8.839996,8.5,8.019989,7.390015,8.179993,NA,NA,1.82715,2.68617,2.386023,3.094546,5.267847,4.869346,9.247713,8.452982,10.02498,10.50436,9.517105,NA
2022-06-04 10:40:00,NA,11.38,9.649994,8.920013,8.230011,8.040009,8.519989,8.809998,8.5,8.019989,7.390015,8.200012,NA,NA,1.821076,2.680792,2.391215,3.090939,5.272774,4.866205,9.258751,8.443704,10.01636,10.50436,9.514373,NA
2022-06-04 10:50:00,NA,11.39999,9.720001,9.040009,8.309998,8.089996,8.470001,8.929993,8.450012,7.940002,7.390015,8.130005,NA,NA,1.818801,2.673633,2.384296,3.083734,5.262924,4.863067,9.228425,8.436751,10.02211,10.50752,9.528035,NA
2022-06-04 11:00:00,NA,11.42999,9.700012,8.970001,8.26001,8.040009,8.579987,8.880005,8.549988,8.049988,7.390015,8.179993,NA,NA,1.817286,2.671846,2.386023,3.084935,5.261286,4.852095,9.225677,8.413595,9.999131,10.50752,9.52257,NA
2022-06-04 11:10:00,NA,11.39999,9.700012,9.040009,8.350006,8.040009,8.570007,8.880005,8.519989,8,7.390015,8.100006,NA,NA,1.815772,2.669166,2.381705,3.078938,5.254729,4.845832,9.20093,8.408976,9.996265,10.50752,9.530767,NA
2022-06-04 11:20:00,NA,11.35001,9.720001,9.040009,8.26001,8.089996,8.48999,8.779999,8.480011,8.019989,7.390015,8.200012,NA,NA,1.817286,2.665596,2.379979,3.081336,5.244906,4.845832,9.20093,8.402041,9.984794,10.50752,9.519837,NA
2022-06-04 11:30:00,NA,11.37,9.609985,8.98999,8.230011,8.089996,8.470001,8.869995,8.519989,8,7.410004,8.149994,NA,NA,1.815772,2.66738,2.380842,3.082535,5.239999,4.842703,9.159784,8.385879,9.979062,10.50436,9.528035,NA
2022-06-04 11:40:00,NA,11.39999,9.75,9.019989,8.230011,8.070007,8.519989,8.76001,8.5,8.019989,7.390015,8.200012,NA,NA,1.814259,2.658466,2.378253,3.081336,5.235096,4.838013,9.157046,8.378961,9.967601,10.50752,9.52257,NA
2022-06-04 11:50:00,NA,11.42999,9.75,9.01001,8.230011,8.119995,8.570007,8.809998,8.51001,8.070007,7.390015,8.130005,NA,NA,1.811236,2.656687,2.376529,3.080137,5.223669,4.834888,9.137891,8.365134,9.956156,10.51068,9.533507,NA
2022-06-04 12:00:00,NA,11.51001,9.790009,8.970001,8.209991,7.98999,8.5,8.910004,8.480011,7.920013,7.390015,8.149994,NA,NA,1.808216,2.65224,2.377391,3.078938,5.228564,4.84114,9.113312,8.360526,9.967601,10.51068,9.533507,NA
2022-06-04 12:10:00,NA,11.56,9.779999,9.059998,8.230011,8.119995,8.519989,8.890015,8.450012,8.089996,7.390015,8.100006,NA,NA,1.805199,2.649575,2.371363,3.076542,5.212259,4.831765,9.105133,8.353624,9.93615,10.51068,9.538974,NA
2022-06-04 12:20:00,NA,11.60999,9.76001,8.920013,8.309998,8.070007,8.519989,8.899994,8.450012,8.019989,7.390015,8.200012,NA,NA,1.80294,2.647799,2.376529,3.069362,5.210631,4.809939,9.088785,8.342123,9.941864,10.51068,9.525302,NA
2022-06-04 12:30:00,NA,11.56,9.859985,9.040009,8.279999,8.070007,8.600006,8.890015,8.5,8.070007,7.390015,8.100006,NA,NA,1.80294,2.640704,2.370502,3.069362,5.205747,4.81461,9.080623,8.328346,9.927581,10.51384,9.541714,NA
2022-06-04 12:40:00,NA,11.64001,9.809998,9.019989,8.209991,8.100006,8.519989,8.839996,8.459991,8.049988,7.390015,8.149994,NA,NA,1.79993,2.641591,2.369642,3.07295,5.197616,4.823961,9.075175,8.323755,9.924732,10.51384,9.53624,NA
2022-06-04 12:50:00,NA,11.57999,9.73999,8.98999,8.230011,8.040009,8.570007,8.859985,8.519989,8,7.390015,8.130005,NA,NA,1.800683,2.641591,2.370502,3.070558,5.197616,4.806828,9.061583,8.307704,9.921876,10.517,9.541714,NA
2022-06-04 13:00:00,NA,11.57999,9.769989,9.019989,8.26001,8.029999,8.570007,8.890015,8.450012,8.049988,7.410004,8.149994,NA,NA,1.79993,2.638933,2.367922,3.066971,5.192742,4.802162,9.045295,8.305412,9.913323,10.51384,9.538974,NA
2022-06-04 13:10:00,NA,11.64001,9.790009,8.98999,8.279999,8.070007,8.519989,8.859985,8.450012,7.970001,7.410004,8.130005,NA,NA,1.796925,2.635393,2.368782,3.064582,5.184625,4.799054,9.03716,8.296253,9.916171,10.51384,9.544447,NA
2022-06-04 13:20:00,NA,11.66,9.829987,8.970001,8.26001,8.070007,8.630005,8.929993,8.450012,8.049988,7.390015,8.200012,NA,NA,1.796173,2.630972,2.368782,3.064582,5.179761,4.786636,9.0209,8.287103,9.901916,10.517,9.533507,NA
2022-06-04 13:30:00,NA,11.76999,9.720001,9.089996,8.309998,8.100006,8.549988,8.929993,8.5,7.970001,7.390015,8.130005,NA,NA,1.790174,2.633624,2.36191,3.061001,5.173278,4.788187,9.010071,8.27338,9.904771,10.52017,9.547188,NA
2022-06-04 13:40:00,NA,11.66,9.859985,9.019989,8.339996,8.049988,8.470001,8.829987,8.459991,7.970001,7.390015,8.149994,NA,NA,1.793922,2.625674,2.363627,3.057423,5.170039,4.777337,9.015485,8.268813,9.899068,10.52017,9.544447,NA
2022-06-04 13:50:00,NA,11.82001,9.899994,9.059998,8.26001,8.070007,8.579987,8.890015,8.450012,8,7.390015,8.179993,NA,NA,1.78718,2.621266,2.361052,3.061001,5.163566,4.774241,8.996549,8.261971,9.890525,10.52333,9.541714,NA
2022-06-04 14:00:00,NA,11.82001,9.829987,9.019989,8.290009,8.119995,8.570007,8.880005,8.429993,7.950012,7.410004,8.179993,NA,NA,1.785684,2.623029,2.361052,3.058615,5.153868,4.768052,8.985745,8.252839,9.890525,10.52017,9.541714,NA
2022-06-04 14:10:00,NA,11.82001,9.809998,9.059998,8.299988,8.089996,8.570007,8.859985,8.459991,7.970001,7.390015,8.179993,NA,NA,1.784937,2.622147,2.359337,3.056231,5.152252,4.754148,8.977646,8.243723,9.88199,10.52333,9.541714,NA
2022-06-04 14:20:00,NA,11.79001,9.859985,8.970001,8.209991,8.070007,8.5,8.839996,8.529999,7.920013,7.390015,8.179993,NA,NA,1.784189,2.616863,2.36191,3.061001,5.149022,4.755692,8.969555,8.225509,9.884837,10.52333,9.541714,NA
2022-06-04 14:30:00,NA,11.82001,9.899994,9.040009,8.279999,8.070007,8.570007,8.809998,8.450012,8.070007,7.390015,8.130005,NA,NA,1.782696,2.613344,2.357623,3.055039,5.144182,4.744896,8.964159,8.225509,9.862092,10.52333,9.552662,NA
2022-06-04 14:40:00,NA,11.82001,9.809998,9.089996,8.329987,8.119995,8.619995,8.910004,8.589996,7.920013,7.390015,8.160004,NA,NA,1.781949,2.616863,2.355053,3.050275,5.136121,4.735658,8.942614,8.200513,9.873456,10.52649,9.547188,NA
2022-06-04 14:50:00,NA,11.84,9.769989,9.059998,8.380005,8.089996,8.679993,8.869995,8.450012,7.959991,7.390015,8.200012,NA,NA,1.780457,2.615983,2.355053,3.046706,5.132899,4.727969,8.939921,8.209595,9.864931,10.52649,9.544447,NA
2022-06-04 15:00:00,NA,11.84,9.899994,9.019989,8.26001,8.070007,8.600006,8.859985,8.480011,8.140015,7.390015,8.149994,NA,NA,1.778965,2.608073,2.355909,3.051466,5.129678,4.729505,8.929169,8.200513,9.830876,10.52649,9.552662,NA
2022-06-04 15:10:00,NA,11.84,9.809998,8.98999,8.339996,8.119995,8.600006,8.910004,8.5,8.019989,7.390015,8.100006,NA,NA,1.778965,2.610707,2.356766,3.045517,5.120027,4.724895,8.913049,8.189166,9.842221,10.52649,9.560885,NA
2022-06-04 15:20:00,NA,11.84,9.790009,9.089996,8.309998,8.119995,8.709991,8.829987,8.450012,8.070007,7.390015,8.130005,NA,NA,1.778219,2.610707,2.351631,3.046706,5.116812,4.711083,8.915734,8.184641,9.833714,10.52965,9.558137,NA
2022-06-04 15:30:00,NA,11.84,9.859985,9.059998,8.390015,8.089996,8.630005,8.929993,8.480011,7.970001,7.390015,8.130005,NA,NA,1.777474,2.60544,2.351631,3.040764,5.118419,4.711083,8.894277,8.175576,9.839383,10.52965,9.560885,NA
2022-06-04 15:40:00,NA,11.84,9.859985,9.089996,8.309998,8.119995,8.619995,8.820007,8.429993,8.029999,7.390015,8.149994,NA,NA,1.776729,2.603686,2.34992,3.044329,5.116812,4.708019,8.896954,8.173311,9.830876,10.52965,9.558137,NA
2022-06-04 15:50:00,NA,11.79001,9.769989,9.040009,8.329987,8.119995,8.570007,8.929993,8.51001,8.070007,7.390015,8.149994,NA,NA,1.777474,2.60544,2.350775,3.04314,5.113599,4.708019,8.875524,8.157466,9.819547,10.53282,9.558137,NA
2022-06-04 16:00:00,NA,11.84,9.790009,9.040009,8.309998,8.119995,8.600006,8.890015,8.549988,7.950012,7.390015,8.070007,NA,NA,1.77524,2.603686,2.350775,3.04314,5.108784,4.701892,8.870171,8.143911,9.830876,10.53282,9.569109,NA
2022-06-04 16:10:00,NA,11.82001,9.790009,9.019989,8.369995,8.100006,8.600006,8.910004,8.480011,8.049988,7.390015,8.100006,NA,NA,1.77524,2.601933,2.350775,3.03839,5.107178,4.698832,8.859481,8.146169,9.813887,10.53598,9.566361,NA
2022-06-04 16:20:00,NA,11.82001,9.73999,9.040009,8.26001,8.100006,8.619995,8.820007,8.429993,8,7.390015,8.100006,NA,NA,1.774496,2.601933,2.349066,3.041952,5.103969,4.692714,8.86215,8.143911,9.816717,10.53598,9.569109,NA
2022-06-04 16:30:00,NA,11.82001,9.920013,9.059998,8.279999,8.119995,8.649994,8.869995,8.480011,8,7.390015,8.230011,NA,NA,1.773752,2.592304,2.347356,3.040764,5.089548,4.686602,8.848792,8.130366,9.816717,10.53598,9.552662,NA
2022-06-04 16:40:00,NA,11.79001,9.940002,9.059998,8.339996,8.119995,8.619995,8.890015,8.570007,8.019989,7.390015,8.100006,NA,NA,1.773752,2.589683,2.346503,3.036017,5.084749,4.685077,8.835451,8.112338,9.808227,10.53915,9.571844,NA
2022-06-04 16:50:00,NA,11.82001,9.899994,9.059998,8.309998,8.119995,8.619995,8.869995,8.450012,7.980011,7.390015,8.25,NA,NA,1.772264,2.589683,2.345649,3.037203,5.079951,4.692714,8.830116,8.119094,9.811057,10.53915,9.552662,NA
2022-06-04 17:00:00,NA,11.84,9.970001,9.040009,8.339996,8.100006,8.649994,8.910004,8.570007,8,7.390015,8.179993,NA,NA,1.770035,2.585318,2.345649,3.033645,5.076756,4.691185,8.819453,8.098834,9.808227,10.54231,9.563619,NA
2022-06-04 17:10:00,NA,11.82001,9.959991,9.059998,8.390015,8.119995,8.570007,8.959991,8.5,8.100006,7.390015,8.200012,NA,NA,1.770035,2.583574,2.343942,3.031275,5.070367,4.686602,8.800821,8.101084,9.788429,10.54231,9.560885,NA
2022-06-04 17:20:00,NA,11.84,10.01999,9.019989,8.390015,8.070007,8.570007,8.839996,8.5,7.970001,7.390015,8.100006,NA,NA,1.768549,2.580088,2.344795,3.028906,5.071965,4.685077,8.811467,8.094336,9.802568,10.54548,9.577334,NA
2022-06-04 17:30:00,NA,11.82001,10.04001,9.040009,8.339996,7.980011,8.619995,8.890015,8.459991,8.029999,7.440002,8.179993,NA,NA,1.768549,2.578347,2.343089,3.031275,5.073561,4.672874,8.795503,8.094336,9.796909,10.53598,9.566361,NA
2022-06-04 17:40:00,NA,11.84,10.01999,8.98999,8.290009,8.100006,8.679993,8.890015,8.480011,8.019989,7.390015,8.179993,NA,NA,1.767065,2.577476,2.345649,3.033645,5.062392,4.665259,8.787533,8.083099,9.791258,10.54548,9.569109,NA
