"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-19 01:20:00,NA,1.100006,2.720001,3.809998,3.980011,3.869995,3.51001,2.329987,2.839996,3.230011,NA,NA,NA,NA,7.317312,22.86298,25.35471,26.39238,25.11791,25.86728,24.41593,20.90029,21.87352,NA,NA,NA
2022-03-19 01:30:00,NA,1.049988,2.790009,3.829987,3.839996,3.950012,3.48999,2.459991,2.790009,3.230011,NA,NA,NA,NA,7.303877,22.83372,25.34899,26.42889,25.09539,25.87235,24.38604,20.91035,21.8689,NA,NA,NA
2022-03-19 01:40:00,NA,1.119995,2.73999,3.809998,3.869995,3.950012,3.470001,2.459991,2.809998,3.200012,NA,NA,NA,NA,7.267024,22.83957,25.35471,26.41844,25.09539,25.87741,24.38604,20.91035,21.87352,NA,NA,NA
2022-03-19 01:50:00,NA,1.049988,2.76001,3.76001,3.929993,3.899994,3.51001,2.459991,2.809998,3.179993,NA,NA,NA,NA,7.256993,22.82202,25.36613,26.40281,25.11227,25.86728,24.38604,20.91035,21.88278,NA,NA,NA
2022-03-19 02:00:00,NA,1.049988,2.730011,3.880005,3.940002,3.850006,3.440002,2.350006,2.790009,3.149994,NA,NA,NA,NA,7.233634,22.81618,25.33187,26.40281,25.12353,25.88248,24.41095,20.91035,21.88278,NA,NA,NA
2022-03-19 02:10:00,NA,1.119995,2.809998,3.829987,3.980011,3.98999,3.589996,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.197038,22.78695,25.34328,26.39238,25.08414,25.84704,24.39102,20.90532,21.8689,NA,NA,NA
2022-03-19 02:20:00,NA,1.059998,2.839996,3.73999,4,3.950012,3.51001,2.459991,2.839996,3.200012,NA,NA,NA,NA,7.187081,22.78112,25.37184,26.38717,25.09539,25.86728,24.38604,20.90029,21.87352,NA,NA,NA
2022-03-19 02:30:00,NA,1,2.76001,3.880005,3.959991,3.970001,3.51001,2.440002,2.790009,3.200012,NA,NA,NA,NA,7.177132,22.77528,25.33187,26.39759,25.08976,25.86728,24.39102,20.91538,21.87352,NA,NA,NA
2022-03-19 02:40:00,NA,1.059998,2.679993,3.679993,3.929993,3.950012,3.48999,2.440002,2.769989,3.200012,NA,NA,NA,NA,7.150657,22.7928,25.38327,26.40281,25.09539,25.87235,24.396,20.91538,21.87352,NA,NA,NA
2022-03-19 02:50:00,NA,0.980011,2.679993,3.700012,3.859985,3.940002,3.559998,2.440002,2.940002,3.200012,NA,NA,NA,NA,7.144047,22.79863,25.37756,26.42366,25.10102,25.8521,24.396,20.88018,21.87352,NA,NA,NA
2022-03-19 03:00:00,NA,0.9299927,2.600006,3.630005,3.910004,4,3.51001,2.440002,2.869995,3.200012,NA,NA,NA,NA,7.140749,22.80448,25.39471,26.40802,25.08414,25.86728,24.396,20.89022,21.87352,NA,NA,NA
2022-03-19 03:10:00,NA,0.8999939,2.540009,3.75,3.890015,3.899994,3.48999,2.440002,2.859985,3.179993,NA,NA,NA,NA,7.13414,22.82787,25.36041,26.40802,25.11227,25.87235,24.396,20.90029,21.87815,NA,NA,NA
2022-03-19 03:20:00,NA,0.8399963,2.459991,3.700012,3.940002,3.899994,3.470001,2.459991,2.73999,3.149994,NA,NA,NA,NA,7.120951,22.85128,25.37756,26.40281,25.11227,25.87741,24.39102,20.92545,21.88278,NA,NA,NA
2022-03-19 03:30:00,NA,0.8699951,2.48999,3.670013,3.809998,3.950012,3.470001,2.329987,2.790009,3.130005,NA,NA,NA,NA,7.114365,22.81618,25.37756,26.42889,25.09539,25.87741,24.41593,20.91538,21.88741,NA,NA,NA
2022-03-19 03:40:00,NA,0.9200134,2.570007,3.649994,3.839996,3.850006,3.470001,2.329987,2.809998,3.200012,NA,NA,NA,NA,7.088054,22.78112,25.38327,26.42366,25.12353,25.87741,24.42092,20.91035,21.87352,NA,NA,NA
2022-03-19 03:50:00,NA,0.8999939,2.320007,3.630005,4.019989,3.940002,3.540009,2.459991,2.839996,3.230011,NA,NA,NA,NA,7.074931,22.83957,25.38899,26.38196,25.10102,25.85716,24.39102,20.90532,21.8689,NA,NA,NA
2022-03-19 04:00:00,NA,0.8900146,2.350006,3.609985,3.929993,3.950012,3.48999,2.329987,2.859985,3.200012,NA,NA,NA,NA,7.058544,22.81618,25.39471,26.39759,25.09539,25.87235,24.42092,20.90029,21.87352,NA,NA,NA
2022-03-19 04:10:00,NA,0.9200134,2.380005,3.630005,3.880005,3.950012,3.51001,2.329987,2.73999,3.149994,NA,NA,NA,NA,7.032389,22.79863,25.38327,26.41323,25.09539,25.86728,24.42092,20.92545,21.88278,NA,NA,NA
2022-03-19 04:20:00,NA,0.8699951,2.350006,3.579987,3.850006,3.920013,3.48999,2.459991,2.890015,3.230011,NA,NA,NA,NA,7.016076,22.7928,25.39471,26.41844,25.10664,25.87235,24.39102,20.89022,21.8689,NA,NA,NA
2022-03-19 04:30:00,NA,0.8900146,2.269989,3.649994,3.869995,3.899994,3.48999,2.329987,2.839996,3.179993,NA,NA,NA,NA,6.986786,22.81033,25.37756,26.41323,25.11227,25.87235,24.42092,20.90532,21.87815,NA,NA,NA
2022-03-19 04:40:00,NA,0.8900146,2.269989,3.600006,3.950012,3.940002,3.48999,2.440002,2.75,3.179993,NA,NA,NA,NA,6.9673,22.79863,25.38899,26.39759,25.10102,25.87235,24.40098,20.92545,21.87815,NA,NA,NA
2022-03-19 04:50:00,NA,0.8900146,2.299988,3.570007,3.859985,3.98999,3.51001,2.459991,2.839996,3.230011,NA,NA,NA,NA,6.95758,22.78695,25.40043,26.41844,25.08414,25.86728,24.39102,20.90532,21.8689,NA,NA,NA
2022-03-19 05:00:00,NA,0.9200134,2.359985,3.429993,3.809998,4.019989,3.48999,2.440002,2.859985,3.230011,NA,NA,NA,NA,6.94139,22.76359,25.43476,26.42889,25.07852,25.87235,24.40098,20.90029,21.8689,NA,NA,NA
2022-03-19 05:10:00,NA,0.769989,2.359985,3.519989,3.679993,3.850006,3.470001,2.459991,2.829987,3.230011,NA,NA,NA,NA,6.9511,22.75776,25.40615,26.46542,25.12353,25.87741,24.396,20.90532,21.8689,NA,NA,NA
2022-03-19 05:20:00,NA,0.8399963,2.440002,3.470001,3.76001,3.890015,3.51001,2.440002,2.809998,3.230011,NA,NA,NA,NA,6.931694,22.72859,25.42332,26.44454,25.11227,25.86728,24.40098,20.91035,21.8689,NA,NA,NA
2022-03-19 05:30:00,NA,0.7600098,2.339996,3.440002,3.799988,3.869995,3.51001,2.369995,2.839996,3.230011,NA,NA,NA,NA,6.931694,22.7461,25.42903,26.4341,25.11791,25.86728,24.41593,20.90532,21.8689,NA,NA,NA
2022-03-19 05:40:00,NA,0.769989,2.329987,3.440002,3.76001,3.950012,3.48999,2.399994,2.790009,3.200012,NA,NA,NA,NA,6.909105,22.74026,25.42903,26.44454,25.09539,25.87741,24.41095,20.91538,21.87352,NA,NA,NA
2022-03-19 05:50:00,NA,0.5599976,2.299988,3.440002,3.809998,3.920013,3.440002,2.48999,2.790009,3.230011,NA,NA,NA,NA,6.925238,22.74026,25.42903,26.42889,25.10664,25.88755,24.39102,20.91538,21.8689,NA,NA,NA
2022-03-19 06:00:00,NA,0.8900146,2.339996,3.440002,3.76001,3.869995,3.470001,2.440002,2.790009,3.230011,NA,NA,NA,NA,6.854463,22.71694,25.42332,26.44454,25.11791,25.87741,24.40098,20.91538,21.8689,NA,NA,NA
2022-03-19 06:10:00,NA,0.9400024,2.350006,3.440002,3.75,3.920013,3.540009,2.440002,2.790009,3.230011,NA,NA,NA,NA,6.832056,22.70528,25.42332,26.44454,25.10664,25.86221,24.40596,20.92041,21.8689,NA,NA,NA
2022-03-19 06:20:00,NA,0.5400085,2.309998,3.390015,3.890015,3.899994,3.540009,2.470001,2.859985,3.230011,NA,NA,NA,NA,6.873712,22.71111,25.44049,26.40281,25.11227,25.86221,24.40098,20.90029,21.8689,NA,NA,NA
2022-03-19 06:30:00,NA,0.7600098,2.279999,3.420013,3.839996,3.950012,3.51001,2.48999,2.769989,3.230011,NA,NA,NA,NA,6.816084,22.71694,25.42903,26.41844,25.09539,25.87235,24.396,20.92041,21.8689,NA,NA,NA
2022-03-19 06:40:00,NA,0.6400146,2.25,3.420013,3.779999,3.899994,3.48999,2.329987,2.859985,3.200012,NA,NA,NA,NA,6.812892,22.70528,25.42332,26.4341,25.10664,25.87741,24.4309,20.90029,21.87352,NA,NA,NA
2022-03-19 06:50:00,NA,0.6600037,2.170013,3.440002,3.709991,3.899994,3.48999,2.48999,2.809998,3.230011,NA,NA,NA,NA,6.790583,22.72276,25.41759,26.44976,25.10664,25.87741,24.396,20.91035,21.8689,NA,NA,NA
2022-03-19 07:00:00,NA,0.4500122,2.170013,3.470001,3.769989,3.869995,3.48999,2.459991,2.809998,3.230011,NA,NA,NA,NA,6.806514,22.71694,25.41187,26.4341,25.11791,25.87741,24.40098,20.91035,21.8689,NA,NA,NA
2022-03-19 07:10:00,NA,0.519989,2.089996,3.410004,3.769989,3.850006,3.51001,2.329987,2.790009,3.230011,NA,NA,NA,NA,6.78422,22.72859,25.42903,26.4341,25.12353,25.87235,24.4309,20.91538,21.8689,NA,NA,NA
2022-03-19 07:20:00,NA,0.480011,2.200012,3.390015,3.709991,3.869995,3.440002,2.329987,2.839996,3.230011,NA,NA,NA,NA,6.781041,22.69363,25.43476,26.44976,25.11791,25.88248,24.4309,20.91035,21.8689,NA,NA,NA
2022-03-19 07:30:00,NA,0.5599976,2.200012,3.420013,3.679993,3.869995,3.540009,2.369995,2.940002,3.230011,NA,NA,NA,NA,6.761982,22.69363,25.42332,26.4602,25.11791,25.86221,24.42092,20.88018,21.8689,NA,NA,NA
2022-03-19 07:40:00,NA,0.4100037,2.089996,3.440002,3.640015,3.890015,3.48999,2.440002,2.769989,3.230011,NA,NA,NA,NA,6.781041,22.71111,25.41759,26.47065,25.11227,25.87741,24.40596,20.92041,21.8689,NA,NA,NA
2022-03-19 07:50:00,NA,0.5499878,2.089996,3.390015,3.75,3.869995,3.540009,2.399994,2.839996,3.230011,NA,NA,NA,NA,6.761982,22.71111,25.42903,26.43931,25.11227,25.86221,24.41593,20.90532,21.8689,NA,NA,NA
2022-03-19 08:00:00,NA,0.4100037,2.149994,3.309998,3.809998,3.850006,3.559998,2.329987,2.859985,3.230011,NA,NA,NA,NA,6.796953,22.69363,25.45194,26.41844,25.12353,25.85716,24.4309,20.90029,21.8689,NA,NA,NA
2022-03-19 08:10:00,NA,0.6799927,2.200012,3.339996,3.679993,3.869995,3.440002,2.440002,2.839996,3.230011,NA,NA,NA,NA,6.774682,22.67616,25.44049,26.45497,25.11791,25.88755,24.40596,20.90532,21.8689,NA,NA,NA
2022-03-19 08:20:00,NA,0.4500122,2.089996,3.230011,3.76001,3.869995,3.51001,2.329987,2.809998,3.230011,NA,NA,NA,NA,6.838451,22.69945,25.47485,26.4341,25.11791,25.87235,24.43588,20.91035,21.8689,NA,NA,NA
2022-03-19 08:30:00,NA,0.5100098,2.059998,3.339996,3.640015,3.940002,3.470001,2.380005,2.839996,3.230011,NA,NA,NA,NA,6.873712,22.70528,25.44049,26.47065,25.09539,25.88248,24.42092,20.90532,21.8689,NA,NA,NA
2022-03-19 08:40:00,NA,0.3800049,2.070007,3.209991,3.730011,3.850006,3.470001,2.459991,2.790009,3.230011,NA,NA,NA,NA,6.96082,22.69945,25.48059,26.44454,25.11791,25.88248,24.40596,20.91538,21.8689,NA,NA,NA
2022-03-19 08:50:00,NA,0.4200134,2.149994,3.230011,3.839996,3.869995,3.470001,2.329987,2.839996,3.230011,NA,NA,NA,NA,7.04219,22.67616,25.47485,26.41323,25.11227,25.88248,24.4309,20.91035,21.87352,NA,NA,NA
2022-03-19 09:00:00,NA,0.3999939,1.980011,3.209991,3.660004,3.820007,3.470001,2.410004,2.769989,3.230011,NA,NA,NA,NA,7.127545,22.72276,25.48059,26.4602,25.13479,25.88248,24.42092,20.92041,21.8689,NA,NA,NA
2022-03-19 09:10:00,NA,0.4599915,1.959991,3.209991,3.730011,3.799988,3.48999,2.440002,2.769989,3.230011,NA,NA,NA,NA,7.193716,22.73443,25.47485,26.43931,25.14043,25.87741,24.41095,20.92545,21.8689,NA,NA,NA
2022-03-19 09:20:00,NA,0.5499878,1.959991,3.279999,3.839996,3.820007,3.51001,2.410004,2.890015,3.230011,NA,NA,NA,NA,7.246978,22.74026,25.45194,26.41323,25.13479,25.87235,24.42092,20.89526,21.87352,NA,NA,NA
2022-03-19 09:30:00,NA,0.4299927,1.959991,3.179993,3.839996,3.869995,3.609985,2.459991,2.890015,3.230011,NA,NA,NA,NA,7.361105,22.7461,25.48059,26.41323,25.11227,25.84704,24.40596,20.89526,21.87352,NA,NA,NA
2022-03-19 09:40:00,NA,0.730011,1.959991,3.230011,3.709991,3.820007,3.470001,2.350006,2.809998,3.230011,NA,NA,NA,NA,7.41526,22.75192,25.46912,26.43931,25.13479,25.88248,24.4309,20.91538,21.87352,NA,NA,NA
2022-03-19 09:50:00,NA,0.6300049,1.959991,3.179993,3.660004,3.820007,3.559998,2.329987,2.869995,3.230011,NA,NA,NA,NA,7.538183,22.7461,25.48059,26.4602,25.12917,25.85716,24.43588,20.90029,21.8689,NA,NA,NA
2022-03-19 10:00:00,NA,0.7999878,1.959991,3.25,3.709991,3.799988,3.589996,2.440002,2.869995,3.230011,NA,NA,NA,NA,7.576032,22.7461,25.46339,26.43931,25.14043,25.8521,24.41095,20.90029,21.8689,NA,NA,NA
2022-03-19 10:10:00,NA,1.190002,1.959991,3.279999,3.730011,3.809998,3.51001,2.440002,2.890015,3.25,NA,NA,NA,NA,7.548489,22.74026,25.45194,26.4341,25.12917,25.87235,24.41095,20.89526,21.86427,NA,NA,NA
2022-03-19 10:20:00,NA,1.640015,2.01001,3.25,3.820007,3.73999,3.51001,2.470001,2.809998,3.230011,NA,NA,NA,NA,7.49362,22.72276,25.46339,26.41323,25.15169,25.87235,24.40596,20.91538,21.8689,NA,NA,NA
2022-03-19 10:30:00,NA,1.869995,1.929993,3.200012,3.75,3.690002,3.51001,2.440002,2.790009,3.230011,NA,NA,NA,NA,7.473126,22.7461,25.46912,26.42889,25.16298,25.87235,24.41095,20.92041,21.8689,NA,NA,NA
2022-03-19 10:40:00,NA,2.269989,1.959991,3.230011,3.660004,3.700012,3.470001,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.422052,22.74026,25.46339,26.45497,25.16298,25.88248,24.41095,20.91035,21.8689,NA,NA,NA
2022-03-19 10:50:00,NA,2.640015,1.959991,3.119995,3.769989,3.859985,3.51001,2.440002,2.859985,3.230011,NA,NA,NA,NA,7.378001,22.74026,25.48632,26.42366,25.11791,25.87235,24.41095,20.90532,21.8689,NA,NA,NA
2022-03-19 11:00:00,NA,3.059998,1.899994,3.25,3.709991,3.709991,3.48999,2.440002,2.890015,3.230011,NA,NA,NA,NA,7.320675,22.76943,25.45767,26.43931,25.15733,25.87741,24.41095,20.89526,21.8689,NA,NA,NA
2022-03-19 11:10:00,NA,3.26001,1.869995,3.149994,3.769989,3.720001,3.470001,2.440002,2.859985,3.230011,NA,NA,NA,NA,7.290458,22.78695,25.47485,26.42366,25.15733,25.88755,24.41593,20.90532,21.8689,NA,NA,NA
2022-03-19 11:20:00,NA,3.450012,2.089996,3.149994,3.75,3.769989,3.470001,2.459991,2.790009,3.230011,NA,NA,NA,NA,7.267024,22.72859,25.47485,26.42889,25.14043,25.88248,24.40596,20.92041,21.8689,NA,NA,NA
2022-03-19 11:30:00,NA,3.73999,2.170013,3.100006,3.790009,3.720001,3.51001,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.233634,22.71694,25.49205,26.41844,25.15733,25.87741,24.41095,20.91035,21.8689,NA,NA,NA
2022-03-19 11:40:00,NA,4.089996,2.200012,3.149994,3.730011,3.709991,3.440002,2.410004,2.839996,3.230011,NA,NA,NA,NA,7.190402,22.72859,25.47485,26.4341,25.15733,25.88755,24.42092,20.91035,21.8689,NA,NA,NA
2022-03-19 11:50:00,NA,4.459991,2.200012,3.100006,3.839996,3.720001,3.48999,2.329987,2.790009,3.230011,NA,NA,NA,NA,7.147352,22.7461,25.48632,26.40281,25.15733,25.87741,24.43588,20.92041,21.8689,NA,NA,NA
2022-03-19 12:00:00,NA,4.950012,2.359985,3.049988,3.660004,3.73999,3.470001,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.084773,22.70528,25.49779,26.44976,25.15169,25.88248,24.41095,20.91035,21.8689,NA,NA,NA
2022-03-19 12:10:00,NA,4.899994,2.410004,3.100006,3.709991,3.720001,3.440002,2.350006,2.769989,3.230011,NA,NA,NA,NA,7.094631,22.69945,25.48632,26.4341,25.15733,25.88755,24.4309,20.92545,21.8689,NA,NA,NA
2022-03-19 12:20:00,NA,4.899994,2.320007,3.070007,3.730011,3.720001,3.51001,2.459991,2.859985,3.230011,NA,NA,NA,NA,7.081492,22.73443,25.49205,26.42889,25.15733,25.87235,24.40596,20.90532,21.8689,NA,NA,NA
2022-03-19 12:30:00,NA,4.910004,2.630005,3.049988,3.820007,3.720001,3.48999,2.440002,2.829987,3.230011,NA,NA,NA,NA,7.06837,22.6587,25.49779,26.40802,25.15733,25.87741,24.41095,20.91035,21.8689,NA,NA,NA
2022-03-19 12:40:00,NA,4.850006,2.589996,3.070007,3.709991,3.619995,3.51001,2.48999,2.839996,3.230011,NA,NA,NA,NA,7.06837,22.68199,25.48632,26.4341,25.18553,25.87235,24.40098,20.91035,21.8689,NA,NA,NA
2022-03-19 12:50:00,NA,4.850006,2.779999,3.119995,3.709991,3.779999,3.48999,2.350006,2.790009,3.230011,NA,NA,NA,NA,7.061817,22.63545,25.47485,26.4341,25.14043,25.87741,24.4309,20.92041,21.8689,NA,NA,NA
2022-03-19 13:00:00,NA,4.869995,2.700012,3.070007,3.700012,3.690002,3.440002,2.350006,2.910004,3.230011,NA,NA,NA,NA,7.051999,22.66452,25.49205,26.4341,25.16298,25.88755,24.4309,20.89022,21.8689,NA,NA,NA
2022-03-19 13:10:00,NA,4.769989,2.700012,3.070007,3.679993,3.619995,3.51001,2.459991,2.859985,3.230011,NA,NA,NA,NA,7.055272,22.67616,25.48632,26.43931,25.18553,25.87235,24.41095,20.90532,21.8689,NA,NA,NA
2022-03-19 13:20:00,NA,4.540009,2.929993,3.019989,3.75,3.640015,3.48999,2.350006,2.859985,3.209991,NA,NA,NA,NA,7.084773,22.62381,25.50926,26.41844,25.17989,25.88248,24.43588,20.90532,21.87352,NA,NA,NA
2022-03-19 13:30:00,NA,4.329987,3.019989,3.019989,3.790009,3.690002,3.609985,2.410004,2.950012,3.230011,NA,NA,NA,NA,7.114365,22.618,25.50926,26.40802,25.15733,25.84704,24.4259,20.88018,21.8689,NA,NA,NA
2022-03-19 13:40:00,NA,4.200012,3.100006,3.079987,3.660004,3.709991,3.48999,2.410004,2.839996,3.230011,NA,NA,NA,NA,7.13414,22.60639,25.49205,26.44454,25.15733,25.87741,24.4259,20.91035,21.8689,NA,NA,NA
2022-03-19 13:50:00,NA,4.119995,3.089996,3.179993,3.839996,3.690002,3.51001,2.410004,2.859985,3.230011,NA,NA,NA,NA,7.144047,22.62963,25.46339,26.39759,25.15733,25.87741,24.4259,20.90532,21.8689,NA,NA,NA
2022-03-19 14:00:00,NA,4.089996,3.049988,3.200012,3.75,3.640015,3.540009,2.369995,2.890015,3.230011,NA,NA,NA,NA,7.153962,22.64707,25.45767,26.41844,25.17424,25.86221,24.4309,20.89526,21.8689,NA,NA,NA
2022-03-19 14:10:00,NA,4.279999,3.209991,3.130005,3.700012,3.690002,3.440002,2.410004,2.859985,3.230011,NA,NA,NA,NA,7.127545,22.59477,25.47485,26.4341,25.16298,25.88755,24.4259,20.90532,21.8689,NA,NA,NA
2022-03-19 14:20:00,NA,4.48999,3.149994,3.179993,3.660004,3.670013,3.440002,2.470001,2.809998,3.230011,NA,NA,NA,NA,7.10449,22.618,25.46339,26.44454,25.16298,25.88755,24.41095,20.91538,21.8689,NA,NA,NA
2022-03-19 14:30:00,NA,4.640015,3.160004,3.230011,3.73999,3.640015,3.540009,2.440002,2.890015,3.230011,NA,NA,NA,NA,7.088054,22.62381,25.45767,26.42366,25.17424,25.86221,24.41593,20.89526,21.8689,NA,NA,NA
2022-03-19 14:40:00,NA,4.640015,3.290009,3.200012,3.609985,3.670013,3.470001,2.329987,2.839996,3.230011,NA,NA,NA,NA,7.091342,22.58897,25.46339,26.45497,25.16298,25.88248,24.44086,20.91035,21.8689,NA,NA,NA
2022-03-19 14:50:00,NA,4.720001,3.179993,3.230011,3.720001,3.670013,3.48999,2.329987,2.790009,3.230011,NA,NA,NA,NA,7.07165,22.62963,25.45767,26.42889,25.16298,25.87741,24.44086,20.92041,21.8689,NA,NA,NA
2022-03-19 15:00:00,NA,4.75,3.230011,3.209991,3.679993,3.709991,3.540009,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.065097,22.62381,25.46339,26.43931,25.15169,25.86221,24.41593,20.91035,21.86427,NA,NA,NA
2022-03-19 15:10:00,NA,4.73999,3.350006,3.279999,3.769989,3.709991,3.440002,2.459991,2.790009,3.230011,NA,NA,NA,NA,7.065097,22.59477,25.44621,26.41323,25.15169,25.88755,24.41095,20.92041,21.86427,NA,NA,NA
2022-03-19 15:20:00,NA,4.619995,3.369995,3.230011,3.730011,3.670013,3.470001,2.410004,2.859985,3.230011,NA,NA,NA,NA,7.074931,22.58316,25.46339,26.42366,25.16298,25.88248,24.4259,20.90532,21.86427,NA,NA,NA
2022-03-19 15:30:00,NA,4.480011,3.380005,3.209991,3.670013,3.76001,3.51001,2.459991,2.839996,3.230011,NA,NA,NA,NA,7.091342,22.58316,25.46339,26.43931,25.14043,25.87235,24.41095,20.91035,21.8689,NA,NA,NA
2022-03-19 15:40:00,NA,4.480011,3.329987,3.26001,3.730011,3.640015,3.51001,2.459991,2.890015,3.230011,NA,NA,NA,NA,7.091342,22.60058,25.45194,26.42366,25.17424,25.87235,24.41095,20.89526,21.86427,NA,NA,NA
2022-03-19 15:50:00,NA,4.660004,3.450012,3.26001,3.630005,3.76001,3.540009,2.440002,2.790009,3.230011,NA,NA,NA,NA,7.061817,22.57156,25.45194,26.44976,25.14043,25.86221,24.41593,20.92041,21.86427,NA,NA,NA
2022-03-19 16:00:00,NA,4.769989,3.420013,3.26001,3.609985,3.709991,3.540009,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.04219,22.58316,25.45767,26.45497,25.15169,25.86221,24.41593,20.91035,21.86427,NA,NA,NA
2022-03-19 16:10:00,NA,4.769989,3.450012,3.209991,3.679993,3.640015,3.470001,2.329987,2.890015,3.230011,NA,NA,NA,NA,7.038918,22.58316,25.47485,26.43931,25.17424,25.88248,24.44086,20.89526,21.86427,NA,NA,NA
2022-03-19 16:20:00,NA,4.880005,3.359985,3.309998,3.769989,3.619995,3.51001,2.329987,2.869995,3.230011,NA,NA,NA,NA,7.012819,22.61219,25.44621,26.41323,25.17989,25.87235,24.44086,20.90029,21.86427,NA,NA,NA
2022-03-19 16:30:00,NA,4.690002,3.529999,3.359985,3.630005,3.709991,3.51001,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.029124,22.57736,25.42903,26.44976,25.15169,25.87235,24.41593,20.91035,21.86427,NA,NA,NA
2022-03-19 16:40:00,NA,4.589996,3.660004,3.359985,3.679993,3.640015,3.540009,2.459991,2.970001,3.230011,NA,NA,NA,NA,7.038918,22.54257,25.42903,26.43931,25.17424,25.86221,24.41095,20.87515,21.86427,NA,NA,NA
2022-03-19 16:50:00,NA,4.589996,3.440002,3.420013,3.679993,3.640015,3.559998,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.029124,22.60058,25.41759,26.43931,25.17424,25.85716,24.41593,20.91035,21.86427,NA,NA,NA
2022-03-19 17:00:00,NA,4.540009,3.559998,3.440002,3.709991,3.73999,3.48999,2.459991,2.869995,3.230011,NA,NA,NA,NA,7.029124,22.56576,25.41187,26.42889,25.14043,25.87741,24.41095,20.90029,21.86427,NA,NA,NA
2022-03-19 17:10:00,NA,4.51001,3.589996,3.459991,3.769989,3.73999,3.51001,2.440002,2.769989,3.230011,NA,NA,NA,NA,7.016076,22.55417,25.40615,26.41323,25.14607,25.87235,24.41593,20.92545,21.86427,NA,NA,NA
2022-03-19 17:20:00,NA,4.299988,3.649994,3.440002,3.700012,3.660004,3.48999,2.440002,2.820007,3.230011,NA,NA,NA,NA,7.035653,22.53677,25.41187,26.4341,25.16861,25.87741,24.41593,20.91538,21.86427,NA,NA,NA
2022-03-19 17:30:00,NA,4.119995,3.700012,3.390015,3.660004,3.73999,3.51001,2.459991,2.859985,3.230011,NA,NA,NA,NA,7.048727,22.52518,25.43476,26.44454,25.14043,25.87235,24.41095,20.90532,21.86427,NA,NA,NA
2022-03-19 17:40:00,NA,4.070007,3.75,3.440002,3.730011,3.73999,3.559998,2.459991,2.859985,3.230011,NA,NA,NA,NA,7.04219,22.5136,25.41759,26.42366,25.14607,25.85716,24.41095,20.90532,21.86427,NA,NA,NA
2022-03-19 17:50:00,NA,3.859985,3.899994,3.48999,3.640015,3.640015,3.48999,2.440002,2.839996,3.230011,NA,NA,NA,NA,7.058544,22.46731,25.40615,26.44976,25.17424,25.87741,24.42092,20.91035,21.86427,NA,NA,NA
2022-03-19 18:00:00,NA,3.630005,3.850006,3.459991,3.910004,3.660004,3.589996,2.410004,2.910004,3.230011,NA,NA,NA,NA,7.074931,22.48466,25.41187,26.37674,25.16298,25.8521,24.4309,20.89022,21.86427,NA,NA,NA
2022-03-19 18:10:00,NA,3.470001,3.75,3.420013,3.820007,3.709991,3.440002,2.380005,2.890015,3.230011,NA,NA,NA,NA,7.084773,22.5136,25.42332,26.40281,25.15169,25.88755,24.43588,20.89526,21.86427,NA,NA,NA
2022-03-19 18:20:00,NA,3.26001,3.799988,3.390015,3.75,3.690002,3.470001,2.410004,2.859985,3.230011,NA,NA,NA,NA,7.097913,22.50202,25.44049,26.41844,25.15169,25.88248,24.4309,20.90532,21.86427,NA,NA,NA
2022-03-19 18:30:00,NA,3.109985,3.76001,3.420013,3.730011,3.690002,3.540009,2.329987,2.859985,3.230011,NA,NA,NA,NA,7.101201,22.5136,25.42903,26.42366,25.15169,25.86221,24.44586,20.90532,21.8689,NA,NA,NA
2022-03-19 18:40:00,NA,2.869995,3.730011,3.440002,3.769989,3.670013,3.540009,2.48999,2.859985,3.230011,NA,NA,NA,NA,7.120951,22.5136,25.42332,26.41323,25.15733,25.86221,24.41095,20.91035,21.86427,NA,NA,NA
2022-03-19 18:50:00,NA,2.640015,3.75,3.440002,3.679993,3.690002,3.540009,2.459991,2.820007,3.230011,NA,NA,NA,NA,7.140749,22.50202,25.42903,26.43931,25.15169,25.86221,24.41593,20.91538,21.8689,NA,NA,NA
2022-03-19 19:00:00,NA,2.429993,3.600006,3.440002,3.790009,3.670013,3.440002,2.440002,2.790009,3.230011,NA,NA,NA,NA,7.150657,22.57736,25.42903,26.40802,25.15733,25.88755,24.42092,20.92041,21.86427,NA,NA,NA
2022-03-19 19:10:00,NA,2.329987,3.480011,3.470001,3.769989,3.670013,3.540009,2.329987,2.829987,3.230011,NA,NA,NA,NA,7.13414,22.59477,25.42332,26.41323,25.15733,25.86221,24.44586,20.91035,21.86427,NA,NA,NA
