"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-28 10:00:00,NA,1.75,2.709991,2.779999,5.230011,5.910004,6.570007,6.089996,6.559998,7.140015,NA,NA,NA,NA,26.2719216422956,19.4336370905489,24.3882397767475,26.2984369507923,27.9062280471225,26.0695787636476,26.1408322715665,24.6888674687185,25.6724769121953,NA,NA,NA
2021-11-28 10:30:00,NA,1.779999,2.619995,2.859985,5.25,5.910004,6.5,6.079987,6.559998,7.160004,NA,NA,NA,NA,26.2888721688862,19.4549968446945,24.3708543168062,26.2884909479374,27.9002586837475,26.0848276998173,26.1408322715665,24.6888674687185,25.667519889101,NA,NA,NA
2021-11-28 11:00:00,NA,1.75,2.709991,3.089996,5.350006,5.859985,6.519989,6.109985,6.450012,7.160004,NA,NA,NA,NA,26.3228223313641,19.4336370905489,24.3144606062071,26.2636123850002,27.9121890990395,26.079744517789,26.130137047361,24.7217662446051,25.667519889101,NA,NA,NA
2021-11-28 11:30:00,NA,1.730011,2.649994,2.75,5.230011,5.910004,6.519989,6.079987,6.540009,7.160004,NA,NA,NA,NA,26.3624606017573,19.4507197469149,24.3882397767475,26.2934638526919,27.9002586837475,26.079744517789,26.1408322715665,24.6888674687185,25.667519889101,NA,NA,NA
2021-11-28 12:00:00,NA,1.779999,2.649994,2.880005,5.380005,5.940002,6.540009,6.059998,6.559998,7.179993,NA,NA,NA,NA,26.3908090172489,19.4507197469149,24.3621708680972,26.258640641268,27.8883293301586,26.0746615390608,26.1461802206026,24.683389384894,25.6625630617718,NA,NA,NA
2021-11-28 12:30:00,NA,1.779999,2.679993,2.75,5.149994,5.859985,6.450012,6.079987,6.540009,7.179993,NA,NA,NA,NA,26.4475500898613,19.4421820490609,24.3882397767475,26.3133828246657,27.9062280471225,26.0950115911542,26.1408322715665,24.6888674687185,25.6625630617718,NA,NA,NA
2021-11-28 13:00:00,NA,1.910004,2.730011,2.829987,5.299988,5.859985,6.450012,6.109985,6.470001,7.160004,NA,NA,NA,NA,26.504392601079,19.4336370905489,24.3708543168062,26.2785372476158,27.9121890990395,26.0950115911542,26.130137047361,24.7107989988656,25.667519889101,NA,NA,NA
2021-11-28 13:30:00,NA,1.910004,2.679993,2.829987,5.200012,5.890015,6.450012,6.059998,6.51001,7.179993,NA,NA,NA,NA,26.5670247781579,19.4464508083083,24.3752004467788,26.2934638526919,27.9062280471225,26.0950115911542,26.1461802206026,24.6998327401824,25.6576064302219,NA,NA,NA
2021-11-28 14:00:00,NA,1.929993,2.709991,2.779999,5.179993,5.859985,6.5,6.059998,6.470001,7.140015,NA,NA,NA,NA,26.6183313032281,19.4507197469149,24.392578190133,26.3034187147771,27.9062280471225,26.079744517789,26.1461802206026,24.7107989988656,25.667519889101,NA,NA,NA
2021-11-28 14:30:00,NA,1.929993,2.649994,2.779999,5.200012,5.779999,6.450012,6.059998,6.470001,7.160004,NA,NA,NA,NA,26.686873692476,19.4763690703338,24.4056110547945,26.2984369507923,27.9360702715862,26.0950115911542,26.1461802206026,24.7107989988656,25.667519889101,NA,NA,NA
2021-11-28 15:00:00,NA,1.959991,2.730011,2.690002,5.230011,5.890015,6.470001,6.059998,6.559998,7.179993,NA,NA,NA,NA,26.7269216979916,19.4720910733546,24.4491086202087,26.2934638526919,27.9062280471225,26.0899280018938,26.1461802206026,24.683389384894,25.6576064302219,NA,NA,NA
2021-11-28 15:30:00,NA,1.929993,2.839996,3.01001,5.230011,5.779999,6.519989,6.059998,6.559998,7.109985,NA,NA,NA,NA,26.7441022794689,19.4635435997473,24.4056110547945,26.2984369507923,27.9360702715862,26.079744517789,26.1461802206026,24.683389384894,25.6724769121953,NA,NA,NA
2021-11-28 16:00:00,NA,1.929993,2.670013,2.779999,5.299988,5.779999,6.5,6.109985,6.540009,7.160004,NA,NA,NA,NA,26.7154720756745,19.514895107465,24.4752297063103,26.2884909479374,27.9420326498206,26.0848276998173,26.130137047361,24.6888674687185,25.6625630617718,NA,NA,NA
2021-11-28 16:30:00,NA,1.75,2.839996,2.859985,5.179993,5.779999,6.48999,6.059998,6.51001,7.160004,NA,NA,NA,NA,26.7326426381906,19.4849256040749,24.4795879439584,26.3133828246657,27.9360702715862,26.0899280018938,26.1461802206026,24.6998327401824,25.6625630617718,NA,NA,NA
2021-11-28 17:00:00,NA,1.779999,2.730011,2.76001,5.179993,5.779999,6.420013,6.029999,6.559998,7.179993,NA,NA,NA,NA,26.6754446052827,19.5063200865042,24.5144594975189,26.3133828246657,27.9420326498206,26.1051878388232,26.1515199317605,24.683389384894,25.6576064302219,NA,NA,NA
2021-11-28 17:30:00,NA,1.75,2.859985,2.859985,5.149994,5.809998,6.470001,6.040009,6.48999,7.179993,NA,NA,NA,NA,26.681163271421,19.4806472472453,24.5013731367429,26.328330444089,27.9360702715862,26.1000953836699,26.1515199317605,24.7053199285341,25.6576064302219,NA,NA,NA
2021-11-28 18:00:00,NA,1.700012,2.869995,2.880005,5.179993,5.779999,6.540009,6.059998,6.559998,7.049988,NA,NA,NA,NA,26.6697346886317,19.4592741224764,24.5013731367429,26.3183566969999,27.9420326498206,26.0746615390608,26.1515199317605,24.683389384894,25.6873491559278,NA,NA,NA
2021-11-28 18:30:00,NA,1.779999,2.890015,2.709991,5.149994,5.779999,6.470001,6.059998,6.540009,7.149994,NA,NA,NA,NA,26.6183313032281,19.4549968446945,24.5362760261078,26.328330444089,27.9420326498206,26.0950115911542,26.1461802206026,24.6888674687185,25.6576064302219,NA,NA,NA
2021-11-28 19:00:00,NA,1.730011,2.859985,2.769989,5.179993,5.779999,6.440002,6.059998,6.540009,7.160004,NA,NA,NA,NA,26.6297553422991,19.4635435997473,24.5231789556327,26.3183566969999,27.9420326498206,26.1051878388232,26.1461802206026,24.6888674687185,25.6576064302219,NA,NA,NA
2021-11-28 19:30:00,NA,1.75,2.809998,2.929993,5.200012,5.779999,6.540009,6.040009,6.540009,7.089996,NA,NA,NA,NA,26.6240474433269,19.4720910733546,24.4926635990692,26.3133828246657,27.9420326498206,26.079744517789,26.1568767924553,24.6888674687185,25.6724769121953,NA,NA,NA
2021-11-28 20:00:00,NA,1.799988,2.76001,2.929993,5.179993,5.76001,6.440002,6.079987,6.559998,7.109985,NA,NA,NA,NA,26.595528715652,19.4806472472453,24.4926635990692,26.3183566969999,27.9480124520167,26.1051878388232,26.1408322715665,24.677911547559,25.6724769121953,NA,NA,NA
2021-11-28 20:30:00,NA,1.700012,2.829987,2.98999,5.149994,5.779999,6.359985,6.029999,6.540009,7.109985,NA,NA,NA,NA,26.6126324020253,19.4635435997473,24.4795879439584,26.328330444089,27.9420326498206,26.1255512375616,26.1515199317605,24.683389384894,25.667519889101,NA,NA,NA
2021-11-28 21:00:00,NA,1.75,2.890015,2.769989,5.179993,5.779999,6.420013,6.029999,6.540009,7.109985,NA,NA,NA,NA,26.5841161956358,19.4507197469149,24.5275389200911,26.3183566969999,27.9420326498206,26.1051878388232,26.1515199317605,24.683389384894,25.667519889101,NA,NA,NA
2021-11-28 21:30:00,NA,1.779999,2.730011,2.899994,5.179993,5.76001,6.420013,6.029999,6.48999,7.089996,NA,NA,NA,NA,26.5442397448596,19.4806472472453,24.4970141143261,26.3233392364824,27.9480124520167,26.1051878388232,26.1515199317605,24.6998327401824,25.6724769121953,NA,NA,NA
2021-11-28 22:00:00,NA,1.779999,2.839996,2.980011,5.179993,5.730011,6.290009,6.079987,6.559998,7.130005,NA,NA,NA,NA,26.5100867199758,19.4549968446945,24.4795879439584,26.3183566969999,27.9599556949894,26.1357383897467,26.1408322715665,24.677911547559,25.6625630617718,NA,NA,NA
2021-11-28 22:30:00,NA,1.730011,2.839996,2.929993,5.179993,5.779999,6.350006,6.029999,6.540009,7.089996,NA,NA,NA,NA,26.4873287251837,19.4549968446945,24.4883132402149,26.3233392364824,27.9420326498206,26.120457967226,26.1515199317605,24.683389384894,25.6724769121953,NA,NA,NA
2021-11-28 23:00:00,NA,1.75,2.839996,2.859985,5.200012,5.76001,6.410004,6.01001,6.559998,7.089996,NA,NA,NA,NA,26.4532332103049,19.4507197469149,24.5013731367429,26.3183566969999,27.9480124520167,26.1102804978791,26.1568767924553,24.677911547559,25.6724769121953,NA,NA,NA
2021-11-28 23:30:00,NA,1.869995,2.809998,2.730011,5.179993,5.76001,6.420013,6.059998,6.540009,7.049988,NA,NA,NA,NA,26.4078261620468,19.4507197469149,24.5231789556327,26.3183566969999,27.9480124520167,26.1051878388232,26.1461802206026,24.683389384894,25.6823915456228,NA,NA,NA
2021-11-29 00:00:00,NA,1.799988,2.839996,2.679993,5.130005,5.779999,6.290009,5.980011,6.540009,7.160004,NA,NA,NA,NA,26.4134905652963,19.4464508083083,24.5275389200911,26.333304897201,27.9420326498206,26.1357383897467,26.1622254152374,24.683389384894,25.6576064302219,NA,NA,NA
2021-11-29 00:30:00,NA,1.730011,2.839996,2.829987,5.179993,5.809998,6.369995,6,6.48999,7.109985,NA,NA,NA,NA,26.4305191985423,19.4464508083083,24.4926635990692,26.3183566969999,27.9300910014891,26.1153649007484,26.1622254152374,24.6998327401824,25.667519889101,NA,NA,NA
2021-11-29 01:00:00,NA,1.820007,2.709991,2.779999,5.200012,5.779999,6.410004,6.01001,6.540009,7.109985,NA,NA,NA,NA,26.3851371372001,19.4678212371558,24.4970141143261,26.3133828246657,27.9360702715862,26.1102804978791,26.1515199317605,24.683389384894,25.667519889101,NA,NA,NA
2021-11-29 01:30:00,NA,1.799988,2.890015,2.730011,5.179993,5.779999,6.369995,5.929993,6.51001,7.160004,NA,NA,NA,NA,26.3681314788235,19.4251008284631,24.5013731367429,26.3183566969999,27.9420326498206,26.1153649007484,26.1782810950549,24.6943457990122,25.6576064302219,NA,NA,NA
2021-11-29 02:00:00,NA,1.779999,2.779999,2.730011,5.100006,5.76001,6.320007,6.029999,6.48999,7.019989,NA,NA,NA,NA,26.3511280760253,19.4421820490609,24.4970141143261,26.3382880184095,27.9420326498206,26.1306447117401,26.1515199317605,24.6998327401824,25.6923069619412,NA,NA,NA
2021-11-29 02:30:00,NA,1.73999,2.709991,2.670013,5.179993,5.779999,6.359985,6,6.540009,7.049988,NA,NA,NA,NA,26.3454664266504,19.4592741224764,24.5057323161425,26.3133828246657,27.9360702715862,26.120457967226,26.1568767924553,24.677911547559,25.6823915456228,NA,NA,NA
2021-11-29 03:00:00,NA,1.5,2.670013,2.670013,5.179993,5.779999,6.359985,5.899994,6.540009,7.130005,NA,NA,NA,NA,26.3908090172489,19.4635435997473,24.5013731367429,26.3183566969999,27.9360702715862,26.120457967226,26.1782810950549,24.683389384894,25.6625630617718,NA,NA,NA
2021-11-29 03:30:00,NA,1.549988,2.779999,3.040009,5.149994,5.700012,6.410004,5.880005,6.540009,7.040009,NA,NA,NA,NA,26.3681314788235,19.4336370905489,24.4186620172502,26.328330444089,27.9599556949894,26.1051878388232,26.1836306162793,24.677911547559,25.6823915456228,NA,NA,NA
2021-11-29 04:00:00,NA,1.570007,2.630005,2.589996,5.179993,5.76001,6.339996,5.980011,6.51001,7.059998,NA,NA,NA,NA,26.3567984516662,19.4678212371558,24.5101000038842,26.3133828246657,27.9420326498206,26.1255512375616,26.1568767924553,24.6888674687185,25.6774341310406,NA,NA,NA
2021-11-29 04:30:00,NA,1.600006,2.709991,2.73999,5.130005,5.779999,6.359985,5.980011,6.459991,7.079987,NA,NA,NA,NA,26.3398050274766,19.4464508083083,24.4708799743704,26.328330444089,27.9360702715862,26.120457967226,26.1568767924553,24.6998327401824,25.6724769121953,NA,NA,NA
2021-11-29 05:00:00,NA,1.549988,2.73999,2.799988,5.100006,5.809998,6.290009,6.029999,6.48999,6.950012,NA,NA,NA,NA,26.3398050274766,19.4379054907006,24.4578233695554,26.333304897201,27.9300910014891,26.1306447117401,26.1461802206026,24.6943457990122,25.7022315935126,NA,NA,NA
2021-11-29 05:30:00,NA,1.570007,2.649994,2.700012,5.130005,5.700012,6.329987,5.950012,6.51001,6.950012,NA,NA,NA,NA,26.3284745056016,19.4549968446945,24.4708799743704,26.328330444089,27.9599556949894,26.1255512375616,26.1675742625672,24.6888674687185,25.7022315935126,NA,NA,NA
2021-11-29 06:00:00,NA,1.570007,2.73999,2.660004,5.130005,5.730011,6.329987,5.920013,6.51001,7.059998,NA,NA,NA,NA,26.3284745056016,19.4336370905489,24.4752297063103,26.328330444089,27.9539753607803,26.120457967226,26.1729233344273,24.6888674687185,25.6774341310406,NA,NA,NA
2021-11-29 06:30:00,NA,1.619995,2.679993,2.859985,5.149994,5.700012,6.309998,5.929993,6.380005,6.980011,NA,NA,NA,NA,26.3171619331968,19.4421820490609,24.4273495333702,26.3233392364824,27.9599556949894,26.1255512375616,26.1729233344273,24.7217662446051,25.6972733957916,NA,NA,NA
2021-11-29 07:00:00,NA,1.589996,2.709991,2.679993,5.049988,5.76001,6.309998,5.899994,6.459991,6.940002,NA,NA,NA,NA,26.3115017853317,19.4379054907006,24.4578233695554,26.3432798086898,27.9360702715862,26.1255512375616,26.1782810950549,24.6998327401824,25.7071984197083,NA,NA,NA
2021-11-29 07:30:00,NA,1.519989,2.679993,2.679993,5.130005,5.76001,6.329987,5.850006,6.410004,6.959991,NA,NA,NA,NA,26.3398050274766,19.4379054907006,24.4491086202087,26.328330444089,27.9420326498206,26.1255512375616,26.1943387974672,24.7162866811423,25.7022315935126,NA,NA,NA
2021-11-29 08:00:00,NA,1.549988,2.649994,2.709991,5.130005,5.630005,6.26001,5.929993,6.380005,6.959991,NA,NA,NA,NA,26.3284745056016,19.4421820490609,24.4404028458498,26.328330444089,27.9838539496986,26.1408322715665,26.1729233344273,24.7217662446051,25.7022315935126,NA,NA,NA
2021-11-29 08:30:00,NA,1.549988,2.679993,2.679993,5.179993,5.679993,6.329987,5.880005,6.380005,6.940002,NA,NA,NA,NA,26.3284745056016,19.4336370905489,24.4360460207771,26.3084006727395,27.9659277148754,26.120457967226,26.1836306162793,24.7162866811423,25.7071984197083,NA,NA,NA
2021-11-29 09:00:00,NA,1.549988,2.679993,2.619995,5.130005,5.700012,6.26001,5.869995,6.429993,6.910004,NA,NA,NA,NA,26.3341438785241,19.4336370905489,24.4447598280506,26.3233392364824,27.9599556949894,26.1408322715665,26.1836306162793,24.7053199285341,25.7071984197083,NA,NA,NA
2021-11-29 09:30:00,NA,1.700012,2.709991,2.679993,5.130005,5.649994,6.359985,5.899994,6.329987,6.980011,NA,NA,NA,NA,26.3001907129275,19.4251008284631,24.4317060447574,26.328330444089,27.977881132782,26.1153649007484,26.1782810950549,24.7327512106122,25.6972733957916,NA,NA,NA
2021-11-29 10:00:00,NA,1.649994,2.649994,2.640015,5.130005,5.630005,6.230011,5.869995,6.359985,6.959991,NA,NA,NA,NA,26.3284745056016,19.4421820490609,24.4360460207771,26.3233392364824,27.9838539496986,26.1510121841421,26.1836306162793,24.7217662446051,25.7022315935126,NA,NA,NA
2021-11-29 10:30:00,NA,1.570007,2.619995,2.75,5.179993,5.700012,6.399994,5.899994,6.380005,6.959991,NA,NA,NA,NA,26.3511280760253,19.4421820490609,24.409958437332,26.3084006727395,27.9539753607803,26.1102804978791,26.1729233344273,24.7162866811423,25.7022315935126,NA,NA,NA
2021-11-29 11:00:00,NA,1.649994,2.600006,2.700012,5.049988,5.649994,6.309998,5.880005,6.410004,6.890015,NA,NA,NA,NA,26.3398050274766,19.4464508083083,24.4186620172502,26.3432798086898,27.9719085813936,26.1255512375616,26.1782810950549,24.7162866811423,25.7171242275646,NA,NA,NA
2021-11-29 11:30:00,NA,1.730011,2.679993,2.670013,5.100006,5.649994,6.329987,5.929993,6.369995,6.910004,NA,NA,NA,NA,26.3284745056016,19.4293688697984,24.4230098698546,26.328330444089,27.9719085813936,26.120457967226,26.1675742625672,24.7217662446051,25.712165442222,NA,NA,NA
2021-11-29 12:00:00,NA,1.679993,2.709991,2.600006,5.029999,5.649994,6.309998,5.850006,6.350006,6.910004,NA,NA,NA,NA,26.3511280760253,19.4251008284631,24.4360460207771,26.3482548424559,27.9719085813936,26.1255512375616,26.1889972919135,24.7217662446051,25.712165442222,NA,NA,NA
2021-11-29 12:30:00,NA,1.769989,2.679993,2.649994,5.070007,5.700012,6.359985,5.869995,6.429993,7,NA,NA,NA,NA,26.3398050274766,19.4165652840938,24.4273495333702,26.3382880184095,27.9599556949894,26.1153649007484,26.1836306162793,24.7053199285341,25.6873491559278,NA,NA,NA
2021-11-29 13:00:00,NA,1.700012,2.709991,2.679993,5.019989,5.649994,6.26001,5.940002,6.329987,6.959991,NA,NA,NA,NA,26.3624606017573,19.4122977810878,24.4143059764687,26.3482548424559,27.9719085813936,26.1408322715665,26.1622254152374,24.7272544207252,25.6972733957916,NA,NA,NA
2021-11-29 13:30:00,NA,1.700012,2.709991,2.700012,5.070007,5.700012,6.329987,5.880005,6.410004,6.959991,NA,NA,NA,NA,26.3567984516662,19.4165652840938,24.409958437332,26.3382880184095,27.9539753607803,26.120457967226,26.1782810950549,24.7107989988656,25.6972733957916,NA,NA,NA
2021-11-29 14:00:00,NA,1.730011,2.649994,2.589996,5.019989,5.600006,6.26001,5.869995,6.309998,6.890015,NA,NA,NA,NA,26.3454664266504,19.4251008284631,24.4317060447574,26.3482548424559,27.9838539496986,26.1408322715665,26.1836306162793,24.7327512106122,25.712165442222,NA,NA,NA
2021-11-29 14:30:00,NA,1.769989,2.709991,2.709991,5.070007,5.600006,6.279999,5.869995,6.380005,6.940002,NA,NA,NA,NA,26.3228223313641,19.4122977810878,24.4056110547945,26.333304897201,27.9838539496986,26.1357383897467,26.1836306162793,24.7162866811423,25.7022315935126,NA,NA,NA
2021-11-29 15:00:00,NA,1.799988,2.709991,2.619995,5.070007,5.630005,6.309998,5.899994,6.329987,6.959991,NA,NA,NA,NA,26.3001907129275,19.408030457553,24.4186620172502,26.333304897201,27.977881132782,26.1255512375616,26.1729233344273,24.7272544207252,25.6972733957916,NA,NA,NA
2021-11-29 15:30:00,NA,1.600006,2.709991,2.640015,5,5.600006,6.329987,5.850006,6.309998,6.890015,NA,NA,NA,NA,26.3454664266504,19.4037633135033,24.409958437332,26.3532470211164,27.9838539496986,26.120457967226,26.1889972919135,24.7327512106122,25.712165442222,NA,NA,NA
2021-11-29 16:00:00,NA,1.619995,2.679993,2.660004,5,5.649994,6.309998,5.850006,6.279999,6.890015,NA,NA,NA,NA,26.3228223313641,19.408030457553,24.4012638288666,26.3482548424559,27.9719085813936,26.1255512375616,26.1889972919135,24.7437120640407,25.712165442222,NA,NA,NA
2021-11-29 16:30:00,NA,1.589996,2.679993,2.619995,5,5.570007,6.230011,5.850006,6.359985,6.950012,NA,NA,NA,NA,26.3171619331968,19.4037633135033,24.4056110547945,26.3482548424559,27.9898356143279,26.1459178950792,26.1889972919135,24.7217662446051,25.6972733957916,NA,NA,NA
2021-11-29 17:00:00,NA,1.570007,2.709991,2.730011,5,5.570007,6.359985,5.850006,6.309998,6.940002,NA,NA,NA,NA,26.3171619331968,19.3994963489527,24.3795467334335,26.3482548424559,27.9898356143279,26.1153649007484,26.1889972919135,24.7327512106122,25.7022315935126,NA,NA,NA
2021-11-29 17:30:00,NA,1.570007,2.619995,2.640015,5,5.570007,6.23999,5.850006,6.329987,6.859985,NA,NA,NA,NA,26.3115017853317,19.4122977810878,24.392578190133,26.3532470211164,27.9898356143279,26.1459178950792,26.1889972919135,24.7272544207252,25.7220916423386,NA,NA,NA
2021-11-29 18:00:00,NA,1.519989,2.709991,2.529999,5,5.570007,6.279999,5.869995,6.26001,6.910004,NA,NA,NA,NA,26.3228223313641,19.3952375390469,24.3795467334335,26.3532470211164,27.9898356143279,26.1357383897467,26.1836306162793,24.7492095957962,25.7071984197083,NA,NA,NA
2021-11-29 18:30:00,NA,1.549988,2.649994,2.579987,4.970001,5.649994,6.309998,5.850006,6.309998,6.950012,NA,NA,NA,NA,26.3058503605024,19.4037633135033,24.3534963855862,26.363215008902,27.9719085813936,26.1255512375616,26.1889972919135,24.7327512106122,25.6923069619412,NA,NA,NA
2021-11-29 19:00:00,NA,1.570007,2.679993,2.679993,4.970001,5.600006,6.279999,5.869995,6.350006,6.910004,NA,NA,NA,NA,26.2945313157153,19.3909709332009,24.3274600080786,26.3582309180962,27.9838539496986,26.1357383897467,26.1836306162793,24.7217662446051,25.7071984197083,NA,NA,NA
2021-11-29 19:30:00,NA,1.640015,2.709991,2.720001,4.970001,5.570007,6.299988,5.920013,6.380005,6.899994,NA,NA,NA,NA,26.2719216422956,19.3867045068961,24.3144606062071,26.3582309180962,27.9898356143279,26.1306447117401,26.1675742625672,24.7162866811423,25.712165442222,NA,NA,NA
2021-11-29 20:00:00,NA,1.540009,2.679993,2.609985,5,5.570007,6.179993,5.869995,6.26001,6.910004,NA,NA,NA,NA,26.3001907129275,19.3909709332009,24.336132615547,26.3482548424559,27.9898356143279,26.1612098366791,26.1836306162793,24.7492095957962,25.7022315935126,NA,NA,NA
2021-11-29 20:30:00,NA,1.640015,2.709991,2.640015,5,5.600006,6.179993,5.920013,6.350006,6.910004,NA,NA,NA,NA,26.2662634960761,19.3824462342718,24.3231322770766,26.3482548424559,27.9838539496986,26.1612098366791,26.1675742625672,24.7162866811423,25.7022315935126,NA,NA,NA
2021-11-29 21:00:00,NA,1.549988,2.709991,2.769989,5.049988,5.570007,6.23999,5.850006,6.329987,6.910004,NA,NA,NA,NA,26.2888721688862,19.3781881405459,24.2884576793903,26.3382880184095,27.995808962618,26.1459178950792,26.1889972919135,24.7217662446051,25.7071984197083,NA,NA,NA
2021-11-29 21:30:00,NA,1.519989,2.709991,2.779999,4.970001,5.570007,6.26001,5.850006,6.309998,6.910004,NA,NA,NA,NA,26.3058503605024,19.3781881405459,24.2841313513024,26.3532470211164,27.9898356143279,26.1408322715665,26.1889972919135,24.7272544207252,25.7022315935126,NA,NA,NA
2021-11-29 22:00:00,NA,1.619995,2.600006,2.720001,4.970001,5.570007,6.220001,5.869995,6.309998,6.940002,NA,NA,NA,NA,26.2719216422956,19.3994963489527,24.2927841631655,26.3582309180962,27.9898356143279,26.1510121841421,26.1836306162793,24.7272544207252,25.6972733957916,NA,NA,NA
2021-11-29 22:30:00,NA,1.470001,2.690002,2.570007,4.970001,5.570007,6.190002,5.850006,6.329987,6.880005,NA,NA,NA,NA,26.3115017853317,19.3824462342718,24.3231322770766,26.3532470211164,27.9898356143279,26.1561151397557,26.1889972919135,24.7217662446051,25.7171242275646,NA,NA,NA
2021-11-29 23:00:00,NA,1.540009,2.630005,2.630005,4.970001,5.570007,6.179993,5.899994,6.279999,6.959991,NA,NA,NA,NA,26.2888721688862,19.3909709332009,24.3101250051059,26.3532470211164,27.9898356143279,26.1612098366791,26.1729233344273,24.7382315141834,25.6923069619412,NA,NA,NA
2021-11-29 23:30:00,NA,1.410004,2.679993,2.609985,4.970001,5.570007,6.230011,5.869995,6.309998,6.859985,NA,NA,NA,NA,26.3058503605024,19.3781881405459,24.3101250051059,26.3532470211164,27.9898356143279,26.1459178950792,26.1836306162793,24.7272544207252,25.7171242275646,NA,NA,NA
2021-11-30 00:00:00,NA,1.369995,2.630005,2.609985,4.970001,5.570007,6.200012,5.850006,6.25,6.929993,NA,NA,NA,NA,26.3058503605024,19.3867045068961,24.3057812229973,26.3532470211164,27.9898356143279,26.1561151397557,26.1889972919135,24.7492095957962,25.6972733957916,NA,NA,NA
2021-11-30 00:30:00,NA,1.339996,2.709991,2.75,4.970001,5.570007,6.23999,5.850006,6.279999,6.839996,NA,NA,NA,NA,26.3001907129275,19.3696645167249,24.2754624919462,26.3532470211164,27.9898356143279,26.1408322715665,26.1836306162793,24.7382315141834,25.7220916423386,NA,NA,NA
2021-11-30 01:00:00,NA,1.339996,2.649994,2.690002,4.970001,5.570007,6.200012,5.850006,6.329987,6.910004,NA,NA,NA,NA,26.3001907129275,19.3781881405459,24.2841313513024,26.3482548424559,27.9898356143279,26.1510121841421,26.1836306162793,24.7217662446051,25.7022315935126,NA,NA,NA
2021-11-30 01:30:00,NA,1.410004,2.649994,2.700012,4.970001,5.570007,6.200012,5.829987,6.309998,6.880005,NA,NA,NA,NA,26.2380273319522,19.3781881405459,24.27979684347,26.3532470211164,27.9898356143279,26.1561151397557,26.1889972919135,24.7272544207252,25.712165442222,NA,NA,NA
2021-11-30 02:00:00,NA,1.339996,2.660004,2.730011,4.920013,5.570007,6.220001,5.869995,6.149994,6.910004,NA,NA,NA,NA,26.2493159673047,19.373922252277,24.271136631582,26.3582309180962,27.9898356143279,26.1510121841421,26.1782810950549,24.7711770921561,25.7022315935126,NA,NA,NA
2021-11-30 02:30:00,NA,1.309998,2.570007,2.720001,4.950012,5.570007,6.149994,5.850006,6.230011,6.910004,NA,NA,NA,NA,26.2493159673047,19.3867045068961,24.2668025924056,26.3532470211164,27.9898356143279,26.1612098366791,26.1836306162793,24.7492095957962,25.7022315935126,NA,NA,NA
2021-11-30 03:00:00,NA,1.339996,2.579987,2.649994,4.970001,5.570007,6.220001,5.850006,6.25,6.890015,NA,NA,NA,NA,26.2436757592048,19.3867045068961,24.27979684347,26.3482548424559,27.9898356143279,26.1459178950792,26.1836306162793,24.7437120640407,25.7071984197083,NA,NA,NA
2021-11-30 03:30:00,NA,1.359985,2.609985,2.769989,4.970001,5.570007,6.079987,5.869995,6.200012,6.829987,NA,NA,NA,NA,26.2323791545352,19.3781881405459,24.2495013325543,26.3432798086898,27.9898356143279,26.1816075905608,26.1782810950549,24.7601886654005,25.7220916423386,NA,NA,NA
2021-11-30 04:00:00,NA,1.359985,2.529999,2.649994,4.970001,5.570007,6.049988,5.869995,6.070007,6.859985,NA,NA,NA,NA,26.2323791545352,19.3909709332009,24.2754624919462,26.3432798086898,27.9838539496986,26.1867033067055,26.1782810950549,24.7931652838483,25.7171242275646,NA,NA,NA
2021-11-30 04:30:00,NA,1.359985,2.579987,2.75,4.970001,5.570007,6.079987,5.869995,6.230011,6.790009,NA,NA,NA,NA,26.2323791545352,19.3781881405459,24.2538264138728,26.3432798086898,27.9838539496986,26.1816075905608,26.1782810950549,24.7492095957962,25.7270592533882,NA,NA,NA
2021-11-30 05:00:00,NA,1.369995,2.559998,2.720001,4.970001,5.570007,6.049988,5.869995,6.119995,6.76001,NA,NA,NA,NA,26.2210835492888,19.3824462342718,24.2581516509611,26.3432798086898,27.9838539496986,26.1867033067055,26.1782810950549,24.7766758613334,25.7369866294498,NA,NA,NA
2021-11-30 05:30:00,NA,1.339996,2.5,2.630005,4.929993,5.570007,6.149994,5.850006,6.070007,6.799988,NA,NA,NA,NA,26.2380273319522,19.3952375390469,24.27979684347,26.3482548424559,27.977881132782,26.1612098366791,26.1782810950549,24.7876657721615,25.7320270606991,NA,NA,NA
2021-11-30 06:00:00,NA,1.359985,2.470001,2.700012,4.970001,5.570007,6.119995,5.850006,6.070007,6.76001,NA,NA,NA,NA,26.2380273319522,19.4037633135033,24.2581516509611,26.3382880184095,27.977881132782,26.1663047373411,26.1782810950549,24.7876657721615,25.7369866294498,NA,NA,NA
2021-11-30 06:30:00,NA,1.339996,2.450012,2.679993,4.920013,5.570007,6.070007,5.850006,6.149994,6.76001,NA,NA,NA,NA,26.2549564244513,19.408030457553,24.2624770438088,26.3432798086898,27.977881132782,26.1765120780953,26.1782810950549,24.765686939595,25.7369866294498,NA,NA,NA
