"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-15 18:00:00,NA,NA,15.141992,14.69399,14.557998,14.424008,14.093994,14.131998,14.384,NA,NA,NA,NA,NA,NA,18.6957557175341,21.0154272534058,19.3684924748637,21.6443202104918,23.1728881094077,29.5506095618414,28.569623074239,NA,NA,NA,NA
2022-09-15 18:10:00,NA,NA,15.13199,14.734006,14.559994,14.446006,14.02001,14.136002,14.39,NA,NA,NA,NA,NA,NA,18.6825752662423,21.0041594695704,19.3747068432955,21.6421369210495,23.1939272144312,29.5442227515765,28.5665943883416,NA,NA,NA,NA
2022-09-15 18:20:00,NA,NA,15.103992,14.66399,14.551998,14.448008,13.988002,14.119992,14.363998,NA,NA,NA,NA,NA,NA,18.6717021651186,21.0224775075767,19.3839023201019,21.6431910859923,23.2027813621203,29.5526459720817,28.5733620511528,NA,NA,NA,NA
2022-09-15 18:30:00,NA,NA,15.158008,14.754002,14.548,14.458,14.007992,14.06799,14.373998,NA,NA,NA,NA,NA,NA,18.6493231235436,21.0014625686425,19.3922309588628,21.6420652316828,23.1928403152486,29.5686188417143,28.5726501034472,NA,NA,NA,NA
2022-09-15 18:40:00,NA,NA,15.148006,14.745994,14.545998,14.442008,14.11601,14.184002,14.372,NA,NA,NA,NA,NA,NA,18.6397865791862,21.0074266166722,19.4025143105318,21.6484620621551,23.1718014073696,29.5384090800023,28.5770959587093,NA,NA,NA,NA
2022-09-15 18:50:00,NA,NA,15.126008,14.79401,14.558002,14.442008,14.084002,14.160008,14.368002,NA,NA,NA,NA,NA,NA,18.6292695887085,20.9961645294998,19.4087499077456,21.6505721527223,23.1806472597385,29.5407334781641,28.5770959587093,NA,NA,NA,NA
2022-09-15 19:00:00,NA,NA,15.089992,14.757998,14.598,14.454008,14.060002,14.098,14.393992,NA,NA,NA,NA,NA,NA,18.620393388516,21.0062425276055,19.4076619606497,21.6495179170899,23.1806472597385,29.5590314295203,28.560642362956,NA,NA,NA,NA
2022-09-15 19:10:00,NA,NA,15.124006,14.801994,14.544006,14.43801,14.09201,14.154002,14.39,NA,NA,NA,NA,NA,NA,18.6003599873549,20.9901152685638,19.4294135455724,21.6558483708367,23.1762209460461,29.5395704063092,28.5613473532896,NA,NA,NA,NA
2022-09-15 19:20:00,NA,NA,15.099994,14.734006,14.592002,14.430008,14.03801,14.118002,14.36,NA,NA,NA,NA,NA,NA,18.5924752988847,21.0133067594666,19.4272260512912,21.6580254140687,23.1905872618357,29.5552605369891,28.5748773226642,NA,NA,NA,NA
2022-09-15 19:30:00,NA,NA,15.06399,14.71799,14.548006,14.44401,14.075994,14.16599,14.369998,NA,NA,NA,NA,NA,NA,18.5839536475336,21.0144050696763,19.440648531122,21.6611932843927,23.1817340446789,29.5346439491596,28.5755841103454,NA,NA,NA,NA
2022-09-15 19:40:00,NA,NA,15.047992,14.829998,14.607992,14.452006,14.099994,14.140006,14.362002,NA,NA,NA,NA,NA,NA,18.5750941919502,20.987426817357,19.43456256021,21.6611932843927,23.1773076895058,29.545667093127,28.5786095477169,NA,NA,NA,NA
2022-09-15 19:50:00,NA,NA,15.061994,14.814006,14.636002,14.460008,14.060002,14.122,14.36,NA,NA,NA,NA,NA,NA,18.5544357801384,20.9918870918231,19.4365906447687,21.6611932843927,23.1861605687928,29.5540973447281,28.5801248774252,NA,NA,NA,NA
2022-09-15 20:00:00,NA,NA,14.982,14.74,14.596,14.454008,14.036002,14.155992,14.369998,NA,NA,NA,NA,NA,NA,18.5560886094827,21.0076080377623,19.4571945130726,21.6654172532407,23.1905872618357,29.53697002083,28.5755841103454,NA,NA,NA,NA
2022-09-15 20:10:00,NA,NA,15.029994,14.790006,14.630002,14.476,14.024008,14.14401,14.383994,NA,NA,NA,NA,NA,NA,18.5344569361045,20.998958479717,19.4561794620776,21.6611281009575,23.1939272144312,29.5442227515765,28.5718485202771,NA,NA,NA,NA
2022-09-15 20:20:00,NA,NA,14.976,14.844,14.622,14.454008,14.099994,14.164006,14.368002,NA,NA,NA,NA,NA,NA,18.5285682788488,20.9850963408452,19.4696967506028,21.6696446435002,23.1773076895058,29.5395704063092,28.5718485202771,NA,NA,NA,NA
2022-09-15 20:30:00,NA,NA,14.987994,14.728006,14.639994,14.466006,14.06801,14.124002,14.36,NA,NA,NA,NA,NA,NA,18.5141596377273,21.010915786615,19.4726641229601,21.668588595574,23.1817340446789,29.5529341621068,28.5748773226642,NA,NA,NA,NA
2022-09-15 20:40:00,NA,NA,14.97,14.748,14.574,14.424008,14.078002,14.176,14.396,NA,NA,NA,NA,NA,NA,18.5033636364821,21.0086544546622,19.4933790804604,21.6781585848182,23.1828191881311,29.5346439491596,28.5650826561919,NA,NA,NA,NA
2022-09-15 20:50:00,NA,NA,14.864,14.824,14.669992,14.481998,14.031992,14.07399,14.373998,NA,NA,NA,NA,NA,NA,18.5135335668023,20.9888066646415,19.4800134910296,21.6717600292086,23.1950141237958,29.5686188417143,28.5726501034472,NA,NA,NA,NA
2022-09-15 21:00:00,NA,NA,14.938,14.835992,14.595998,14.448008,14.04401,14.15001,14.368002,NA,NA,NA,NA,NA,NA,18.4798375665114,20.9820258248638,19.5048877930407,21.6823913536759,23.1916724881129,29.5430596507979,28.5770959587093,NA,NA,NA,NA
2022-09-15 21:10:00,NA,NA,14.834,14.681992,14.563998,14.448008,14.012002,14.069992,14.349998,NA,NA,NA,NA,NA,NA,18.4866890063098,21.0213774949683,19.5223273762467,21.684508614034,23.2005264637516,29.5758732079839,28.5846640714099,NA,NA,NA,NA
2022-09-15 21:20:00,NA,NA,14.813998,14.785992,14.589998,14.464,14.064,14.130008,14.362002,NA,NA,NA,NA,NA,NA,18.4755862798264,20.9936265518258,19.5245344844014,21.6823440865877,23.1861605687928,29.5540973447281,28.5801248774252,NA,NA,NA,NA
2022-09-15 21:30:00,NA,NA,14.81799,14.782006,14.627994,14.497998,14.07,14.161992,14.369998,NA,NA,NA,NA,NA,NA,18.4608962664544,20.9898626160711,19.5245344844014,21.6780542752779,23.1850737423748,29.5358069801738,28.5755841103454,NA,NA,NA,NA
2022-09-15 21:40:00,NA,NA,14.772006,14.77401,14.588002,14.448008,14.084002,14.167992,14.369998,NA,NA,NA,NA,NA,NA,18.455024670875,20.9924847243501,19.542162721137,21.6908655292095,23.187245753659,29.5358069801738,28.5755841103454,NA,NA,NA,NA
2022-09-15 21:50:00,NA,NA,14.792002,14.657992,14.62999,14.505998,14.054008,14.157994,14.369998,NA,NA,NA,NA,NA,NA,18.4400059882154,21.0224613070149,19.5378356386908,21.6834035261862,23.1905872618357,29.53697002083,28.5755841103454,NA,NA,NA,NA
2022-09-15 22:00:00,NA,NA,14.824002,14.73,14.613992,14.482006,14.057994,14.152006,14.368002,NA,NA,NA,NA,NA,NA,18.4204374508135,21.0055719275383,19.5513973195199,21.691925050712,23.1916724881129,29.5430596507979,28.5718485202771,NA,NA,NA,NA
2022-09-15 22:10:00,NA,NA,14.75201,14.695994,14.60999,14.497998,14.054008,14.12601,14.362002,NA,NA,NA,NA,NA,NA,18.424991192943,21.0112025061664,19.5607286113528,21.6897620076396,23.1950141237958,29.5564237388896,28.5801248774252,NA,NA,NA,NA
2022-09-15 22:20:00,NA,NA,14.786006,14.701994,14.60999,14.497998,14.085992,14.110006,14.356002,NA,NA,NA,NA,NA,NA,18.4041322784838,21.0066928362762,19.5690429824534,21.6918826696564,23.1861605687928,29.5601946626693,28.5816384999848,NA,NA,NA,NA
2022-09-15 22:30:00,NA,NA,14.71999,14.779998,14.631992,14.473998,14.120008,14.16801,14.368002,NA,NA,NA,NA,NA,NA,18.4031642247976,20.9812063876373,19.5712638841265,21.6982889140902,23.1783927915413,29.545667093127,28.5786095477169,NA,NA,NA,NA
2022-09-15 22:40:00,NA,NA,14.736,14.734,14.619992,14.521998,14.012008,14.106002,14.384,NA,NA,NA,NA,NA,NA,18.3852467011292,20.9939310411998,19.5836506909351,21.6918370285379,23.2072152973747,29.5660127092441,28.5711365804589,NA,NA,NA,NA
2022-09-15 22:50:00,NA,NA,14.616,14.638008,14.54601,14.460002,14.024008,14.175994,14.375998,NA,NA,NA,NA,NA,NA,18.39306892896,21.0160574158822,19.6095524718915,21.710016728781,23.2016150868713,29.5392961310677,28.5755841103454,NA,NA,NA,NA
2022-09-15 23:00:00,NA,NA,14.610006,14.674002,14.596,14.454008,14.06801,14.124002,14.36,NA,NA,NA,NA,NA,NA,18.3839393734182,21.0021849751155,19.6023392043275,21.7132398954476,23.1894194573796,29.5601946626693,28.5816384999848,NA,NA,NA,NA
2022-09-15 23:10:00,NA,NA,14.592002,14.622,14.56,14.448008,14.04401,14.166002,14.372,NA,NA,NA,NA,NA,NA,18.373847646097,21.0164283872912,19.623070927269,21.7174886849045,23.1982732610877,29.5442227515765,28.5770959587093,NA,NA,NA,NA
2022-09-15 23:20:00,NA,NA,14.594008,14.65801,14.592002,14.47,14.048008,14.12601,14.386002,NA,NA,NA,NA,NA,NA,18.3628003604696,21.0051783164017,19.6210359314104,21.7132040276221,23.1971879730703,29.5564237388896,28.569623074239,NA,NA,NA,NA
2022-09-15 23:30:00,NA,NA,14.618008,14.688002,14.686008,14.516002,14.085992,14.182006,14.413994,NA,NA,NA,NA,NA,NA,18.346219154425,20.9972999173284,19.603355711996,21.7046580354338,23.187245753659,29.5358069801738,28.5598356792148,NA,NA,NA,NA
2022-09-15 23:40:00,NA,NA,14.592002,14.637992,14.563998,14.464,14.120008,14.151994,14.387998,NA,NA,NA,NA,NA,NA,18.3400325071824,21.0047976650259,19.6429066637279,21.7185207447987,23.1794812069792,29.5517709891253,28.569623074239,NA,NA,NA,NA
2022-09-15 23:50:00,NA,NA,14.566002,14.598,14.578,14.494,14.085992,14.134006,14.401994,NA,NA,NA,NA,NA,NA,18.3332229151588,21.01492992984,19.6501259906264,21.7152843807736,23.1916724881129,29.5552605369891,28.5643759228419,NA,NA,NA,NA
2022-09-16 00:00:00,NA,NA,14.631992,14.585998,14.587992,14.521998,14.091992,14.14199,14.363998,NA,NA,NA,NA,NA,NA,18.3088590528919,21.0138089353106,19.6553213428334,21.7120644150566,23.1861605687928,29.5540973447281,28.5801248774252,NA,NA,NA,NA
2022-09-16 00:10:00,NA,NA,14.578,14.622,14.551992,14.485998,14.109992,14.09199,14.373998,NA,NA,NA,NA,NA,NA,18.3082074771497,21.001426934368,19.668967393425,21.724904078505,23.1883342521784,29.5723831477544,28.5741619193444,NA,NA,NA,NA
2022-09-16 00:20:00,NA,NA,14.569992,14.61199,14.59799,14.497998,14.07,14.122,14.36,NA,NA,NA,NA,NA,NA,18.301065672931,21.0040558036609,19.6658087939187,21.7238393486587,23.1971879730703,29.5625211578842,28.5816384999848,NA,NA,NA,NA
2022-09-16 00:30:00,NA,NA,14.55201,14.603994,14.581998,14.494,14.054008,14.133994,14.363998,NA,NA,NA,NA,NA,NA,18.2913264041435,21.0025591382222,19.6783414105718,21.7270335690102,23.2016150868713,29.5575869504297,28.5801248774252,NA,NA,NA,NA
2022-09-16 00:40:00,NA,NA,14.568002,14.552008,14.600002,14.541992,14.079998,14.218,14.384,NA,NA,NA,NA,NA,NA,18.2783532713311,21.0119444167994,19.6813980277344,21.7141594200453,23.1939272144312,29.5259475601893,28.5725587399667,NA,NA,NA,NA
2022-09-16 00:50:00,NA,NA,14.524008,14.540002,14.574008,14.496002,14.094,14.119992,14.357998,NA,NA,NA,NA,NA,NA,18.2751280015346,21.0145751629676,19.6949515679367,21.7302278817965,23.1927610281687,29.5552605369891,28.5801248774252,NA,NA,NA,NA
2022-09-16 01:00:00,NA,NA,14.495998,14.595992,14.542006,14.508002,14.076,14.154008,14.407994,NA,NA,NA,NA,NA,NA,18.2673467892581,21.0006964343421,19.7128076079189,21.7269732383156,23.1950141237958,29.5503196405357,28.562860767813,NA,NA,NA,NA
2022-09-16 01:10:00,NA,NA,14.526002,14.658,14.611992,14.497998,14.07,14.194,14.378,NA,NA,NA,NA,NA,NA,18.2501795477903,20.9763303794669,19.6993492952269,21.7334255483208,23.1971879730703,29.5320367116841,28.5740705548529,NA,NA,NA,NA
2022-09-16 01:20:00,NA,NA,14.423998,14.498008,14.562002,14.494,14.037992,14.10599,14.357998,NA,NA,NA,NA,NA,NA,18.2611793521841,21.0205917785573,19.7220912245281,21.7409088738936,23.207127740382,29.5648476916537,28.5816384999848,NA,NA,NA,NA
2022-09-16 01:30:00,NA,NA,14.423992,14.493998,14.592,14.502,14.07,14.154008,14.368002,NA,NA,NA,NA,NA,NA,18.2479106779543,21.0127219705495,19.7210719377579,21.7366233074588,23.1971879730703,29.5503196405357,28.5786095477169,NA,NA,NA,NA
2022-09-16 01:40:00,NA,NA,14.416002,14.498008,14.562002,14.494,14.085992,14.197998,14.378,NA,NA,NA,NA,NA,NA,18.2424019126168,21.0119751948619,19.7378234468839,21.7451766675313,23.1938462747795,29.5308737119283,28.5740705548529,NA,NA,NA,NA
2022-09-16 01:50:00,NA,NA,14.408,14.49,14.631992,14.472006,14.11601,14.175994,14.369998,NA,NA,NA,NA,NA,NA,18.2301115884815,21.0089849042182,19.7210719377579,21.7495000763753,23.1871681221366,29.5407334781641,28.5770959587093,NA,NA,NA,NA
2022-09-16 02:00:00,NA,NA,14.407994,14.502006,14.594002,14.478,14.079992,14.125998,14.36,NA,NA,NA,NA,NA,NA,18.2220281921046,21.0067414308497,19.7420101506445,21.750535697352,23.1949331833858,29.5613579054574,28.5816384999848,NA,NA,NA,NA
2022-09-16 02:10:00,NA,NA,14.411998,14.498008,14.594002,14.462008,14.084002,14.176,14.387992,NA,NA,NA,NA,NA,NA,18.2087617236177,21.0045012438233,19.7503904723447,21.7569698121043,23.1960217540341,29.5430596507979,28.5718485202771,NA,NA,NA,NA
2022-09-16 02:20:00,NA,NA,14.405998,14.514,14.598,14.478,14.064,14.154008,14.368002,NA,NA,NA,NA,NA,NA,18.1993878694394,20.9981259559467,19.7535628809129,21.7580381234459,23.2048760615418,29.5514828014887,28.5838503498887,NA,NA,NA,NA
2022-09-16 02:30:00,NA,NA,14.42199,14.493998,14.592,14.502,14.085992,14.11799,14.357998,NA,NA,NA,NA,NA,NA,18.1893720237929,21.0000193899663,19.7629654378173,21.7558737843321,23.1949331833858,29.5613579054574,28.5816384999848,NA,NA,NA,NA
2022-09-16 02:40:00,NA,NA,14.380008,14.438002,14.508008,14.44401,14.02001,14.09601,14.356002,NA,NA,NA,NA,NA,NA,18.1835609133577,21.0109141667327,19.7912006844677,21.7708782395723,23.2103905219991,29.5709454765261,28.5831521393102,NA,NA,NA,NA
2022-09-16 02:50:00,NA,NA,14.387992,14.431998,14.578,14.478,14.103992,14.19599,14.375998,NA,NA,NA,NA,NA,NA,18.1706494596682,21.0079287650806,19.7828042277727,21.7644465772683,23.1960217540341,29.53697002083,28.5755841103454,NA,NA,NA,NA
2022-09-16 03:00:00,NA,NA,14.362002,14.468008,14.571994,14.497998,14.054008,14.15001,14.368002,NA,NA,NA,NA,NA,NA,18.1677444232403,20.9989212265701,19.7891591488426,21.7622853748049,23.2082147733866,29.5526459720817,28.5786095477169,NA,NA,NA,NA
2022-09-16 03:10:00,NA,NA,14.330002,14.436008,14.526002,14.464,14.055992,14.128006,14.362002,NA,NA,NA,NA,NA,NA,18.1635477134882,21.0023096960065,19.8069819199394,21.7708635587098,23.2048760615418,29.5575869504297,28.5801248774252,NA,NA,NA,NA
2022-09-16 03:20:00,NA,NA,14.316006,14.46401,14.56401,14.472002,14.103992,14.14799,14.387998,NA,NA,NA,NA,NA,NA,18.1545358006014,20.9951927377382,19.8017580711925,21.769793492204,23.1960217540341,29.5552605369891,28.569623074239,NA,NA,NA,NA
2022-09-16 03:30:00,NA,NA,14.29,14.430008,14.550002,14.454008,14.04401,14.166002,14.372,NA,NA,NA,NA,NA,NA,18.1512925997602,20.9951927377382,19.8143585352732,21.7772955943577,23.2103905219991,29.5465489820565,28.5770959587093,NA,NA,NA,NA
2022-09-16 03:40:00,NA,NA,14.250008,14.42001,14.597994,14.481998,14.096008,14.202002,14.378,NA,NA,NA,NA,NA,NA,18.1464461154608,20.9944460836987,19.8101624800049,21.776227096885,23.1971086830194,29.53697002083,28.5808247964793,NA,NA,NA,NA
2022-09-16 03:50:00,NA,NA,14.250008,14.404002,14.554008,14.45601,14.14001,14.205994,14.375998,NA,NA,NA,NA,NA,NA,18.1358089587318,20.996344311938,19.8237922758849,21.7794375142774,23.1838283641366,29.5334809277876,28.5808247964793,NA,NA,NA,NA
2022-09-16 04:00:00,NA,NA,14.24399,14.390006,14.557994,14.458006,14.099994,14.179998,14.372,NA,NA,NA,NA,NA,NA,18.1300136661683,20.9989811555518,19.837422272706,21.7869419021968,23.1981956221862,29.5491564892229,28.5838503498887,NA,NA,NA,NA
2022-09-16 04:10:00,NA,NA,14.268008,14.42601,14.565994,14.521998,14.115992,14.107998,14.354,NA,NA,NA,NA,NA,NA,18.1151868603719,20.9877410063791,19.8395897187866,21.7708325657843,23.1938462747795,29.573546491527,28.589905105776,NA,NA,NA,NA
2022-09-16 04:20:00,NA,NA,14.247994,14.446006,14.547994,14.491998,14.109992,14.17199,14.393998,NA,NA,NA,NA,NA,NA,18.1087457200294,20.9821246111964,19.8469830871265,21.7815680561304,23.1960217540341,29.5430596507979,28.5718485202771,NA,NA,NA,NA
2022-09-16 04:30:00,NA,NA,14.21001,14.43801,14.56401,14.496002,14.07,14.154008,14.368002,NA,NA,NA,NA,NA,NA,18.1080986382868,20.9821246111964,19.8511934587404,21.7826398679709,23.2093034686199,29.5526459720817,28.5838503498887,NA,NA,NA,NA
2022-09-16 04:40:00,NA,NA,14.23199,14.461998,14.584,14.476,14.04,14.131992,14.363998,NA,NA,NA,NA,NA,NA,18.0929745362741,20.9742689519963,19.8543817920662,21.7880056088141,23.2103905219991,29.5587501716089,28.5801248774252,NA,NA,NA,NA
2022-09-16 04:50:00,NA,NA,14.209998,14.442008,14.532002,14.527992,14.055998,14.196008,14.380002,NA,NA,NA,NA,NA,NA,18.0865490460966,20.9769149705715,19.8764657069576,21.7761912085995,23.2060423695599,29.540459200649,28.5755841103454,NA,NA,NA,NA
2022-09-16 05:00:00,NA,NA,14.161994,14.434006,14.484002,14.436008,14.04401,14.118002,14.36,NA,NA,NA,NA,NA,NA,18.0842981795318,20.9720375377547,19.8923096835693,21.8019538370911,23.2159118529919,29.5721105447119,28.5831521393102,NA,NA,NA,NA
2022-09-16 05:10:00,NA,NA,14.143992,14.404006,14.51001,14.44401,14.084002,14.128,14.375992,NA,NA,NA,NA,NA,NA,18.0759279357564,20.9746818820624,19.8933322692827,21.806248463717,23.2037097652434,29.5686188417143,28.5779044682913,NA,NA,NA,NA
2022-09-16 05:20:00,NA,NA,14.257994,14.434006,14.541994,14.467998,14.144008,14.166002,14.405992,NA,NA,NA,NA,NA,NA,18.049918403006,20.9679909910725,19.8891137677619,21.7965857881557,23.1882549681781,29.5529341621068,28.5643759228419,NA,NA,NA,NA
2022-09-16 05:30:00,NA,NA,14.137994,14.372006,14.50201,14.508002,14.1,14.143992,14.363998,NA,NA,NA,NA,NA,NA,18.0595358237615,20.9792225980798,19.9080326564696,21.7879909256777,23.2027004162925,29.5636844199497,28.5816384999848,NA,NA,NA,NA
2022-09-16 05:40:00,NA,NA,14.137994,14.443998,14.488,14.476,14.109992,14.188006,14.374002,NA,NA,NA,NA,NA,NA,18.0489318534998,20.9604763800571,19.9208288724354,21.8008818381222,23.2004488233426,29.5442227515765,28.5770959587093,NA,NA,NA,NA
2022-09-16 05:50:00,NA,NA,14.153998,14.412008,14.517994,14.461998,14.072008,14.124002,14.36,NA,NA,NA,NA,NA,NA,18.038022266051,20.9616292015714,19.9176240588488,21.8083958395183,23.2070500955569,29.5697821543014,28.5831521393102,NA,NA,NA,NA
2022-09-16 06:00:00,NA,NA,14.113994,14.398006,14.493994,14.455998,14.127992,14.122006,14.356002,NA,NA,NA,NA,NA,NA,18.0370405582665,20.9623723894143,19.9302963979473,21.8116202449423,23.1937686388401,29.5723831477544,28.5846640714099,NA,NA,NA,NA
2022-09-16 06:10:00,NA,NA,14.09799,14.45399,14.467998,14.47,14.109992,14.236006,14.410002,NA,NA,NA,NA,NA,NA,18.0283818262222,20.9477686380595,19.944139303085,21.8116267721741,23.2015357937955,29.5259475601893,28.5620575183808,NA,NA,NA,NA
2022-09-16 06:20:00,NA,NA,14.122008,14.40801,14.43801,14.42601,14.123994,14.09799,14.349998,NA,NA,NA,NA,NA,NA,18.0117115586265,20.9556887410561,19.9598861943885,21.8234433242767,23.1948555467192,29.5784882054714,28.5861794682576,NA,NA,NA,NA
2022-09-16 06:30:00,NA,NA,14.09,14.384,14.458008,14.43201,14.14001,14.19801,14.398002,NA,NA,NA,NA,NA,NA,18.0104218490549,20.9598206373837,19.9566817749722,21.8180726013305,23.1893418244025,29.5407334781641,28.5718485202771,NA,NA,NA,NA
2022-09-16 06:40:00,NA,NA,13.997994,14.378006,14.493994,14.455998,14.064,14.154008,14.368002,NA,NA,NA,NA,NA,NA,18.0149013049515,20.95717342062,19.9556585628288,21.8180726013305,23.2114775855577,29.5587501716089,28.5801248774252,NA,NA,NA,NA
2022-09-16 06:50:00,NA,NA,14.030002,14.37,14.45,14.430008,14.084002,14.160008,14.431994,NA,NA,NA,NA,NA,NA,17.999192670676,20.9534625696952,19.9768112788914,21.8277485767944,23.2081371278343,29.5575869504297,28.5643759228419,NA,NA,NA,NA
2022-09-16 07:00:00,NA,NA,13.956008,14.345994,14.423998,14.44,14.088,14.119992,14.39799,NA,NA,NA,NA,NA,NA,18.0027248449129,20.9583375403231,19.9863047794288,21.8256073537155,23.2070500955569,29.5697821543014,28.5726501034472,NA,NA,NA,NA
2022-09-16 07:10:00,NA,NA,13.973994,14.268006,14.380002,14.418008,14.04401,14.17401,14.413994,NA,NA,NA,NA,NA,NA,17.9937358269947,20.977494706718,20.0083671299028,21.8342132978821,23.2169989682488,29.5477138477792,28.5665943883416,NA,NA,NA,NA
2022-09-16 07:20:00,NA,NA,13.997994,14.378006,14.421994,14.422006,14.156002,14.209992,14.375998,NA,NA,NA,NA,NA,NA,17.9809189683764,20.9415035574651,20.0001856556359,21.8342132978821,23.1860020038177,29.5395704063092,28.5823367028296,NA,NA,NA,NA
2022-09-16 07:30:00,NA,NA,13.94201,14.324002,14.444,14.430008,14.084002,14.152,14.39,NA,NA,NA,NA,NA,NA,17.982518033945,20.954628268217,20.0032534323161,21.8342132978821,23.2081371278343,29.5575869504297,28.5748773226642,NA,NA,NA,NA
2022-09-16 07:40:00,NA,NA,13.952002,14.288008,14.401994,14.422006,14.06801,14.124002,14.36,NA,NA,NA,NA,NA,NA,17.9716411403981,20.9599194033081,20.0180079454988,21.837444983793,23.2081371278343,29.5697821543014,28.5883931156956,NA,NA,NA,NA
2022-09-16 07:50:00,NA,NA,13.967994,14.268006,14.41201,14.42601,14.099994,14.188006,14.374002,NA,NA,NA,NA,NA,NA,17.961713396254,20.9618202602645,20.0232732230145,21.8385238655796,23.2037097652434,29.5442227515765,28.5823367028296,NA,NA,NA,NA
2022-09-16 08:00:00,NA,NA,13.919994,14.199998,14.342,14.412008,14.11601,14.175994,14.40999,NA,NA,NA,NA,NA,NA,17.9604275023686,20.9742106561148,20.0433113209281,21.8428378654977,23.1992825715343,29.5491564892229,28.568107861005,NA,NA,NA,NA
2022-09-16 08:10:00,NA,NA,13.943994,14.22199,14.393998,14.424008,14.147994,14.15999,14.363998,NA,NA,NA,NA,NA,NA,17.9453989140714,20.9663733865892,20.0380434223663,21.8417589417115,23.1904286908096,29.5590314295203,28.5868794183222,NA,NA,NA,NA
2022-09-16 08:20:00,NA,NA,13.89401,14.192002,14.342,14.412008,14.11601,14.256002,14.414,NA,NA,NA,NA,NA,NA,17.9485785976622,20.9719873395637,20.0560504024251,21.8503791994318,23.2003711829855,29.5186888316266,28.5657980119653,NA,NA,NA,NA
2022-09-16 08:30:00,NA,NA,13.91801,14.18201,14.338002,14.412008,14.003994,14.12399,14.363998,NA,NA,NA,NA,NA,NA,17.9335534390187,20.9682824539287,20.0645461314801,21.8482359066698,23.2258482667805,29.5683375645954,28.5868794183222,NA,NA,NA,NA
2022-09-16 08:40:00,NA,NA,13.853994,14.19799,14.36199,14.416006,14.012002,14.190008,14.380002,NA,NA,NA,NA,NA,NA,17.9386626715263,20.9615061469998,20.062499194502,21.8482359066698,23.2258482667805,29.5439484672407,28.5808247964793,NA,NA,NA,NA
2022-09-16 08:50:00,NA,NA,13.856002,14.184,14.342,14.412008,14.084002,14.208008,14.404002,NA,NA,NA,NA,NA,NA,17.9300379550141,20.9634102703639,20.0762698361338,21.855779240307,23.2092258223394,29.5392961310677,28.5703367299801,NA,NA,NA,NA
2022-09-16 09:00:00,NA,NA,13.824008,14.172002,14.31,14.404008,14.075994,14.125998,14.384,NA,NA,NA,NA,NA,NA,17.9290589227665,20.9641502321706,20.08902580275,21.8590213500833,23.2092258223394,29.5697821543014,28.5779044682913,NA,NA,NA,NA
2022-09-16 09:10:00,NA,NA,13.838002,14.138008,14.300002,14.404008,14.060002,14.218,14.384,NA,NA,NA,NA,NA,NA,17.9153315249858,20.9687131727079,20.0995798814655,21.8568795227266,23.2125646592954,29.5343627401232,28.579311182933,NA,NA,NA,NA
2022-09-16 09:20:00,NA,NA,13.818008,14.172002,14.325992,14.408006,14.084002,14.167992,14.393998,NA,NA,NA,NA,NA,NA,17.9140478248273,20.956323410725,20.0965076541152,21.8568795227266,23.2081371278343,29.5514828014887,28.5733620511528,NA,NA,NA,NA
2022-09-16 09:30:00,NA,NA,13.84401,14.187994,14.36199,14.416006,14.099994,14.188006,14.374002,NA,NA,NA,NA,NA,NA,17.9003005859995,20.9499720258963,20.095483063167,21.8568795227266,23.2037097652434,29.5442227515765,28.5823367028296,NA,NA,NA,NA
2022-09-16 09:40:00,NA,NA,13.846,14.176,14.342,14.412008,14.06801,14.220002,14.408,NA,NA,NA,NA,NA,NA,17.889456587023,20.9470125998955,20.1039948614186,21.86334594314,23.2092258223394,29.5331997210825,28.5688232326218,NA,NA,NA,NA
2022-09-16 09:50:00,NA,NA,13.856008,14.187994,14.32999,14.408006,14.075994,14.14199,14.40399,NA,NA,NA,NA,NA,NA,17.8814598668656,20.9421478563825,20.1114842132662,21.8655091192071,23.2092258223394,29.5636844199497,28.5711365804589,NA,NA,NA,NA
2022-09-16 10:00:00,NA,NA,13.872,14.191992,14.36199,14.455998,14.07,14.178008,14.374002,NA,NA,NA,NA,NA,NA,17.8693427575077,20.9350591622207,20.1104594749496,21.852612316243,23.2103905219991,29.5526459720817,28.5786095477169,NA,NA,NA,NA
2022-09-16 10:10:00,NA,NA,13.818002,14.172008,14.327994,14.408006,14.075994,14.182006,14.374002,NA,NA,NA,NA,NA,NA,17.8734936564022,20.9399300597786,20.124257346076,21.8687547787354,23.2092258223394,29.5453858619961,28.5823367028296,NA,NA,NA,NA
2022-09-16 10:20:00,NA,NA,13.846006,14.172002,14.318008,14.40601,14.060002,14.137992,14.363998,NA,NA,NA,NA,NA,NA,17.8591586638985,20.9321050033549,20.1317594000979,21.8709213256494,23.2136533953231,29.5648476916537,28.5868794183222,NA,NA,NA,NA
2022-09-16 10:30:00,NA,NA,13.824,14.251992,14.363998,14.412008,14.04401,14.17401,14.413994,NA,NA,NA,NA,NA,NA,17.8543740068159,20.9107403577209,20.1266412379006,21.8709213256494,23.2180877458581,29.5477138477792,28.5665943883416,NA,NA,NA,NA
