"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-18 03:30:00,NA,4.279999,4.390015,3.579987,3.369995,3.279999,3.040009,4.029999,4.209991,4.600006,NA,NA,NA,NA,29.0012502254282,28.9293159347491,28.6419712091247,26.9672480936078,27.2710579341655,28.8453104277265,28.24453005813,30.2763388596704,27.9588831620793,NA,NA,NA
2022-03-18 03:40:00,NA,4.149994,4.320007,3.640015,3.329987,3.299988,3.029999,3.980011,4.309998,4.630005,NA,NA,NA,NA,29.0540708179509,28.9410517526339,28.6320544634235,26.9787028749261,27.2648439051531,28.8453104277265,28.2564394041517,30.2446188151643,27.9479781338839,NA,NA,NA
2022-03-18 03:50:00,NA,4.130005,4.290009,3.609985,3.299988,3.299988,3.029999,3.959991,4.279999,4.600006,NA,NA,NA,NA,29.0540708179509,28.9527885684882,28.6320544634235,26.984434901244,27.2648439051531,28.8453104277265,28.2623815706505,30.2509605166776,27.9588831620793,NA,NA,NA
2022-03-18 04:00:00,NA,4.130005,4.290009,3.630005,3.350006,3.429993,3.100006,3.959991,4.230011,4.600006,NA,NA,NA,NA,29.0540708179509,28.9527885684882,28.6320544634235,26.9787028749261,27.2276170912048,28.8282892278745,28.2623815706505,30.2699960329801,27.9588831620793,NA,NA,NA
2022-03-18 04:10:00,NA,3.970001,4.440002,3.579987,3.329987,3.329987,2.950012,4.049988,4.230011,4.600006,NA,NA,NA,NA,29.0994012102689,28.9117400010029,28.6419712091247,26.9787028749261,27.2586387046443,28.8680172728937,28.2385886750661,30.2699960329801,27.9588831620793,NA,NA,NA
2022-03-18 04:20:00,NA,3.899994,4.269989,3.609985,3.350006,3.399994,3.01001,3.959991,4.329987,4.630005,NA,NA,NA,NA,29.1220892747751,28.9586573506057,28.6370041231989,26.9787028749261,27.2400248586592,28.8566590637291,28.2623815706505,30.2382773949049,27.9479781338839,NA,NA,NA
2022-03-18 04:30:00,NA,4.079987,4.290009,3.609985,3.329987,3.350006,3.119995,3.959991,4.230011,4.579987,NA,NA,NA,NA,29.0540708179509,28.9527885684882,28.6370041231989,26.984434901244,27.2524252619615,28.8282892278745,28.2623815706505,30.2699960329801,27.9697890759916,NA,NA,NA
2022-03-18 04:40:00,NA,4.079987,4.390015,3.660004,3.299988,3.329987,3.040009,3.980011,4.290009,4.579987,NA,NA,NA,NA,29.0616133200569,28.9293159347491,28.6320544634235,26.9901756969316,27.2648439051531,28.850984628796,28.2623815706505,30.2509605166776,27.9643317180404,NA,NA,NA
2022-03-18 04:50:00,NA,3.950012,4.290009,3.609985,3.329987,3.380005,3.089996,3.980011,4.309998,4.630005,NA,NA,NA,NA,29.0918306952948,28.9527885684882,28.6419712091247,26.984434901244,27.2462206470272,28.8339627272483,28.2623815706505,30.2446188151643,27.9534262473186,NA,NA,NA
2022-03-18 05:00:00,NA,4.049988,4.329987,3.579987,3.350006,3.429993,3.059998,4.029999,4.339996,4.630005,NA,NA,NA,NA,29.0616133200569,28.9469200358245,28.646921227537,26.984434901244,27.233820828595,28.8453104277265,28.2504888995934,30.2382773949049,27.9479781338839,NA,NA,NA
2022-03-18 05:10:00,NA,3.75,4.290009,3.579987,3.299988,3.429993,3.040009,4.01001,4.290009,4.630005,NA,NA,NA,NA,29.159919618961,28.9586573506057,28.646921227537,26.9901756969316,27.233820828595,28.850984628796,28.2564394041517,30.2573024994221,27.9534262473186,NA,NA,NA
2022-03-18 05:20:00,NA,3.820007,4.309998,3.579987,3.329987,3.350006,3.119995,3.980011,4.290009,4.630005,NA,NA,NA,NA,29.1296527877839,29.0056338783718,28.6816540020506,26.9901756969316,27.2834697986289,28.8339627272483,28.2623815706505,30.2573024994221,27.9534262473186,NA,NA,NA
2022-03-18 05:30:00,NA,3.769989,4.26001,3.609985,3.299988,3.380005,3.100006,3.980011,4.290009,4.630005,NA,NA,NA,NA,29.1372167131447,29.0350260990906,28.6766941024004,26.9958997089048,27.2772551837905,28.8396364605381,28.2623815706505,30.2573024994221,27.9534262473186,NA,NA,NA
2022-03-18 05:40:00,NA,3.660004,4.23999,3.609985,3.329987,3.380005,2.980011,4.01001,4.25,4.630005,NA,NA,NA,NA,29.1826435521994,29.0467881955084,28.6766941024004,26.9901756969316,27.2710579341655,28.8793677802375,28.2564394041517,30.2699960329801,27.9534262473186,NA,NA,NA
2022-03-18 05:50:00,NA,3.769989,4.290009,3.609985,3.350006,3.320007,3.140015,4.029999,4.26001,4.630005,NA,NA,NA,NA,29.1296527877839,29.0350260990906,28.6766941024004,26.9901756969316,27.2896761695826,28.8282892278745,28.2564394041517,30.2636534874536,27.9588831620793,NA,NA,NA
2022-03-18 06:00:00,NA,3.769989,4.26001,3.609985,3.299988,3.429993,3.070007,4.100006,4.309998,4.630005,NA,NA,NA,NA,29.1296527877839,29.0409070223493,28.6766941024004,27.0016324902073,27.2648439051531,28.850984628796,28.232638955139,30.2509605166776,27.9588831620793,NA,NA,NA
2022-03-18 06:10:00,NA,3.769989,4.329987,3.579987,3.369995,3.399994,3.029999,4.01001,4.25,4.600006,NA,NA,NA,NA,29.1220892747751,29.0232650023514,28.6816540020506,26.984434901244,27.2710579341655,28.8623337325084,28.2623815706505,30.2699960329801,27.9697890759916,NA,NA,NA
2022-03-18 06:20:00,NA,3.75,4.23999,3.579987,3.329987,3.480011,3.059998,4.049988,4.279999,4.630005,NA,NA,NA,NA,29.1220892747751,29.0467881955084,28.6816540020506,27.0016324902073,27.2462206470272,28.8566590637291,28.2504888995934,30.2573024994221,27.9588831620793,NA,NA,NA
2022-03-18 06:30:00,NA,3.769989,4.230011,3.579987,3.390015,3.380005,3.119995,3.980011,4.290009,4.630005,NA,NA,NA,NA,29.1069548332518,29.0526696185488,28.6816540020506,26.984434901244,27.2772551837905,28.8396364605381,28.2683497976934,30.2573024994221,27.9588831620793,NA,NA,NA
2022-03-18 06:40:00,NA,3.769989,4.220001,3.660004,3.299988,3.429993,3.01001,4.01001,4.390015,4.579987,NA,NA,NA,NA,29.0994012102689,29.0526696185488,28.6667575914764,27.0073740419407,27.2648439051531,28.8680172728937,28.2623815706505,30.2255953982378,27.975246655688,NA,NA,NA
2022-03-18 06:50:00,NA,3.769989,4.230011,3.579987,3.329987,3.380005,3.01001,3.959991,4.309998,4.630005,NA,NA,NA,NA,29.0994012102689,29.0526696185488,28.6816540020506,27.0016324902073,27.2772551837905,28.8680172728937,28.2742924867551,30.2573024994221,27.9588831620793,NA,NA,NA
2022-03-18 07:00:00,NA,3.700012,4.109985,3.579987,3.350006,3.380005,3.119995,3.959991,4.26001,4.600006,NA,NA,NA,NA,29.1220892747751,29.087980706299,28.6816540020506,26.9958997089048,27.2834697986289,28.8453104277265,28.2802526378918,30.2699960329801,27.9697890759916,NA,NA,NA
2022-03-18 07:10:00,NA,3.769989,4.130005,3.579987,3.350006,3.380005,3.059998,3.980011,4.339996,4.630005,NA,NA,NA,NA,29.0918306952948,29.0820977836407,28.6816540020506,26.9958997089048,27.2834697986289,28.8623337325084,28.2742924867551,30.2446188151643,27.9588831620793,NA,NA,NA
2022-03-18 07:20:00,NA,3.769989,4.109985,3.579987,3.329987,3.380005,3.089996,3.959991,4.279999,4.630005,NA,NA,NA,NA,29.0842865477483,29.087980706299,28.6816540020506,27.0016324902073,27.2834697986289,28.850984628796,28.2802526378918,30.2636534874536,27.9588831620793,NA,NA,NA
2022-03-18 07:30:00,NA,3.700012,4.059998,3.579987,3.299988,3.429993,3.109985,4.01001,4.359985,4.600006,NA,NA,NA,NA,29.1069548332518,29.0997646053873,28.6866054548508,27.0073740419407,27.2710579341655,28.8453104277265,28.2683497976934,30.2382773949049,27.975246655688,NA,NA,NA
2022-03-18 07:40:00,NA,3.769989,4.109985,3.579987,3.299988,3.399994,3.089996,4.029999,4.420013,4.630005,NA,NA,NA,NA,29.0842865477483,29.087980706299,28.6866054548508,27.0131073268395,27.2772551837905,28.850984628796,28.2623815706505,30.2255953982378,27.9643317180404,NA,NA,NA
2022-03-18 07:50:00,NA,3.730011,4.140015,3.579987,3.299988,3.410004,3.109985,4.01001,4.339996,4.630005,NA,NA,NA,NA,29.0918306952948,29.0703240372024,28.6866054548508,27.0131073268395,27.2772551837905,28.850984628796,28.2683497976934,30.2446188151643,27.9643317180404,NA,NA,NA
2022-03-18 08:00:00,NA,3.730011,4.109985,3.579987,3.329987,3.399994,2.980011,3.980011,4.320007,4.600006,NA,NA,NA,NA,29.0918306952948,29.0820977836407,28.6866054548508,27.0073740419407,27.2772551837905,28.8907278618877,28.2742924867551,30.2509605166776,27.975246655688,NA,NA,NA
2022-03-18 08:10:00,NA,3.769989,4.059998,3.579987,3.299988,3.459991,3.059998,3.959991,4.390015,4.600006,NA,NA,NA,NA,29.0767255092357,29.0938811825205,28.6866054548508,27.0131073268395,27.2586387046443,28.8680172728937,28.2802526378918,30.2319275337787,27.975246655688,NA,NA,NA
2022-03-18 08:20:00,NA,3.769989,4.059998,3.579987,3.369995,3.5,3.089996,3.959991,4.279999,4.630005,NA,NA,NA,NA,29.0767255092357,29.0938811825205,28.6866054548508,26.9958997089048,27.2462206470272,28.8566590637291,28.2862044501292,30.2636534874536,27.9697890759916,NA,NA,NA
2022-03-18 08:30:00,NA,3.769989,4.029999,3.579987,3.299988,3.459991,3.089996,3.959991,4.339996,4.630005,NA,NA,NA,NA,29.0767255092357,29.1056482779622,28.6866054548508,27.0131073268395,27.2586387046443,28.8566590637291,28.2862044501292,30.2446188151643,27.9643317180404,NA,NA,NA
2022-03-18 08:40:00,NA,3.75,4.109985,3.579987,3.329987,3.429993,3.029999,3.980011,4.220001,4.600006,NA,NA,NA,NA,29.0842865477483,29.087980706299,28.6866054548508,27.0073740419407,27.2710579341655,28.8736837715355,28.2802526378918,30.28269941798,27.9806958754901,NA,NA,NA
2022-03-18 08:50:00,NA,3.769989,4.130005,3.579987,3.329987,3.450012,3.200012,3.980011,4.200012,4.600006,NA,NA,NA,NA,29.0767255092357,29.0762151107481,28.6866054548508,27.0073740419407,27.2710579341655,28.8282892278745,28.2802526378918,30.2953864785238,27.9806958754901,NA,NA,NA
2022-03-18 09:00:00,NA,3.75,4.100006,3.609985,3.299988,3.399994,3,3.959991,4.339996,4.600006,NA,NA,NA,NA,29.0842865477483,29.0820977836407,28.6816540020506,27.0131073268395,27.2834697986289,28.8907278618877,28.2862044501292,30.2509605166776,27.9806958754901,NA,NA,NA
2022-03-18 09:10:00,NA,3.75,4.100006,3.630005,3.329987,3.450012,3.220001,3.980011,4.26001,4.630005,NA,NA,NA,NA,29.0918306952948,29.0820977836407,28.6766941024004,27.0073740419407,27.2710579341655,28.8282892278745,28.2802526378918,30.2763388596704,27.9697890759916,NA,NA,NA
2022-03-18 09:20:00,NA,3.769989,4.029999,3.579987,3.329987,3.399994,3.140015,4.029999,4.359985,4.630005,NA,NA,NA,NA,29.0842865477483,29.1056482779622,28.6866054548508,27.0073740419407,27.2834697986289,28.850984628796,28.2742924867551,30.2446188151643,27.9697890759916,NA,NA,NA
2022-03-18 09:30:00,NA,3.769989,4.079987,3.579987,3.329987,3.450012,3.149994,3.959991,4.339996,4.600006,NA,NA,NA,NA,29.0842865477483,29.087980706299,28.6915829666241,27.0073740419407,27.2710579341655,28.8453104277265,28.2921651252158,30.2509605166776,27.9806958754901,NA,NA,NA
2022-03-18 09:40:00,NA,3.769989,4.059998,3.609985,3.299988,3.480011,3.119995,3.959991,4.290009,4.630005,NA,NA,NA,NA,29.0842865477483,29.0938811825205,28.6866054548508,27.0131073268395,27.2586387046443,28.8566590637291,28.2921651252158,30.2699960329801,27.9697890759916,NA,NA,NA
2022-03-18 09:50:00,NA,3.899994,4.130005,3.609985,3.350006,3.410004,3.160004,4.01001,4.369995,4.579987,NA,NA,NA,NA,29.0465200777664,29.0762151107481,28.6816540020506,27.0016324902073,27.2834697986289,28.8453104277265,28.2802526378918,30.2446188151643,27.9916121427636,NA,NA,NA
2022-03-18 10:00:00,NA,3.980011,4.029999,3.579987,3.299988,3.429993,3.140015,3.959991,4.369995,4.630005,NA,NA,NA,NA,29.0163385301268,29.1056482779622,28.6866054548508,27.0131073268395,27.2834697986289,28.850984628796,28.2921651252158,30.2446188151643,27.975246655688,NA,NA,NA
2022-03-18 10:10:00,NA,3.950012,4.079987,3.579987,3.299988,3.519989,3.140015,3.98999,4.309998,4.630005,NA,NA,NA,NA,29.0238703285135,29.087980706299,28.6915829666241,27.0188408633192,27.2524252619615,28.8566590637291,28.2802526378918,30.2636534874536,27.975246655688,NA,NA,NA
2022-03-18 10:20:00,NA,3.920013,4.029999,3.579987,3.329987,3.399994,3.029999,3.980011,4.279999,4.600006,NA,NA,NA,NA,29.0465200777664,29.1056482779622,28.6866054548508,27.0131073268395,27.2896761695826,28.885052023428,28.2862044501292,30.2763388596704,27.9861538982789,NA,NA,NA
2022-03-18 10:30:00,NA,4.149994,4.059998,3.630005,3.329987,3.480011,3.220001,3.980011,4.359985,4.630005,NA,NA,NA,NA,28.9635582773015,29.0938811825205,28.6766941024004,27.0131073268395,27.2648439051531,28.8339627272483,28.2921651252158,30.2509605166776,27.975246655688,NA,NA,NA
2022-03-18 10:40:00,NA,4.230011,4.079987,3.579987,3.299988,3.459991,3.049988,3.959991,4.440002,4.630005,NA,NA,NA,NA,28.9484930201078,29.087980706299,28.6866054548508,27.0188408633192,27.2710579341655,28.8793677802375,28.2921651252158,30.2319275337787,27.975246655688,NA,NA,NA
2022-03-18 10:50:00,NA,4.309998,4.079987,3.579987,3.390015,3.429993,3.160004,4.059998,4.290009,4.630005,NA,NA,NA,NA,28.9108586709641,29.0820977836407,28.6915829666241,26.9958997089048,27.2834697986289,28.850984628796,28.2683497976934,30.2763388596704,27.975246655688,NA,NA,NA
2022-03-18 11:00:00,NA,4.359985,4.100006,3.609985,3.329987,3.410004,3.190002,3.980011,4.290009,4.600006,NA,NA,NA,NA,28.8882829895703,29.0820977836407,28.6866054548508,27.0131073268395,27.2896761695826,28.8396364605381,28.2921651252158,30.2763388596704,27.9916121427636,NA,NA,NA
2022-03-18 11:10:00,NA,4.380005,4.100006,3.579987,3.299988,3.51001,3.200012,3.980011,4.390015,4.579987,NA,NA,NA,NA,28.8807672226083,29.0762151107481,28.6915829666241,27.0188408633192,27.2586387046443,28.8396364605381,28.2921651252158,30.2446188151643,27.9970706089279,NA,NA,NA
2022-03-18 11:20:00,NA,4.359985,4.079987,3.609985,3.369995,3.399994,3.140015,3.980011,4.390015,4.630005,NA,NA,NA,NA,28.8958078059325,29.0820977836407,28.6866054548508,27.0016324902073,27.2896761695826,28.8566590637291,28.2921651252158,30.2446188151643,27.9806958754901,NA,NA,NA
2022-03-18 11:30:00,NA,4.359985,4.079987,3.579987,3.299988,3.450012,3.029999,4.01001,4.309998,4.630005,NA,NA,NA,NA,28.8958078059325,29.087980706299,28.6915829666241,27.0188408633192,27.2772551837905,28.885052023428,28.2862044501292,30.2699960329801,27.9806958754901,NA,NA,NA
2022-03-18 11:40:00,NA,4.309998,4.149994,3.579987,3.329987,3.410004,3.140015,4.029999,4.470001,4.600006,NA,NA,NA,NA,28.9183847195524,29.0644418642665,28.6915829666241,27.0131073268395,27.2896761695826,28.8623337325084,28.2862044501292,30.2255953982378,27.9916121427636,NA,NA,NA
2022-03-18 11:50:00,NA,4.410004,4.100006,3.579987,3.369995,3.459991,3.170013,4.01001,4.309998,4.600006,NA,NA,NA,NA,28.8807672226083,29.0820977836407,28.6915829666241,27.0016324902073,27.2710579341655,28.850984628796,28.2921651252158,30.2699960329801,27.9916121427636,NA,NA,NA
2022-03-18 12:00:00,NA,4.429993,4.079987,3.609985,3.329987,3.429993,3.160004,3.959991,4.390015,4.600006,NA,NA,NA,NA,28.8732432274617,29.0820977836407,28.6866054548508,27.0188408633192,27.2834697986289,28.8566590637291,28.3040786595584,30.2509605166776,27.9916121427636,NA,NA,NA
2022-03-18 12:10:00,NA,4.579987,4.100006,3.609985,3.350006,3.450012,3.23999,4.029999,4.309998,4.630005,NA,NA,NA,NA,28.828176969212,29.0762151107481,28.6866054548508,27.0073740419407,27.2772551837905,28.8339627272483,28.2862044501292,30.2699960329801,27.9806958754901,NA,NA,NA
2022-03-18 12:20:00,NA,4.579987,4.079987,3.579987,3.329987,3.480011,3.220001,3.959991,4.350006,4.630005,NA,NA,NA,NA,28.8206644822823,29.0820977836407,28.6915829666241,27.0131073268395,27.2710579341655,28.8396364605381,28.3040786595584,30.2636534874536,27.9861538982789,NA,NA,NA
2022-03-18 12:30:00,NA,4.579987,4.079987,3.579987,3.329987,3.410004,3.209991,3.980011,4.329987,4.630005,NA,NA,NA,NA,28.8206644822823,29.0820977836407,28.6965434051427,27.0188408633192,27.2958999081149,28.8453104277265,28.2981260624352,30.2699960329801,27.9806958754901,NA,NA,NA
2022-03-18 12:40:00,NA,4.579987,4.059998,3.579987,3.299988,3.450012,3.220001,3.980011,4.390015,4.630005,NA,NA,NA,NA,28.8206644822823,29.0938811825205,28.6965434051427,27.0245831712915,27.2834697986289,28.8396364605381,28.2981260624352,30.2509605166776,27.9861538982789,NA,NA,NA
2022-03-18 12:50:00,NA,4.540009,4.100006,3.579987,3.329987,3.450012,3.220001,3.959991,4.309998,4.630005,NA,NA,NA,NA,28.8356812305972,29.0762151107481,28.6965434051427,27.0188408633192,27.2834697986289,28.8453104277265,28.3040786595584,30.2763388596704,27.9861538982789,NA,NA,NA
2022-03-18 13:00:00,NA,4.559998,4.079987,3.579987,3.329987,3.459991,3.290009,4.01001,4.440002,4.630005,NA,NA,NA,NA,28.828176969212,29.087980706299,28.6965434051427,27.0188408633192,27.2772551837905,28.8282892278745,28.2921651252158,30.2382773949049,27.9861538982789,NA,NA,NA
2022-03-18 13:10:00,NA,4.640015,4.079987,3.579987,3.329987,3.450012,3.190002,4.079987,4.470001,4.619995,NA,NA,NA,NA,28.8131696742695,29.087980706299,28.6965434051427,27.0188408633192,27.2834697986289,28.850984628796,28.2742924867551,30.2255953982378,27.9916121427636,NA,NA,NA
2022-03-18 13:20:00,NA,4.709991,4.059998,3.579987,3.329987,3.459991,3.299988,4.01001,4.359985,4.630005,NA,NA,NA,NA,28.7831599968299,29.0938811825205,28.6965434051427,27.0188408633192,27.2772551837905,28.8226245973637,28.2981260624352,30.2573024994221,27.9861538982789,NA,NA,NA
2022-03-18 13:30:00,NA,4.73999,4.130005,3.579987,3.299988,3.529999,3.190002,4.01001,4.390015,4.630005,NA,NA,NA,NA,28.7681576149807,29.0762151107481,28.6965434051427,27.0245831712915,27.2586387046443,28.850984628796,28.2981260624352,30.2509605166776,27.9861538982789,NA,NA,NA
2022-03-18 13:40:00,NA,4.790009,4.029999,3.579987,3.299988,3.559998,3.269989,3.980011,4.290009,4.649994,NA,NA,NA,NA,28.7531655020443,29.1056482779622,28.6965434051427,27.0245831712915,27.2462206470272,28.8339627272483,28.3040786595584,30.2890428077038,27.9806958754901,NA,NA,NA
2022-03-18 13:50:00,NA,4.76001,4.059998,3.559998,3.329987,3.559998,3.149994,4.01001,4.440002,4.649994,NA,NA,NA,NA,28.7681576149807,29.0938811825205,28.7015040231565,27.0188408633192,27.2462206470272,28.8623337325084,28.2981260624352,30.2446188151643,27.9806958754901,NA,NA,NA
2022-03-18 14:00:00,NA,4.73999,4.079987,3.579987,3.329987,3.429993,3.26001,4.040009,4.470001,4.630005,NA,NA,NA,NA,28.7606570384157,29.087980706299,28.6965434051427,27.0188408633192,27.2896761695826,28.8339627272483,28.2862044501292,30.2319275337787,27.9861538982789,NA,NA,NA
2022-03-18 14:10:00,NA,4.690002,4.079987,3.579987,3.329987,3.559998,3.269989,4.059998,4.5,4.630005,NA,NA,NA,NA,28.7681576149807,29.087980706299,28.6965434051427,27.0188408633192,27.2462206470272,28.8339627272483,28.2802526378918,30.2255953982378,27.9861538982789,NA,NA,NA
2022-03-18 14:20:00,NA,4.73999,4.079987,3.579987,3.299988,3.459991,3.320007,4.029999,4.329987,4.679993,NA,NA,NA,NA,28.7456657443026,29.087980706299,28.6965434051427,27.0245831712915,27.2772551837905,28.8169515655184,28.2921651252158,30.2763388596704,27.975246655688,NA,NA,NA
2022-03-18 14:30:00,NA,4.790009,4.160004,3.579987,3.329987,3.529999,3.290009,3.959991,4.390015,4.649994,NA,NA,NA,NA,28.7232034442164,29.0644418642665,28.6965434051427,27.0188408633192,27.2586387046443,28.8282892278745,28.3100401206024,30.2573024994221,27.9861538982789,NA,NA,NA
2022-03-18 14:40:00,NA,4.690002,4.079987,3.579987,3.350006,3.559998,3.269989,3.959991,4.51001,4.679993,NA,NA,NA,NA,28.7606570384157,29.087980706299,28.7015040231565,27.0188408633192,27.2462206470272,28.8339627272483,28.3160018437164,30.2192461005058,27.9806958754901,NA,NA,NA
2022-03-18 14:50:00,NA,4.690002,4.079987,3.660004,3.299988,3.529999,3.209991,4.01001,4.420013,4.630005,NA,NA,NA,NA,28.7456657443026,29.087980706299,28.6866054548508,27.0245831712915,27.2586387046443,28.8566590637291,28.2981260624352,30.2509605166776,27.9916121427636,NA,NA,NA
2022-03-18 15:00:00,NA,4.709991,4.109985,3.579987,3.350006,3.519989,3.290009,4.049988,4.339996,4.630005,NA,NA,NA,NA,28.7381750258933,29.0762151107481,28.7015040231565,27.0131073268395,27.2586387046443,28.8339627272483,28.2921651252158,30.2699960329801,27.9916121427636,NA,NA,NA
2022-03-18 15:10:00,NA,4.709991,4.089996,3.579987,3.329987,3.529999,3.290009,4.079987,4.339996,4.630005,NA,NA,NA,NA,28.7381750258933,29.087980706299,28.7015040231565,27.0188408633192,27.2586387046443,28.8339627272483,28.2802526378918,30.2699960329801,27.9916121427636,NA,NA,NA
2022-03-18 15:20:00,NA,4.660004,4.209991,3.579987,3.329987,3.480011,3.23999,4.029999,4.519989,4.559998,NA,NA,NA,NA,28.7531655020443,29.0526696185488,28.7015040231565,27.0188408633192,27.2710579341655,28.8453104277265,28.2981260624352,30.2192461005058,28.0134387536216,NA,NA,NA
2022-03-18 15:30:00,NA,4.660004,4.209991,3.579987,3.350006,3.51001,3.25,4.01001,4.519989,4.630005,NA,NA,NA,NA,28.7456657443026,29.0526696185488,28.7015040231565,27.0131073268395,27.2648439051531,28.8453104277265,28.3040786595584,30.2255953982378,27.9916121427636,NA,NA,NA
2022-03-18 15:40:00,NA,4.690002,4.190002,3.579987,3.329987,3.559998,3.209991,4.01001,4.450012,4.579987,NA,NA,NA,NA,28.7306933454439,29.0585512914511,28.7015040231565,27.0245831712915,27.2462206470272,28.8566590637291,28.3040786595584,30.2382773949049,28.00798820623,NA,NA,NA
2022-03-18 15:50:00,NA,4.640015,4.140015,3.579987,3.299988,3.459991,3.290009,4.079987,4.440002,4.649994,NA,NA,NA,NA,28.7531655020443,29.0703240372024,28.7064648206537,27.0245831712915,27.2772551837905,28.8339627272483,28.2802526378918,30.2446188151643,27.9861538982789,NA,NA,NA
2022-03-18 16:00:00,NA,4.640015,4.160004,3.609985,3.350006,3.459991,3.290009,4.059998,4.440002,4.600006,NA,NA,NA,NA,28.7456657443026,29.0644418642665,28.6965434051427,27.0188408633192,27.2772551837905,28.8339627272483,28.2862044501292,30.2509605166776,28.002520713739,NA,NA,NA
2022-03-18 16:10:00,NA,4.660004,4.26001,3.579987,3.329987,3.5,3.269989,3.98999,4.5,4.709991,NA,NA,NA,NA,28.7381750258933,29.0350260990906,28.7064648206537,27.0245831712915,27.2648439051531,28.8396364605381,28.3040786595584,30.2319275337787,27.9697890759916,NA,NA,NA
2022-03-18 16:20:00,NA,4.660004,4.109985,3.579987,3.329987,3.51001,3.220001,4.179993,4.470001,4.649994,NA,NA,NA,NA,28.7306933454439,29.0820977836407,28.7064648206537,27.0245831712915,27.2648439051531,28.850984628796,28.2504888995934,30.2382773949049,27.9916121427636,NA,NA,NA
2022-03-18 16:30:00,NA,4.579987,4.309998,3.579987,3.329987,3.51001,3.23999,4.059998,4.549988,4.649994,NA,NA,NA,NA,28.7531655020443,29.0232650023514,28.7064648206537,27.0245831712915,27.2648439051531,28.850984628796,28.2921651252158,30.2129145268564,27.9916121427636,NA,NA,NA
2022-03-18 16:40:00,NA,4.51001,4.220001,3.579987,3.350006,3.480011,3.269989,3.980011,4.5,4.730011,NA,NA,NA,NA,28.7681576149807,29.0467881955084,28.7064648206537,27.0188408633192,27.2772551837905,28.8453104277265,28.3160018437164,30.2319275337787,27.9697890759916,NA,NA,NA
2022-03-18 16:50:00,NA,4.579987,4.23999,3.579987,3.350006,3.480011,3.23999,4.059998,4.459991,4.809998,NA,NA,NA,NA,28.7306933454439,29.0409070223493,28.7064648206537,27.0188408633192,27.2772551837905,28.850984628796,28.2921651252158,30.2446188151643,27.9534262473186,NA,NA,NA
2022-03-18 17:00:00,NA,4.579987,4.26001,3.579987,3.329987,3.450012,3.269989,4.089996,4.48999,4.649994,NA,NA,NA,NA,28.7232034442164,29.0350260990906,28.7064648206537,27.0245831712915,27.2896761695826,28.8453104277265,28.2862044501292,30.2382773949049,27.9916121427636,NA,NA,NA
2022-03-18 17:10:00,NA,4.51001,4.269989,3.579987,3.329987,3.529999,3.23999,4.109985,4.5,4.609985,NA,NA,NA,NA,28.7381750258933,29.0350260990906,28.7064648206537,27.0245831712915,27.2648439051531,28.850984628796,28.2802526378918,30.2319275337787,28.002520713739,NA,NA,NA
2022-03-18 17:20:00,NA,4.51001,4.179993,3.579987,3.350006,3.589996,3.23999,4.089996,4.549988,4.679993,NA,NA,NA,NA,28.7306933454439,29.0585512914511,28.7114344255649,27.0188408633192,27.2462206470272,28.850984628796,28.2862044501292,30.2129145268564,27.9861538982789,NA,NA,NA
2022-03-18 17:30:00,NA,4.459991,4.290009,3.609985,3.329987,3.529999,3.329987,4.079987,4.48999,4.730011,NA,NA,NA,NA,28.7456657443026,29.0291540736171,28.7064648206537,27.0245831712915,27.2648439051531,28.8282892278745,28.2862044501292,30.2319275337787,27.9697890759916,NA,NA,NA
2022-03-18 17:40:00,NA,4.380005,4.26001,3.609985,3.350006,3.579987,3.269989,4.01001,4.519989,4.730011,NA,NA,NA,NA,28.7606570384157,29.0350260990906,28.7015040231565,27.0245831712915,27.2462206470272,28.8453104277265,28.3100401206024,30.2319275337787,27.9697890759916,NA,NA,NA
2022-03-18 17:50:00,NA,4.359985,4.290009,3.609985,3.299988,3.459991,3.23999,4.089996,4.519989,4.709991,NA,NA,NA,NA,28.7606570384157,29.0291540736171,28.7064648206537,27.0360685440822,27.2834697986289,28.850984628796,28.2862044501292,30.2255953982378,27.975246655688,NA,NA,NA
2022-03-18 18:00:00,NA,4.380005,4.23999,3.579987,3.350006,3.51001,3.23999,4.089996,4.519989,4.76001,NA,NA,NA,NA,28.7456657443026,29.0409070223493,28.7114344255649,27.0245831712915,27.2710579341655,28.850984628796,28.2921651252158,30.2255953982378,27.9697890759916,NA,NA,NA
2022-03-18 18:10:00,NA,4.380005,4.26001,3.579987,3.350006,3.600006,3.290009,4.079987,4.48999,4.730011,NA,NA,NA,NA,28.7456657443026,29.0350260990906,28.7114344255649,27.0245831712915,27.2400248586592,28.8396364605381,28.2921651252158,30.2382773949049,27.9697890759916,NA,NA,NA
2022-03-18 18:20:00,NA,4.380005,4.23999,3.630005,3.329987,3.529999,3.269989,4.059998,4.470001,4.709991,NA,NA,NA,NA,28.7381750258933,29.0409070223493,28.7064648206537,27.0303172112466,27.2648439051531,28.850984628796,28.2981260624352,30.2446188151643,27.9806958754901,NA,NA,NA
