"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-08 22:00:00,8.579987,8.700012,8.48999,8.470001,9.140015,9.470001,9.470001,8.899994,8.410004,9.25,NA,NA,NA,11.3261010165914,15.2533905724359,19.3265231835688,23.276916728705,23.4153890165576,21.2513893355105,21.6686277082796,20.0688777435193,17.8018229546908,18.5455631720292,NA,NA,NA
2022-10-08 22:10:00,8.549988,8.75,8.450012,8.470001,9.059998,9.570007,9.450012,8.929993,8.410004,9.119995,NA,NA,NA,11.3261010165914,15.243367356167,19.3356728388564,23.276916728705,23.435134531276,21.2311625330978,21.6732316966909,20.0641094482101,17.8018229546908,18.5766761790035,NA,NA,NA
2022-10-08 22:20:00,8.549988,8.700012,8.470001,8.309998,9.160004,9.549988,9.420013,8.910004,8.440002,9.200012,NA,NA,NA,11.3261010165914,15.2533905724359,19.3310979077637,23.315727620589,23.4104572962475,21.2362188802332,21.6824565496927,20.0688777435193,17.7925483694864,18.5544515965552,NA,NA,NA
2022-10-08 22:30:00,8.420013,8.75,8.470001,8.440002,9.140015,9.5,9.450012,8.880005,8.410004,9.170013,NA,NA,NA,11.3440390994874,15.2400265453988,19.3356728388564,23.2866120393131,23.4153890165576,21.2513893355105,21.6732316966909,20.0736542854469,17.8018229546908,18.5677857424858,NA,NA,NA
2022-10-08 22:40:00,8.420013,8.75,8.48999,8.519989,9.170013,9.5,9.390015,8.910004,8.410004,9.200012,NA,NA,NA,11.3440390994874,15.2400265453988,19.3310979077637,23.2672222259748,23.4104572962475,21.2513893355105,21.687069265772,20.0688777435193,17.8018229546908,18.5588961106634,NA,NA,NA
2022-10-08 22:50:00,8.420013,8.640015,8.48999,8.519989,9.079987,9.5,9.420013,8.880005,8.410004,9.200012,NA,NA,NA,11.341471055626,15.2600733698252,19.3265231835688,23.2672222259748,23.4302019779251,21.2513893355105,21.6824565496927,20.0736542854469,17.8018229546908,18.5588961106634,NA,NA,NA
2022-10-08 23:00:00,8.290009,8.690002,8.450012,8.519989,9.079987,9.470001,9.440002,8.929993,8.440002,9.170013,NA,NA,NA,11.3568589516532,15.2500493696949,19.3356728388564,23.2672222259748,23.4302019779251,21.2564466251588,21.6778440266607,20.0688777435193,17.7971855491978,18.5677857424858,NA,NA,NA
2022-10-08 23:10:00,8.230011,8.690002,8.519989,8.519989,9.170013,9.5,9.440002,8.929993,8.410004,9.220001,NA,NA,NA,11.3645577844619,15.2500493696949,19.3265231835688,23.2623711455932,23.4104572962475,21.2513893355105,21.6778440266607,20.0641094482101,17.8018229546908,18.5588961106634,NA,NA,NA
2022-10-08 23:20:00,8.209991,8.670013,8.48999,8.470001,9.190002,9.470001,9.390015,8.859985,8.410004,9.200012,NA,NA,NA,11.3671266673037,15.2500493696949,19.3265231835688,23.2720652439934,23.4055257840633,21.2564466251588,21.687069265772,20.0831919698913,17.8018229546908,18.5588961106634,NA,NA,NA
2022-10-08 23:30:00,8.230011,8.649994,8.48999,8.410004,9.140015,9.450012,9.420013,8.929993,8.410004,9.200012,NA,NA,NA,11.3645577844619,15.2533905724359,19.3310979077637,23.2866120393131,23.4153890165576,21.2615041503846,21.6824565496927,20.0688777435193,17.8018229546908,18.5588961106634,NA,NA,NA
2022-10-08 23:40:00,8.230011,8.670013,8.519989,8.470001,9.109985,9.589996,9.420013,8.899994,8.410004,9.279999,NA,NA,NA,11.3645577844619,15.2500493696949,19.3265231835688,23.2720652439934,23.4252613570632,21.2261064216413,21.687069265772,20.0736542854469,17.8064605859452,18.5455631720292,NA,NA,NA
2022-10-08 23:50:00,8.209991,8.640015,8.48999,8.440002,9.140015,9.519989,9.390015,8.839996,8.410004,9.149994,NA,NA,NA,11.3671266673037,15.2567395345803,19.3265231835688,23.2817601503336,23.4153890165576,21.2463241643876,21.6916821748835,20.0879611399884,17.8064605859452,18.5722308601662,NA,NA,NA
2022-10-09 00:00:00,8.230011,8.640015,8.450012,8.470001,9.190002,9.5,9.450012,8.950012,8.410004,9.170013,NA,NA,NA,11.3645577844619,15.2533905724359,19.3356728388564,23.2720652439934,23.4055257840633,21.2513893355105,21.6778440266607,20.0688777435193,17.8064605859452,18.5677857424858,NA,NA,NA
2022-10-09 00:10:00,8,8.640015,8.519989,8.390015,9.140015,9.5,9.440002,8.880005,8.440002,9.149994,NA,NA,NA,11.392827886219,15.2533905724359,19.3219566356516,23.2914641305756,23.4153890165576,21.2513893355105,21.6824565496927,20.0831919698913,17.8018229546908,18.5722308601662,NA,NA,NA
2022-10-09 00:20:00,8.029999,8.579987,8.420013,8.470001,9.170013,9.470001,9.470001,8.880005,8.410004,9.170013,NA,NA,NA,11.3902508110567,15.2634225938156,19.3448233216663,23.2720652439934,23.4104572962475,21.2564466251588,21.6732316966909,20.0831919698913,17.8064605859452,18.5722308601662,NA,NA,NA
2022-10-09 00:30:00,8.019989,8.670013,8.470001,8.519989,9.140015,9.450012,9.420013,8.929993,8.410004,9.220001,NA,NA,NA,11.3902508110567,15.2467082976021,19.3310979077637,23.2623711455932,23.4153890165576,21.2615041503846,21.687069265772,20.0736542854469,17.8064605859452,18.5633408259792,NA,NA,NA
2022-10-09 00:40:00,8,8.640015,8.450012,8.440002,9.029999,9.5,9.420013,8.929993,8.410004,9.149994,NA,NA,NA,11.3953977953966,15.2500493696949,19.3356728388564,23.2817601503336,23.4450085390666,21.2513893355105,21.687069265772,20.0736542854469,17.8064605859452,18.5766761790035,NA,NA,NA
2022-10-09 00:50:00,7.980011,8.670013,8.519989,8.470001,9.220001,9.450012,9.459991,8.929993,8.410004,9.220001,NA,NA,NA,11.3979677978188,15.243367356167,19.3219566356516,23.2720652439934,23.4005944800215,21.2615041503846,21.6778440266607,20.0736542854469,17.8064605859452,18.5633408259792,NA,NA,NA
2022-10-09 01:00:00,7.950012,8.640015,8.420013,8.470001,9.220001,9.470001,9.390015,8.929993,8.410004,9.220001,NA,NA,NA,11.400545153769,15.2500493696949,19.3448233216663,23.2720652439934,23.4005944800215,21.2564466251588,21.6962952770123,20.0736542854469,17.8064605859452,18.5588961106634,NA,NA,NA
2022-10-09 01:10:00,7.920013,8.670013,8.48999,8.450012,9.170013,9.450012,9.390015,8.929993,8.410004,9.200012,NA,NA,NA,11.4082632619967,15.243367356167,19.3265231835688,23.276916728705,23.4104572962475,21.2615041503846,21.6916821748835,20.0736542854469,17.8064605859452,18.5633408259792,NA,NA,NA
2022-10-09 01:20:00,7.839996,8.640015,8.519989,8.519989,9.190002,9.450012,9.48999,8.910004,8.459991,9.200012,NA,NA,NA,11.4185674839755,15.2467082976021,19.3219566356516,23.2623711455932,23.4055257840633,21.2615041503846,21.6686277082796,20.0784230183713,17.8018229546908,18.5633408259792,NA,NA,NA
2022-10-09 01:30:00,7.820007,8.640015,8.470001,8.410004,9.220001,9.470001,9.450012,8.859985,8.410004,9.25,NA,NA,NA,11.4211383266544,15.2467082976021,19.3310979077637,23.2866120393131,23.4005944800215,21.2564466251588,21.6824565496927,20.0879611399884,17.8064605859452,18.5544515965552,NA,NA,NA
2022-10-09 01:40:00,7.820007,8.640015,8.48999,8.420013,9.220001,9.570007,9.440002,8.859985,8.410004,9.279999,NA,NA,NA,11.4237165251826,15.2467082976021,19.3265231835688,23.2866120393131,23.4005944800215,21.2311625330978,21.6824565496927,20.0879611399884,17.8064605859452,18.5500072836715,NA,NA,NA
2022-10-09 01:50:00,7.820007,8.619995,8.519989,8.470001,9.190002,9.470001,9.420013,8.910004,8.410004,9.200012,NA,NA,NA,11.4262948174188,15.2467082976021,19.3219566356516,23.2720652439934,23.4055257840633,21.2564466251588,21.6916821748835,20.0831919698913,17.8064605859452,18.5633408259792,NA,NA,NA
2022-10-09 02:00:00,7.790009,8.549988,8.450012,8.420013,9.170013,9.470001,9.369995,9.029999,8.410004,9.200012,NA,NA,NA,11.4314516829918,15.2567395345803,19.3310979077637,23.2866120393131,23.4104572962475,21.2564466251588,21.7009085721436,20.0545735135646,17.8111062906055,18.5633408259792,NA,NA,NA
2022-10-09 02:10:00,7.769989,8.640015,8.48999,8.48999,9.149994,9.589996,9.440002,8.980011,8.410004,9.200012,NA,NA,NA,11.4340302563169,15.243367356167,19.3265231835688,23.2623711455932,23.4153890165576,21.2261064216413,21.687069265772,20.0641094482101,17.8111062906055,18.5633408259792,NA,NA,NA
2022-10-09 02:20:00,7.709991,8.640015,8.48999,8.470001,9.190002,9.5,9.459991,8.880005,8.410004,9.170013,NA,NA,NA,11.4443527511802,15.2400265453988,19.3219566356516,23.2720652439934,23.4055257840633,21.2513893355105,21.6824565496927,20.0879611399884,17.8111062906055,18.5722308601662,NA,NA,NA
2022-10-09 02:30:00,7.709991,8.670013,8.48999,8.48999,9.190002,9.5,9.320007,8.980011,8.410004,9.220001,NA,NA,NA,11.4469245280956,15.2333453159012,19.3219566356516,23.2672222259748,23.4055257840633,21.2513893355105,21.7147577672946,20.0688777435193,17.8111062906055,18.5633408259792,NA,NA,NA
2022-10-09 02:40:00,7.660004,8.640015,8.470001,8.369995,9.190002,9.470001,9.440002,8.880005,8.410004,9.220001,NA,NA,NA,11.4572561635402,15.2400265453988,19.3265231835688,23.2963164241054,23.4055257840633,21.2564466251588,21.687069265772,20.0879611399884,17.8111062906055,18.5633408259792,NA,NA,NA
2022-10-09 02:50:00,7.640015,8.640015,8.48999,8.470001,9.140015,9.450012,9.420013,8.899994,8.410004,9.200012,NA,NA,NA,11.4624225446622,15.2366858653071,19.3219566356516,23.2720652439934,23.4153890165576,21.2615041503846,21.6916821748835,20.0831919698913,17.8111062906055,18.5633408259792,NA,NA,NA
2022-10-09 03:00:00,7.660004,8.670013,8.470001,8.519989,9.170013,9.470001,9.369995,8.929993,8.410004,9.299988,NA,NA,NA,11.4598356739768,15.2300048971905,19.3265231835688,23.2575285312467,23.4104572962475,21.2564466251588,21.7009085721436,20.0831919698913,17.8111062906055,18.5455631720292,NA,NA,NA
2022-10-09 03:10:00,7.579987,8.600006,8.540009,8.519989,9.109985,9.450012,9.369995,8.910004,8.440002,9.299988,NA,NA,NA,11.4675893013218,15.243367356167,19.3128082211865,23.2575285312467,23.4252613570632,21.2615041503846,21.7009085721436,20.0879611399884,17.8064605859452,18.5500072836715,NA,NA,NA
2022-10-09 03:20:00,7.609985,8.640015,8.559998,8.470001,9.170013,9.5,9.470001,8.899994,8.410004,9.25,NA,NA,NA,11.4675893013218,15.2333453159012,19.3082422926775,23.2672222259748,23.4104572962475,21.2513893355105,21.6778440266607,20.0879611399884,17.8111062906055,18.5588961106634,NA,NA,NA
2022-10-09 03:30:00,7.579987,8.670013,8.519989,8.470001,9.200012,9.5,9.519989,8.970001,8.410004,9.200012,NA,NA,NA,11.4727564334719,15.2266722352638,19.3173823249441,23.2672222259748,23.4005944800215,21.2513893355105,21.6686277082796,20.0736542854469,17.8111062906055,18.5677857424858,NA,NA,NA
2022-10-09 03:40:00,7.609985,8.640015,8.470001,8.5,9.170013,9.470001,9.420013,8.950012,8.410004,9.070007,NA,NA,NA,11.4727564334719,15.2333453159012,19.3265231835688,23.2623711455932,23.4104572962475,21.2564466251588,21.6916821748835,20.0784230183713,17.8111062906055,18.598929525321,NA,NA,NA
2022-10-09 03:50:00,7.609985,8.670013,8.450012,8.549988,9.170013,9.540009,9.390015,8.929993,8.410004,9.279999,NA,NA,NA,11.4779239410657,15.2233320776732,19.3265231835688,23.2478356446447,23.4104572962475,21.2412754630274,21.7009085721436,20.0831919698913,17.8157443737033,18.5544515965552,NA,NA,NA
2022-10-09 04:00:00,7.579987,8.670013,8.470001,8.420013,9.140015,9.570007,9.470001,8.859985,8.410004,9.299988,NA,NA,NA,11.4805114698751,15.2233320776732,19.3219566356516,23.2817601503336,23.4104572962475,21.2311625330978,21.6824565496927,20.0975081656657,17.8111062906055,18.5500072836715,NA,NA,NA
2022-10-09 04:10:00,7.609985,8.670013,8.519989,8.470001,9.059998,9.589996,9.420013,8.910004,8.410004,9.200012,NA,NA,NA,11.4805114698751,15.219992050806,19.3128082211865,23.2672222259748,23.435134531276,21.2261064216413,21.6962952770123,20.0879611399884,17.8111062906055,18.5677857424858,NA,NA,NA
2022-10-09 04:20:00,7.609985,8.559998,8.519989,8.420013,9.119995,9.450012,9.390015,8.929993,8.410004,9.200012,NA,NA,NA,11.4805114698751,15.243367356167,19.3128082211865,23.2817601503336,23.4203209449777,21.2615041503846,21.7009085721436,20.0831919698913,17.8157443737033,18.5677857424858,NA,NA,NA
2022-10-09 04:30:00,7.559998,8.619995,8.420013,8.470001,9.119995,9.450012,9.519989,8.880005,8.410004,9.170013,NA,NA,NA,11.4882746209251,15.2300048971905,19.3356728388564,23.2672222259748,23.4153890165576,21.2615041503846,21.6732316966909,20.0975081656657,17.8157443737033,18.5766761790035,NA,NA,NA
2022-10-09 04:40:00,7.51001,8.619995,8.519989,8.369995,9.109985,9.519989,9.320007,8.899994,8.440002,9.200012,NA,NA,NA,11.498626806223,15.2300048971905,19.3128082211865,23.2914641305756,23.4252613570632,21.2463241643876,21.7193718346274,20.092730528644,17.8064605859452,18.5677857424858,NA,NA,NA
2022-10-09 04:50:00,7.480011,8.589996,8.48999,8.48999,9.089996,9.549988,9.440002,8.899994,8.440002,9.200012,NA,NA,NA,11.5038107341443,15.2300048971905,19.3128082211865,23.2623711455932,23.4302019779251,21.2362188802332,21.6916821748835,20.092730528644,17.8111062906055,18.5677857424858,NA,NA,NA
2022-10-09 05:00:00,7.480011,8.589996,8.519989,8.470001,9.26001,9.549988,9.450012,8.950012,8.470001,9.220001,NA,NA,NA,11.5038107341443,15.2300048971905,19.3128082211865,23.2672222259748,23.3907324964291,21.2362188802332,21.687069265772,20.0831919698913,17.8018229546908,18.5677857424858,NA,NA,NA
2022-10-09 05:10:00,7.450012,8.640015,8.420013,8.450012,9.23999,9.450012,9.450012,8.959991,8.410004,9.220001,NA,NA,NA,11.5115836975822,15.2233320776732,19.3310979077637,23.2672222259748,23.3956551106621,21.2615041503846,21.687069265772,20.0784230183713,17.8157443737033,18.5677857424858,NA,NA,NA
2022-10-09 05:20:00,7.420013,8.640015,8.540009,8.519989,9.160004,9.450012,9.450012,8.910004,8.410004,9.200012,NA,NA,NA,11.5193575089389,15.219992050806,19.3036686025112,23.2575285312467,23.4104572962475,21.2615041503846,21.687069265772,20.092730528644,17.8157443737033,18.5677857424858,NA,NA,NA
2022-10-09 05:30:00,7.399994,8.540009,8.51001,8.410004,9.140015,9.519989,9.450012,8.950012,8.410004,9.279999,NA,NA,NA,11.5219538162579,15.2366858653071,19.3082422926775,23.2817601503336,23.4153890165576,21.2463241643876,21.6916821748835,20.0831919698913,17.8157443737033,18.5588961106634,NA,NA,NA
2022-10-09 05:40:00,7.399994,8.459991,8.470001,8.440002,9.079987,9.529999,9.420013,8.910004,8.440002,9.220001,NA,NA,NA,11.5245429451529,15.2500493696949,19.3173823249441,23.2720652439934,23.4252613570632,21.2412754630274,21.6962952770123,20.092730528644,17.8157443737033,18.5722308601662,NA,NA,NA
2022-10-09 05:50:00,7.399994,8.559998,8.459991,8.410004,9.079987,9.519989,9.450012,8.950012,8.410004,9.279999,NA,NA,NA,11.5271321680555,15.2300048971905,19.3219566356516,23.276916728705,23.4252613570632,21.2463241643876,21.6916821748835,20.0879611399884,17.8157443737033,18.5588961106634,NA,NA,NA
2022-10-09 06:00:00,7.399994,8.429993,8.369995,8.410004,9.220001,9.5,9.48999,9.029999,8.410004,9.220001,NA,NA,NA,11.5297287584544,15.2500493696949,19.3356728388564,23.2817601503336,23.3956551106621,21.2513893355105,21.6778440266607,20.0688777435193,17.8157443737033,18.5722308601662,NA,NA,NA
2022-10-09 06:10:00,7.399994,8.440002,8.470001,8.5,9.170013,9.450012,9.440002,8.959991,8.410004,9.25,NA,NA,NA,11.5323254433779,15.2500493696949,19.3173823249441,23.2575285312467,23.4055257840633,21.2615041503846,21.6962952770123,20.0831919698913,17.8157443737033,18.5633408259792,NA,NA,NA
2022-10-09 06:20:00,7.399994,8.459991,8.390015,8.369995,9.089996,9.450012,9.459991,8.959991,8.410004,9.170013,NA,NA,NA,11.5375190967754,15.2467082976021,19.3310979077637,23.2866120393131,23.4252613570632,21.2615041503846,21.6916821748835,20.0831919698913,17.8203905309307,18.5811216989809,NA,NA,NA
2022-10-09 06:30:00,7.399994,8.429993,8.420013,8.410004,9.170013,9.540009,9.420013,8.839996,8.410004,9.170013,NA,NA,NA,11.5401087906841,15.2467082976021,19.3265231835688,23.276916728705,23.4104572962475,21.2412754630274,21.7009085721436,20.1118263303407,17.8203905309307,18.5811216989809,NA,NA,NA
2022-10-09 06:40:00,7.399994,8.410004,8.420013,8.290009,9.140015,9.549988,9.470001,8.890015,8.410004,9.149994,NA,NA,NA,11.5401087906841,15.2500493696949,19.3265231835688,23.3060133507863,23.4104572962475,21.2362188802332,21.687069265772,20.1022779917506,17.8203905309307,18.5855753307966,NA,NA,NA
2022-10-09 06:50:00,7.380005,8.429993,8.399994,8.410004,9.170013,9.519989,9.390015,8.910004,8.410004,9.220001,NA,NA,NA,11.5479002622588,15.2467082976021,19.3310979077637,23.276916728705,23.4055257840633,21.2463241643876,21.7055220602624,20.0975081656657,17.8203905309307,18.5722308601662,NA,NA,NA
2022-10-09 07:00:00,7.399994,8.429993,8.369995,8.440002,9.140015,9.529999,9.48999,8.980011,8.410004,9.25,NA,NA,NA,11.5479002622588,15.2467082976021,19.3356728388564,23.2720652439934,23.4104572962475,21.2412754630274,21.6824565496927,20.0784230183713,17.8203905309307,18.5633408259792,NA,NA,NA
2022-10-09 07:10:00,7.399994,8.459991,8.279999,8.440002,9.160004,9.5,9.470001,8.809998,8.410004,9.179993,NA,NA,NA,11.5504976084248,15.2400265453988,19.3493988733487,23.2720652439934,23.4055257840633,21.2513893355105,21.687069265772,20.1261544954496,17.8203905309307,18.5766761790035,NA,NA,NA
2022-10-09 07:20:00,7.399994,8.429993,8.290009,8.390015,9.140015,9.519989,9.470001,8.859985,8.410004,9.179993,NA,NA,NA,11.5504976084248,15.243367356167,19.3539746318597,23.2817601503336,23.4104572962475,21.2463241643876,21.687069265772,20.1118263303407,17.8203905309307,18.5766761790035,NA,NA,NA
2022-10-09 07:30:00,7.399994,8.209991,8.299988,8.410004,9.119995,9.470001,9.470001,8.910004,8.410004,9.170013,NA,NA,NA,11.5530950490682,15.2768055406486,19.3448233216663,23.276916728705,23.4153890165576,21.2615041503846,21.687069265772,20.1022779917506,17.8250290657903,18.5855753307966,NA,NA,NA
2022-10-09 07:40:00,7.399994,8.410004,8.309998,8.420013,9.23999,9.450012,9.470001,8.950012,8.410004,9.170013,NA,NA,NA,11.5530950490682,15.243367356167,19.3448233216663,23.276916728705,23.3907324964291,21.2665619111676,21.687069265772,20.092730528644,17.8203905309307,18.5855753307966,NA,NA,NA
2022-10-09 07:50:00,7.350006,8.350006,8.279999,8.359985,9.170013,9.470001,9.48999,8.839996,8.410004,9.179993,NA,NA,NA,11.5635003101682,15.2533905724359,19.3493988733487,23.2866120393131,23.4055257840633,21.2564466251588,21.6824565496927,20.116604843545,17.8203905309307,18.5811216989809,NA,NA,NA
2022-10-09 08:00:00,7.399994,8.279999,8.299988,8.390015,9.190002,9.519989,9.450012,8.929993,8.410004,9.200012,NA,NA,NA,11.5582974901694,15.2634225938156,19.3448233216663,23.2817601503336,23.4005944800215,21.2513893355105,21.6916821748835,20.0975081656657,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 08:10:00,7.350006,8.350006,8.26001,8.440002,9.109985,9.529999,9.48999,8.910004,8.410004,9.279999,NA,NA,NA,11.5686962315513,15.2533905724359,19.3539746318597,23.2720652439934,23.4203209449777,21.2463241643876,21.687069265772,20.1022779917506,17.8250290657903,18.5633408259792,NA,NA,NA
2022-10-09 08:20:00,7.369995,8.309998,8.26001,8.410004,9.140015,9.5,9.450012,8.859985,8.410004,9.170013,NA,NA,NA,11.5712943338997,15.2567395345803,19.3539746318597,23.2720652439934,23.4104572962475,21.2564466251588,21.6962952770123,20.1118263303407,17.8250290657903,18.5855753307966,NA,NA,NA
2022-10-09 08:30:00,7.399994,8.279999,8.309998,8.309998,9.119995,9.600006,9.420013,8.829987,8.410004,9.200012,NA,NA,NA,11.5686962315513,15.2600733698252,19.3448233216663,23.3011606531126,23.4153890165576,21.2311625330978,21.7055220602624,20.1261544954496,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 08:40:00,7.350006,8.299988,8.350006,8.470001,9.109985,9.450012,9.470001,8.890015,8.440002,9.200012,NA,NA,NA,11.5817095239011,15.2567395345803,19.3356728388564,23.2623711455932,23.4203209449777,21.2665619111676,21.6916821748835,20.1118263303407,17.8203905309307,18.5766761790035,NA,NA,NA
2022-10-09 08:50:00,7.369995,8.220001,8.329987,8.359985,9.079987,9.470001,9.420013,8.970001,8.440002,9.230011,NA,NA,NA,11.5817095239011,15.2701061754936,19.3356728388564,23.2817601503336,23.4252613570632,21.2615041503846,21.7055220602624,20.092730528644,17.8203905309307,18.5722308601662,NA,NA,NA
2022-10-09 09:00:00,7.369995,8.25,8.339996,8.390015,9.170013,9.5,9.390015,8.890015,8.410004,9.25,NA,NA,NA,11.5843080991338,15.2667643193539,19.3310979077637,23.2817601503336,23.4055257840633,21.2564466251588,21.7101357413538,20.1118263303407,17.8250290657903,18.5677857424858,NA,NA,NA
2022-10-09 09:10:00,7.399994,8.269989,8.329987,8.390015,9.190002,9.470001,9.440002,8.910004,8.410004,9.279999,NA,NA,NA,11.5817095239011,15.2600733698252,19.3356728388564,23.276916728705,23.4005944800215,21.2615041503846,21.7009085721436,20.1070560669008,17.8250290657903,18.5633408259792,NA,NA,NA
2022-10-09 09:20:00,7.369995,8.25,8.309998,8.410004,9.140015,9.529999,9.450012,8.910004,8.410004,9.220001,NA,NA,NA,11.5895128123782,15.2634225938156,19.3402479768298,23.276916728705,23.4104572962475,21.2463241643876,21.7009085721436,20.1070560669008,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 09:30:00,7.380005,8.25,8.329987,8.329987,9.059998,9.470001,9.48999,8.910004,8.470001,9.25,NA,NA,NA,11.5921189509075,15.2634225938156,19.3356728388564,23.2914641305756,23.4302019779251,21.2615041503846,21.6916821748835,20.1070560669008,17.8111062906055,18.5677857424858,NA,NA,NA
2022-10-09 09:40:00,7.399994,8.220001,8.230011,8.339996,9.059998,9.450012,9.48999,8.859985,8.410004,9.220001,NA,NA,NA,11.5895128123782,15.2634225938156,19.3585505971818,23.2866120393131,23.4302019779251,21.2665619111676,21.687069265772,20.1213835759325,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 09:50:00,7.399994,8.25,8.279999,8.410004,9.23999,9.5,9.450012,8.980011,8.410004,9.25,NA,NA,NA,11.5921189509075,15.2600733698252,19.3448233216663,23.2720652439934,23.3907324964291,21.2564466251588,21.7009085721436,20.092730528644,17.8296756755032,18.5677857424858,NA,NA,NA
2022-10-09 10:00:00,7.399994,8.25,8.25,8.329987,9.109985,9.470001,9.470001,9.01001,8.410004,9.220001,NA,NA,NA,11.5921189509075,15.2567395345803,19.3493988733487,23.2914641305756,23.4203209449777,21.2615041503846,21.6962952770123,20.0831919698913,17.8296756755032,18.5766761790035,NA,NA,NA
2022-10-09 10:10:00,7.399994,8.25,8.209991,8.279999,9.079987,9.549988,9.540009,8.980011,8.410004,9.200012,NA,NA,NA,11.5947251843491,15.2567395345803,19.3585505971818,23.3011606531126,23.4252613570632,21.2412754630274,21.6824565496927,20.092730528644,17.8296756755032,18.5766761790035,NA,NA,NA
2022-10-09 10:20:00,7.399994,8.220001,8.209991,8.329987,9.119995,9.5,9.470001,8.940002,8.410004,9.25,NA,NA,NA,11.5973315126968,15.2600733698252,19.3585505971818,23.2914641305756,23.4153890165576,21.2564466251588,21.6962952770123,20.1022779917506,17.8250290657903,18.5722308601662,NA,NA,NA
2022-10-09 10:30:00,7.399994,8.25,8.26001,8.309998,9.089996,9.519989,9.470001,8.980011,8.410004,9.230011,NA,NA,NA,11.5999379359448,15.2567395345803,19.3448233216663,23.2963164241054,23.4252613570632,21.2513893355105,21.6962952770123,20.092730528644,17.8296756755032,18.5722308601662,NA,NA,NA
2022-10-09 10:40:00,7.399994,8.25,8.26001,8.359985,9.190002,9.5,9.450012,8.899994,8.410004,9.299988,NA,NA,NA,11.5999379359448,15.2567395345803,19.3402479768298,23.2817601503336,23.4005944800215,21.2564466251588,21.7009085721436,20.1118263303407,17.8296756755032,18.5633408259792,NA,NA,NA
2022-10-09 10:50:00,7.399994,8.220001,8.320007,8.309998,9.170013,9.470001,9.470001,8.890015,8.410004,9.299988,NA,NA,NA,11.6025371731779,15.2567395345803,19.3310979077637,23.2963164241054,23.4055257840633,21.2615041503846,21.6962952770123,20.116604843545,17.8296756755032,18.5633408259792,NA,NA,NA
2022-10-09 11:00:00,7.399994,8.179993,8.25,8.359985,9.059998,9.450012,9.450012,8.929993,8.410004,9.200012,NA,NA,NA,11.6051510671175,15.2634225938156,19.3448233216663,23.2817601503336,23.4302019779251,21.2665619111676,21.7009085721436,20.1070560669008,17.8296756755032,18.5811216989809,NA,NA,NA
2022-10-09 11:10:00,7.399994,8.200012,8.179993,8.279999,9.140015,9.519989,9.470001,9.01001,8.440002,9.230011,NA,NA,NA,11.6077577750305,15.2600733698252,19.3585505971818,23.3011606531126,23.4104572962475,21.2513893355105,21.7009085721436,20.0879611399884,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 11:20:00,7.450012,8.25,8.25,8.329987,9.190002,9.51001,9.48999,8.950012,8.410004,9.200012,NA,NA,NA,11.6025371731779,15.2500493696949,19.3448233216663,23.2914641305756,23.4005944800215,21.2513893355105,21.6916821748835,20.1070560669008,17.8296756755032,18.5811216989809,NA,NA,NA
2022-10-09 11:30:00,7.51001,8.200012,8.299988,8.329987,9.190002,9.5,9.450012,9.019989,8.410004,9.170013,NA,NA,NA,11.5947251843491,15.2567395345803,19.3310979077637,23.2866120393131,23.4005944800215,21.2564466251588,21.7055220602624,20.0831919698913,17.8296756755032,18.5900212533613,NA,NA,NA
2022-10-09 11:40:00,7.579987,8.25,8.209991,8.279999,9.079987,9.450012,9.470001,8.929993,8.410004,9.200012,NA,NA,NA,11.5843080991338,15.2467082976021,19.3493988733487,23.3011606531126,23.4252613570632,21.2665619111676,21.7009085721436,20.1118263303407,17.8296756755032,18.5811216989809,NA,NA,NA
2022-10-09 11:50:00,7.579987,8.200012,8.179993,8.279999,9.109985,9.450012,9.519989,8.959991,8.410004,9.220001,NA,NA,NA,11.5869140480861,15.2533905724359,19.3539746318597,23.3011606531126,23.4203209449777,21.2665619111676,21.6916821748835,20.1022779917506,17.8296756755032,18.5811216989809,NA,NA,NA
2022-10-09 12:00:00,7.609985,8.220001,8.209991,8.290009,9.170013,9.529999,9.48999,8.959991,8.410004,9.299988,NA,NA,NA,11.5843080991338,15.2500493696949,19.3493988733487,23.2963164241054,23.4055257840633,21.2463241643876,21.6962952770123,20.1022779917506,17.8296756755032,18.5633408259792,NA,NA,NA
2022-10-09 12:10:00,7.579987,8.25,8.209991,8.329987,9.190002,9.470001,9.470001,8.959991,8.410004,9.25,NA,NA,NA,11.5869140480861,15.2467082976021,19.3493988733487,23.2866120393131,23.4005944800215,21.2615041503846,21.7009085721436,20.1022779917506,17.8343225116193,18.5722308601662,NA,NA,NA
