"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-27 06:20:00,13.82001,11.85001,11.54001,9.970001,9.579987,8.920013,NA,NA,NA,NA,NA,NA,NA,9.712464,20.05913,20.03636,19.07006,17.72018,19.65449,NA,NA,NA,NA,NA,NA,NA
2022-06-27 06:30:00,13.84,11.82001,11.56,9.929993,9.559998,8.920013,NA,NA,NA,NA,NA,NA,NA,9.70721,20.06926,20.03215,19.07875,17.72473,19.65449,NA,NA,NA,NA,NA,NA,NA
2022-06-27 06:40:00,13.85999,11.82001,11.57999,9.950012,9.589996,8.920013,NA,NA,NA,NA,NA,NA,NA,9.704583,20.0642,20.02793,19.07441,17.71562,19.65449,NA,NA,NA,NA,NA,NA,NA
2022-06-27 06:50:00,13.84,11.76999,11.56,9.880005,9.609985,8.920013,NA,NA,NA,NA,NA,NA,NA,9.709837,20.07432,20.03215,19.0831,17.71562,19.65449,NA,NA,NA,NA,NA,NA,NA
2022-06-27 07:00:00,13.85999,11.82001,11.56,9.880005,9.640015,8.920013,NA,NA,NA,NA,NA,NA,NA,9.704583,20.0642,20.03215,19.0831,17.70198,19.65449,NA,NA,NA,NA,NA,NA,NA
2022-06-27 07:10:00,13.89001,11.79001,11.56,9.899994,9.559998,8.920013,NA,NA,NA,NA,NA,NA,NA,9.701956,20.06926,20.03215,19.07875,17.72018,19.65449,NA,NA,NA,NA,NA,NA,NA
2022-06-27 07:20:00,13.79999,11.89999,11.57999,9.920013,9.619995,8.899994,NA,NA,NA,NA,NA,NA,NA,9.712464,20.03889,20.02372,19.07006,17.70652,19.65449,NA,NA,NA,NA,NA,NA,NA
2022-06-27 07:30:00,13.85001,11.82001,11.53,9.880005,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.704583,20.0642,20.03636,19.07875,17.69288,19.64995,NA,NA,NA,NA,NA,NA,NA
2022-06-27 07:40:00,13.82001,11.76999,11.54999,9.920013,9.660004,8.920013,NA,NA,NA,NA,NA,NA,NA,9.704583,20.06926,20.03215,19.07006,17.69742,19.64995,NA,NA,NA,NA,NA,NA,NA
2022-06-27 07:50:00,13.89001,11.79999,11.54001,9.910004,9.660004,8.920013,NA,NA,NA,NA,NA,NA,NA,9.696709,20.05913,20.03215,19.07006,17.69742,19.64995,NA,NA,NA,NA,NA,NA,NA
2022-06-27 08:00:00,13.89999,11.79999,11.56,10,9.609985,8.920013,NA,NA,NA,NA,NA,NA,NA,9.694083,20.05407,20.02793,19.05267,17.71107,19.64995,NA,NA,NA,NA,NA,NA,NA
2022-06-27 08:10:00,13.79999,11.79999,11.57999,9.920013,9.690002,8.950012,NA,NA,NA,NA,NA,NA,NA,9.704583,20.05407,20.02372,19.0657,17.69288,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 08:20:00,13.95001,11.76999,11.57999,9.950012,9.549988,8.950012,NA,NA,NA,NA,NA,NA,NA,9.683599,20.05407,20.0195,19.05701,17.72018,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 08:30:00,13.95001,11.76999,11.51001,9.880005,9.589996,8.920013,NA,NA,NA,NA,NA,NA,NA,9.680973,20.04901,20.03636,19.0657,17.71107,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 08:40:00,13.98001,11.73999,11.54001,9.970001,9.589996,8.920013,NA,NA,NA,NA,NA,NA,NA,9.675735,20.05407,20.02793,19.05267,17.71107,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 08:50:00,14.07001,11.82001,11.53,9.850006,9.540009,8.920013,NA,NA,NA,NA,NA,NA,NA,9.662643,20.02877,20.02793,19.07441,17.72473,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 09:00:00,14.01999,11.79999,11.53,9.850006,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.66788,20.02877,20.02793,19.07441,17.69288,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 09:10:00,13.98001,11.79999,11.53,9.880005,9.589996,8.920013,NA,NA,NA,NA,NA,NA,NA,9.66788,20.02372,20.02793,19.0657,17.71107,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 09:20:00,14.04999,11.79999,11.54001,10,9.640015,8.920013,NA,NA,NA,NA,NA,NA,NA,9.657407,20.01361,20.02372,19.03962,17.70198,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 09:30:00,14.09,11.79999,11.62,9.899994,9.640015,8.920013,NA,NA,NA,NA,NA,NA,NA,9.649561,20.00856,20.00687,19.05701,17.70198,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 09:40:00,14.01001,11.73999,11.54001,10,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.654789,20.01361,20.0195,19.03528,17.68832,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 09:50:00,14.01001,11.79999,11.54001,10.03,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.652179,19.99341,20.0195,19.0266,17.69288,19.64541,NA,NA,NA,NA,NA,NA,NA
2022-06-27 10:00:00,14.17001,11.79999,11.56,9.929993,9.640015,8.920013,NA,NA,NA,NA,NA,NA,NA,9.628666,19.98835,20.01107,19.04832,17.69742,19.64088,NA,NA,NA,NA,NA,NA,NA
2022-06-27 10:10:00,14.26999,11.79999,11.56,9.950012,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.61301,19.97825,20.00687,19.03962,17.68832,19.64088,NA,NA,NA,NA,NA,NA,NA
2022-06-27 10:20:00,14.25,11.79999,11.56,10,9.559998,8.920013,NA,NA,NA,NA,NA,NA,NA,9.61301,19.97321,20.00687,19.03094,17.71562,19.64088,NA,NA,NA,NA,NA,NA,NA
2022-06-27 10:30:00,14.32001,11.79999,11.57999,9.850006,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.59998,19.96816,20.00265,19.05701,17.68832,19.64088,NA,NA,NA,NA,NA,NA,NA
2022-06-27 10:40:00,14.20999,11.79999,11.56,10,9.600006,8.920013,NA,NA,NA,NA,NA,NA,NA,9.610401,19.96311,20.00265,19.0266,17.70652,19.64088,NA,NA,NA,NA,NA,NA,NA
2022-06-27 10:50:00,14.29001,11.76999,11.57999,10.01999,9.660004,8.920013,NA,NA,NA,NA,NA,NA,NA,9.597378,19.95808,19.99844,19.02225,17.68832,19.63635,NA,NA,NA,NA,NA,NA,NA
2022-06-27 11:00:00,14.32001,11.82001,11.51001,9.910004,9.589996,8.920013,NA,NA,NA,NA,NA,NA,NA,9.589568,19.94294,20.01529,19.03962,17.70652,19.64088,NA,NA,NA,NA,NA,NA,NA
2022-06-27 11:10:00,14.44,11.73999,11.53,9.959991,9.600006,8.920013,NA,NA,NA,NA,NA,NA,NA,9.568763,19.95808,20.00687,19.0266,17.70198,19.63635,NA,NA,NA,NA,NA,NA,NA
2022-06-27 11:20:00,14.42001,11.73999,11.57999,9.970001,9.640015,8.920013,NA,NA,NA,NA,NA,NA,NA,9.568763,19.95303,19.99002,19.02225,17.69742,19.63635,NA,NA,NA,NA,NA,NA,NA
2022-06-27 11:30:00,14.44,11.76999,11.56,9.899994,9.709991,8.920013,NA,NA,NA,NA,NA,NA,NA,9.56097,19.93287,19.99423,19.03528,17.67923,19.63635,NA,NA,NA,NA,NA,NA,NA
2022-06-27 11:40:00,14.39001,11.79999,11.54001,9.959991,9.619995,8.920013,NA,NA,NA,NA,NA,NA,NA,9.563563,19.92279,19.99844,19.02225,17.69742,19.63635,NA,NA,NA,NA,NA,NA,NA
2022-06-27 11:50:00,14.39001,11.76999,11.56,10.01999,9.670013,8.920013,NA,NA,NA,NA,NA,NA,NA,9.56097,19.92279,19.99423,19.00924,17.68832,19.63635,NA,NA,NA,NA,NA,NA,NA
2022-06-27 12:00:00,14.5,11.76999,11.54001,10.07001,9.600006,8.950012,NA,NA,NA,NA,NA,NA,NA,9.542802,19.91776,19.99423,18.99622,17.70198,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 12:10:00,14.5,11.73999,11.56,9.980011,9.670013,8.950012,NA,NA,NA,NA,NA,NA,NA,9.540209,19.91776,19.98582,19.00924,17.68832,19.62728,NA,NA,NA,NA,NA,NA,NA
2022-06-27 12:20:00,14.57001,11.79999,11.57999,9.950012,9.709991,8.920013,NA,NA,NA,NA,NA,NA,NA,9.527251,19.89761,19.9816,19.01791,17.67923,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 12:30:00,14.62,11.79999,11.54001,10.01001,9.709991,8.920013,NA,NA,NA,NA,NA,NA,NA,9.516893,19.89259,19.98582,19.00489,17.67923,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 12:40:00,14.60001,11.76999,11.56,9.910004,9.600006,8.920013,NA,NA,NA,NA,NA,NA,NA,9.516893,19.89259,19.9816,19.02225,17.70198,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 12:50:00,14.67001,11.76999,11.56,9.980011,9.570007,8.950012,NA,NA,NA,NA,NA,NA,NA,9.506544,19.88252,19.9816,19.00056,17.70652,19.62728,NA,NA,NA,NA,NA,NA,NA
2022-06-27 13:00:00,14.62,11.79999,11.56,9.859985,9.720001,8.920013,NA,NA,NA,NA,NA,NA,NA,9.506544,19.87247,19.9774,19.0266,17.67469,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 13:10:00,14.60001,11.79999,11.54001,9.970001,9.73999,8.920013,NA,NA,NA,NA,NA,NA,NA,9.50396,19.86744,19.9816,19.00056,17.6656,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 13:20:00,14.60001,11.79999,11.51001,9.880005,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.50137,19.86241,19.98582,19.01791,17.68378,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 13:30:00,14.64999,11.79999,11.54001,9.929993,9.660004,8.920013,NA,NA,NA,NA,NA,NA,NA,9.491037,19.85237,19.9774,19.00924,17.68378,19.62728,NA,NA,NA,NA,NA,NA,NA
2022-06-27 13:40:00,14.73001,11.79999,11.54001,9.920013,9.619995,8.920013,NA,NA,NA,NA,NA,NA,NA,9.478124,19.84734,19.97318,19.00924,17.69288,19.62728,NA,NA,NA,NA,NA,NA,NA
2022-06-27 13:50:00,14.78,11.76999,11.54001,10,9.73999,8.920013,NA,NA,NA,NA,NA,NA,NA,9.465234,19.84232,19.97318,18.99188,17.6656,19.62728,NA,NA,NA,NA,NA,NA,NA
2022-06-27 14:00:00,14.82999,11.79999,11.56,10.01999,9.640015,8.899994,NA,NA,NA,NA,NA,NA,NA,9.457496,19.83228,19.96898,18.98321,17.68832,19.63182,NA,NA,NA,NA,NA,NA,NA
2022-06-27 14:10:00,14.91,11.85001,11.56,10.04999,9.660004,8.950012,NA,NA,NA,NA,NA,NA,NA,9.442044,19.8122,19.96478,18.97454,17.68378,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 14:20:00,14.91,11.76999,11.60001,9.980011,9.76001,8.920013,NA,NA,NA,NA,NA,NA,NA,9.436903,19.82726,19.95637,18.98321,17.66105,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 14:30:00,14.95999,11.85001,11.54001,9.959991,9.660004,8.920013,NA,NA,NA,NA,NA,NA,NA,9.42919,19.79715,19.96478,18.98754,17.68378,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 14:40:00,15.03,11.82001,11.56,10,9.619995,8.920013,NA,NA,NA,NA,NA,NA,NA,9.413773,19.80217,19.96057,18.97888,17.69288,19.62728,NA,NA,NA,NA,NA,NA,NA
2022-06-27 14:50:00,15.01001,11.89999,11.54001,10.04999,9.640015,8.920013,NA,NA,NA,NA,NA,NA,NA,9.413773,19.77711,19.96057,18.96588,17.68378,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 15:00:00,15.01001,11.76999,11.54001,9.970001,9.720001,8.920013,NA,NA,NA,NA,NA,NA,NA,9.411207,19.79715,19.96057,18.98321,17.67014,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 15:10:00,15.04001,11.85001,11.54001,10.04999,9.670013,8.920013,NA,NA,NA,NA,NA,NA,NA,9.403504,19.7721,19.95637,18.96154,17.67923,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 15:20:00,15.09,11.82001,11.54001,9.970001,9.709991,8.920013,NA,NA,NA,NA,NA,NA,NA,9.393243,19.7721,19.95637,18.97454,17.67014,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 15:30:00,15.09,11.79001,11.56,10.04999,9.720001,8.920013,NA,NA,NA,NA,NA,NA,NA,9.390678,19.7721,19.94796,18.95722,17.6656,19.62275,NA,NA,NA,NA,NA,NA,NA
2022-06-27 15:40:00,15.19,11.85001,11.56,9.980011,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.375313,19.75206,19.94375,18.97021,17.67469,19.61822,NA,NA,NA,NA,NA,NA,NA
2022-06-27 15:50:00,15.22,11.89999,11.51001,10.04999,9.660004,8.920013,NA,NA,NA,NA,NA,NA,NA,9.370192,19.73205,19.95637,18.95289,17.67923,19.61822,NA,NA,NA,NA,NA,NA,NA
2022-06-27 16:00:00,15.23999,11.89999,11.54001,9.980011,9.720001,8.920013,NA,NA,NA,NA,NA,NA,NA,9.367635,19.73205,19.94375,18.96588,17.6656,19.61822,NA,NA,NA,NA,NA,NA,NA
2022-06-27 16:10:00,15.45001,11.85001,11.57999,9.950012,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.344628,19.73205,19.93115,18.97021,17.67469,19.61822,NA,NA,NA,NA,NA,NA,NA
2022-06-27 16:20:00,15.45001,11.89999,11.54001,10.01001,9.73999,8.950012,NA,NA,NA,NA,NA,NA,NA,9.344628,19.71705,19.93955,18.95722,17.66105,19.61369,NA,NA,NA,NA,NA,NA,NA
2022-06-27 16:30:00,15.5,11.89999,11.57999,10.04999,9.73999,8.920013,NA,NA,NA,NA,NA,NA,NA,9.336968,19.71705,19.93115,18.94423,17.66105,19.61822,NA,NA,NA,NA,NA,NA,NA
2022-06-27 16:40:00,15.64999,11.92001,11.56,9.959991,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.319109,19.69706,19.93535,18.95722,17.67469,19.61822,NA,NA,NA,NA,NA,NA,NA
2022-06-27 16:50:00,15.64999,11.84,11.57999,10.04999,9.73999,8.920013,NA,NA,NA,NA,NA,NA,NA,9.321664,19.71206,19.92274,18.9399,17.65652,19.61369,NA,NA,NA,NA,NA,NA,NA
2022-06-27 17:00:00,15.82999,11.92001,11.56,10.03,9.670013,8.950012,NA,NA,NA,NA,NA,NA,NA,9.301284,19.68707,19.92695,18.94423,17.67469,19.60916,NA,NA,NA,NA,NA,NA,NA
2022-06-27 17:10:00,15.95999,11.98001,11.54001,9.950012,9.73999,8.920013,NA,NA,NA,NA,NA,NA,NA,9.291104,19.66212,19.93115,18.95722,17.65652,19.61369,NA,NA,NA,NA,NA,NA,NA
2022-06-27 17:20:00,16.04001,11.98001,11.51001,10.01999,9.709991,8.920013,NA,NA,NA,NA,NA,NA,NA,9.283478,19.65713,19.93535,18.9399,17.6656,19.61369,NA,NA,NA,NA,NA,NA,NA
2022-06-27 17:30:00,16.09,11.95001,11.54001,10.07001,9.690002,8.950012,NA,NA,NA,NA,NA,NA,NA,9.283478,19.66212,19.92274,18.92259,17.67014,19.60916,NA,NA,NA,NA,NA,NA,NA
2022-06-27 17:40:00,16.26999,11.98001,11.54001,10.04999,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.265698,19.64716,19.92274,18.92692,17.67014,19.61369,NA,NA,NA,NA,NA,NA,NA
2022-06-27 17:50:00,16.26999,11.97,11.56,10.04999,9.690002,8.950012,NA,NA,NA,NA,NA,NA,NA,9.268237,19.64217,19.91435,18.92692,17.67014,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 18:00:00,16.45999,11.98001,11.56,10.04999,9.73999,8.970001,NA,NA,NA,NA,NA,NA,NA,9.250476,19.63719,19.91435,18.92692,17.65652,19.6001,NA,NA,NA,NA,NA,NA,NA
2022-06-27 18:10:00,16.48001,12,11.56,9.98999,9.730011,8.920013,NA,NA,NA,NA,NA,NA,NA,9.247938,19.6322,19.91435,18.93557,17.65652,19.60916,NA,NA,NA,NA,NA,NA,NA
2022-06-27 18:20:00,16.48001,12,11.64001,10.04999,9.619995,8.920013,NA,NA,NA,NA,NA,NA,NA,9.253014,19.62722,19.89757,18.92259,17.67923,19.60916,NA,NA,NA,NA,NA,NA,NA
2022-06-27 18:30:00,16.60999,12,11.57999,10.03,9.690002,8.950012,NA,NA,NA,NA,NA,NA,NA,9.23527,19.62224,19.90596,18.92259,17.6656,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 18:40:00,16.57999,11.95001,11.54001,10.04999,9.640015,8.950012,NA,NA,NA,NA,NA,NA,NA,9.242876,19.62722,19.91016,18.91827,17.67469,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 18:50:00,16.66,11.97,11.54001,10,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.23274,19.61725,19.91016,18.93124,17.6656,19.60916,NA,NA,NA,NA,NA,NA,NA
2022-06-27 19:00:00,16.66,12,11.56,10.01001,9.690002,8.920013,NA,NA,NA,NA,NA,NA,NA,9.23274,19.61227,19.90596,18.92259,17.6656,19.60916,NA,NA,NA,NA,NA,NA,NA
2022-06-27 19:10:00,16.54999,12,11.60999,10.01001,9.640015,8.920013,NA,NA,NA,NA,NA,NA,NA,9.242876,19.60729,19.89337,18.91827,17.67469,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 19:20:00,16.5,12,11.67999,10.04999,9.720001,9,NA,NA,NA,NA,NA,NA,NA,9.247938,19.60232,19.88079,18.90962,17.65652,19.58653,NA,NA,NA,NA,NA,NA,NA
2022-06-27 19:30:00,16.48001,12,11.60999,10.10001,9.690002,8.950012,NA,NA,NA,NA,NA,NA,NA,9.247938,19.60232,19.89337,18.89666,17.6656,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 19:40:00,16.48001,11.97,11.59,10.10001,9.619995,8.950012,NA,NA,NA,NA,NA,NA,NA,9.247938,19.60232,19.89337,18.89666,17.67923,19.6001,NA,NA,NA,NA,NA,NA,NA
2022-06-27 19:50:00,16.45001,11.97,11.66,10.01001,9.720001,8.950012,NA,NA,NA,NA,NA,NA,NA,9.247938,19.60232,19.88079,18.91394,17.65652,19.6001,NA,NA,NA,NA,NA,NA,NA
2022-06-27 20:00:00,16.29999,12,11.66,10,9.690002,8.950012,NA,NA,NA,NA,NA,NA,NA,9.260621,19.59236,19.87659,18.91394,17.66105,19.6001,NA,NA,NA,NA,NA,NA,NA
2022-06-27 20:10:00,16.26999,12,11.69,10.01999,9.76001,8.920013,NA,NA,NA,NA,NA,NA,NA,9.26316,19.59236,19.86821,18.90962,17.64289,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 20:20:00,16.25,11.97,11.70999,10.04999,9.73999,8.920013,NA,NA,NA,NA,NA,NA,NA,9.26316,19.59734,19.86402,18.89666,17.64743,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 20:30:00,16.12,12.03,11.70999,10.04999,9.73999,9.029999,NA,NA,NA,NA,NA,NA,NA,9.275854,19.58242,19.86402,18.89666,17.64743,19.582,NA,NA,NA,NA,NA,NA,NA
2022-06-27 20:40:00,16.07001,12.13,11.69,10.10001,9.76001,8.970001,NA,NA,NA,NA,NA,NA,NA,9.283478,19.55755,19.86402,18.8837,17.64743,19.59105,NA,NA,NA,NA,NA,NA,NA
2022-06-27 20:50:00,16.07001,12.07999,11.64001,10.01999,9.690002,9,NA,NA,NA,NA,NA,NA,NA,9.278393,19.56749,19.87659,18.90097,17.66105,19.58653,NA,NA,NA,NA,NA,NA,NA
2022-06-27 21:00:00,16.04001,12.04999,11.70999,10.10001,9.670013,8.950012,NA,NA,NA,NA,NA,NA,NA,9.278393,19.57743,19.85983,18.8837,17.6656,19.6001,NA,NA,NA,NA,NA,NA,NA
2022-06-27 21:10:00,15.98999,12.17999,11.63,10.10001,9.720001,8.950012,NA,NA,NA,NA,NA,NA,NA,9.280939,19.54265,19.87659,18.87938,17.65197,19.6001,NA,NA,NA,NA,NA,NA,NA
2022-06-27 21:20:00,15.85999,12.20999,11.69,10.07999,9.73999,8.950012,NA,NA,NA,NA,NA,NA,NA,9.29619,19.53768,19.85983,18.8837,17.64743,19.6001,NA,NA,NA,NA,NA,NA,NA
2022-06-27 21:30:00,15.85999,12.17999,11.70999,10.04999,9.670013,8.920013,NA,NA,NA,NA,NA,NA,NA,9.293651,19.54265,19.85564,18.8837,17.6656,19.60462,NA,NA,NA,NA,NA,NA,NA
2022-06-27 21:40:00,15.82999,12.17999,11.69,10.03,9.649994,9.049988,NA,NA,NA,NA,NA,NA,NA,9.293651,19.54265,19.85983,18.88801,17.67014,19.57295,NA,NA,NA,NA,NA,NA,NA
2022-06-27 21:50:00,15.70999,12.20999,11.70999,10.04999,9.690002,9,NA,NA,NA,NA,NA,NA,NA,9.306372,19.53768,19.85564,18.87938,17.66105,19.582,NA,NA,NA,NA,NA,NA,NA
2022-06-27 22:00:00,15.63,12.14999,11.78,10.07999,9.670013,8.970001,NA,NA,NA,NA,NA,NA,NA,9.314014,19.55258,19.84307,18.87506,17.6656,19.59105,NA,NA,NA,NA,NA,NA,NA
2022-06-27 22:10:00,15.63,12.14999,11.73999,10.07999,9.619995,8.970001,NA,NA,NA,NA,NA,NA,NA,9.311466,19.55258,19.84726,18.87074,17.67469,19.59105,NA,NA,NA,NA,NA,NA,NA
2022-06-27 22:20:00,15.63,12.17999,11.76001,10.01001,9.670013,8.950012,NA,NA,NA,NA,NA,NA,NA,9.306372,19.54265,19.84307,18.8837,17.66105,19.59557,NA,NA,NA,NA,NA,NA,NA
2022-06-27 22:30:00,15.63,12.20999,11.73999,10.03,9.73999,9,NA,NA,NA,NA,NA,NA,NA,9.303831,19.53768,19.84726,18.87506,17.64289,19.582,NA,NA,NA,NA,NA,NA,NA
2022-06-27 22:40:00,15.45001,12.20999,11.73999,10.10001,9.690002,8.970001,NA,NA,NA,NA,NA,NA,NA,9.32676,19.53768,19.84726,18.86212,17.65652,19.59105,NA,NA,NA,NA,NA,NA,NA
2022-06-27 22:50:00,15.42001,12.17999,11.70999,10.10001,9.649994,8.950012,NA,NA,NA,NA,NA,NA,NA,9.324212,19.54265,19.85145,18.86212,17.6656,19.59557,NA,NA,NA,NA,NA,NA,NA
2022-06-27 23:00:00,15.42001,12.20999,11.70999,10.01001,9.649994,9,NA,NA,NA,NA,NA,NA,NA,9.324212,19.53768,19.84726,18.87506,17.6656,19.57747,NA,NA,NA,NA,NA,NA,NA
2022-06-27 23:10:00,15.37,12.20999,11.73999,10.10001,9.700012,8.970001,NA,NA,NA,NA,NA,NA,NA,9.32676,19.53768,19.84307,18.8578,17.64743,19.58653,NA,NA,NA,NA,NA,NA,NA
2022-06-27 23:20:00,15.22,12.20999,11.73999,10.03,9.649994,9,NA,NA,NA,NA,NA,NA,NA,9.344628,19.53768,19.84307,18.86643,17.6656,19.57747,NA,NA,NA,NA,NA,NA,NA
2022-06-27 23:30:00,15.22,12.20999,11.73999,10.03,9.670013,9,NA,NA,NA,NA,NA,NA,NA,9.339523,19.53768,19.83889,18.86643,17.66105,19.57747,NA,NA,NA,NA,NA,NA,NA
2022-06-27 23:40:00,15.22,12.17999,11.76001,10.03,9.670013,9,NA,NA,NA,NA,NA,NA,NA,9.339523,19.54265,19.83471,18.86212,17.65652,19.57747,NA,NA,NA,NA,NA,NA,NA
2022-06-27 23:50:00,15.19,12.17999,11.76001,10.04999,9.720001,8.950012,NA,NA,NA,NA,NA,NA,NA,9.339523,19.54265,19.83471,18.8578,17.64289,19.59105,NA,NA,NA,NA,NA,NA,NA
2022-06-28 00:00:00,15.14001,12.20999,11.76001,10.07999,9.720001,9,NA,NA,NA,NA,NA,NA,NA,9.344628,19.53768,19.83471,18.85349,17.64289,19.57747,NA,NA,NA,NA,NA,NA,NA
2022-06-28 00:10:00,15.06,12.20999,11.73999,10.01001,9.720001,9,NA,NA,NA,NA,NA,NA,NA,9.352296,19.53768,19.83889,18.86643,17.64289,19.57747,NA,NA,NA,NA,NA,NA,NA
2022-06-28 00:20:00,15.04001,12.14999,11.76001,10.03,9.670013,9,NA,NA,NA,NA,NA,NA,NA,9.352296,19.55258,19.83471,18.8578,17.65652,19.57747,NA,NA,NA,NA,NA,NA,NA
2022-06-28 00:30:00,14.98001,12.17999,11.76001,10.04999,9.890015,9.029999,NA,NA,NA,NA,NA,NA,NA,9.359958,19.54265,19.83471,18.85349,17.6066,19.56843,NA,NA,NA,NA,NA,NA,NA
2022-06-28 00:40:00,15.04001,12.17999,11.73999,10.07999,9.73999,8.950012,NA,NA,NA,NA,NA,NA,NA,9.347184,19.54265,19.83471,18.84487,17.63381,19.58653,NA,NA,NA,NA,NA,NA,NA
2022-06-28 00:50:00,14.95999,12.17999,11.73999,10.03,9.720001,8.950012,NA,NA,NA,NA,NA,NA,NA,9.357401,19.54265,19.83471,18.84917,17.64289,19.58653,NA,NA,NA,NA,NA,NA,NA
2022-06-28 01:00:00,14.82999,12.20999,11.73999,10.03,9.820007,9.049988,NA,NA,NA,NA,NA,NA,NA,9.370192,19.53768,19.83471,18.84917,17.62021,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 01:10:00,14.75,12.17999,11.78,10.07999,9.769989,9.049988,NA,NA,NA,NA,NA,NA,NA,9.380434,19.54761,19.82633,18.84055,17.62928,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 01:20:00,14.70001,12.20999,11.73999,10.03,9.73999,9.029999,NA,NA,NA,NA,NA,NA,NA,9.382992,19.54265,19.83052,18.84487,17.63836,19.56843,NA,NA,NA,NA,NA,NA,NA
2022-06-28 01:30:00,14.67999,12.17999,11.73999,10.07999,9.769989,9,NA,NA,NA,NA,NA,NA,NA,9.385556,19.54761,19.83471,18.83624,17.63381,19.57295,NA,NA,NA,NA,NA,NA,NA
2022-06-28 01:40:00,14.60001,12.20999,11.73999,10.03,9.790009,9,NA,NA,NA,NA,NA,NA,NA,9.393243,19.54265,19.83471,18.84487,17.62474,19.57295,NA,NA,NA,NA,NA,NA,NA
2022-06-28 01:50:00,14.62,12.20999,11.73999,9.959991,9.73999,9,NA,NA,NA,NA,NA,NA,NA,9.388121,19.54265,19.83471,18.85349,17.63381,19.57295,NA,NA,NA,NA,NA,NA,NA
2022-06-28 02:00:00,14.62,12.20999,11.73999,10.07999,9.720001,9.049988,NA,NA,NA,NA,NA,NA,NA,9.385556,19.54265,19.83471,18.83193,17.63836,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 02:10:00,14.62,12.17999,11.73999,10.10001,9.769989,9.079987,NA,NA,NA,NA,NA,NA,NA,9.385556,19.54761,19.83052,18.82762,17.62928,19.55486,NA,NA,NA,NA,NA,NA,NA
2022-06-28 02:20:00,14.62,12.17999,11.73999,10.04999,9.820007,9.029999,NA,NA,NA,NA,NA,NA,NA,9.382992,19.54761,19.83052,18.83624,17.61567,19.56843,NA,NA,NA,NA,NA,NA,NA
2022-06-28 02:30:00,14.62,12.17999,11.73999,10.04999,9.75,9,NA,NA,NA,NA,NA,NA,NA,9.382992,19.54761,19.83471,18.83193,17.63381,19.57295,NA,NA,NA,NA,NA,NA,NA
