"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-21 06:50:00,9.970001,9.549988,8.570007,7.609985,7.73999,7.130005,6.459991,6.220001,NA,NA,NA,NA,NA,1.161703,3.14945,7.620426,21.08742,19.63859,20.64701,13.40644,14.4109,NA,NA,NA,NA,NA
2022-05-21 07:00:00,9.98999,9.549988,8.570007,7.540009,7.700012,7.130005,6.380005,6.220001,NA,NA,NA,NA,NA,1.160473,3.148301,7.622609,21.10173,19.64294,20.64701,13.4216,14.4072,NA,NA,NA,NA,NA
2022-05-21 07:10:00,9.899994,9.570007,8.570007,7.559998,7.73999,7.130005,6.410004,6.200012,NA,NA,NA,NA,NA,1.162318,3.146005,7.620426,21.09696,19.63425,20.64236,13.41781,14.4109,NA,NA,NA,NA,NA
2022-05-21 07:20:00,9.959991,9.549988,8.570007,7.559998,7.709991,7.149994,6.459991,6.220001,NA,NA,NA,NA,NA,1.159858,3.147152,7.620426,21.09696,19.63859,20.63772,13.40644,14.4072,NA,NA,NA,NA,NA
2022-05-21 07:30:00,9.940002,9.549988,8.570007,7.540009,7.73999,7.130005,6.459991,6.220001,NA,NA,NA,NA,NA,1.159858,3.146005,7.618243,21.10173,19.63425,20.64236,13.40644,14.4072,NA,NA,NA,NA,NA
2022-05-21 07:40:00,9.959991,9.549988,8.570007,7.589996,7.769989,7.130005,6.48999,6.25,NA,NA,NA,NA,NA,1.158631,3.146005,7.618243,21.09219,19.62121,20.64236,13.39887,14.39981,NA,NA,NA,NA,NA
2022-05-21 07:50:00,9.829987,9.549988,8.570007,7.540009,7.690002,7.130005,6.429993,6.220001,NA,NA,NA,NA,NA,1.162933,3.144856,7.618243,21.10173,19.64294,20.64701,13.41023,14.4072,NA,NA,NA,NA,NA
2022-05-21 08:00:00,9.809998,9.549988,8.570007,7.540009,7.700012,7.130005,6.51001,6.200012,NA,NA,NA,NA,NA,1.162933,3.143709,7.618243,21.10173,19.64294,20.64236,13.39509,14.4109,NA,NA,NA,NA,NA
2022-05-21 08:10:00,9.73999,9.399994,8.570007,7.540009,7.690002,7.130005,6.48999,6.269989,NA,NA,NA,NA,NA,1.164164,3.152898,7.61606,21.10173,19.64294,20.64236,13.39887,14.39612,NA,NA,NA,NA,NA
2022-05-21 08:20:00,9.790009,9.5,8.570007,7.440002,7.690002,7.130005,6.429993,6.220001,NA,NA,NA,NA,NA,1.162933,3.146005,7.61606,21.12559,19.64294,20.64236,13.41023,14.4072,NA,NA,NA,NA,NA
2022-05-21 08:30:00,9.809998,9.470001,8.570007,7.559998,7.690002,7.130005,6.459991,6.269989,NA,NA,NA,NA,NA,1.161703,3.146005,7.613878,21.09696,19.64294,20.63772,13.40266,14.39612,NA,NA,NA,NA,NA
2022-05-21 08:40:00,9.790009,9.450012,8.570007,7.579987,7.690002,7.130005,6.51001,6.179993,NA,NA,NA,NA,NA,1.161703,3.147152,7.613878,21.09219,19.63859,20.64236,13.39509,14.4146,NA,NA,NA,NA,NA
2022-05-21 08:50:00,9.809998,9.399994,8.570007,7.48999,7.720001,7.130005,6.48999,6.200012,NA,NA,NA,NA,NA,1.161088,3.150599,7.613878,21.11128,19.63425,20.64236,13.39887,14.4109,NA,NA,NA,NA,NA
2022-05-21 09:00:00,9.890015,9.380005,8.570007,7.549988,7.73999,7.130005,6.459991,6.220001,NA,NA,NA,NA,NA,1.158631,3.150599,7.611702,21.10173,19.6299,20.63772,13.40266,14.4072,NA,NA,NA,NA,NA
2022-05-21 09:10:00,9.910004,9.369995,8.570007,7.589996,7.720001,7.130005,6.459991,6.23999,NA,NA,NA,NA,NA,1.158631,3.14945,7.611702,21.09219,19.63425,20.63772,13.40266,14.4035,NA,NA,NA,NA,NA
2022-05-21 09:20:00,9.910004,9.369995,8.570007,7.529999,7.670013,7.130005,6.48999,6.220001,NA,NA,NA,NA,NA,1.158017,3.148301,7.609519,21.10173,19.64294,20.63772,13.39887,14.4072,NA,NA,NA,NA,NA
2022-05-21 09:30:00,9.98999,9.350006,8.570007,7.519989,7.690002,7.130005,6.559998,6.220001,NA,NA,NA,NA,NA,1.155565,3.14945,7.607337,21.10173,19.63859,20.63772,13.38373,14.4072,NA,NA,NA,NA,NA
2022-05-21 09:40:00,9.890015,9.350006,8.570007,7.540009,7.769989,7.130005,6.48999,6.200012,NA,NA,NA,NA,NA,1.159244,3.148301,7.607337,21.09696,19.62121,20.63772,13.39887,14.4072,NA,NA,NA,NA,NA
2022-05-21 09:50:00,9.940002,9.350006,8.570007,7.579987,7.769989,7.130005,6.51001,6.200012,NA,NA,NA,NA,NA,1.15679,3.147152,7.605161,21.08265,19.62121,20.63772,13.39509,14.4109,NA,NA,NA,NA,NA
2022-05-21 10:00:00,9.950012,9.350006,8.570007,7.600006,7.709991,7.130005,6.559998,6.220001,NA,NA,NA,NA,NA,1.15679,3.146005,7.605161,21.07788,19.63425,20.63772,13.38373,14.4072,NA,NA,NA,NA,NA
2022-05-21 10:10:00,9.910004,9.350006,8.570007,7.559998,7.769989,7.130005,6.51001,6.200012,NA,NA,NA,NA,NA,1.158631,3.146005,7.602979,21.08742,19.62121,20.63772,13.39509,14.4109,NA,NA,NA,NA,NA
2022-05-21 10:20:00,10.10999,9.350006,8.570007,7.480011,7.709991,7.130005,6.559998,6.269989,NA,NA,NA,NA,NA,1.153116,3.144856,7.600803,21.1065,19.63425,20.63306,13.37995,14.39612,NA,NA,NA,NA,NA
2022-05-21 10:30:00,10.17001,9.339996,8.570007,7.589996,7.690002,7.130005,6.540009,6.220001,NA,NA,NA,NA,NA,1.151893,3.144856,7.600803,21.07788,19.63425,20.63306,13.38373,14.4035,NA,NA,NA,NA,NA
2022-05-21 10:40:00,10.16,9.269989,8.570007,7.660004,7.73999,7.130005,6.459991,6.220001,NA,NA,NA,NA,NA,1.153116,3.148301,7.598621,21.06358,19.62555,20.63772,13.39887,14.4035,NA,NA,NA,NA,NA
2022-05-21 10:50:00,10.19,9.23999,8.570007,7.660004,7.670013,7.160004,6.540009,6.25,NA,NA,NA,NA,NA,1.151282,3.14945,7.596446,21.06835,19.63859,20.62842,13.38373,14.39612,NA,NA,NA,NA,NA
2022-05-21 11:00:00,10.23001,9.23999,8.549988,7.559998,7.73999,7.160004,6.51001,6.220001,NA,NA,NA,NA,NA,1.150671,3.14945,7.598621,21.08742,19.62555,20.62842,13.3913,14.4035,NA,NA,NA,NA,NA
2022-05-21 11:10:00,10.26999,9.190002,8.570007,7.609985,7.75,7.130005,6.559998,6.220001,NA,NA,NA,NA,NA,1.149451,3.150599,7.594271,21.07311,19.62121,20.63306,13.37995,14.4035,NA,NA,NA,NA,NA
2022-05-21 11:20:00,10.37,9.190002,8.570007,7.579987,7.709991,7.130005,6.48999,6.25,NA,NA,NA,NA,NA,1.145793,3.14945,7.594271,21.07788,19.6299,20.63306,13.39509,14.39612,NA,NA,NA,NA,NA
2022-05-21 11:30:00,10.37,9.220001,8.570007,7.630005,7.73999,7.130005,6.540009,6.269989,NA,NA,NA,NA,NA,1.145793,3.148301,7.592089,21.06835,19.62555,20.63306,13.38373,14.39242,NA,NA,NA,NA,NA
2022-05-21 11:40:00,10.35001,9.140015,8.570007,7.519989,7.640015,7.130005,6.540009,6.220001,NA,NA,NA,NA,NA,1.145793,3.150599,7.589914,21.09219,19.6473,20.62842,13.38373,14.4035,NA,NA,NA,NA,NA
2022-05-21 11:50:00,10.34,9.220001,8.570007,7.609985,7.690002,7.130005,6.48999,6.25,NA,NA,NA,NA,NA,1.146403,3.147152,7.589914,21.07311,19.6299,20.63306,13.39509,14.39612,NA,NA,NA,NA,NA
2022-05-21 12:00:00,10.44,9.140015,8.549988,7.600006,7.690002,7.130005,6.540009,6.200012,NA,NA,NA,NA,NA,1.14336,3.14945,7.589914,21.06835,19.63425,20.62842,13.38373,14.4072,NA,NA,NA,NA,NA
2022-05-21 12:10:00,10.37,9.140015,8.570007,7.540009,7.690002,7.130005,6.51001,6.359985,NA,NA,NA,NA,NA,1.145184,3.14945,7.585564,21.08265,19.63425,20.62842,13.3913,14.37765,NA,NA,NA,NA,NA
2022-05-21 12:20:00,10.31,9.179993,8.570007,7.540009,7.769989,7.130005,6.559998,6.200012,NA,NA,NA,NA,NA,1.146403,3.146005,7.585564,21.08265,19.61686,20.62842,13.37995,14.4035,NA,NA,NA,NA,NA
2022-05-21 12:30:00,10.31,9.160004,8.570007,7.559998,7.670013,7.130005,6.540009,6.200012,NA,NA,NA,NA,NA,1.147011,3.146005,7.58339,21.07788,19.63859,20.62842,13.38373,14.4072,NA,NA,NA,NA,NA
2022-05-21 12:40:00,10.39001,9.160004,8.570007,7.579987,7.75,7.130005,6.589996,6.220001,NA,NA,NA,NA,NA,1.144576,3.146005,7.581215,21.07311,19.61686,20.62842,13.37239,14.39981,NA,NA,NA,NA,NA
2022-05-21 12:50:00,10.35999,9.140015,8.570007,7.480011,7.730011,7.130005,6.589996,6.220001,NA,NA,NA,NA,NA,1.145793,3.146005,7.57904,21.09219,19.62121,20.62842,13.37617,14.39981,NA,NA,NA,NA,NA
2022-05-21 13:00:00,10.42001,9.160004,8.570007,7.51001,7.73999,7.130005,6.51001,6.269989,NA,NA,NA,NA,NA,1.143968,3.144856,7.576866,21.08742,19.62121,20.62842,13.38751,14.39242,NA,NA,NA,NA,NA
2022-05-21 13:10:00,10.54001,9.140015,8.570007,7.529999,7.769989,7.130005,6.48999,6.25,NA,NA,NA,NA,NA,1.14093,3.144856,7.576866,21.08265,19.61251,20.62842,13.3913,14.39242,NA,NA,NA,NA,NA
2022-05-21 13:20:00,10.64999,9.160004,8.570007,7.529999,7.769989,7.130005,6.540009,6.200012,NA,NA,NA,NA,NA,1.139716,3.142562,7.574691,21.08265,19.61251,20.62377,13.38373,14.4035,NA,NA,NA,NA,NA
2022-05-21 13:30:00,10.67001,9.160004,8.570007,7.48999,7.730011,7.130005,6.559998,6.200012,NA,NA,NA,NA,NA,1.14093,3.142562,7.574691,21.09219,19.62121,20.62842,13.37617,14.4035,NA,NA,NA,NA,NA
2022-05-21 13:40:00,10.75,9.160004,8.549988,7.609985,7.75,7.130005,6.540009,6.200012,NA,NA,NA,NA,NA,1.136082,3.142562,7.574691,21.05882,19.61686,20.62377,13.37995,14.4035,NA,NA,NA,NA,NA
2022-05-21 13:50:00,10.69,9.140015,8.549988,7.549988,7.73999,7.130005,6.540009,6.200012,NA,NA,NA,NA,NA,1.138504,3.142562,7.572517,21.07311,19.61686,20.62377,13.37995,14.4035,NA,NA,NA,NA,NA
2022-05-21 14:00:00,10.82999,9.140015,8.570007,7.630005,7.73999,7.130005,6.48999,6.200012,NA,NA,NA,NA,NA,1.134872,3.141414,7.57035,21.05406,19.61686,20.62377,13.3913,14.4035,NA,NA,NA,NA,NA
2022-05-21 14:10:00,10.95001,9.109985,8.519989,7.559998,7.720001,7.160004,6.559998,6.200012,NA,NA,NA,NA,NA,1.131249,3.143709,7.574691,21.06358,19.62121,20.61912,13.37617,14.4035,NA,NA,NA,NA,NA
2022-05-21 14:20:00,10.97,9.179993,8.570007,7.459991,7.609985,7.130005,6.589996,6.200012,NA,NA,NA,NA,NA,1.130044,3.137975,7.566008,21.08742,19.63859,20.62377,13.37239,14.4035,NA,NA,NA,NA,NA
2022-05-21 14:30:00,10.84,9.109985,8.549988,7.549988,7.670013,7.130005,6.51001,6.200012,NA,NA,NA,NA,NA,1.13306,3.142562,7.568175,21.06835,19.62555,20.62377,13.38751,14.4035,NA,NA,NA,NA,NA
2022-05-21 14:40:00,10.79999,9.140015,8.570007,7.579987,7.73999,7.160004,6.589996,6.220001,NA,NA,NA,NA,NA,1.134268,3.139121,7.563834,21.05882,19.61251,20.61912,13.37239,14.39981,NA,NA,NA,NA,NA
2022-05-21 14:50:00,10.70999,9.109985,8.570007,7.51001,7.709991,7.130005,6.589996,6.200012,NA,NA,NA,NA,NA,1.135477,3.141414,7.56166,21.07788,19.61686,20.62377,13.37239,14.39981,NA,NA,NA,NA,NA
2022-05-21 15:00:00,10.70001,9.109985,8.570007,7.549988,7.73999,7.130005,6.559998,6.220001,NA,NA,NA,NA,NA,1.134872,3.141414,7.56166,21.06835,19.60817,20.61912,13.37617,14.39612,NA,NA,NA,NA,NA
2022-05-21 15:10:00,10.76999,9.109985,8.570007,7.5,7.709991,7.130005,6.559998,6.220001,NA,NA,NA,NA,NA,1.131853,3.140268,7.559493,21.07311,19.61251,20.61912,13.37239,14.39612,NA,NA,NA,NA,NA
2022-05-21 15:20:00,10.67999,9.109985,8.549988,7.459991,7.769989,7.160004,6.589996,6.220001,NA,NA,NA,NA,NA,1.133664,3.140268,7.559493,21.08265,19.59948,20.61447,13.36861,14.39981,NA,NA,NA,NA,NA
2022-05-21 15:30:00,10.64999,9.109985,8.519989,7.480011,7.769989,7.160004,6.519989,6.220001,NA,NA,NA,NA,NA,1.134268,3.139121,7.56166,21.07788,19.59948,20.61447,13.37995,14.39612,NA,NA,NA,NA,NA
2022-05-21 15:40:00,10.76999,9.109985,8.570007,7.480011,7.690002,7.160004,6.519989,6.25,NA,NA,NA,NA,NA,1.130044,3.139121,7.555153,21.07311,19.61686,20.61447,13.37995,14.38873,NA,NA,NA,NA,NA
2022-05-21 15:50:00,10.73001,9.109985,8.549988,7.51001,7.690002,7.209991,6.559998,6.220001,NA,NA,NA,NA,NA,1.130646,3.139121,7.555153,21.06835,19.61686,20.60519,13.37239,14.39612,NA,NA,NA,NA,NA
2022-05-21 16:00:00,10.70001,9.109985,8.440002,7.459991,7.690002,7.209991,6.589996,6.290009,NA,NA,NA,NA,NA,1.130646,3.137975,7.566008,21.07788,19.61686,20.60519,13.36861,14.38134,NA,NA,NA,NA,NA
2022-05-21 16:10:00,10.73001,9.140015,8.549988,7.51001,7.769989,7.209991,6.540009,6.220001,NA,NA,NA,NA,NA,1.129441,3.135684,7.552986,21.06835,19.59513,20.60055,13.37617,14.39612,NA,NA,NA,NA,NA
2022-05-21 16:20:00,10.73001,9.109985,8.470001,7.470001,7.73999,7.179993,6.589996,6.220001,NA,NA,NA,NA,NA,1.129441,3.13683,7.559493,21.07788,19.60817,20.60519,13.36861,14.39612,NA,NA,NA,NA,NA
2022-05-21 16:30:00,10.75,9.109985,8.5,7.459991,7.690002,7.179993,6.51001,6.269989,NA,NA,NA,NA,NA,1.128236,3.135684,7.557326,21.07311,19.61251,20.60519,13.38373,14.38503,NA,NA,NA,NA,NA
2022-05-21 16:40:00,10.70999,9.109985,8.470001,7.5,7.769989,7.209991,6.559998,6.25,NA,NA,NA,NA,NA,1.128236,3.135684,7.557326,21.06358,19.59513,20.60055,13.37239,14.38503,NA,NA,NA,NA,NA
2022-05-21 16:50:00,10.73001,9.089996,8.5,7.51001,7.709991,7.130005,6.559998,6.220001,NA,NA,NA,NA,NA,1.127033,3.135684,7.552986,21.06358,19.60817,20.61447,13.36861,14.39612,NA,NA,NA,NA,NA
2022-05-21 17:00:00,10.75,9.040009,8.440002,7.429993,7.769989,7.160004,6.559998,6.220001,NA,NA,NA,NA,NA,1.127635,3.137975,7.559493,21.08265,19.59513,20.60983,13.37239,14.39242,NA,NA,NA,NA,NA
2022-05-21 17:10:00,10.79001,9.109985,8.549988,7.410004,7.769989,7.130005,6.589996,6.200012,NA,NA,NA,NA,NA,1.124028,3.133393,7.544313,21.08265,19.59513,20.60983,13.36861,14.39612,NA,NA,NA,NA,NA
2022-05-21 17:20:00,10.72,9.109985,8.390015,7.459991,7.709991,7.160004,6.589996,6.25,NA,NA,NA,NA,NA,1.125229,3.133393,7.56166,21.06835,19.60817,20.60519,13.36861,14.38873,NA,NA,NA,NA,NA
2022-05-21 17:30:00,10.54999,9.109985,8.5,7.48999,7.709991,7.179993,6.589996,6.200012,NA,NA,NA,NA,NA,1.130044,3.132249,7.548646,21.06358,19.60382,20.60055,13.36861,14.39612,NA,NA,NA,NA,NA
2022-05-21 17:40:00,10.57001,9.109985,8.390015,7.459991,7.690002,7.179993,6.589996,6.25,NA,NA,NA,NA,NA,1.128839,3.133393,7.559493,21.06835,19.60817,20.60055,13.36483,14.38503,NA,NA,NA,NA,NA
2022-05-21 17:50:00,10.51999,9.109985,8.519989,7.369995,7.660004,7.160004,6.589996,6.220001,NA,NA,NA,NA,NA,1.129441,3.129961,7.563834,21.09219,19.61686,20.60519,13.36483,14.39242,NA,NA,NA,NA,NA
2022-05-21 18:00:00,10.54001,9.109985,8.470001,7.429993,7.709991,7.179993,6.589996,6.220001,NA,NA,NA,NA,NA,1.128236,3.129961,7.53998,21.07311,19.60382,20.60055,13.36483,14.39242,NA,NA,NA,NA,NA
2022-05-21 18:10:00,10.51001,9.109985,8.5,7.410004,7.690002,7.179993,6.540009,6.25,NA,NA,NA,NA,NA,1.128236,3.128817,7.53998,21.07788,19.60817,20.60055,13.37239,14.38134,NA,NA,NA,NA,NA
2022-05-21 18:20:00,10.37,9.089996,8.549988,7.48999,7.720001,7.160004,6.559998,6.220001,NA,NA,NA,NA,NA,1.131249,3.129961,7.533489,21.05882,19.60382,20.60055,13.36861,14.39242,NA,NA,NA,NA,NA
2022-05-21 18:30:00,10.42001,9.059998,8.519989,7.480011,7.690002,7.209991,6.589996,6.25,NA,NA,NA,NA,NA,1.130044,3.129961,7.542146,21.05882,19.60817,20.59125,13.36483,14.38134,NA,NA,NA,NA,NA
2022-05-21 18:40:00,10.37,9.01001,8.440002,7.450012,7.660004,7.179993,6.589996,6.25,NA,NA,NA,NA,NA,1.130044,3.133393,7.56166,21.06835,19.61686,20.5959,13.36105,14.38134,NA,NA,NA,NA,NA
2022-05-21 18:50:00,10.32001,9.01001,8.519989,7.5,7.720001,7.179993,6.619995,6.269989,NA,NA,NA,NA,NA,1.131249,3.133393,7.542146,21.05406,19.60382,20.5959,13.35727,14.37765,NA,NA,NA,NA,NA
2022-05-21 19:00:00,10.37,8.980011,8.5,7.470001,7.709991,7.230011,6.589996,6.200012,NA,NA,NA,NA,NA,1.129441,3.134538,7.544313,21.05882,19.59948,20.58661,13.36105,14.39612,NA,NA,NA,NA,NA
2022-05-21 19:10:00,10.37,8.980011,8.420013,7.429993,7.73999,7.209991,6.519989,6.25,NA,NA,NA,NA,NA,1.128839,3.133393,7.555153,21.06835,19.59513,20.59125,13.37239,14.38134,NA,NA,NA,NA,NA
2022-05-21 19:20:00,10.35999,9.059998,8.450012,7.450012,7.660004,7.179993,6.559998,6.220001,NA,NA,NA,NA,NA,1.128236,3.128817,7.544313,21.06358,19.61251,20.5959,13.36483,14.38873,NA,NA,NA,NA,NA
2022-05-21 19:30:00,10.32001,9.059998,8.470001,7.380005,7.73999,7.209991,6.589996,6.200012,NA,NA,NA,NA,NA,1.135477,3.128817,7.546479,21.07311,19.59513,20.58661,13.36105,14.39242,NA,NA,NA,NA,NA
2022-05-21 19:40:00,10.29001,8.929993,8.470001,7.450012,7.700012,7.179993,6.589996,6.200012,NA,NA,NA,NA,NA,1.128236,3.135684,7.544313,21.05882,19.60382,20.5959,13.36105,14.39242,NA,NA,NA,NA,NA
2022-05-21 19:50:00,10.19,8.980011,8.369995,7.359985,7.769989,7.209991,6.589996,6.320007,NA,NA,NA,NA,NA,1.131249,3.131105,7.550819,21.07788,19.58645,20.58661,13.36105,14.37028,NA,NA,NA,NA,NA
2022-05-21 20:00:00,10.17001,9.040009,8.420013,7.51001,7.769989,7.290009,6.589996,6.25,NA,NA,NA,NA,NA,1.132456,3.127674,7.555153,21.04453,19.58645,20.56805,13.36105,14.38134,NA,NA,NA,NA,NA
2022-05-21 20:10:00,10.10999,9.059998,8.390015,7.390015,7.73999,7.130005,6.619995,6.290009,NA,NA,NA,NA,NA,1.134268,3.12653,7.544313,21.07311,19.59513,20.60055,13.3535,14.37396,NA,NA,NA,NA,NA
2022-05-21 20:20:00,10.13,9.01001,8.440002,7.410004,7.630005,7.209991,6.559998,6.220001,NA,NA,NA,NA,NA,1.13306,3.129961,7.542146,21.06358,19.61686,20.58661,13.36483,14.38873,NA,NA,NA,NA,NA
2022-05-21 20:30:00,10.04001,8.959991,8.470001,7.369995,7.769989,7.160004,6.559998,6.25,NA,NA,NA,NA,NA,1.133664,3.131105,7.537814,21.07311,19.58645,20.5959,13.36483,14.38134,NA,NA,NA,NA,NA
2022-05-21 20:40:00,9.970001,8.929993,8.420013,7.380005,7.690002,7.230011,6.570007,6.220001,NA,NA,NA,NA,NA,1.13306,3.133393,7.544313,21.06835,19.59948,20.57733,13.36483,14.38503,NA,NA,NA,NA,NA
2022-05-21 20:50:00,9.959991,8.929993,8.440002,7.380005,7.73999,7.130005,6.570007,6.200012,NA,NA,NA,NA,NA,1.132456,3.132249,7.53998,21.06835,19.59513,20.60055,13.36483,14.39242,NA,NA,NA,NA,NA
2022-05-21 21:00:00,9.970001,8.959991,8.390015,7.480011,7.700012,7.160004,6.589996,6.200012,NA,NA,NA,NA,NA,1.131853,3.133393,7.544313,21.04453,19.60382,20.5959,13.35727,14.38873,NA,NA,NA,NA,NA
2022-05-21 21:10:00,9.890015,8.929993,8.420013,7.410004,7.690002,7.209991,6.540009,6.200012,NA,NA,NA,NA,NA,1.133664,3.134538,7.53998,21.06358,19.59948,20.58197,13.36483,14.38873,NA,NA,NA,NA,NA
2022-05-21 21:20:00,9.809998,8.929993,8.390015,7.429993,7.73999,7.160004,6.589996,6.269989,NA,NA,NA,NA,NA,1.135477,3.133393,7.542146,21.05882,19.59079,20.59125,13.35727,14.37396,NA,NA,NA,NA,NA
2022-05-21 21:30:00,9.769989,8.929993,8.420013,7.410004,7.720001,7.179993,6.559998,6.25,NA,NA,NA,NA,NA,1.13911,3.132249,7.53998,21.06358,19.59513,20.58661,13.36105,14.37765,NA,NA,NA,NA,NA
2022-05-21 21:40:00,9.76001,8.980011,8.440002,7.450012,7.709991,7.230011,6.589996,6.220001,NA,NA,NA,NA,NA,1.136082,3.128817,7.537814,21.04929,19.59513,20.57733,13.35727,14.38503,NA,NA,NA,NA,NA
2022-05-21 21:50:00,9.679993,8.929993,8.440002,7.450012,7.73999,7.179993,6.559998,6.25,NA,NA,NA,NA,NA,1.137898,3.131105,7.535655,21.04929,19.59079,20.58661,13.36105,14.38134,NA,NA,NA,NA,NA
2022-05-21 22:00:00,9.690002,8.929993,8.369995,7.380005,7.73999,7.179993,6.619995,6.25,NA,NA,NA,NA,NA,1.13911,3.131105,7.533489,21.06358,19.59079,20.58661,13.34972,14.37765,NA,NA,NA,NA,NA
2022-05-21 22:10:00,9.540009,8.929993,8.369995,7.380005,7.660004,7.179993,6.589996,6.200012,NA,NA,NA,NA,NA,1.142144,3.131105,7.533489,21.06358,19.60817,20.58661,13.35727,14.38873,NA,NA,NA,NA,NA
2022-05-21 22:20:00,9.480011,8.929993,8.320007,7.450012,7.75,7.209991,6.540009,6.25,NA,NA,NA,NA,NA,1.14336,3.129961,7.537814,21.04929,19.58211,20.57733,13.36483,14.38134,NA,NA,NA,NA,NA
2022-05-21 22:30:00,9.609985,8.929993,8.320007,7.410004,7.690002,7.230011,6.589996,6.269989,NA,NA,NA,NA,NA,1.139716,3.129961,7.542146,21.05882,19.59513,20.57269,13.35727,14.37396,NA,NA,NA,NA,NA
2022-05-21 22:40:00,9.630005,8.950012,8.369995,7.380005,7.709991,7.179993,6.519989,6.200012,NA,NA,NA,NA,NA,1.138504,3.129961,7.533489,21.06358,19.59079,20.58197,13.36861,14.38873,NA,NA,NA,NA,NA
2022-05-21 22:50:00,9.630005,8.929993,8.290009,7.359985,7.73999,7.179993,6.559998,6.200012,NA,NA,NA,NA,NA,1.137898,3.134538,7.53998,21.06835,19.58645,20.58197,13.36105,14.38873,NA,NA,NA,NA,NA
2022-05-21 23:00:00,9.549988,8.929993,8.350006,7.429993,7.709991,7.26001,6.540009,6.25,NA,NA,NA,NA,NA,1.139716,3.127674,7.535655,21.05406,19.59079,20.56341,13.36483,14.37765,NA,NA,NA,NA,NA
2022-05-21 23:10:00,9.609985,8.950012,8.369995,7.359985,7.73999,7.26001,6.589996,6.269989,NA,NA,NA,NA,NA,1.137898,3.12653,7.533489,21.06835,19.58645,20.55878,13.35727,14.37396,NA,NA,NA,NA,NA
2022-05-21 23:20:00,9.589996,8.929993,8.320007,7.390015,7.670013,7.200012,6.559998,6.200012,NA,NA,NA,NA,NA,1.137293,3.12653,7.535655,21.06358,19.59948,20.57269,13.35727,14.38873,NA,NA,NA,NA,NA
2022-05-21 23:30:00,9.579987,8.929993,8.390015,7.380005,7.630005,7.209991,6.589996,6.220001,NA,NA,NA,NA,NA,1.137898,3.12653,7.529164,21.06358,19.60817,20.57269,13.3535,14.38503,NA,NA,NA,NA,NA
2022-05-21 23:40:00,9.529999,8.929993,8.320007,7.410004,7.73999,7.230011,6.670013,6.25,NA,NA,NA,NA,NA,1.13911,3.12653,7.535655,21.05882,19.58645,20.56805,13.3384,14.37765,NA,NA,NA,NA,NA
2022-05-21 23:50:00,9.350006,8.910004,8.339996,7.429993,7.709991,7.230011,6.540009,6.200012,NA,NA,NA,NA,NA,1.14336,3.12653,7.531323,21.04929,19.59079,20.56805,13.36105,14.38873,NA,NA,NA,NA,NA
2022-05-22 00:00:00,9.350006,8.910004,8.320007,7.410004,7.670013,7.209991,6.559998,6.200012,NA,NA,NA,NA,NA,1.14336,3.12653,7.533489,21.05406,19.59513,20.57269,13.35727,14.38503,NA,NA,NA,NA,NA
2022-05-22 00:10:00,9.459991,8.880005,8.339996,7.380005,7.720001,7.230011,6.589996,6.200012,NA,NA,NA,NA,NA,1.139716,3.12653,7.531323,21.05882,19.58645,20.56805,13.3535,14.38873,NA,NA,NA,NA,NA
2022-05-22 00:20:00,9.380005,8.929993,8.269989,7.429993,7.690002,7.290009,6.619995,6.200012,NA,NA,NA,NA,NA,1.141537,3.124245,7.53998,21.04929,19.59079,20.55415,13.34595,14.38873,NA,NA,NA,NA,NA
2022-05-22 00:30:00,9.279999,8.850006,8.339996,7.380005,7.709991,7.179993,6.589996,6.220001,NA,NA,NA,NA,NA,1.143968,3.128817,7.531323,21.05882,19.59079,20.57269,13.3535,14.38134,NA,NA,NA,NA,NA
2022-05-22 00:40:00,9.230011,8.820007,8.290009,7.450012,7.709991,7.209991,6.589996,6.290009,NA,NA,NA,NA,NA,1.147011,3.128817,7.537814,21.04453,19.58645,20.56805,13.3535,14.36659,NA,NA,NA,NA,NA
2022-05-22 00:50:00,9.179993,8.929993,8.23999,7.359985,7.720001,7.26001,6.589996,6.25,NA,NA,NA,NA,NA,1.149451,3.123104,7.542146,21.06358,19.58645,20.55415,13.3535,14.37396,NA,NA,NA,NA,NA
2022-05-22 01:00:00,9.230011,8.850006,8.269989,7.390015,7.769989,7.230011,6.640015,6.220001,NA,NA,NA,NA,NA,1.145793,3.12653,7.537814,21.05406,19.57343,20.56341,13.34217,14.38134,NA,NA,NA,NA,NA
2022-05-22 01:10:00,9.200012,8.799988,8.160004,7.429993,7.73999,7.230011,6.589996,6.200012,NA,NA,NA,NA,NA,1.145793,3.128817,7.546479,21.04929,19.58211,20.56341,13.3535,14.38503,NA,NA,NA,NA,NA
2022-05-22 01:20:00,9.209991,8.850006,8.269989,7.309998,7.769989,7.179993,6.619995,6.25,NA,NA,NA,NA,NA,1.145184,3.125388,7.533489,21.07311,19.5691,20.57269,13.34595,14.37396,NA,NA,NA,NA,NA
