"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-18 12:40:00,NA,NA,14.56,13.948,13.192,12.549992,12.85399,NA,NA,NA,NA,NA,NA,NA,NA,4.31548358804191,6.49767892142606,5.12153822802451,4.97079922166852,8.48860556191324,NA,NA,NA,NA,NA,NA
2022-08-18 12:50:00,NA,NA,14.622008,13.986002,13.206008,12.59201,12.88001,NA,NA,NA,NA,NA,NA,NA,NA,4.31325495505806,6.49536454609617,5.11981958812563,4.96898987814885,8.48607898802364,NA,NA,NA,NA,NA,NA
2022-08-18 13:00:00,NA,NA,14.655992,13.939998,13.218008,12.614002,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.30997425515782,6.49938163002749,5.11964372617789,4.96570421963081,8.48316492051041,NA,NA,NA,NA,NA,NA
2022-08-18 13:10:00,NA,NA,14.622006,13.956002,13.159992,12.597998,12.867992,NA,NA,NA,NA,NA,NA,NA,NA,4.31619539909951,6.49536454609617,5.12515613106201,4.96736677581788,8.48742573099497,NA,NA,NA,NA,NA,NA
2022-08-18 13:20:00,NA,NA,14.66401,13.956002,13.176008,12.530002,12.745992,NA,NA,NA,NA,NA,NA,NA,NA,4.31525121451122,6.49536454609617,5.1224875310548,4.97260953944872,8.50179470665236,NA,NA,NA,NA,NA,NA
2022-08-18 13:30:00,NA,NA,14.67001,13.94001,13.236002,12.618,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.31513348239849,6.49694644566819,5.11753826585762,4.96537176677541,8.48316492051041,NA,NA,NA,NA,NA,NA
2022-08-18 13:40:00,NA,NA,14.725994,13.948006,13.17201,12.58601,12.88001,NA,NA,NA,NA,NA,NA,NA,NA,4.31313812885056,6.49658007731103,5.12287301046209,4.96817799484479,8.48355807464669,NA,NA,NA,NA,NA,NA
2022-08-18 13:50:00,NA,NA,14.710008,13.875994,13.180006,12.608002,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.31559938874314,6.50364936656536,5.12174900844412,4.96603654418819,8.48103185041775,NA,NA,NA,NA,NA,NA
2022-08-18 14:00:00,NA,NA,14.686008,13.941994,13.15799,12.597998,12.867992,NA,NA,NA,NA,NA,NA,NA,NA,4.31712336929007,6.49767892142606,5.12420678033629,4.96703405182147,8.48529251066019,NA,NA,NA,NA,NA,NA
2022-08-18 14:10:00,NA,NA,14.710008,13.899994,13.225998,12.585992,12.85999,NA,NA,NA,NA,NA,NA,NA,NA,4.31583421115799,6.50206566344943,5.11869630446842,4.96832506384213,8.48607898802364,NA,NA,NA,NA,NA,NA
2022-08-18 14:20:00,NA,NA,14.680002,13.913992,13.168006,12.569994,12.876006,NA,NA,NA,NA,NA,NA,NA,NA,4.31829675100837,6.49804556544262,5.12287301046209,4.9696549615288,8.48395137021421,NA,NA,NA,NA,NA,NA
2022-08-18 14:30:00,NA,NA,14.806,13.987992,13.243998,12.585992,12.900006,NA,NA,NA,NA,NA,NA,NA,NA,4.30938835826591,6.4911010766932,5.11638155993457,4.96832506384213,8.4818182723884,NA,NA,NA,NA,NA,NA
2022-08-18 14:40:00,NA,NA,14.797992,13.98599,13.204006,12.59201,12.863994,NA,NA,NA,NA,NA,NA,NA,NA,4.31219927762698,6.49183293772168,5.11904828417399,4.96603654418819,8.48529251066019,NA,NA,NA,NA,NA,NA
2022-08-18 14:50:00,NA,NA,14.78399,13.97999,13.180006,12.569994,12.83599,NA,NA,NA,NA,NA,NA,NA,NA,4.31337203912452,6.49219927432529,5.12171618836103,4.9696549615288,8.49034555936701,NA,NA,NA,NA,NA,NA
2022-08-18 15:00:00,NA,NA,14.77799,13.963998,13.176008,12.602002,12.867992,NA,NA,NA,NA,NA,NA,NA,NA,4.31360633681076,6.49378269221062,5.12210205444506,4.96522574892278,8.48489948412979,NA,NA,NA,NA,NA,NA
2022-08-18 15:10:00,NA,NA,14.863998,13.968008,13.212002,12.596008,12.863994,NA,NA,NA,NA,NA,NA,NA,NA,4.30774764831037,6.49390006870699,5.1184864514076,4.96570421963081,8.48529251066019,NA,NA,NA,NA,NA,NA
2022-08-18 15:20:00,NA,NA,14.898,13.950008,13.206002,12.612,12.867992,NA,NA,NA,NA,NA,NA,NA,NA,4.30622521520438,6.49670054528842,5.1192580087033,4.9642284055538,8.48489948412979,NA,NA,NA,NA,NA,NA
2022-08-18 15:30:00,NA,NA,14.791998,13.981992,13.243998,12.602008,12.863994,NA,NA,NA,NA,NA,NA,NA,NA,4.31489570036562,6.49256547923801,5.11638155993457,4.96537176677541,8.48529251066019,NA,NA,NA,NA,NA,NA
2022-08-18 15:40:00,NA,NA,14.916002,13.956008,13.19001,12.536002,12.890008,NA,NA,NA,NA,NA,NA,NA,NA,4.30365078783881,6.49596915581181,5.12059116478651,4.97046686736731,8.4822115566441,NA,NA,NA,NA,NA,NA
2022-08-18 15:50:00,NA,NA,14.872006,13.97001,13.251994,12.621998,12.867992,NA,NA,NA,NA,NA,NA,NA,NA,4.30927115387655,6.49426628499242,5.114487241996,4.96323147197912,8.48489948412979,NA,NA,NA,NA,NA,NA
2022-08-18 16:00:00,NA,NA,14.907994,14.002006,13.22601,12.59801,12.90401,NA,NA,NA,NA,NA,NA,NA,NA,4.30645935368782,6.49195232213841,5.116767387267,4.96537176677541,8.48103185041775,NA,NA,NA,NA,NA,NA
2022-08-18 16:10:00,NA,NA,14.868002,13.96,13.194008,12.575994,12.85999,NA,NA,NA,NA,NA,NA,NA,NA,4.3091540785323,6.49584815284508,5.11887190177887,4.96718059614661,8.48355807464669,NA,NA,NA,NA,NA,NA
2022-08-18 16:20:00,NA,NA,14.95601,14.021994,13.180006,12.58601,12.90401,NA,NA,NA,NA,NA,NA,NA,NA,4.30212949819889,6.48927200344608,5.12038143499332,4.96489303831218,8.48063885156943,NA,NA,NA,NA,NA,NA
2022-08-18 16:30:00,NA,NA,14.952006,14.04601,13.18601,12.569994,12.85999,NA,NA,NA,NA,NA,NA,NA,NA,4.30224655861194,6.48768978901505,5.1199958429147,4.96784526577632,8.48355807464669,NA,NA,NA,NA,NA,NA
2022-08-18 16:40:00,NA,NA,14.967998,14.050008,13.250002,12.618,12.867992,NA,NA,NA,NA,NA,NA,NA,NA,4.30084339538406,6.48732442147848,5.11466347909209,4.96208854783365,8.48450659903003,NA,NA,NA,NA,NA,NA
2022-08-18 16:50:00,NA,NA,14.87999,13.972006,13.155994,12.61399,12.84799,NA,NA,NA,NA,NA,NA,NA,NA,4.30927115387655,6.49426628499242,5.1224875310548,4.9622757526171,8.48838028812341,NA,NA,NA,NA,NA,NA
2022-08-18 17:00:00,NA,NA,14.95601,14.04601,13.265994,12.582006,12.833994,NA,NA,NA,NA,NA,NA,NA,NA,4.30388517294542,6.48805542725046,5.11333047177313,4.96618360726749,8.48995222223252,NA,NA,NA,NA,NA,NA
2022-08-18 17:10:00,NA,NA,14.987994,14.02999,13.204006,12.575994,12.876006,NA,NA,NA,NA,NA,NA,NA,NA,4.30236374805345,6.48927200344608,5.11771516681391,4.96570421963081,8.48103185041775,NA,NA,NA,NA,NA,NA
2022-08-18 17:20:00,NA,NA,14.987994,13.98199,13.15199,12.56599,12.85999,NA,NA,NA,NA,NA,NA,NA,NA,4.30248093774424,6.4940189210499,5.12287301046209,4.96670159065837,8.48316492051041,NA,NA,NA,NA,NA,NA
2022-08-18 17:30:00,NA,NA,14.863998,13.984,13.159992,12.597998,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.31243369912409,6.49341634501524,5.12210205444506,4.96375046959126,8.47811302698897,NA,NA,NA,NA,NA,NA
2022-08-18 17:40:00,NA,NA,14.987994,14.078006,13.19201,12.545994,12.870006,NA,NA,NA,NA,NA,NA,NA,NA,4.30376798026746,6.48647432098508,5.11961051513937,4.96784526577632,8.48142499068985,NA,NA,NA,NA,NA,NA
2022-08-18 17:50:00,NA,NA,14.967998,14.09,13.196008,12.569994,12.876006,NA,NA,NA,NA,NA,NA,NA,NA,4.30528944394392,6.48367678147086,5.11883960647419,4.96636887082085,8.48103185041775,NA,NA,NA,NA,NA,NA
2022-08-18 18:00:00,NA,NA,14.952006,13.99001,13.188002,12.573992,12.900006,NA,NA,NA,NA,NA,NA,NA,NA,4.30681094964986,6.49353412315791,5.11981958812563,4.96603654418819,8.47889885554924,NA,NA,NA,NA,NA,NA
2022-08-18 18:10:00,NA,NA,14.896006,14.00001,13.17801,12.569994,12.795998,NA,NA,NA,NA,NA,NA,NA,NA,4.31091049243717,6.49305026855564,5.12076729138098,4.96636887082085,8.49169239730264,NA,NA,NA,NA,NA,NA
2022-08-18 18:20:00,NA,NA,14.952006,14.053994,13.227998,12.54,12.890008,NA,NA,NA,NA,NA,NA,NA,NA,4.30681094964986,6.48720558366421,5.11561069813052,4.96832506384213,8.47968524978549,NA,NA,NA,NA,NA,NA
2022-08-18 18:30:00,NA,NA,14.896006,14.039994,13.188006,12.602002,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.31231648825074,6.49025064929447,5.1199958429147,4.96341776820358,8.47811302698897,NA,NA,NA,NA,NA,NA
2022-08-18 18:40:00,NA,NA,14.952006,14.053994,13.26799,12.63799,12.888006,NA,NA,NA,NA,NA,NA,NA,NA,4.30809912370485,6.48757148692463,5.11294519234668,4.96028158621076,8.47985327813337,NA,NA,NA,NA,NA,NA
2022-08-18 18:50:00,NA,NA,14.87999,14.011998,13.222,12.555992,12.870006,NA,NA,NA,NA,NA,NA,NA,NA,4.31513013334864,6.49256547923801,5.11638155993457,4.966848134068,8.48142499068985,NA,NA,NA,NA,NA,NA
2022-08-18 19:00:00,NA,NA,14.857998,14.008,13.165992,12.56599,12.85999,NA,NA,NA,NA,NA,NA,NA,NA,4.3166539720848,6.49293168659947,5.12171618836103,4.96522574892278,8.4827719078027,NA,NA,NA,NA,NA,NA
2022-08-18 19:10:00,NA,NA,14.919998,14.022,13.222,12.54,12.890008,NA,NA,NA,NA,NA,NA,NA,NA,4.31208206725282,6.49183293772168,5.11638155993457,4.96832506384213,8.47968524978549,NA,NA,NA,NA,NA,NA
2022-08-18 19:20:00,NA,NA,14.952006,14.053994,13.227998,12.596008,12.863994,NA,NA,NA,NA,NA,NA,NA,NA,4.30927115387655,6.48793766089047,5.11561069813052,4.96242071944778,8.48237903652084,NA,NA,NA,NA,NA,NA
2022-08-18 19:30:00,NA,NA,14.919998,14.022,13.261992,12.56599,12.870006,NA,NA,NA,NA,NA,NA,NA,NA,4.31348912344007,6.49219927432529,5.11371601546923,4.96470725840993,8.48103185041775,NA,NA,NA,NA,NA,NA
2022-08-18 19:40:00,NA,NA,14.952006,14.07001,13.232002,12.596008,12.839994,NA,NA,NA,NA,NA,NA,NA,NA,4.31055899909492,6.48672232148522,5.11522540216484,4.96242071944778,8.48450659903003,NA,NA,NA,NA,NA,NA
2022-08-18 19:50:00,NA,NA,14.92999,14.066006,13.21601,12.59201,12.88001,NA,NA,NA,NA,NA,NA,NA,NA,4.31219927762698,6.48866947964093,5.11694428565599,4.9642284055538,8.48063885156943,NA,NA,NA,NA,NA,NA
2022-08-18 20:00:00,NA,NA,14.931998,14.034,13.222,12.596008,12.88001,NA,NA,NA,NA,NA,NA,NA,NA,4.31009210503307,6.49268446282645,5.116767387267,4.96242071944778,8.4802459941422,NA,NA,NA,NA,NA,NA
2022-08-18 20:10:00,NA,NA,14.92001,14.053994,13.188006,12.617994,12.888006,NA,NA,NA,NA,NA,NA,NA,NA,4.31266825042347,6.48866947964093,5.11961051513937,4.96046735066468,8.47732734750081,NA,NA,NA,NA,NA,NA
2022-08-18 20:20:00,NA,NA,14.893992,14.042006,13.274002,12.624,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.31290306033118,6.49183293772168,5.11238460073767,4.96142434118852,8.47811302698897,NA,NA,NA,NA,NA,NA
2022-08-18 20:30:00,NA,NA,14.989992,14.07399,13.24399,12.600006,12.88001,NA,NA,NA,NA,NA,NA,NA,NA,4.3058759411649,6.48842106792749,5.11466347909209,4.96208854783365,8.47811302698897,NA,NA,NA,NA,NA,NA
2022-08-18 20:40:00,NA,NA,14.902,14.084,13.244008,12.629994,12.912006,NA,NA,NA,NA,NA,NA,NA,NA,4.31290306033118,6.48708835564416,5.11522540216484,4.96094603931926,8.47772032483062,NA,NA,NA,NA,NA,NA
2022-08-18 20:50:00,NA,NA,14.902,14.068008,13.288002,12.641992,12.888006,NA,NA,NA,NA,NA,NA,NA,NA,4.31278571965417,6.48866947964093,5.11161379693516,4.95847403415194,8.47732734750081,NA,NA,NA,NA,NA,NA
2022-08-18 21:00:00,NA,NA,14.883994,14.066006,13.29601,12.595994,12.85999,NA,NA,NA,NA,NA,NA,NA,NA,4.32060107812258,6.48903579508234,5.11028138906009,4.96404314945171,8.48103185041775,NA,NA,NA,NA,NA,NA
2022-08-18 21:10:00,NA,NA,14.877994,14.04999,13.26799,12.58999,12.83599,NA,NA,NA,NA,NA,NA,NA,NA,4.32212790259647,6.49098316964539,5.11333047177313,4.96323147197912,8.48489948412979,NA,NA,NA,NA,NA,NA
2022-08-18 21:20:00,NA,NA,14.828006,14.05601,13.256002,12.546,12.825992,NA,NA,NA,NA,NA,NA,NA,NA,4.32377470992538,6.48976816504769,5.11427818999702,4.96651593481852,8.48568567862391,NA,NA,NA,NA,NA,NA
2022-08-18 21:30:00,NA,NA,14.916002,14.057992,13.251998,12.578008,12.87401,NA,NA,NA,NA,NA,NA,NA,NA,4.31802765291244,6.48988459399583,5.11466347909209,4.96356378109568,8.48063885156943,NA,NA,NA,NA,NA,NA
2022-08-18 21:40:00,NA,NA,14.884006,14.053994,13.236006,12.629994,12.888006,NA,NA,NA,NA,NA,NA,NA,NA,4.32144190846228,6.49219927432529,5.11638155993457,4.95947035717964,8.47732734750081,NA,NA,NA,NA,NA,NA
2022-08-18 21:50:00,NA,NA,14.905992,14.037998,13.261992,12.63799,12.87199,NA,NA,NA,NA,NA,NA,NA,NA,4.31898953330265,6.49463210128707,5.114487241996,4.96028158621076,8.47985327813337,NA,NA,NA,NA,NA,NA
2022-08-18 22:00:00,NA,NA,14.905992,14.093998,13.300008,12.628002,12.843992,NA,NA,NA,NA,NA,NA,NA,NA,4.31898953330265,6.4883034349121,5.11028138906009,4.95961753247493,8.48411385535822,NA,NA,NA,NA,NA,NA
2022-08-18 22:10:00,NA,NA,14.89401,14.059994,13.307998,12.632,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.31959215021111,6.48988459399583,5.10933583376935,4.95928576943065,8.47772032483062,NA,NA,NA,NA,NA,NA
2022-08-18 22:20:00,NA,NA,14.877994,14.072006,13.336002,12.653992,12.888006,NA,NA,NA,NA,NA,NA,NA,NA,4.33205007417927,6.48866947964093,5.10762033379919,4.95747851189785,8.47732734750081,NA,NA,NA,NA,NA,NA
2022-08-18 22:30:00,NA,NA,14.941992,14.06199,13.251998,12.633992,12.888006,NA,NA,NA,NA,NA,NA,NA,NA,4.58632848791006,6.49013475610999,5.11427818999702,4.96208854783365,8.47385842659789,NA,NA,NA,NA,NA,NA
2022-08-18 22:40:00,NA,NA,14.860006,14.039994,13.307998,12.632,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.8046080114727,6.51450360683943,5.10895058331492,4.96223560000362,8.47211848682426,NA,NA,NA,NA,NA,NA
2022-08-18 22:50:00,NA,NA,14.964006,14.098002,13.26,12.633992,12.87199,NA,NA,NA,NA,NA,NA,NA,NA,4.80890755682198,6.5117106740589,5.1135073587166,4.96208854783365,8.47385842659789,NA,NA,NA,NA,NA,NA
2022-08-18 23:00:00,NA,NA,14.935992,14.084006,13.232002,12.596008,12.90401,NA,NA,NA,NA,NA,NA,NA,NA,4.8269555917672,6.51366583283611,5.11522540216484,4.96537176677541,8.47251143030086,NA,NA,NA,NA,NA,NA
2022-08-18 23:10:00,NA,NA,14.928008,14.042002,13.246,12.618,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.89875934321234,6.52363178498715,5.11504903246354,4.96356378109568,8.47211848682426,NA,NA,NA,NA,NA,NA
2022-08-18 23:20:00,NA,NA,14.94599,14.043998,13.286008,12.628002,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.93149058857659,6.52587339740882,5.11238460073767,4.96289955603913,8.47211848682426,NA,NA,NA,NA,NA,NA
2022-08-18 23:30:00,NA,NA,14.866,14.092008,13.32601,12.601994,12.900006,NA,NA,NA,NA,NA,NA,NA,NA,4.94029008096633,6.52486847905391,5.10989613174808,4.96551947988576,8.47077736081524,NA,NA,NA,NA,NA,NA
2022-08-18 23:40:00,NA,NA,14.938,14.069992,13.292006,12.595994,12.900006,NA,NA,NA,NA,NA,NA,NA,NA,4.94878865528147,6.52840785455939,5.11333047177313,4.96618360726749,8.47290451518212,NA,NA,NA,NA,NA,NA
2022-08-18 23:50:00,NA,NA,14.928008,14.042002,13.310008,12.61801,12.88001,NA,NA,NA,NA,NA,NA,NA,NA,4.95074511462347,6.53382614950776,5.11277039903906,4.96585167291506,8.47503729861613,NA,NA,NA,NA,NA,NA
2022-08-19 00:00:00,NA,NA,14.921998,14.141992,13.373998,12.659992,12.888006,NA,NA,NA,NA,NA,NA,NA,NA,4.93228445336681,6.52666088937351,5.10817982933998,4.96076040355652,8.47385842659789,NA,NA,NA,NA,NA,NA
2022-08-19 00:10:00,NA,NA,14.902008,14.065994,13.331998,12.574008,12.89201,NA,NA,NA,NA,NA,NA,NA,NA,4.92217512485256,6.53449508375195,5.11238460073767,4.97028302378483,8.47408434057414,NA,NA,NA,NA,NA,NA
2022-08-19 00:20:00,NA,NA,14.966,14.114,13.324008,12.634002,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.94485119091442,6.53095330190164,5.11294519234668,4.96470725840993,8.47251143030086,NA,NA,NA,NA,NA,NA
2022-08-19 00:30:00,NA,NA,15.015994,14.11599,13.322006,12.634002,12.867992,NA,NA,NA,NA,NA,NA,NA,NA,4.92979658087959,6.53411920157526,5.11504903246354,4.96503957674172,8.47677149028885,NA,NA,NA,NA,NA,NA
2022-08-19 00:40:00,NA,NA,14.926002,14.116008,13.30201,12.61201,12.90401,NA,NA,NA,NA,NA,NA,NA,NA,4.92371243409988,6.53479162975803,5.11599599689099,4.966848134068,8.47290451518212,NA,NA,NA,NA,NA,NA
2022-08-19 00:50:00,NA,NA,14.94999,14.165998,13.336008,12.61801,12.90401,NA,NA,NA,NA,NA,NA,NA,NA,4.91401800625262,6.53320917464248,5.11561069813052,4.966848134068,8.47503729861613,NA,NA,NA,NA,NA,NA
2022-08-19 01:00:00,NA,NA,14.900006,14.128002,13.330008,12.634002,12.843992,NA,NA,NA,NA,NA,NA,NA,NA,4.91221059127145,6.53667390866984,5.11732959409004,4.96718059614661,8.48355807464669,NA,NA,NA,NA,NA,NA
2022-08-19 01:10:00,NA,NA,14.96199,14.165998,13.360008,12.655994,12.912006,NA,NA,NA,NA,NA,NA,NA,NA,4.90293443908722,6.53471457328542,5.11427818999702,4.96503957674172,8.47464419986816,NA,NA,NA,NA,NA,NA
2022-08-19 01:20:00,NA,NA,14.95599,14.237998,13.354008,12.601994,12.876006,NA,NA,NA,NA,NA,NA,NA,NA,4.89785178526313,6.52718114763969,5.11501817763157,4.97013451514189,8.47795111341387,NA,NA,NA,NA,NA,NA
2022-08-19 01:30:00,NA,NA,14.876,14.134008,13.348002,12.638,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.90034181228526,6.53697556795921,5.11694428565599,4.96718059614661,8.47503729861613,NA,NA,NA,NA,NA,NA
2022-08-19 01:40:00,NA,NA,14.945992,14.150006,13.35601,12.62401,12.90401,NA,NA,NA,NA,NA,NA,NA,NA,4.89068131881918,6.53584492472754,5.11694428565599,4.96865753514795,8.47543053877624,NA,NA,NA,NA,NA,NA
2022-08-19 01:50:00,NA,NA,14.926002,14.105992,13.337998,12.638,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.8893108205246,6.54293270535358,5.12115275830405,4.96784526577632,8.47503729861613,NA,NA,NA,NA,NA,NA
2022-08-19 02:00:00,NA,NA,14.85399,14.165998,13.342008,12.61801,12.90401,NA,NA,NA,NA,NA,NA,NA,NA,4.89357969963373,6.53727937692163,5.12055991447181,4.9696549615288,8.47755785686165,NA,NA,NA,NA,NA,NA
2022-08-19 02:10:00,NA,NA,14.99199,14.260006,13.411994,12.66399,12.84799,NA,NA,NA,NA,NA,NA,NA,NA,4.87880327540725,6.52951579354821,5.11540321061069,4.96570421963081,8.48529251066019,NA,NA,NA,NA,NA,NA
2022-08-19 02:20:00,NA,NA,14.95599,14.126006,13.366002,12.644,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.87894879621243,6.54330985630273,5.1224875310548,4.9696549615288,8.47968524978549,NA,NA,NA,NA,NA,NA
2022-08-19 02:30:00,NA,NA,14.90599,14.17599,13.340006,12.634002,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.88192841551526,6.53968977065817,5.12399912847226,4.97032018360667,8.47755785686165,NA,NA,NA,NA,NA,NA
2022-08-19 02:40:00,NA,NA,14.846008,14.209994,13.391998,12.700008,12.92201,NA,NA,NA,NA,NA,NA,NA,NA,4.8837422236434,6.53607328002588,5.1215080232066,4.96408291231863,8.47598568937295,NA,NA,NA,NA,NA,NA
2022-08-19 02:50:00,NA,NA,14.919992,14.189998,13.397992,12.647998,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.87555089793485,6.5377299248169,5.12094524913456,4.97113196920767,8.47795111341387,NA,NA,NA,NA,NA,NA
2022-08-19 03:00:00,NA,NA,14.943992,14.252006,13.38001,12.664002,12.914008,NA,NA,NA,NA,NA,NA,NA,NA,4.87298719385535,6.53298297911189,5.1224578487334,4.96884319845947,8.47716460286679,NA,NA,NA,NA,NA,NA
2022-08-19 03:10:00,NA,NA,14.924002,14.216,13.372008,12.607994,12.85999,NA,NA,NA,NA,NA,NA,NA,NA,4.87258998563009,6.53652462351129,5.124563765602,4.97508533086796,8.48299841057444,NA,NA,NA,NA,NA,NA
2022-08-19 03:20:00,NA,NA,14.924002,14.207992,13.40199,12.599998,12.896008,NA,NA,NA,NA,NA,NA,NA,NA,4.87050195801964,6.53810717426156,5.12361377165413,4.97623114218987,8.48125904102277,NA,NA,NA,NA,NA,NA
2022-08-19 03:30:00,NA,NA,14.832,14.183992,13.370006,12.679994,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.87573805914728,6.53999480296742,5.12628399747016,4.96803236043146,8.47889885554924,NA,NA,NA,NA,NA,NA
2022-08-19 03:40:00,NA,NA,14.870008,14.191994,13.370006,12.607994,12.876006,NA,NA,NA,NA,NA,NA,NA,NA,4.87242626173779,6.53961727203127,5.12628399747016,4.97541810521109,8.48299841057444,NA,NA,NA,NA,NA,NA
2022-08-19 03:50:00,NA,NA,14.780002,14.212008,13.38001,12.640002,12.908008,NA,NA,NA,NA,NA,NA,NA,NA,4.87836879794245,6.53834023784813,5.12684839735023,4.97279573811541,8.4800785201717,NA,NA,NA,NA,NA,NA
2022-08-19 04:00:00,NA,NA,14.819994,14.18199,13.370006,12.64801,12.91001,NA,NA,NA,NA,NA,NA,NA,NA,4.87405571428399,6.54075054392916,5.12761942226376,4.97279573811541,8.4800785201717,NA,NA,NA,NA,NA,NA
2022-08-19 04:10:00,NA,NA,14.88401,14.221994,13.376006,12.64801,12.91001,NA,NA,NA,NA,NA,NA,NA,NA,4.8665879724446,6.53765689177214,5.12857053405264,4.97312888931642,8.4800785201717,NA,NA,NA,NA,NA,NA
2022-08-19 04:20:00,NA,NA,14.83601,14.209994,13.376006,12.688002,12.920008,NA,NA,NA,NA,NA,NA,NA,NA,4.86983446756024,6.53879012318172,5.12990758566739,4.9705080692786,8.47929198195652,NA,NA,NA,NA,NA,NA
2022-08-19 04:30:00,NA,NA,14.852002,14.189992,13.370006,12.72001,12.92801,NA,NA,NA,NA,NA,NA,NA,NA,4.86868860022278,6.54195540101707,5.13067839343292,4.96755569409129,8.48063885156943,NA,NA,NA,NA,NA,NA
2022-08-19 04:40:00,NA,NA,14.943992,14.228006,13.37401,12.640002,12.884008,NA,NA,NA,NA,NA,NA,NA,NA,4.85999577619526,6.53848469480774,5.13029298815184,4.97493980794564,8.4847381078981,NA,NA,NA,NA,NA,NA
2022-08-19 04:50:00,NA,NA,14.900002,14.242008,13.38001,12.679994,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.86200753218374,6.53765689177214,5.13124362469584,4.97231811637284,8.4818182723884,NA,NA,NA,NA,NA,NA
2022-08-19 05:00:00,NA,NA,14.819994,14.20599,13.376006,12.679994,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.86841739570202,6.54112835118301,5.13296616548759,4.97117434512123,8.48142499068985,NA,NA,NA,NA,NA,NA
2022-08-19 05:10:00,NA,NA,14.900002,14.242008,13.38001,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.86041006603126,6.53765689177214,5.13258074360518,4.97117434512123,8.48142499068985,NA,NA,NA,NA,NA,NA
2022-08-19 05:20:00,NA,NA,14.769998,14.206008,13.38001,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.87200380956494,6.54264121737827,5.134303850917,4.97150774694758,8.48142499068985,NA,NA,NA,NA,NA,NA
2022-08-19 05:30:00,NA,NA,14.771994,14.19399,13.376006,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.87030973969215,6.54384571317662,5.13468928530395,4.97150774694758,8.48142499068985,NA,NA,NA,NA,NA,NA
2022-08-19 05:40:00,NA,NA,14.948002,14.237992,13.376006,12.736002,12.932008,NA,NA,NA,NA,NA,NA,NA,NA,4.85351641036704,6.53968977065817,5.13468928530395,4.96855531629788,8.48063885156943,NA,NA,NA,NA,NA,NA
2022-08-19 05:50:00,NA,NA,14.799992,14.183998,13.388,12.683992,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.86601253303224,6.54467307250161,5.13507498406835,4.9744619061662,8.48434466833875,NA,NA,NA,NA,NA,NA
2022-08-19 06:00:00,NA,NA,14.870008,14.215994,13.391998,12.668,12.914008,NA,NA,NA,NA,NA,NA,NA,NA,4.85924345281648,6.54157745380772,5.13602649096383,4.97479519819577,8.48434466833875,NA,NA,NA,NA,NA,NA
2022-08-19 06:10:00,NA,NA,14.83601,14.209994,13.376006,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.86363783755203,6.54271103471637,5.13602649096383,4.9733180888332,8.48395137021421,NA,NA,NA,NA,NA,NA
2022-08-19 06:20:00,NA,NA,14.891994,14.207998,13.372008,12.703994,12.924006,NA,NA,NA,NA,NA,NA,NA,NA,4.85878961776311,6.54474611488474,5.13679817230482,4.9733180888332,8.48395137021421,NA,NA,NA,NA,NA,NA
2022-08-19 06:30:00,NA,NA,14.840008,14.209994,13.376006,12.679994,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.86250381429533,6.54429483803959,5.13774997166636,4.9751286227102,8.48434466833875,NA,NA,NA,NA,NA,NA
2022-08-19 06:40:00,NA,NA,14.78801,14.182002,13.372008,12.727994,12.930006,NA,NA,NA,NA,NA,NA,NA,NA,4.86667581143569,6.54701450521907,5.13813595425406,4.97069791140855,8.48529251066019,NA,NA,NA,NA,NA,NA
2022-08-19 06:50:00,NA,NA,14.83601,14.194002,13.372008,12.679994,12.918006,NA,NA,NA,NA,NA,NA,NA,NA,4.86205060210536,6.54587976124529,5.13813595425406,4.9751286227102,8.48434466833875,NA,NA,NA,NA,NA,NA
