"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-21 10:20:00,NA,-0.1499939,0.3399963,1.26001,1.869995,2.200012,2.660004,4.040009,3.390015,4.339996,3.459991,3.790009,3.660004,NA,17.76514,30.18363,30.47177,30.10688,29.37176,29.30206,29.29411,29.55293,30.76062,32.04839,30.45588,28.62103
2022-01-21 10:30:00,NA,-0.04000854,0.2900085,1.23999,1.890015,2.149994,2.660004,4.059998,3.540009,4.339996,3.350006,3.769989,3.679993,NA,17.73144,30.19508,30.47701,30.1012,29.38445,29.30206,29.28823,29.49925,30.76062,32.08016,30.46263,28.61507
2022-01-21 10:40:00,NA,-0.07000732,0.3200073,1.209991,1.869995,2.149994,2.660004,4.040009,3.390015,4.339996,3.48999,3.820007,3.690002,NA,17.72662,30.1779,30.47701,30.10688,29.38445,29.30206,29.29411,29.55293,30.76062,32.03569,30.44911,28.60909
2022-01-21 10:50:00,NA,-0.07000732,0.3200073,1.190002,1.809998,2.119995,2.690002,4.059998,3.519989,4.339996,3.350006,3.769989,3.579987,NA,17.72182,30.1779,30.48224,30.12392,29.39715,29.2965,29.28236,29.50595,30.75486,32.08016,30.46263,28.63894
2022-01-21 11:00:00,NA,-0.07000732,0.3399963,1.190002,1.839996,2.149994,2.660004,4.040009,3.519989,4.369995,3.429993,3.73999,3.609985,NA,17.71221,30.16646,30.48224,30.11255,29.38445,29.30206,29.29411,29.50595,30.75486,32.05473,30.47616,28.63297
2022-01-21 11:10:00,NA,-0.04000854,0.3200073,1.209991,1.839996,2.149994,2.660004,4.040009,3.519989,4.339996,3.410004,3.720001,3.660004,NA,17.7026,30.16646,30.47701,30.11255,29.38445,29.30206,29.29411,29.50595,30.75486,32.06108,30.48291,28.62103
2022-01-21 11:20:00,NA,-0.1199951,0.3399963,1.160004,1.839996,2.179993,2.660004,4.040009,3.470001,4.339996,3.350006,3.73999,3.640015,NA,17.71221,30.15502,30.48748,30.11255,29.37812,29.30206,29.28823,29.52607,30.75486,32.08016,30.47616,28.627
2022-01-21 11:30:00,NA,-0.04000854,0.3200073,1.209991,1.839996,2.200012,2.660004,4.059998,3.470001,4.369995,3.410004,3.769989,3.709991,NA,17.69299,30.15502,30.47701,30.11255,29.37176,29.30206,29.28823,29.52607,30.7491,32.06744,30.46263,28.60313
2022-01-21 11:40:00,NA,-0.04000854,0.3399963,1.26001,1.839996,2.200012,2.660004,3.929993,3.470001,4.369995,3.429993,3.720001,3.76001,NA,17.68338,30.1493,30.4613,30.10688,29.37176,29.30206,29.3176,29.52607,30.75486,32.05473,30.48291,28.59121
2022-01-21 11:50:00,NA,-0.04000854,0.3200073,1.190002,1.890015,2.149994,2.660004,4.059998,3.540009,4.339996,3.459991,3.790009,3.609985,NA,17.67858,30.1493,30.47701,30.1012,29.37812,29.30206,29.28236,29.49925,30.75486,32.04204,30.45588,28.63297
2022-01-21 12:00:00,NA,-0.08999634,0.3399963,1.179993,1.839996,2.200012,2.660004,4.040009,3.519989,4.339996,3.440002,3.769989,3.640015,NA,17.68338,30.13786,30.47701,30.10688,29.36542,29.30206,29.28823,29.50595,30.75486,32.04839,30.46263,28.627
2022-01-21 12:10:00,NA,-0.04000854,0.3399963,1.209991,1.809998,2.179993,2.660004,4.040009,3.440002,4.339996,3.329987,3.769989,3.709991,NA,17.67378,30.13786,30.47177,30.11823,29.37176,29.30206,29.28823,29.5328,30.75486,32.0865,30.46263,28.60313
2022-01-21 12:20:00,NA,-0.04000854,0.3399963,1.279999,1.839996,2.119995,2.660004,4.059998,3.48999,4.369995,3.390015,3.769989,3.679993,NA,17.66898,30.13214,30.45084,30.10688,29.39079,29.30206,29.28236,29.51937,30.7491,32.06744,30.46263,28.61507
2022-01-21 12:30:00,NA,-0.04000854,0.3200073,1.23999,1.839996,2.149994,2.660004,4.01001,3.540009,4.369995,3.459991,3.790009,3.640015,NA,17.66419,30.13214,30.46654,30.10688,29.37812,29.2965,29.29998,29.49925,30.7491,32.04204,30.45588,28.627
2022-01-21 12:40:00,NA,-0.04000854,0.2900085,1.26001,1.790009,2.119995,2.660004,4.059998,3.440002,4.339996,3.459991,3.73999,3.690002,NA,17.65938,30.13786,30.45607,30.12392,29.39079,29.2965,29.28236,29.5328,30.75486,32.04204,30.47616,28.60909
2022-01-21 12:50:00,NA,-0.04000854,0.3399963,1.23999,1.910004,2.170013,2.660004,4.040009,3.470001,4.369995,3.429993,3.769989,3.579987,NA,17.65938,30.11499,30.4613,30.08986,29.37176,29.2965,29.28823,29.52607,30.7491,32.05473,30.46263,28.63894
2022-01-21 13:00:00,NA,-0.04000854,0.3399963,1.26001,1.790009,2.149994,2.690002,4.059998,3.519989,4.369995,3.380005,3.73999,3.709991,NA,17.65459,30.11499,30.45607,30.12392,29.37812,29.2909,29.28236,29.50595,30.7491,32.0738,30.47616,28.60313
2022-01-21 13:10:00,NA,-0.04000854,0.3200073,1.23999,1.890015,2.179993,2.660004,4.059998,3.390015,4.369995,3.410004,3.73999,3.660004,NA,17.65938,30.11499,30.4613,30.09553,29.37176,29.2965,29.28236,29.55293,30.75486,32.06108,30.47616,28.62103
2022-01-21 13:20:00,NA,-0.04000854,0.3399963,1.190002,1.869995,2.119995,2.660004,4.059998,3.519989,4.339996,3.459991,3.73999,3.619995,NA,17.65938,30.10356,30.47177,30.09553,29.39079,29.2965,29.28236,29.50595,30.75486,32.04204,30.47616,28.63297
2022-01-21 13:30:00,NA,-0.04000854,0.3399963,1.190002,1.73999,2.119995,2.660004,4.01001,3.48999,4.339996,3.329987,3.790009,3.540009,NA,17.65459,30.10356,30.47177,30.12958,29.39079,29.2965,29.29998,29.51937,30.75486,32.0865,30.45588,28.65088
2022-01-21 13:40:00,NA,-0.04000854,0.3399963,1.23999,1.890015,2.179993,2.660004,4.01001,3.48999,4.369995,3.48999,3.769989,3.619995,NA,17.64979,30.09785,30.45607,30.08986,29.37176,29.2965,29.29998,29.51937,30.7491,32.03569,30.46263,28.63297
2022-01-21 13:50:00,NA,-0.07000732,0.2900085,1.23999,1.869995,2.149994,2.690002,4.059998,3.519989,4.339996,3.440002,3.790009,3.609985,NA,17.65459,30.11499,30.45607,30.09553,29.37812,29.2909,29.28236,29.50595,30.75486,32.04839,30.45588,28.63297
2022-01-21 14:00:00,NA,-0.04000854,0.3399963,1.190002,1.890015,2.140015,2.660004,4.040009,3.540009,4.339996,3.459991,3.690002,3.579987,NA,17.645,30.09213,30.46654,30.08986,29.37812,29.2965,29.28823,29.49925,30.75486,32.04204,30.48967,28.63894
2022-01-21 14:10:00,NA,-0.04000854,0.3399963,1.190002,1.809998,2.269989,2.660004,4.040009,3.519989,4.390015,3.440002,3.73999,3.570007,NA,17.645,30.08642,30.46654,30.11255,29.33373,29.2965,29.28823,29.50595,30.74334,32.04839,30.47616,28.6449
2022-01-21 14:20:00,NA,-0.1199951,0.3399963,1.209991,1.809998,2.179993,2.660004,4.040009,3.48999,4.369995,3.410004,3.790009,3.630005,NA,17.66419,30.0807,30.4613,30.11255,29.36542,29.2965,29.28823,29.51937,30.75486,32.06108,30.45588,28.627
2022-01-21 14:30:00,NA,-0.04000854,0.3200073,1.23999,1.809998,2.119995,2.660004,4.059998,3.410004,4.339996,3.470001,3.820007,3.609985,NA,17.645,30.0807,30.45084,30.11255,29.39079,29.2965,29.28236,29.54622,30.75486,32.04204,30.44911,28.63297
2022-01-21 14:40:00,NA,-0.04000854,0.3399963,1.309998,1.859985,2.119995,2.660004,4.059998,3.440002,4.339996,3.549988,3.769989,3.630005,NA,17.645,30.07501,30.42991,30.09553,29.38445,29.2965,29.28236,29.5328,30.75486,32.01665,30.46263,28.627
2022-01-21 14:50:00,NA,-0.04000854,0.3399963,1.160004,1.839996,2.200012,2.660004,4.059998,3.470001,4.390015,3.440002,3.720001,3.630005,NA,17.6402,30.06929,30.46654,30.09553,29.35908,29.2965,29.28236,29.52607,30.74334,32.04839,30.48291,28.627
2022-01-21 15:00:00,NA,-0.04000854,0.3399963,1.230011,1.859985,2.149994,2.660004,4.059998,3.519989,4.369995,3.350006,3.720001,3.660004,NA,17.6402,30.06929,30.45084,30.08986,29.37176,29.2965,29.28236,29.49925,30.7491,32.08016,30.48291,28.62103
2022-01-21 15:10:00,NA,-0.04000854,0.3399963,1.179993,1.809998,2.220001,2.660004,4.059998,3.390015,4.339996,3.459991,3.820007,3.579987,NA,17.6402,30.06358,30.4613,30.10688,29.35275,29.2965,29.27649,29.55293,30.75486,32.04204,30.44911,28.63894
2022-01-21 15:20:00,NA,-0.04000854,0.3200073,1.23999,1.709991,2.149994,2.660004,4.01001,3.470001,4.390015,3.410004,3.73999,3.579987,NA,17.6402,30.06929,30.4456,30.14094,29.37176,29.2965,29.29998,29.52607,30.74334,32.06108,30.47616,28.63894
2022-01-21 15:30:00,NA,-0.04000854,0.3200073,1.190002,1.869995,2.149994,2.660004,4.040009,3.519989,4.369995,3.540009,3.769989,3.630005,NA,17.63541,30.06358,30.45607,30.08986,29.37176,29.2965,29.28823,29.49925,30.7491,32.01665,30.46263,28.627
2022-01-21 15:40:00,NA,-0.1499939,0.3200073,1.190002,1.839996,2.149994,2.660004,4.040009,3.48999,4.369995,3.329987,3.820007,3.609985,NA,17.66419,30.06358,30.45607,30.09553,29.37176,29.2965,29.28823,29.51937,30.7491,32.0865,30.44911,28.63297
2022-01-21 15:50:00,NA,-0.04000854,0.3399963,1.209991,1.76001,2.119995,2.660004,4.040009,3.51001,4.339996,3.429993,3.769989,3.559998,NA,17.63541,30.05217,30.45084,30.11823,29.38445,29.2965,29.28823,29.50595,30.75486,32.05473,30.46263,28.6449
2022-01-21 16:00:00,NA,-0.05999756,0.3399963,1.190002,1.839996,2.119995,2.660004,4.01001,3.440002,4.339996,3.329987,3.709991,3.559998,NA,17.645,30.05217,30.45607,30.09553,29.38445,29.2965,29.29998,29.5328,30.75486,32.0865,30.48291,28.6449
2022-01-21 16:10:00,NA,-0.1099854,0.3200073,1.140015,1.839996,2.119995,2.660004,4.059998,3.48999,4.390015,3.329987,3.75,3.609985,NA,17.64979,30.05217,30.46654,30.09553,29.38445,29.2909,29.28236,29.51937,30.74334,32.0865,30.46938,28.63297
2022-01-21 16:20:00,NA,-0.04000854,0.3399963,1.190002,1.809998,2.179993,2.660004,4.040009,3.410004,4.369995,3.420013,3.769989,3.630005,NA,17.6402,30.04646,30.45084,30.10688,29.36542,29.2909,29.28236,29.54622,30.7491,32.05473,30.46263,28.627
2022-01-21 16:30:00,NA,-0.04000854,0.3399963,1.209991,1.73999,2.179993,2.660004,4.040009,3.470001,4.390015,3.420013,3.720001,3.660004,NA,17.63541,30.04646,30.45084,30.11823,29.36542,29.2909,29.28823,29.52607,30.74334,32.05473,30.48291,28.62103
2022-01-21 16:40:00,NA,-0.05999756,0.3399963,1.209991,1.839996,2.149994,2.660004,4.040009,3.470001,4.369995,3.459991,3.769989,3.609985,NA,17.645,30.04075,30.4456,30.08986,29.37176,29.2909,29.28236,29.52607,30.7491,32.04204,30.46263,28.63297
2022-01-21 16:50:00,NA,-0.04000854,0.3399963,1.209991,1.809998,2.179993,2.660004,4.040009,3.410004,4.339996,3.359985,3.850006,3.609985,NA,17.63541,30.03505,30.4456,30.10688,29.36542,29.2965,29.28236,29.5395,30.75486,32.0738,30.43561,28.63297
2022-01-21 17:00:00,NA,-0.04000854,0.3399963,1.209991,1.839996,2.170013,2.660004,4.040009,3.470001,4.369995,3.290009,3.769989,3.660004,NA,17.6402,30.03505,30.4456,30.09553,29.36542,29.2909,29.28236,29.51937,30.7491,32.09922,30.46263,28.62103
2022-01-21 17:10:00,NA,-0.04000854,0.3399963,1.209991,1.809998,2.170013,2.660004,4.059998,3.410004,4.369995,3.380005,3.75,3.559998,NA,17.63541,30.03505,30.4456,30.1012,29.35908,29.2909,29.27649,29.54622,30.7491,32.06744,30.46938,28.6449
2022-01-21 17:20:00,NA,-0.04000854,0.3399963,1.23999,1.76001,2.149994,2.660004,4.040009,3.440002,4.369995,3.410004,3.720001,3.640015,NA,17.63541,30.02934,30.44037,30.11255,29.36542,29.2909,29.28823,29.52607,30.7491,32.06108,30.48291,28.627
2022-01-21 17:30:00,NA,-0.04000854,0.3399963,1.190002,1.76001,2.119995,2.660004,4.040009,3.410004,4.369995,3.410004,3.839996,3.589996,NA,17.63541,30.02934,30.45084,30.11255,29.38445,29.2909,29.28236,29.5395,30.75486,32.06108,30.44236,28.63894
2022-01-21 17:40:00,NA,-0.04000854,0.3399963,1.23999,1.839996,2.170013,2.660004,4.040009,3.410004,4.390015,3.519989,3.720001,3.559998,NA,17.63541,30.02365,30.44037,30.08986,29.35908,29.2909,29.28236,29.54622,30.74334,32.023,30.48291,28.6449
2022-01-21 17:50:00,NA,-0.04000854,0.3200073,1.209991,1.809998,2.119995,2.660004,4.040009,3.410004,4.339996,3.459991,3.73999,3.679993,NA,17.63062,30.02934,30.44037,30.1012,29.38445,29.2909,29.28236,29.5395,30.75486,32.04204,30.47616,28.61507
2022-01-21 18:00:00,NA,-0.05999756,0.3399963,1.190002,1.76001,2.149994,2.660004,4.040009,3.440002,4.339996,3.519989,3.73999,3.51001,NA,17.6402,30.01793,30.4456,30.11255,29.36542,29.2909,29.28236,29.52607,30.75486,32.023,30.47616,28.66282
2022-01-21 18:10:00,NA,-0.04000854,0.3399963,1.190002,1.809998,2.149994,2.660004,4.059998,3.410004,4.390015,3.440002,3.75,3.630005,NA,17.63541,30.01793,30.4456,30.1012,29.36542,29.2909,29.27649,29.5395,30.74334,32.04839,30.46938,28.627
2022-01-21 18:20:00,NA,-0.04000854,0.3200073,1.190002,1.809998,2.170013,2.660004,4.01001,3.410004,4.339996,3.459991,3.73999,3.619995,NA,17.72662,30.02365,30.4456,30.1012,29.35908,29.2909,29.29411,29.5395,30.75486,32.04204,30.47616,28.63297
2022-01-21 18:30:00,NA,-0.04000854,0.3399963,1.209991,1.839996,2.200012,2.660004,3.98999,3.519989,4.390015,3.5,3.769989,3.589996,NA,17.62583,30.01224,30.44037,30.08986,29.35275,29.2909,29.29411,29.49925,30.74334,32.02934,30.46263,28.63894
2022-01-21 18:40:00,NA,-0.04000854,0.3399963,1.23999,1.839996,2.089996,2.660004,4.040009,3.440002,4.339996,3.329987,3.75,3.589996,NA,17.62583,30.00653,30.42991,30.08419,29.38445,29.2909,29.28236,29.52607,30.75486,32.0865,30.46938,28.63894
2022-01-21 18:50:00,NA,-0.04000854,0.3399963,1.23999,1.709991,2.100006,2.660004,4.01001,3.470001,4.369995,3.390015,3.769989,3.630005,NA,17.62105,30.00653,30.42991,30.12392,29.38445,29.2909,29.29411,29.51937,30.7491,32.06744,30.45588,28.62103
2022-01-21 19:00:00,NA,-0.04000854,0.3399963,1.209991,1.839996,2.089996,2.660004,4.01001,3.410004,4.440002,3.48999,3.720001,3.589996,NA,17.62105,30.00653,30.43514,30.08419,29.38445,29.2909,29.29411,29.5395,30.73182,32.02934,30.47616,28.63894
2022-01-21 19:10:00,NA,-0.04000854,0.3399963,1.190002,1.869995,2.170013,2.660004,4.059998,3.410004,4.339996,3.48999,3.73999,3.609985,NA,17.61625,30.00084,30.44037,30.07852,29.35908,29.2909,29.27649,29.5395,30.75486,32.03569,30.47616,28.63297
2022-01-21 19:20:00,NA,-0.04000854,0.3200073,1.190002,1.890015,2.149994,2.660004,4.040009,3.440002,4.369995,3.390015,3.73999,3.570007,NA,17.61625,30.00653,30.44037,30.07285,29.36542,29.2909,29.28236,29.52607,30.7491,32.06744,30.46938,28.6449
2022-01-21 19:30:00,NA,-0.04000854,0.3399963,1.23999,1.809998,2.200012,2.660004,4.01001,3.470001,4.369995,3.440002,3.73999,3.619995,NA,17.61625,29.99513,30.42991,30.09553,29.35275,29.2909,29.29411,29.51937,30.7491,32.04839,30.47616,28.63297
2022-01-21 19:40:00,NA,-0.04000854,0.3399963,1.26001,1.839996,2.119995,2.660004,4.01001,3.410004,4.339996,3.350006,3.720001,3.570007,NA,17.61625,29.99513,30.42468,30.08419,29.37812,29.28533,29.29411,29.5395,30.75486,32.08016,30.47616,28.6449
2022-01-21 19:50:00,NA,-0.04000854,0.3200073,1.209991,1.910004,2.149994,2.660004,4.01001,3.410004,4.339996,3.420013,3.769989,3.529999,NA,17.61147,29.99513,30.42991,30.06717,29.36542,29.2909,29.29411,29.5395,30.75486,32.05473,30.45588,28.65685
2022-01-21 20:00:00,NA,-0.04000854,0.3399963,1.23999,1.869995,2.149994,2.660004,3.980011,3.470001,4.369995,3.429993,3.720001,3.609985,NA,17.61147,29.98374,30.42468,30.07852,29.36542,29.28533,29.29998,29.51937,30.7491,32.05473,30.47616,28.63297
2022-01-21 20:10:00,NA,-0.04000854,0.3399963,1.26001,1.859985,2.149994,2.660004,4.040009,3.470001,4.339996,3.410004,3.720001,3.579987,NA,17.61147,29.98374,30.41945,30.07852,29.36542,29.28533,29.27649,29.51937,30.75486,32.06108,30.48291,28.63894
2022-01-21 20:20:00,NA,-0.04000854,0.3399963,1.190002,1.869995,2.149994,2.660004,4.040009,3.470001,4.369995,3.309998,3.640015,3.51001,NA,17.60668,29.97805,30.43514,30.07285,29.36542,29.28533,29.28236,29.51937,30.7491,32.09286,30.5032,28.66282
2022-01-21 20:30:00,NA,-0.04000854,0.3200073,1.209991,1.890015,2.170013,2.660004,4.040009,3.410004,4.339996,3.329987,3.73999,3.519989,NA,17.60668,29.98374,30.42991,30.06717,29.35908,29.28533,29.28236,29.5395,30.75486,32.08016,30.47616,28.65685
2022-01-21 20:40:00,NA,-0.04000854,0.3399963,1.190002,1.809998,2.149994,2.660004,4.059998,3.390015,4.339996,3.410004,3.690002,3.589996,NA,17.60668,29.97805,30.43514,30.08986,29.36542,29.2909,29.27649,29.54622,30.75486,32.06108,30.48967,28.63894
2022-01-21 20:50:00,NA,-0.04000854,0.3399963,1.23999,1.809998,2.119995,2.660004,4.01001,3.410004,4.339996,3.440002,3.720001,3.640015,NA,17.60668,29.97805,30.41945,30.08986,29.37812,29.28533,29.29411,29.5395,30.75486,32.04204,30.47616,28.627
2022-01-21 21:00:00,NA,-0.04000854,0.3399963,1.23999,1.839996,2.179993,2.660004,4.059998,3.390015,4.369995,3.410004,3.769989,3.589996,NA,17.6019,29.97235,30.41945,30.07852,29.35908,29.28533,29.27649,29.54622,30.7491,32.06108,30.46263,28.63297
2022-01-21 21:10:00,NA,-0.07000732,0.3399963,1.190002,1.790009,2.200012,2.640015,4.040009,3.470001,4.339996,3.420013,3.73999,3.519989,NA,17.61147,29.96665,30.43514,30.09553,29.35275,29.2965,29.28236,29.51937,30.75486,32.04839,30.47616,28.65685
2022-01-21 21:20:00,NA,-0.04000854,0.3399963,1.23999,1.76001,2.179993,2.660004,4.040009,3.440002,4.339996,3.329987,3.73999,3.670013,NA,17.6019,29.96665,30.41945,30.1012,29.35908,29.28533,29.28236,29.52607,30.75486,32.08016,30.46938,28.60909
2022-01-21 21:30:00,NA,-0.04000854,0.3399963,1.209991,1.790009,2.200012,2.660004,4.040009,3.390015,4.339996,3.440002,3.720001,3.630005,NA,17.6019,29.96096,30.42468,30.09553,29.3464,29.28533,29.28236,29.54622,30.75486,32.04204,30.47616,28.62103
2022-01-21 21:40:00,NA,-0.05999756,0.3399963,1.209991,1.709991,2.149994,2.660004,4.01001,3.519989,4.339996,3.309998,3.720001,3.559998,NA,17.60668,29.96096,30.42468,30.11255,29.35908,29.28533,29.29411,29.49925,30.75486,32.0865,30.47616,28.63894
2022-01-21 21:50:00,NA,-0.04000854,0.3399963,1.190002,1.839996,2.119995,2.660004,4.01001,3.390015,4.339996,3.380005,3.690002,3.619995,NA,17.6019,29.95526,30.42991,30.07285,29.37176,29.28533,29.28823,29.54622,30.75486,32.06744,30.48291,28.627
2022-01-21 22:00:00,NA,-0.04000854,0.3399963,1.26001,1.73999,2.089996,2.660004,4.059998,3.470001,4.369995,3.350006,3.73999,3.640015,NA,17.6019,29.95526,30.40899,30.1012,29.37812,29.28533,29.27061,29.51266,30.7491,32.0738,30.46938,28.627
2022-01-21 22:10:00,NA,-0.04000854,0.3399963,1.190002,1.910004,2.100006,2.660004,4.01001,3.440002,4.339996,3.410004,3.720001,3.589996,NA,17.59711,29.95526,30.42468,30.05585,29.37812,29.28533,29.28823,29.51937,30.75486,32.05473,30.47616,28.63297
2022-01-21 22:20:00,NA,-0.04000854,0.3399963,1.190002,1.839996,2.220001,2.660004,4.01001,3.48999,4.339996,3.350006,3.670013,3.609985,NA,17.59711,29.94957,30.42468,30.07285,29.34006,29.28533,29.29411,29.51266,30.75486,32.0738,30.48967,28.627
2022-01-21 22:30:00,NA,-0.04000854,0.3399963,1.26001,1.869995,2.200012,2.660004,3.98999,3.470001,4.339996,3.350006,3.769989,3.609985,NA,17.59711,29.94957,30.40899,30.06717,29.3464,29.28533,29.29411,29.51266,30.7491,32.0738,30.45588,28.627
2022-01-21 22:40:00,NA,-0.04000854,0.3200073,1.209991,1.790009,2.149994,2.660004,4.01001,3.519989,4.339996,3.429993,3.820007,3.559998,NA,17.6019,29.94957,30.41945,30.08986,29.35908,29.28533,29.28823,29.49925,30.75486,32.04839,30.44236,28.63894
2022-01-21 22:50:00,NA,-0.04000854,0.3399963,1.140015,1.859985,2.089996,2.660004,4.040009,3.410004,4.339996,3.410004,3.720001,3.589996,NA,17.59711,29.94387,30.42991,30.06717,29.37812,29.28533,29.27649,29.5328,30.75486,32.05473,30.47616,28.63297
2022-01-21 23:00:00,NA,-0.04000854,0.3399963,1.160004,1.790009,2.170013,2.660004,4.040009,3.48999,4.339996,3.350006,3.73999,3.559998,NA,17.59711,29.94387,30.42468,30.08419,29.35275,29.27975,29.27649,29.50595,30.75486,32.08016,30.46938,28.63894
2022-01-21 23:10:00,NA,-0.04000854,0.3399963,1.309998,1.859985,2.170013,2.660004,4.01001,3.410004,4.339996,3.329987,3.820007,3.570007,NA,17.59711,29.93819,30.38809,30.06717,29.35275,29.27975,29.28823,29.5395,30.75486,32.08016,30.44236,28.63894
2022-01-21 23:20:00,NA,-0.04000854,0.3399963,1.209991,1.76001,2.220001,2.660004,3.980011,3.440002,4.339996,3.48999,3.790009,3.559998,NA,17.59711,29.93819,30.41422,30.08986,29.33373,29.27975,29.29411,29.51937,30.7491,32.02934,30.44911,28.63894
2022-01-21 23:30:00,NA,-0.04000854,0.3399963,1.209991,1.809998,2.119995,2.660004,4.059998,3.410004,4.339996,3.329987,3.670013,3.649994,NA,17.59711,29.93819,30.41422,30.07852,29.37176,29.27975,29.27061,29.5328,30.7491,32.08016,30.48967,28.61507
2022-01-21 23:40:00,NA,-0.04000854,0.3399963,1.209991,1.809998,2.149994,2.660004,4.040009,3.390015,4.339996,3.329987,3.769989,3.630005,NA,17.59711,29.9325,30.41422,30.07852,29.35275,29.28533,29.27649,29.54622,30.75486,32.08016,30.45588,28.62103
2022-01-21 23:50:00,NA,-0.04000854,0.3399963,1.209991,1.76001,2.149994,2.660004,4.01001,3.359985,4.339996,3.470001,3.790009,3.660004,NA,17.59232,29.9325,30.40899,30.08986,29.35275,29.27975,29.28823,29.54622,30.7491,32.03569,30.44911,28.61507
2022-01-22 00:00:00,NA,-0.04000854,0.3399963,1.23999,1.76001,2.119995,2.660004,4.059998,3.459991,4.339996,3.380005,3.75,3.589996,NA,17.59232,29.92681,30.40376,30.08986,29.36542,29.27975,29.27061,29.51266,30.75486,32.06108,30.46263,28.63297
2022-01-22 00:10:00,NA,-0.04000854,0.2900085,1.209991,1.790009,2.149994,2.660004,4.059998,3.410004,4.339996,3.279999,3.769989,3.559998,NA,17.59711,29.94387,30.40899,30.08419,29.35275,29.27975,29.27061,29.5328,30.7491,32.09286,30.45588,28.63894
2022-01-22 00:20:00,NA,-0.04000854,0.3399963,1.209991,1.73999,2.230011,2.660004,4.01001,3.410004,4.369995,3.440002,3.720001,3.570007,NA,17.59711,29.92681,30.40899,30.09553,29.32739,29.27975,29.28823,29.5328,30.74334,32.04204,30.47616,28.63894
2022-01-22 00:30:00,NA,-0.04000854,0.3399963,1.190002,1.790009,2.179993,2.660004,4.040009,3.410004,4.339996,3.359985,3.720001,3.480011,NA,17.59232,29.92111,30.41422,30.08419,29.3464,29.27975,29.27649,29.5328,30.7491,32.06744,30.47616,28.66282
2022-01-22 00:40:00,NA,-0.05999756,0.3399963,1.290009,1.890015,2.149994,2.660004,3.910004,3.440002,4.339996,3.350006,3.73999,3.559998,NA,17.59711,29.92111,30.38286,30.05017,29.35275,29.27975,29.31173,29.51937,30.7491,32.0738,30.46938,28.63894
2022-01-22 00:50:00,NA,-0.05999756,0.3399963,1.209991,1.73999,2.119995,2.660004,4.01001,3.470001,4.339996,3.390015,3.75,3.570007,NA,17.59711,29.92111,30.40376,30.09553,29.36542,29.27975,29.28236,29.51266,30.7491,32.06108,30.46263,28.63894
2022-01-22 01:00:00,NA,-0.04000854,0.3399963,1.26001,1.869995,2.170013,2.660004,4.059998,3.440002,4.339996,3.359985,3.75,3.589996,NA,17.59232,29.92111,30.39332,30.05585,29.3464,29.27975,29.26474,29.51937,30.75486,32.06744,30.46263,28.63297
2022-01-22 01:10:00,NA,-0.04000854,0.3399963,1.23999,1.790009,2.149994,2.660004,4.01001,3.48999,4.339996,3.390015,3.670013,3.570007,NA,17.59232,29.91544,30.39854,30.07852,29.35275,29.27975,29.28823,29.50595,30.7491,32.06108,30.48967,28.63894
2022-01-22 01:20:00,NA,-0.04000854,0.3399963,1.209991,1.790009,2.200012,2.660004,3.959991,3.339996,4.339996,3.410004,3.670013,3.609985,NA,17.59232,29.91544,30.40376,30.07852,29.34006,29.27975,29.29411,29.55293,30.7491,32.05473,30.48967,28.627
2022-01-22 01:30:00,NA,-0.04000854,0.3399963,1.26001,1.839996,2.179993,2.660004,4.040009,3.359985,4.339996,3.380005,3.720001,3.559998,NA,17.59232,29.90974,30.39332,30.0615,29.3464,29.27975,29.27061,29.54622,30.7491,32.06108,30.47616,28.63894
2022-01-22 01:40:00,NA,-0.05999756,0.3399963,1.26001,1.76001,2.149994,2.660004,4.040009,3.359985,4.339996,3.359985,3.720001,3.609985,NA,17.59711,29.90974,30.39332,30.08419,29.35275,29.27975,29.27061,29.54622,30.7491,32.06744,30.47616,28.627
2022-01-22 01:50:00,NA,-0.04000854,0.3399963,1.190002,1.73999,2.149994,2.660004,3.980011,3.410004,4.369995,3.429993,3.690002,3.649994,NA,17.59232,29.90974,30.40899,30.08986,29.35275,29.27975,29.28823,29.5328,30.74334,32.04839,30.48291,28.61507
2022-01-22 02:00:00,NA,-0.04000854,0.3399963,1.190002,1.809998,2.089996,2.660004,4.040009,3.359985,4.339996,3.329987,3.720001,3.609985,NA,17.59232,29.90406,30.40376,30.07285,29.37176,29.27417,29.27061,29.54622,30.7491,32.08016,30.47616,28.627
2022-01-22 02:10:00,NA,-0.04000854,0.2900085,1.160004,1.76001,2.109985,2.660004,3.98999,3.359985,4.339996,3.429993,3.690002,3.559998,NA,17.59232,29.92111,30.40899,30.08419,29.36542,29.27975,29.28236,29.54622,30.7491,32.04839,30.48291,28.63894
2022-01-22 02:20:00,NA,-0.04000854,0.3200073,1.209991,1.809998,2.149994,2.660004,4.01001,3.410004,4.390015,3.380005,3.73999,3.51001,NA,17.6019,29.90974,30.39854,30.06717,29.3464,29.27417,29.28236,29.5328,30.73758,32.06108,30.46938,28.65685
