"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-15 19:10:00,NA,14.17999,11.44,10.63,9.679993,9.279999,9.75,8.279999,8.350006,7.589996,NA,NA,NA,NA,3.941493,18.33992,14.4671,28.60121,29.5278,30.55752,31.82016,30.25906,28.50254,NA,NA,NA
2022-05-15 19:20:00,NA,14.10001,11.53,10.56,9.540009,9.359985,9.720001,8.279999,8.51001,7.600006,NA,NA,NA,NA,3.941493,18.32362,14.47633,28.63984,29.50283,30.5635,31.82016,30.20668,28.49683,NA,NA,NA
2022-05-15 19:30:00,NA,13.92999,11.45999,10.60999,9.609985,9.309998,9.75,8.179993,8.480011,7.600006,NA,NA,NA,NA,3.944575,18.33584,14.47017,28.62329,29.51532,30.55752,31.85076,30.21977,28.49683,NA,NA,NA
2022-05-15 19:40:00,NA,13.75,11.47,10.63,9.660004,9.309998,9.720001,8.279999,8.459991,7.649994,NA,NA,NA,NA,3.950744,18.33176,14.47017,28.60673,29.51532,30.5635,31.82016,30.22631,28.48544,NA,NA,NA
2022-05-15 19:50:00,NA,13.53,11.51999,10.56,9.660004,9.369995,9.75,8.25,8.540009,7.649994,NA,NA,NA,NA,3.96001,18.31955,14.47942,28.61226,29.4966,30.55752,31.83239,30.20013,28.48544,NA,NA,NA
2022-05-15 20:00:00,NA,13.5,11.47,10.57999,9.630005,9.339996,9.769989,8.170013,8.359985,7.619995,NA,NA,NA,NA,3.955376,18.33176,14.47633,28.62329,29.50907,30.55153,31.85689,30.2525,28.49683,NA,NA,NA
2022-05-15 20:10:00,NA,13.35001,11.51001,10.60999,9.660004,9.359985,9.720001,8.149994,8.440002,7.570007,NA,NA,NA,NA,3.96001,18.32362,14.47017,28.61226,29.50283,30.5635,31.86302,30.23285,28.50825,NA,NA,NA
2022-05-15 20:20:00,NA,13.13,11.56,10.57999,9.679993,9.339996,9.769989,8.040009,8.459991,7.589996,NA,NA,NA,NA,3.967744,18.30734,14.47633,28.60673,29.50907,30.55153,31.8998,30.22631,28.50254,NA,NA,NA
2022-05-15 20:30:00,NA,12.97,11.48999,10.53,9.640015,9.290009,9.720001,8.220001,8.440002,7.600006,NA,NA,NA,NA,3.972389,18.32362,14.48558,28.62329,29.52156,30.5635,31.83852,30.2394,28.49683,NA,NA,NA
2022-05-15 20:40:00,NA,12.72,11.45999,10.60999,9.619995,9.339996,9.769989,8.179993,8.320007,7.579987,NA,NA,NA,NA,3.983245,18.32362,14.47326,28.6288,29.50907,30.55153,31.85076,30.2656,28.50254,NA,NA,NA
2022-05-15 20:50:00,NA,12.79001,11.45999,10.56,9.660004,9.380005,9.720001,8.170013,8.51001,7.619995,NA,NA,NA,NA,3.970841,18.32362,14.47942,28.61778,29.4966,30.5635,31.85689,30.20668,28.50254,NA,NA,NA
2022-05-15 21:00:00,NA,12.59,11.51001,10.73999,9.660004,9.339996,9.75,8.200012,8.459991,7.589996,NA,NA,NA,NA,3.981694,18.31548,14.4517,28.62329,29.50907,30.55752,31.84464,30.22631,28.50254,NA,NA,NA
2022-05-15 21:10:00,NA,12.42999,11.56,10.63,9.660004,9.380005,9.679993,8.149994,8.320007,7.570007,NA,NA,NA,NA,3.987904,18.29921,14.47017,28.62329,29.4966,30.57546,31.86302,30.27216,28.50825,NA,NA,NA
2022-05-15 21:20:00,NA,12.20999,11.51001,10.70999,9.619995,9.339996,9.720001,8.200012,8.459991,7.670013,NA,NA,NA,NA,4.000346,18.30734,14.45785,28.63433,29.50907,30.5635,31.84464,30.23285,28.48544,NA,NA,NA
2022-05-15 21:30:00,NA,12.01001,11.56,10.64999,9.640015,9.339996,9.790009,8.200012,8.410004,7.589996,NA,NA,NA,NA,4.008138,18.29107,14.4671,28.63433,29.50907,30.54556,31.84464,30.24594,28.50825,NA,NA,NA
2022-05-15 21:40:00,NA,11.97,11.35999,10.70999,9.709991,9.399994,9.700012,8.01001,8.429993,7.579987,NA,NA,NA,NA,4.003462,18.32769,14.45785,28.61226,29.49036,30.56948,31.90594,30.2394,28.50825,NA,NA,NA
2022-05-15 21:50:00,NA,11.82999,11.34,10.79001,9.709991,9.290009,9.769989,8.170013,8.410004,7.600006,NA,NA,NA,NA,4.009699,18.32769,14.44555,28.61778,29.52156,30.55153,31.85689,30.24594,28.50254,NA,NA,NA
2022-05-15 22:00:00,NA,11.84,11.35999,10.79001,9.660004,9.339996,9.700012,8.119995,8.459991,7.570007,NA,NA,NA,NA,4.008138,18.31955,14.44555,28.6288,29.51532,30.56948,31.86914,30.23285,28.51395,NA,NA,NA
2022-05-15 22:10:00,NA,11.59,11.32001,10.73999,9.690002,9.359985,9.769989,8.140015,8.429993,7.589996,NA,NA,NA,NA,4.020628,18.32362,14.4517,28.6288,29.50907,30.55153,31.86302,30.2394,28.50825,NA,NA,NA
2022-05-15 22:20:00,NA,11.45001,11.32001,10.81,9.709991,9.309998,9.700012,8.200012,8.440002,7.609985,NA,NA,NA,NA,4.030013,18.31548,14.44248,28.62329,29.52156,30.56948,31.84464,30.2394,28.50254,NA,NA,NA
2022-05-15 22:30:00,NA,11.37,11.26999,10.79001,9.709991,9.339996,9.679993,8.01001,8.410004,7.640015,NA,NA,NA,NA,4.028448,18.32362,14.44555,28.62329,29.51532,30.57546,31.90594,30.24594,28.49683,NA,NA,NA
2022-05-15 22:40:00,NA,11.20999,11.39001,10.79001,9.809998,9.380005,9.769989,8.149994,8.350006,7.570007,NA,NA,NA,NA,4.037847,18.29514,14.44248,28.5957,29.50283,30.55153,31.86302,30.25906,28.51395,NA,NA,NA
2022-05-15 22:50:00,NA,11.03,11.23999,10.81,9.73999,9.309998,9.790009,8.149994,8.410004,7.670013,NA,NA,NA,NA,4.044121,18.31548,14.4394,28.61778,29.52156,30.54556,31.86302,30.24594,28.48544,NA,NA,NA
2022-05-15 23:00:00,NA,11.03,11.29001,10.81,9.76001,9.380005,9.769989,8.149994,8.380005,7.600006,NA,NA,NA,NA,4.042552,18.30328,14.4394,28.61226,29.50283,30.55153,31.86302,30.2525,28.50254,NA,NA,NA
2022-05-15 23:10:00,NA,10.89999,11.13,10.81,9.809998,9.440002,9.790009,8.200012,8.440002,7.640015,NA,NA,NA,NA,4.051975,18.32769,14.4394,28.60121,29.49036,30.54556,31.84464,30.2394,28.49683,NA,NA,NA
2022-05-15 23:20:00,NA,10.85001,11.14001,10.76001,9.820007,9.390015,9.720001,8.170013,8.480011,7.670013,NA,NA,NA,NA,4.050403,18.31955,14.44555,28.5957,29.4966,30.5635,31.85689,30.22631,28.49114,NA,NA,NA
2022-05-15 23:30:00,NA,10.79001,11.10999,10.79001,9.859985,9.390015,9.720001,8.029999,8.480011,7.640015,NA,NA,NA,NA,4.051975,18.31955,14.44248,28.59019,29.4966,30.5635,31.8998,30.22631,28.49683,NA,NA,NA
2022-05-15 23:40:00,NA,10.69,11.13,10.81,9.769989,9.429993,9.790009,8.149994,8.440002,7.630005,NA,NA,NA,NA,4.059839,18.30734,14.43633,28.61778,29.49036,30.54556,31.86302,30.2394,28.49683,NA,NA,NA
2022-05-15 23:50:00,NA,10.64999,11.04999,10.79001,9.769989,9.459991,9.75,8.149994,8.51001,7.619995,NA,NA,NA,NA,4.058265,18.31955,14.4394,28.61778,29.48412,30.55752,31.86302,30.21322,28.50254,NA,NA,NA
2022-05-16 00:00:00,NA,10.47,10.92001,10.81,9.869995,9.359985,9.75,8.25,8.390015,7.700012,NA,NA,NA,NA,4.067714,18.33992,14.43633,28.59019,29.51532,30.55752,31.83239,30.2525,28.47974,NA,NA,NA
2022-05-16 00:10:00,NA,10.47,10.92001,10.81,9.839996,9.420013,9.720001,8.200012,8.459991,7.619995,NA,NA,NA,NA,4.067714,18.33584,14.43325,28.5957,29.4966,30.5635,31.84464,30.23285,28.50254,NA,NA,NA
2022-05-16 00:20:00,NA,10.26999,10.87,10.81,9.869995,9.480011,9.769989,8.170013,8.350006,7.670013,NA,NA,NA,NA,4.07718,18.33992,14.43325,28.59019,29.47788,30.55153,31.85689,30.2656,28.48544,NA,NA,NA
2022-05-16 00:30:00,NA,10.29001,10.89001,10.81,9.890015,9.48999,9.679993,8.059998,8.410004,7.570007,NA,NA,NA,NA,4.072445,18.32769,14.43325,28.59019,29.47165,30.58144,31.88753,30.24594,28.51395,NA,NA,NA
2022-05-16 00:40:00,NA,10.22,10.89001,10.73999,9.839996,9.51001,9.769989,8.170013,8.279999,7.570007,NA,NA,NA,NA,4.0756,18.31955,14.4394,28.60121,29.47165,30.55153,31.85689,30.28526,28.51965,NA,NA,NA
2022-05-16 00:50:00,NA,10.10001,10.91,10.79001,9.839996,9.529999,9.700012,8.059998,8.410004,7.649994,NA,NA,NA,NA,4.081919,18.30734,14.43325,28.5957,29.45918,30.56948,31.88753,30.24594,28.49114,NA,NA,NA
2022-05-16 01:00:00,NA,9.950012,10.98001,10.76001,9.839996,9.48999,9.720001,8.279999,8.48999,7.589996,NA,NA,NA,NA,4.091408,18.28701,14.43633,28.60121,29.47165,30.56948,31.82016,30.21977,28.50825,NA,NA,NA
2022-05-16 01:10:00,NA,9.890015,10.91,10.76001,9.820007,9.440002,9.700012,8.200012,8.390015,7.619995,NA,NA,NA,NA,4.092992,18.29514,14.43325,28.60673,29.49036,30.57546,31.84464,30.2525,28.50825,NA,NA,NA
2022-05-16 01:20:00,NA,9.890015,10.85999,10.79001,9.859985,9.540009,9.769989,8.220001,8.399994,7.570007,NA,NA,NA,NA,4.091408,18.29921,14.43018,28.5957,29.45918,30.55752,31.83852,30.2525,28.51965,NA,NA,NA
2022-05-16 01:30:00,NA,9.73999,10.76999,10.76001,9.799988,9.459991,9.790009,8.200012,8.429993,7.619995,NA,NA,NA,NA,4.099328,18.31141,14.43018,28.61226,29.49036,30.55153,31.84464,30.2394,28.50825,NA,NA,NA
2022-05-16 01:40:00,NA,9.630005,10.70001,10.70999,9.869995,9.540009,9.720001,8.200012,8.48999,7.589996,NA,NA,NA,NA,4.110435,18.31548,14.4394,28.5957,29.46541,30.56948,31.84464,30.21977,28.51395,NA,NA,NA
2022-05-16 01:50:00,NA,9.540009,10.70001,10.79001,9.869995,9.48999,9.679993,8.119995,8.320007,7.619995,NA,NA,NA,NA,4.112023,18.30734,14.42403,28.5957,29.47788,30.58144,31.86914,30.27216,28.50825,NA,NA,NA
2022-05-16 02:00:00,NA,9.48999,10.72,10.76001,9.869995,9.48999,9.720001,8.149994,8.410004,7.619995,NA,NA,NA,NA,4.113613,18.29921,14.42711,28.5957,29.47788,30.56948,31.86302,30.2525,28.50825,NA,NA,NA
2022-05-16 02:10:00,NA,9.470001,10.75,10.63,9.869995,9.519989,9.790009,8.220001,8.320007,7.570007,NA,NA,NA,NA,4.112023,18.28701,14.44555,28.5957,29.47165,30.55153,31.84464,30.27216,28.51965,NA,NA,NA
2022-05-16 02:20:00,NA,9.470001,10.67001,10.57999,9.910004,9.519989,9.790009,8.279999,8.48999,7.570007,NA,NA,NA,NA,4.104086,18.29921,14.4517,28.58469,29.47165,30.55153,31.82016,30.22631,28.51965,NA,NA,NA
2022-05-16 02:30:00,NA,9.350006,10.73999,10.66,9.859985,9.440002,9.769989,8.299988,8.459991,7.630005,NA,NA,NA,NA,4.112023,18.27481,14.4394,28.5957,29.4966,30.55752,31.82016,30.23285,28.50254,NA,NA,NA
2022-05-16 02:40:00,NA,9.26001,10.64999,10.73999,9.839996,9.540009,9.679993,8.279999,8.559998,7.640015,NA,NA,NA,NA,4.119972,18.28701,14.42403,28.60121,29.47165,30.58743,31.82627,30.20013,28.50254,NA,NA,NA
2022-05-16 02:50:00,NA,9.089996,10.64001,10.60999,9.839996,9.51001,9.769989,8.149994,8.410004,7.619995,NA,NA,NA,NA,4.12634,18.27888,14.44555,28.60121,29.47788,30.55752,31.86302,30.2525,28.50825,NA,NA,NA
2022-05-16 03:00:00,NA,9.059998,10.60999,10.60999,9.820007,9.470001,9.790009,8.200012,8.429993,7.619995,NA,NA,NA,NA,4.12634,18.28294,14.44248,28.60673,29.49036,30.55153,31.84464,30.24594,28.50825,NA,NA,NA
2022-05-16 03:10:00,NA,8.850006,10.54999,10.60999,9.839996,9.519989,9.649994,8.279999,8.51001,7.589996,NA,NA,NA,NA,4.140694,18.28701,14.44248,28.60121,29.47788,30.59341,31.82016,30.21977,28.51395,NA,NA,NA
2022-05-16 03:20:00,NA,8.890015,10.5,10.60999,9.869995,9.559998,9.790009,8.089996,8.459991,7.619995,NA,NA,NA,NA,4.135905,18.29107,14.4394,28.5957,29.46541,30.55153,31.8814,30.23285,28.50825,NA,NA,NA
2022-05-16 03:30:00,NA,8.890015,10.48001,10.60999,9.839996,9.559998,9.790009,8.140015,8.369995,7.570007,NA,NA,NA,NA,4.13431,18.28701,14.4394,28.60121,29.45918,30.55752,31.86914,30.2656,28.51965,NA,NA,NA
2022-05-16 03:40:00,NA,8.709991,10.5,10.57999,9.820007,9.589996,9.700012,8.279999,8.380005,7.589996,NA,NA,NA,NA,4.143888,18.27481,14.4394,28.60673,29.45295,30.57546,31.82627,30.25906,28.51395,NA,NA,NA
2022-05-16 03:50:00,NA,8.709991,10.29999,10.60999,9.839996,9.519989,9.790009,8.089996,8.51001,7.600006,NA,NA,NA,NA,4.142291,18.31141,14.43325,28.60121,29.47788,30.55153,31.88753,30.21977,28.50825,NA,NA,NA
2022-05-16 04:00:00,NA,8.690002,10.32999,10.57999,9.839996,9.540009,9.75,8.029999,8.350006,7.640015,NA,NA,NA,NA,4.142291,18.29514,14.43325,28.60121,29.47165,30.5635,31.90594,30.27216,28.50254,NA,NA,NA
2022-05-16 04:10:00,NA,8.609985,10.31,10.60999,9.839996,9.519989,9.769989,8.220001,8.48999,7.540009,NA,NA,NA,NA,4.147084,18.29514,14.43018,28.5957,29.47788,30.55752,31.84464,30.22631,28.52535,NA,NA,NA
2022-05-16 04:20:00,NA,8.589996,10.35999,10.57999,9.869995,9.519989,9.75,8.220001,8.299988,7.700012,NA,NA,NA,NA,4.147084,18.27888,14.43018,28.5957,29.47788,30.56948,31.84464,30.28526,28.48544,NA,NA,NA
2022-05-16 04:30:00,NA,8.440002,10.23999,10.60999,9.839996,9.540009,9.720001,8.220001,8.559998,7.670013,NA,NA,NA,NA,4.158286,18.29514,14.42711,28.5957,29.47165,30.57546,31.84464,30.20668,28.49114,NA,NA,NA
2022-05-16 04:40:00,NA,8.410004,10.20999,10.60999,9.839996,9.519989,9.720001,8.230011,8.480011,7.679993,NA,NA,NA,NA,4.159886,18.29514,14.42403,28.5957,29.47788,30.57546,31.84464,30.23285,28.49114,NA,NA,NA
2022-05-16 04:50:00,NA,8.329987,10.25,10.57999,9.809998,9.540009,9.790009,8.25,8.519989,7.700012,NA,NA,NA,NA,4.163092,18.27888,14.42403,28.60673,29.47165,30.55752,31.83852,30.21977,28.48544,NA,NA,NA
2022-05-16 05:00:00,NA,8.309998,10.25,10.60999,9.859985,9.559998,9.769989,8.220001,8.480011,7.600006,NA,NA,NA,NA,4.164696,18.27075,14.42096,28.59019,29.46541,30.5635,31.84464,30.23285,28.51395,NA,NA,NA
2022-05-16 05:10:00,NA,8.290009,10.14001,10.51001,9.839996,9.579987,9.769989,8.220001,8.459991,7.640015,NA,NA,NA,NA,4.167903,18.29107,14.43325,28.5957,29.45918,30.5635,31.84464,30.2394,28.50254,NA,NA,NA
2022-05-16 05:20:00,NA,8.290009,10.14001,10.56,9.869995,9.540009,9.769989,8.25,8.410004,7.670013,NA,NA,NA,NA,4.167903,18.28294,14.42403,28.59019,29.47165,30.5635,31.84464,30.2525,28.49683,NA,NA,NA
2022-05-16 05:30:00,NA,8.309998,10.09,10.51001,9.820007,9.48999,9.769989,8.220001,8.459991,7.640015,NA,NA,NA,NA,4.167903,18.28701,14.43018,28.60121,29.48412,30.5635,31.84464,30.2394,28.50254,NA,NA,NA
2022-05-16 05:40:00,NA,8.309998,10.09,10.51001,9.809998,9.540009,9.769989,8.25,8.459991,7.649994,NA,NA,NA,NA,4.167903,18.27888,14.43018,28.60121,29.47165,30.5635,31.83852,30.2394,28.50254,NA,NA,NA
2022-05-16 05:50:00,NA,8.309998,10.06,10.42999,9.820007,9.540009,9.820007,8.160004,8.459991,7.730011,NA,NA,NA,NA,4.169509,18.28294,14.4394,28.5957,29.47165,30.54556,31.86302,30.2394,28.47404,NA,NA,NA
2022-05-16 06:00:00,NA,8.420013,10.01001,10.45001,9.839996,9.48999,9.649994,8.220001,8.410004,7.579987,NA,NA,NA,NA,4.159886,18.28294,14.43325,28.59019,29.48412,30.59939,31.84464,30.2525,28.51395,NA,NA,NA
2022-05-16 06:10:00,NA,8.459991,9.929993,10.38,9.839996,9.609985,9.769989,8.25,8.390015,7.640015,NA,NA,NA,NA,4.16149,18.29514,14.4394,28.58469,29.45295,30.5635,31.84464,30.25906,28.50825,NA,NA,NA
2022-05-16 06:20:00,NA,8.51001,9.880005,10.35001,9.809998,9.540009,9.720001,8.200012,8.299988,7.589996,NA,NA,NA,NA,4.156683,18.29514,14.44248,28.60121,29.47165,30.57546,31.85689,30.28526,28.51965,NA,NA,NA
2022-05-16 06:30:00,NA,8.51001,9.929993,10.35001,9.880005,9.48999,9.769989,8.279999,8.390015,7.619995,NA,NA,NA,NA,4.156683,18.28294,14.4394,28.57366,29.48412,30.5635,31.82627,30.25906,28.51395,NA,NA,NA
2022-05-16 06:40:00,NA,8.640015,9.929993,10.39999,9.76001,9.51001,9.700012,8.279999,8.320007,7.640015,NA,NA,NA,NA,4.148683,18.27481,14.43018,28.60673,29.47788,30.58144,31.83239,30.28526,28.50825,NA,NA,NA
2022-05-16 06:50:00,NA,8.690002,9.899994,10.38,9.859985,9.540009,9.649994,8.299988,8.48999,7.649994,NA,NA,NA,NA,4.147084,18.27481,14.43018,28.57917,29.47165,30.59939,31.82627,30.23285,28.50254,NA,NA,NA
2022-05-16 07:00:00,NA,8.709991,9.929993,10.39999,9.829987,9.559998,9.679993,8.279999,8.459991,7.670013,NA,NA,NA,NA,4.150283,18.26668,14.42711,28.59019,29.46541,30.58743,31.83239,30.2394,28.49683,NA,NA,NA
2022-05-16 07:10:00,NA,8.690002,9.859985,10.38,9.75,9.540009,9.649994,8.299988,8.459991,7.730011,NA,NA,NA,NA,4.155082,18.27075,14.42711,28.60673,29.47165,30.59939,31.82627,30.24594,28.47974,NA,NA,NA
2022-05-16 07:20:00,NA,8.890015,9.929993,10.39999,9.76001,9.519989,9.720001,8.160004,8.429993,7.649994,NA,NA,NA,NA,4.143888,18.2545,14.42096,28.60121,29.47788,30.57546,31.86914,30.2525,28.50254,NA,NA,NA
2022-05-16 07:30:00,NA,8.910004,9.880005,10.39999,9.679993,9.540009,9.700012,8.140015,8.369995,7.700012,NA,NA,NA,NA,4.147084,18.2545,14.41789,28.62329,29.46541,30.58144,31.87527,30.27216,28.49114,NA,NA,NA
2022-05-16 07:40:00,NA,9.059998,9.820007,10.32001,9.73999,9.589996,9.769989,8.299988,8.48999,7.720001,NA,NA,NA,NA,4.139096,18.26262,14.43018,28.60121,29.45295,30.5635,31.82627,30.23285,28.48544,NA,NA,NA
2022-05-16 07:50:00,NA,9.23999,9.73999,10.25,9.709991,9.519989,9.75,8.299988,8.399994,7.640015,NA,NA,NA,NA,4.127933,18.27075,14.43633,28.61226,29.47165,30.56948,31.82627,30.2656,28.50825,NA,NA,NA
2022-05-16 08:00:00,NA,9.440002,9.73999,10.32001,9.730011,9.540009,9.700012,8.279999,8.480011,7.600006,NA,NA,NA,NA,4.116792,18.26668,14.42403,28.60121,29.46541,30.58144,31.83239,30.2394,28.51395,NA,NA,NA
2022-05-16 08:10:00,NA,9.48999,9.709991,10.20001,9.730011,9.559998,9.679993,8.220001,8.320007,7.619995,NA,NA,NA,NA,4.116792,18.27075,14.4394,28.60121,29.45918,30.59341,31.85076,30.28526,28.51395,NA,NA,NA
2022-05-16 08:20:00,NA,9.670013,9.709991,10.20001,9.709991,9.589996,9.700012,8.279999,8.429993,7.700012,NA,NA,NA,NA,4.107259,18.26262,14.43633,28.60673,29.44672,30.58144,31.83239,30.2525,28.49114,NA,NA,NA
2022-05-16 08:30:00,NA,9.890015,9.709991,10.17001,9.660004,9.48999,9.720001,8.309998,8.48999,7.570007,NA,NA,NA,NA,4.096159,18.25856,14.4394,28.61778,29.47788,30.57546,31.82627,30.23285,28.52535,NA,NA,NA
2022-05-16 08:40:00,NA,9.98999,9.709991,10.20001,9.690002,9.540009,9.75,8.220001,8.459991,7.619995,NA,NA,NA,NA,4.088243,18.25043,14.43018,28.61226,29.46541,30.56948,31.85076,30.24594,28.51395,NA,NA,NA
2022-05-16 08:50:00,NA,10.17001,9.709991,10.20001,9.75,9.519989,9.75,8.160004,8.480011,7.720001,NA,NA,NA,NA,4.07718,18.24638,14.43018,28.59019,29.47165,30.56948,31.86914,30.2394,28.48544,NA,NA,NA
2022-05-16 09:00:00,NA,10.29001,9.709991,10.20001,9.709991,9.519989,9.700012,8.299988,8.399994,7.670013,NA,NA,NA,NA,4.069291,18.23826,14.42403,28.60121,29.47165,30.58743,31.82627,30.2656,28.49683,NA,NA,NA
2022-05-16 09:10:00,NA,10.5,9.679993,10.17001,9.640015,9.540009,9.769989,8.279999,8.410004,7.75,NA,NA,NA,NA,4.055119,18.23826,14.42403,28.61778,29.45918,30.5635,31.83239,30.25906,28.47974,NA,NA,NA
2022-05-16 09:20:00,NA,10.69,9.709991,10.20001,9.619995,9.609985,9.649994,8.279999,8.51001,7.640015,NA,NA,NA,NA,4.042552,18.2342,14.42096,28.61778,29.44048,30.59939,31.83239,30.22631,28.51395,NA,NA,NA
2022-05-16 09:30:00,NA,10.82999,9.670013,10.17001,9.640015,9.559998,9.75,8.190002,8.540009,7.649994,NA,NA,NA,NA,4.033145,18.2342,14.41789,28.61226,29.45295,30.56948,31.86302,30.21977,28.50254,NA,NA,NA
2022-05-16 09:40:00,NA,10.92999,9.73999,10.20001,9.640015,9.540009,9.75,8.329987,8.48999,7.730011,NA,NA,NA,NA,4.025318,18.20987,14.41175,28.61226,29.45918,30.56948,31.82016,30.23285,28.48544,NA,NA,NA
2022-05-16 09:50:00,NA,11.09,9.709991,10.14001,9.730011,9.519989,9.720001,8.279999,8.480011,7.720001,NA,NA,NA,NA,4.01438,18.21798,14.42096,28.58469,29.46541,30.57546,31.83239,30.2394,28.48544,NA,NA,NA
2022-05-16 10:00:00,NA,11.28,9.660004,10.17001,9.730011,9.48999,9.779999,8.350006,8.420013,7.700012,NA,NA,NA,NA,4.000346,18.22203,14.40868,28.58469,29.47165,30.55752,31.81403,30.25906,28.49683,NA,NA,NA
2022-05-16 10:10:00,NA,11.45001,9.670013,10.17001,9.640015,9.470001,9.730011,8.190002,8.51001,7.670013,NA,NA,NA,NA,3.987904,18.21392,14.40561,28.60673,29.47788,30.57546,31.86302,30.22631,28.49683,NA,NA,NA
2022-05-16 10:20:00,NA,11.54001,9.709991,10.20001,9.609985,9.540009,9.720001,8.160004,8.540009,7.670013,NA,NA,NA,NA,3.981694,18.20582,14.40254,28.61226,29.45918,30.57546,31.86914,30.21977,28.49683,NA,NA,NA
2022-05-16 10:30:00,NA,11.79001,9.709991,10.20001,9.660004,9.470001,9.790009,8.299988,8.51001,7.75,NA,NA,NA,NA,3.964649,18.20177,14.39947,28.5957,29.47165,30.55752,31.82627,30.22631,28.47404,NA,NA,NA
2022-05-16 10:40:00,NA,11.94,9.73999,10.12,9.619995,9.609985,9.769989,8.299988,8.51001,7.679993,NA,NA,NA,NA,3.95383,18.18962,14.40561,28.60673,29.43425,30.5635,31.82627,30.22631,28.49683,NA,NA,NA
2022-05-16 10:50:00,NA,12.03,9.73999,10.17001,9.709991,9.51001,9.75,8.220001,8.450012,7.730011,NA,NA,NA,NA,3.949201,18.18962,14.39334,28.57917,29.45918,30.56948,31.85076,30.24594,28.48544,NA,NA,NA
2022-05-16 11:00:00,NA,12.12,9.850006,10.17001,9.709991,9.540009,9.720001,8.299988,8.559998,7.75,NA,NA,NA,NA,3.941493,18.16533,14.39027,28.57917,29.45295,30.57546,31.82627,30.21322,28.47974,NA,NA,NA
2022-05-16 11:10:00,NA,12.37,9.929993,10.14001,9.700012,9.48999,9.769989,8.190002,8.559998,7.730011,NA,NA,NA,NA,3.924576,18.1451,14.39334,28.57917,29.46541,30.5635,31.86302,30.21322,28.48544,NA,NA,NA
2022-05-16 11:20:00,NA,12.42001,9.899994,10.17001,9.75,9.480011,9.720001,8.230011,8.559998,7.670013,NA,NA,NA,NA,3.919971,18.14915,14.38414,28.56264,29.47165,30.57546,31.85076,30.21977,28.50254,NA,NA,NA
2022-05-16 11:30:00,NA,12.57001,9.929993,10.09,9.660004,9.519989,9.75,8.329987,8.540009,7.700012,NA,NA,NA,NA,3.909242,18.1451,14.39334,28.58469,29.45918,30.56948,31.82016,30.21977,28.49683,NA,NA,NA
2022-05-16 11:40:00,NA,12.69,9.899994,10.12,9.640015,9.480011,9.75,8.190002,8.540009,7.649994,NA,NA,NA,NA,3.900062,18.1451,14.3872,28.59019,29.47165,30.56948,31.86302,30.22631,28.50825,NA,NA,NA
2022-05-16 11:50:00,NA,12.79001,9.929993,10.07001,9.619995,9.440002,9.769989,8.299988,8.559998,7.589996,NA,NA,NA,NA,3.890898,18.14106,14.39334,28.5957,29.47788,30.5635,31.82627,30.21977,28.52535,NA,NA,NA
2022-05-16 12:00:00,NA,12.76999,9.929993,10.09,9.679993,9.519989,9.720001,8.299988,8.470001,7.700012,NA,NA,NA,NA,3.892425,18.14106,14.3872,28.57366,29.45295,30.57546,31.82627,30.24594,28.49683,NA,NA,NA
2022-05-16 12:10:00,NA,12.87,9.929993,10.07001,9.640015,9.51001,9.700012,8.350006,8.640015,7.570007,NA,NA,NA,NA,3.887847,18.14106,14.3872,28.58469,29.45295,30.58144,31.81403,30.1936,28.53106,NA,NA,NA
2022-05-16 12:20:00,NA,12.94,10.01001,10.14001,9.700012,9.440002,9.790009,8.190002,8.540009,7.75,NA,NA,NA,NA,3.878705,18.12086,14.37494,28.56814,29.47788,30.55752,31.86302,30.21977,28.47974,NA,NA,NA
2022-05-16 12:30:00,NA,12.89999,10.07001,10.09,9.549988,9.470001,9.679993,8.299988,8.380005,7.670013,NA,NA,NA,NA,3.88175,18.11278,14.38106,28.60673,29.46541,30.58743,31.82627,30.27216,28.50254,NA,NA,NA
2022-05-16 12:40:00,NA,12.95001,10.09,10.09,9.579987,9.459991,9.700012,8.299988,8.559998,7.630005,NA,NA,NA,NA,3.878705,18.10874,14.37801,28.5957,29.47165,30.57546,31.82627,30.21977,28.51395,NA,NA,NA
2022-05-16 12:50:00,NA,12.78,10.12,10.09,9.559998,9.390015,9.700012,8.299988,8.540009,7.720001,NA,NA,NA,NA,3.890898,18.10471,14.37494,28.60121,29.48412,30.58144,31.82627,30.22631,28.48544,NA,NA,NA
2022-05-16 13:00:00,NA,12.84,10.12,10.17001,9.559998,9.459991,9.649994,8.209991,8.359985,7.640015,NA,NA,NA,NA,3.884798,18.10471,14.36268,28.60121,29.46541,30.59341,31.85689,30.27871,28.51395,NA,NA,NA
2022-05-16 13:10:00,NA,12.76999,10.17001,10.09,9.529999,9.480011,9.769989,8.329987,8.540009,7.730011,NA,NA,NA,NA,3.890898,18.09664,14.37188,28.60673,29.45918,30.5635,31.82016,30.22631,28.48544,NA,NA,NA
