"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-21 05:10:00,NA,15.51999,14.29001,13.73999,13.23001,12.70001,12.72,11.60001,11.14001,11.13,NA,NA,NA,NA,2.874326,3.326092,6.403059,9.264081,6.69488,5.938641,8.987349,8.977436,9.251284,NA,NA,NA
2022-07-21 05:20:00,NA,15.5,14.29001,13.73999,13.25,12.70999,12.72,11.57001,11.07999,11.10001,NA,NA,NA,NA,2.875342,3.326092,6.403059,9.261528,6.692626,5.94051,8.992558,8.986327,9.256698,NA,NA,NA
2022-07-21 05:30:00,NA,15.44,14.29001,13.79001,13.23001,12.73001,12.72,11.60001,11.13,11.07999,NA,NA,NA,NA,2.888569,3.326092,6.399107,9.264081,6.690371,5.938641,8.987349,8.977436,9.259405,NA,NA,NA
2022-07-21 05:40:00,NA,15.45999,14.28,13.84,13.23001,12.73001,12.73999,11.64999,11.07999,11.03,NA,NA,NA,NA,2.889589,3.326092,6.393181,9.264081,6.690371,5.936771,8.98214,8.986327,9.264826,NA,NA,NA
2022-07-21 05:50:00,NA,15.42001,14.25,13.72,13.23001,12.70999,12.72,11.62,11.10999,11.19,NA,NA,NA,NA,2.890608,3.328779,6.407013,9.264081,6.69488,5.938641,8.987349,8.980397,9.243171,NA,NA,NA
2022-07-21 06:00:00,NA,15.45999,14.25,13.79001,13.29999,12.64001,12.72,11.57001,11.07001,11.13,NA,NA,NA,NA,2.887551,3.327436,6.401081,9.256424,6.703912,5.938641,8.992558,8.986327,9.251284,NA,NA,NA
2022-07-21 06:10:00,NA,15.39001,14.25,13.72,13.23001,12.76999,12.76999,11.62,11.06,11.04999,NA,NA,NA,NA,2.891628,3.327436,6.405035,9.264081,6.688115,5.933033,8.987349,8.989288,9.262119,NA,NA,NA
2022-07-21 06:20:00,NA,15.39001,14.28,13.73999,13.28,12.66,12.72,11.60001,11.07999,11.16,NA,NA,NA,NA,2.890608,3.326092,6.405035,9.258976,6.701654,5.938641,8.987349,8.986327,9.248577,NA,NA,NA
2022-07-21 06:30:00,NA,15.39001,14.28,13.76999,13.26999,12.70999,12.72,11.62,11.14001,11.20999,NA,NA,NA,NA,2.890608,3.32475,6.403059,9.258976,6.69488,5.938641,8.987349,8.977436,9.243171,NA,NA,NA
2022-07-21 06:40:00,NA,15.42999,14.29999,13.87,13.25,12.70999,12.72,11.64999,11.10999,11.16,NA,NA,NA,NA,2.887551,3.323408,6.393181,9.261528,6.69488,5.94051,8.98214,8.980397,9.248577,NA,NA,NA
2022-07-21 06:50:00,NA,15.38,14.25,13.79001,13.23001,12.75,12.72,11.62,11.04001,11.16,NA,NA,NA,NA,2.889589,3.326092,6.401081,9.264081,6.690371,5.94051,8.987349,8.995218,9.248577,NA,NA,NA
2022-07-21 07:00:00,NA,15.39001,14.28,13.87,13.25,12.67999,12.72,11.60001,11.16,11.07999,NA,NA,NA,NA,2.888569,3.32475,6.393181,9.261528,6.699398,5.938641,8.987349,8.977436,9.262119,NA,NA,NA
2022-07-21 07:10:00,NA,15.35999,14.28,13.89001,13.23001,12.66,12.72,11.67001,11.10999,11.07999,NA,NA,NA,NA,2.889589,3.323408,6.391208,9.264081,6.701654,5.938641,8.979536,8.983358,9.262119,NA,NA,NA
2022-07-21 07:20:00,NA,15.35999,14.29999,13.84,13.23001,12.66,12.73999,11.70001,11.10999,11.07999,NA,NA,NA,NA,2.888569,3.322066,6.395154,9.264081,6.701654,5.938641,8.976932,8.983358,9.262119,NA,NA,NA
2022-07-21 07:30:00,NA,15.35001,14.32999,13.81,13.29999,12.75,12.72,11.62,11.07001,11.10999,NA,NA,NA,NA,2.889589,3.319384,6.399107,9.256424,6.690371,5.938641,8.987349,8.989288,9.253991,NA,NA,NA
2022-07-21 07:40:00,NA,15.37,14.28,13.91,13.23001,12.66,12.72,11.64999,11.16,11.20999,NA,NA,NA,NA,2.887551,3.322066,6.389232,9.264081,6.701654,5.94051,8.98214,8.977436,9.243171,NA,NA,NA
2022-07-21 07:50:00,NA,15.31,14.25,13.87,13.29999,12.75,12.72,11.67001,11.10999,11.13,NA,NA,NA,NA,2.890608,3.323408,6.393181,9.256424,6.690371,5.94051,8.979536,8.983358,9.253991,NA,NA,NA
2022-07-21 08:00:00,NA,15.25,14.31,13.84,13.29999,12.66,12.72,11.67001,11.10999,11.10001,NA,NA,NA,NA,2.892648,3.319384,6.395154,9.256424,6.701654,5.94051,8.979536,8.983358,9.259405,NA,NA,NA
2022-07-21 08:10:00,NA,15.23001,14.31,13.82001,13.32001,12.76999,12.72,11.70001,11.07001,11.17999,NA,NA,NA,NA,2.893668,3.319384,6.397131,9.251319,6.688115,5.94051,8.976932,8.989288,9.248577,NA,NA,NA
2022-07-21 08:20:00,NA,15.25,14.35999,13.89001,13.29999,12.73001,12.72,11.62,11.14001,11.10001,NA,NA,NA,NA,2.891628,3.316704,6.391208,9.253871,6.692626,5.94051,8.987349,8.980397,9.259405,NA,NA,NA
2022-07-21 08:30:00,NA,15.19,14.26001,13.89001,13.32999,12.70999,12.72,11.62,11.04001,11.13,NA,NA,NA,NA,2.893668,3.322066,6.391208,9.251319,6.69714,5.94051,8.987349,8.995218,9.253991,NA,NA,NA
2022-07-21 08:40:00,NA,15.28,14.28,13.84,13.32999,12.75,12.72,11.70001,11.14001,11.07999,NA,NA,NA,NA,2.889589,3.320725,6.395154,9.251319,6.690371,5.94051,8.979536,8.980397,9.262119,NA,NA,NA
2022-07-21 08:50:00,NA,15.29999,14.31,13.82001,13.32999,12.70999,12.72,11.63,11.10999,11.13,NA,NA,NA,NA,2.888569,3.318044,6.397131,9.251319,6.69714,5.94051,8.987349,8.983358,9.253991,NA,NA,NA
2022-07-21 09:00:00,NA,15.23001,14.41,13.87,13.35001,12.67999,12.72,11.62,11.07999,11.07999,NA,NA,NA,NA,2.891628,3.312686,6.393181,9.248767,6.701654,5.94051,8.987349,8.989288,9.262119,NA,NA,NA
2022-07-21 09:10:00,NA,15.25,14.28,13.82001,13.35001,12.73001,12.72,11.64999,11.10999,11.13,NA,NA,NA,NA,2.890608,3.320725,6.397131,9.248767,6.69488,5.94051,8.984744,8.986327,9.253991,NA,NA,NA
2022-07-21 09:20:00,NA,15.29999,14.23001,13.82001,13.35001,12.70999,12.72,11.67001,11.14001,11.17999,NA,NA,NA,NA,2.886531,3.323408,6.397131,9.248767,6.69714,5.94051,8.98214,8.980397,9.248577,NA,NA,NA
2022-07-21 09:30:00,NA,15.29999,14.28,13.92001,13.29999,12.66,12.72,11.70001,11.07001,11.07999,NA,NA,NA,NA,2.886531,3.319384,6.387259,9.256424,6.703912,5.94051,8.976932,8.992257,9.262119,NA,NA,NA
2022-07-21 09:40:00,NA,15.26001,14.28,13.82001,13.32001,12.73999,12.73999,11.67001,11.09,11.20999,NA,NA,NA,NA,2.888569,3.319384,6.397131,9.253871,6.69488,5.938641,8.979536,8.989288,9.245871,NA,NA,NA
2022-07-21 09:50:00,NA,15.25,14.25,13.89001,13.29999,12.69,12.75,11.67001,11.10999,11.19,NA,NA,NA,NA,2.889589,3.320725,6.393181,9.256424,6.699398,5.936771,8.98214,8.986327,9.245871,NA,NA,NA
2022-07-21 10:00:00,NA,15.25,14.26001,13.87,13.28,12.78,12.72,11.70001,11.09,11.16,NA,NA,NA,NA,2.889589,3.320725,6.393181,9.258976,6.690371,5.94051,8.976932,8.989288,9.251284,NA,NA,NA
2022-07-21 10:10:00,NA,15.28,14.23001,13.82001,13.29999,12.70999,12.72,11.67001,11.14001,11.17999,NA,NA,NA,NA,2.886531,3.322066,6.399107,9.256424,6.69714,5.94051,8.979536,8.983358,9.248577,NA,NA,NA
2022-07-21 10:20:00,NA,15.23001,14.14999,13.85999,13.29999,12.70999,12.72,11.64999,11.14001,11.10999,NA,NA,NA,NA,2.889589,3.327436,6.395154,9.256424,6.69714,5.94051,8.984744,8.983358,9.256698,NA,NA,NA
2022-07-21 10:30:00,NA,15.26999,14.20001,13.73999,13.29999,12.73001,12.76999,11.70001,11.09,11.16,NA,NA,NA,NA,2.887551,3.323408,6.405035,9.256424,6.69488,5.934903,8.976932,8.989288,9.251284,NA,NA,NA
2022-07-21 10:40:00,NA,15.25,14.10001,13.82001,13.35001,12.70999,12.72,11.70001,11.07001,11.10001,NA,NA,NA,NA,2.887551,3.330122,6.397131,9.248767,6.69714,5.94051,8.979536,8.992257,9.259405,NA,NA,NA
2022-07-21 10:50:00,NA,15.26999,14.17999,13.84,13.35001,12.75,12.72,11.70001,11.09,11.20999,NA,NA,NA,NA,2.885513,3.323408,6.395154,9.248767,6.692626,5.94051,8.976932,8.989288,9.245871,NA,NA,NA
2022-07-21 11:00:00,NA,15.19,14.17999,13.79001,13.45001,12.85999,12.75,11.67001,11.10999,11.13,NA,NA,NA,NA,2.889589,3.323408,6.401081,9.236015,6.681354,5.938641,8.98214,8.989288,9.253991,NA,NA,NA
2022-07-21 11:10:00,NA,15.25,14.20999,13.73999,13.39999,12.78,12.75,11.70001,11.09,11.23999,NA,NA,NA,NA,2.887551,3.320725,6.405035,9.243663,6.690371,5.938641,8.979536,8.989288,9.240465,NA,NA,NA
2022-07-21 11:20:00,NA,15.20999,14.14999,13.79001,13.39999,12.72,12.72,11.70001,11.10999,11.23999,NA,NA,NA,NA,2.888569,3.32475,6.401081,9.243663,6.69714,5.942379,8.976932,8.989288,9.240465,NA,NA,NA
2022-07-21 11:30:00,NA,15.22,14.23001,13.82999,13.35001,12.76001,12.79999,11.70001,11.10999,11.20999,NA,NA,NA,NA,2.887551,3.319384,6.399107,9.248767,6.692626,5.934903,8.979536,8.986327,9.245871,NA,NA,NA
2022-07-21 11:40:00,NA,15.26999,14.07001,13.79001,13.39999,12.72,12.72,11.70001,11.01999,11.17999,NA,NA,NA,NA,2.885513,3.328779,6.403059,9.243663,6.69714,5.942379,8.976932,9.004118,9.248577,NA,NA,NA
2022-07-21 11:50:00,NA,15.20001,14.12,13.84,13.35001,12.78,12.72,11.70001,11.14001,11.10001,NA,NA,NA,NA,2.888569,3.327436,6.397131,9.248767,6.690371,5.942379,8.979536,8.983358,9.259405,NA,NA,NA
2022-07-21 12:00:00,NA,15.20001,14.07001,13.84,13.35001,12.76001,12.72,11.70001,11.09,11.16,NA,NA,NA,NA,2.887551,3.328779,6.395154,9.248767,6.692626,5.942379,8.976932,8.992257,9.251284,NA,NA,NA
2022-07-21 12:10:00,NA,15.25,14.17999,13.82001,13.42999,12.73999,12.72,11.70001,11.17999,11.20999,NA,NA,NA,NA,2.884494,3.320725,6.397131,9.236015,6.69488,5.942379,8.979536,8.977436,9.245871,NA,NA,NA
2022-07-21 12:20:00,NA,15.23001,14.04999,13.89001,13.32001,12.82999,12.76999,11.70001,11.07001,11.16,NA,NA,NA,NA,2.885513,3.328779,6.391208,9.251319,6.685862,5.936771,8.979536,8.995218,9.251284,NA,NA,NA
2022-07-21 12:30:00,NA,15.20999,14.10001,13.87,13.38,12.84,12.76999,11.70001,11.16,11.16,NA,NA,NA,NA,2.885513,3.326092,6.393181,9.246215,6.683607,5.936771,8.979536,8.983358,9.251284,NA,NA,NA
2022-07-21 12:40:00,NA,15.25,14.17999,13.84,13.39999,12.89001,12.79999,11.70001,11.10999,11.17999,NA,NA,NA,NA,2.883476,3.319384,6.393181,9.241112,6.679103,5.934903,8.979536,8.989288,9.248577,NA,NA,NA
2022-07-21 12:50:00,NA,15.23001,14.20001,13.76999,13.35001,12.82001,12.75,11.70001,11.07001,11.13,NA,NA,NA,NA,2.883476,3.318044,6.401081,9.246215,6.685862,5.936771,8.976932,8.992257,9.253991,NA,NA,NA
2022-07-21 13:00:00,NA,15.14001,14.03,13.76999,13.39999,12.79001,12.76999,11.67001,11.16,11.16,NA,NA,NA,NA,2.887551,3.327436,6.399107,9.238567,6.688115,5.936771,8.979536,8.980397,9.251284,NA,NA,NA
2022-07-21 13:10:00,NA,15.23001,14.10001,13.82001,13.39999,12.82001,12.85001,11.70001,11.04999,11.16,NA,NA,NA,NA,2.882458,3.323408,6.393181,9.238567,6.683607,5.9293,8.974328,8.995218,9.251284,NA,NA,NA
2022-07-21 13:20:00,NA,15.26999,14.10001,13.81,13.39999,12.82001,12.85001,11.70001,11.14001,11.17999,NA,NA,NA,NA,2.880424,3.322066,6.393181,9.238567,6.683607,5.9293,8.974328,8.980397,9.245871,NA,NA,NA
2022-07-21 13:30:00,NA,15.29999,14.14999,13.79001,13.39999,12.85999,12.79999,11.70001,11.10999,11.13,NA,NA,NA,NA,2.879407,3.318044,6.395154,9.236015,6.67685,5.933033,8.974328,8.983358,9.251284,NA,NA,NA
2022-07-21 13:40:00,NA,15.29999,14.10001,13.82001,13.42999,12.79001,12.82999,11.70001,11.16,11.26999,NA,NA,NA,NA,2.875342,3.320725,6.389232,9.23092,6.683607,5.9293,8.971724,8.974475,9.23506,NA,NA,NA
2022-07-21 13:50:00,NA,15.23001,14.10001,13.82001,13.42999,12.91,12.76999,11.70001,11.14001,11.16,NA,NA,NA,NA,2.883476,3.320725,6.387259,9.23092,6.670096,5.933033,8.971724,8.977436,9.245871,NA,NA,NA
2022-07-21 14:00:00,NA,15.29999,14.04999,13.79001,13.38,12.79999,12.82999,11.70001,11.07001,11.20999,NA,NA,NA,NA,2.876357,3.322066,6.389232,9.236015,6.681354,5.9293,8.971724,8.983358,9.240465,NA,NA,NA
2022-07-21 14:10:00,NA,15.23999,14.04999,13.84,13.39999,12.79001,12.82999,11.67999,11.07001,11.16,NA,NA,NA,NA,2.881441,3.322066,6.383315,9.233464,6.681354,5.9293,8.971724,8.983358,9.243171,NA,NA,NA
2022-07-21 14:20:00,NA,15.25,14.13,13.76999,13.45001,12.87,12.88,11.70001,11.10999,11.23999,NA,NA,NA,NA,2.87839,3.315364,6.389232,9.22328,6.672346,5.921834,8.969128,8.974475,9.232361,NA,NA,NA
2022-07-21 14:30:00,NA,15.26999,14.12,13.73999,13.45001,12.82001,12.88,11.70001,11.10999,11.16,NA,NA,NA,NA,2.876357,3.316704,6.391208,9.22328,6.67685,5.921834,8.969128,8.974475,9.243171,NA,NA,NA
2022-07-21 14:40:00,NA,15.25,14.10001,13.76999,13.42999,12.87,12.88,11.70001,11.07001,11.23999,NA,NA,NA,NA,2.877374,3.316704,6.387259,9.225824,6.672346,5.919968,8.966524,8.977436,9.229655,NA,NA,NA
2022-07-21 14:50:00,NA,15.22,14.13,13.81,13.42999,12.82001,12.75,11.67999,11.16,11.17999,NA,NA,NA,NA,2.87839,3.315364,6.381342,9.22328,6.674596,5.931167,8.969128,8.965593,9.237759,NA,NA,NA
2022-07-21 15:00:00,NA,15.20999,14.10001,13.79001,13.47,12.95999,12.79999,11.70001,11.10999,11.16,NA,NA,NA,NA,2.87839,3.318044,6.381342,9.218186,6.658851,5.927432,8.966524,8.968554,9.237759,NA,NA,NA
2022-07-21 15:10:00,NA,15.35999,14.07999,13.81,13.38,12.81,12.89999,11.70001,11.16,11.17999,NA,NA,NA,NA,2.870266,3.318044,6.37937,9.228368,6.67685,5.918104,8.966524,8.962633,9.23506,NA,NA,NA
2022-07-21 15:20:00,NA,15.41,14.04999,13.79001,13.39999,12.87,12.88,11.67999,11.10999,11.16,NA,NA,NA,NA,2.867223,3.319384,6.381342,9.225824,6.667845,5.918104,8.966524,8.965593,9.237759,NA,NA,NA
2022-07-21 15:30:00,NA,15.32001,14.10001,13.82001,13.42999,12.82001,12.92999,11.70001,11.10999,11.16,NA,NA,NA,NA,2.872295,3.316704,6.37543,9.220729,6.672346,5.914375,8.961324,8.965593,9.237759,NA,NA,NA
2022-07-21 15:40:00,NA,15.32001,14.07001,13.82001,13.45001,12.85001,12.88,11.70001,11.14001,11.16,NA,NA,NA,NA,2.872295,3.316704,6.373458,9.215642,6.670096,5.91624,8.963921,8.962633,9.23506,NA,NA,NA
2022-07-21 15:50:00,NA,15.39001,14.10001,13.79001,13.39999,12.98001,12.89999,11.70001,11.14001,11.10001,NA,NA,NA,NA,2.870266,3.315364,6.3774,9.22328,6.652111,5.914375,8.961324,8.95968,9.243171,NA,NA,NA
2022-07-21 16:00:00,NA,15.37,14.13,13.79001,13.42999,12.88,12.89999,11.70001,11.10999,11.13,NA,NA,NA,NA,2.87128,3.312686,6.37543,9.218186,6.663347,5.914375,8.961324,8.962633,9.23506,NA,NA,NA
2022-07-21 16:10:00,NA,15.41,14.13,13.82001,13.42999,12.87,12.82999,11.70001,11.14001,11.20999,NA,NA,NA,NA,2.868237,3.312686,6.371489,9.215642,6.665597,5.919968,8.961324,8.95672,9.226956,NA,NA,NA
2022-07-21 16:20:00,NA,15.39001,14.12,13.73999,13.42999,12.91,12.85001,11.70001,11.09,11.23999,NA,NA,NA,NA,2.869251,3.312686,6.37937,9.215642,6.658851,5.918104,8.958721,8.965593,9.218853,NA,NA,NA
2022-07-21 16:30:00,NA,15.48001,14.13,13.84,13.42999,12.81,12.92999,11.70001,11.14001,11.16,NA,NA,NA,NA,2.864183,3.311347,6.367551,9.213098,6.670096,5.910648,8.958721,8.95672,9.229655,NA,NA,NA
2022-07-21 16:40:00,NA,15.5,14.10001,13.89001,13.42999,12.98001,12.88,11.70001,11.14001,11.13,NA,NA,NA,NA,2.862158,3.312686,6.361646,9.213098,6.649866,5.912512,8.956125,8.95672,9.232361,NA,NA,NA
2022-07-21 16:50:00,NA,15.39001,14.10001,13.84,13.42999,12.95999,12.92999,11.70001,11.09,11.20999,NA,NA,NA,NA,2.868237,3.312686,6.365582,9.213098,6.652111,5.908785,8.956125,8.95968,9.221552,NA,NA,NA
2022-07-21 17:00:00,NA,15.42001,14.12,13.82001,13.39999,12.91,12.92999,11.70001,11.16,11.16,NA,NA,NA,NA,2.865196,3.311347,6.365582,9.215642,6.656605,5.908785,8.953529,8.950807,9.226956,NA,NA,NA
2022-07-21 17:10:00,NA,15.44,14.13,13.87,13.42999,12.91,12.92999,11.70001,11.17999,11.10001,NA,NA,NA,NA,2.864183,3.310009,6.361646,9.210555,6.656605,5.908785,8.956125,8.944895,9.23506,NA,NA,NA
2022-07-21 17:20:00,NA,15.45999,14.17999,13.85999,13.45001,12.87,12.82999,11.73001,11.10999,11.23999,NA,NA,NA,NA,2.863171,3.307334,6.35968,9.205468,6.6611,5.91624,8.94833,8.95376,9.216155,NA,NA,NA
2022-07-21 17:30:00,NA,15.60001,14.17001,13.76999,13.42999,12.91,12.85001,11.70001,11.14001,11.17999,NA,NA,NA,NA,2.856088,3.307334,6.369518,9.208012,6.654356,5.914375,8.953529,8.947854,9.221552,NA,NA,NA
2022-07-21 17:40:00,NA,15.48999,14.19,13.89001,13.42999,12.89001,12.92999,11.70999,11.16,11.20999,NA,NA,NA,NA,2.863171,3.305998,6.357713,9.205468,6.656605,5.906925,8.94833,8.947854,9.218853,NA,NA,NA
2022-07-21 17:50:00,NA,15.53,14.14999,13.92001,13.42999,12.84,12.89999,11.73001,11.14001,11.17999,NA,NA,NA,NA,2.860133,3.308672,6.351815,9.205468,6.6611,5.906925,8.945734,8.947854,9.221552,NA,NA,NA
2022-07-21 18:00:00,NA,15.54999,14.13,13.91,13.42999,12.87,12.89999,11.67999,11.16,11.23999,NA,NA,NA,NA,2.859122,3.310009,6.353779,9.205468,6.658851,5.906925,8.953529,8.944895,9.210759,NA,NA,NA
2022-07-21 18:10:00,NA,15.62,14.17999,13.79001,13.42999,12.91,12.85001,11.70001,11.17999,11.13,NA,NA,NA,NA,2.856088,3.305998,6.365582,9.205468,6.652111,5.912512,8.94833,8.94195,9.22425,NA,NA,NA
2022-07-21 18:20:00,NA,15.59,14.25,13.82001,13.42999,12.92999,12.92999,11.70001,11.17999,11.20999,NA,NA,NA,NA,2.856088,3.301989,6.361646,9.202925,6.649866,5.9032,8.950926,8.93899,9.216155,NA,NA,NA
2022-07-21 18:30:00,NA,15.57999,14.17001,13.79001,13.42999,12.91,12.89999,11.67999,11.16,11.10001,NA,NA,NA,NA,2.856088,3.307334,6.365582,9.202925,6.652111,5.905062,8.953529,8.944895,9.226956,NA,NA,NA
2022-07-21 18:40:00,NA,15.63,14.29999,13.82001,13.42999,12.95999,12.92999,11.70001,11.16,11.17999,NA,NA,NA,NA,2.854067,3.299319,6.361646,9.202925,6.645377,5.9032,8.94833,8.94195,9.216155,NA,NA,NA
2022-07-21 18:50:00,NA,15.59,14.14999,13.82001,13.42999,12.92999,12.89999,11.70001,11.16,11.16,NA,NA,NA,NA,2.855077,3.308672,6.361646,9.202925,6.649866,5.905062,8.94833,8.94195,9.218853,NA,NA,NA
2022-07-21 19:00:00,NA,15.56,14.20999,13.79001,13.42999,12.91,12.89999,11.75,11.17999,11.17999,NA,NA,NA,NA,2.856088,3.304661,6.363614,9.200382,6.652111,5.905062,8.940536,8.93899,9.216155,NA,NA,NA
2022-07-21 19:10:00,NA,15.48001,14.23001,13.89001,13.42999,12.89001,12.85001,11.75,11.14001,11.17999,NA,NA,NA,NA,2.860133,3.303324,6.353779,9.202925,6.654356,5.910648,8.940536,8.944895,9.213457,NA,NA,NA
2022-07-21 19:20:00,NA,15.48001,14.25,13.84,13.42999,12.91,12.92999,11.70001,11.19,11.23999,NA,NA,NA,NA,2.859122,3.301989,6.357713,9.200382,6.652111,5.9032,8.945734,8.936038,9.205363,NA,NA,NA
2022-07-21 19:30:00,NA,15.57001,14.25,13.82999,13.39999,12.95999,12.92999,11.73001,11.14001,11.16,NA,NA,NA,NA,2.855077,3.300654,6.35968,9.205468,6.643132,5.9032,8.943139,8.944895,9.216155,NA,NA,NA
2022-07-21 19:40:00,NA,15.57001,14.26001,13.84,13.42999,12.91,12.92999,11.70001,11.16,11.16,NA,NA,NA,NA,2.855077,3.301989,6.357713,9.200382,6.649866,5.901339,8.94833,8.94195,9.216155,NA,NA,NA
2022-07-21 19:50:00,NA,15.51999,14.31,13.87,13.45001,12.85001,12.89999,11.75,11.14001,11.20999,NA,NA,NA,NA,2.857099,3.296651,6.355747,9.197846,6.658851,5.9032,8.937948,8.944895,9.210759,NA,NA,NA
2022-07-21 20:00:00,NA,15.47,14.26001,13.89001,13.45001,12.95999,12.95001,11.70001,11.16,11.17999,NA,NA,NA,NA,2.859122,3.301989,6.353779,9.195303,6.645377,5.899478,8.945734,8.94195,9.213457,NA,NA,NA
2022-07-21 20:10:00,NA,15.56,14.32999,13.84,13.42999,12.91,12.95001,11.75,11.19,11.20999,NA,NA,NA,NA,2.855077,3.296651,6.357713,9.197846,6.649866,5.899478,8.937948,8.936038,9.210759,NA,NA,NA
2022-07-21 20:20:00,NA,15.45999,14.23001,13.87,13.42999,12.91,12.92999,11.79999,11.10999,11.20999,NA,NA,NA,NA,2.85811,3.303324,6.355747,9.197846,6.649866,5.901339,8.932758,8.947854,9.208061,NA,NA,NA
2022-07-21 20:30:00,NA,15.42001,14.25,13.89001,13.42999,12.87,12.92999,11.70001,11.10001,11.16,NA,NA,NA,NA,2.860133,3.301989,6.353779,9.197846,6.656605,5.901339,8.94833,8.950807,9.213457,NA,NA,NA
2022-07-21 20:40:00,NA,15.44,14.25,13.87,13.42999,12.87,12.92999,11.79999,11.14001,11.23999,NA,NA,NA,NA,2.860133,3.301989,6.355747,9.197846,6.654356,5.901339,8.932758,8.947854,9.202665,NA,NA,NA
2022-07-21 20:50:00,NA,15.42001,14.25,13.94,13.39999,12.87,12.92999,11.70001,11.10001,11.17999,NA,NA,NA,NA,2.863171,3.301989,6.347885,9.202925,6.654356,5.901339,8.945734,8.950807,9.210759,NA,NA,NA
2022-07-21 21:00:00,NA,15.44,14.31,13.91,13.42999,12.87,12.92999,11.79999,11.16,11.20999,NA,NA,NA,NA,2.861146,3.296651,6.351815,9.197846,6.654356,5.901339,8.932758,8.94195,9.208061,NA,NA,NA
2022-07-21 21:10:00,NA,15.44,14.28,13.92001,13.42999,12.89001,12.92999,11.75,11.17999,11.20999,NA,NA,NA,NA,2.859122,3.299319,6.349852,9.197846,6.652111,5.901339,8.937948,8.93899,9.208061,NA,NA,NA
2022-07-21 21:20:00,NA,15.48001,14.25,13.89001,13.45001,12.89001,12.92999,11.73001,11.17999,11.17999,NA,NA,NA,NA,2.85811,3.300654,6.355747,9.195303,6.652111,5.901339,8.940536,8.93899,9.210759,NA,NA,NA
2022-07-21 21:30:00,NA,15.45999,14.26001,13.87,13.45001,12.92999,12.92999,11.79999,11.16,11.16,NA,NA,NA,NA,2.85811,3.300654,6.357713,9.195303,6.647621,5.901339,8.932758,8.944895,9.213457,NA,NA,NA
2022-07-21 21:40:00,NA,15.48999,14.25,13.89001,13.42999,12.91,12.92999,11.73001,11.16,11.17999,NA,NA,NA,NA,2.856088,3.300654,6.355747,9.195303,6.649866,5.901339,8.940536,8.944895,9.210759,NA,NA,NA
2022-07-21 21:50:00,NA,15.42001,14.28,13.92001,13.47,12.91,12.92999,11.78,11.14001,11.16,NA,NA,NA,NA,2.859122,3.299319,6.349852,9.190225,6.652111,5.901339,8.935353,8.947854,9.213457,NA,NA,NA
2022-07-21 22:00:00,NA,15.45001,14.25,13.92001,13.45001,12.89001,12.92999,11.78,11.10999,11.20999,NA,NA,NA,NA,2.857099,3.300654,6.351815,9.19276,6.652111,5.901339,8.935353,8.950807,9.208061,NA,NA,NA
2022-07-21 22:10:00,NA,15.26999,14.28,13.92001,13.42999,12.89001,12.92999,11.75,11.14001,11.17999,NA,NA,NA,NA,2.866209,3.299319,6.351815,9.195303,6.652111,5.901339,8.937948,8.947854,9.210759,NA,NA,NA
2022-07-21 22:20:00,NA,15.31,14.31,13.92001,13.42999,12.91,12.95999,11.75,11.20999,11.17999,NA,NA,NA,NA,2.863171,3.296651,6.351815,9.195303,6.649866,5.897619,8.937948,8.936038,9.210759,NA,NA,NA
2022-07-21 22:30:00,NA,15.26001,14.23001,13.89001,13.42999,12.87,12.92999,11.73001,11.19,11.17999,NA,NA,NA,NA,2.864183,3.301989,6.355747,9.195303,6.656605,5.9032,8.940536,8.93899,9.210759,NA,NA,NA
2022-07-21 22:40:00,NA,15.26001,14.28,13.92001,13.42999,12.85001,12.92999,11.82999,11.20999,11.16,NA,NA,NA,NA,2.864183,3.299319,6.351815,9.195303,6.658851,5.901339,8.927575,8.93899,9.213457,NA,NA,NA
2022-07-21 22:50:00,NA,15.28,14.25,13.92001,13.42999,12.92999,12.92999,11.82999,11.23999,11.16,NA,NA,NA,NA,2.862158,3.300654,6.351815,9.195303,6.647621,5.901339,8.927575,8.933086,9.213457,NA,NA,NA
2022-07-21 23:00:00,NA,15.23001,14.32001,13.95999,13.42999,12.98001,12.95001,11.82999,11.17001,11.17999,NA,NA,NA,NA,2.864183,3.295316,6.347885,9.195303,6.64089,5.899478,8.927575,8.94195,9.210759,NA,NA,NA
2022-07-21 23:10:00,NA,15.23001,14.31,13.92001,13.45001,12.92999,12.95001,11.82999,11.19,11.17999,NA,NA,NA,NA,2.864183,3.295316,6.351815,9.190225,6.647621,5.899478,8.927575,8.93899,9.210759,NA,NA,NA
2022-07-21 23:20:00,NA,15.29999,14.26001,13.92001,13.42999,12.87,12.92999,11.88,11.10999,11.20999,NA,NA,NA,NA,2.859122,3.299319,6.351815,9.195303,6.656605,5.901339,8.922392,8.950807,9.208061,NA,NA,NA
2022-07-21 23:30:00,NA,15.16,14.20001,13.89001,13.45001,12.87,12.92999,11.85001,11.32001,11.26999,NA,NA,NA,NA,2.865196,3.303324,6.357713,9.190225,6.654356,5.901339,8.92498,8.921287,9.199968,NA,NA,NA
