"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-02 19:30:00,NA,NA,18.645005,18.325,17.575,17.065005,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.09372259627406,12.5955999757723,16.8536990396191,14.6972884596444,12.412882706961,NA,NA,NA,NA,NA,NA
2022-09-02 19:40:00,NA,NA,18.619995,18.325,17.584995,17.075,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.08847400064801,12.5959615978324,16.8555244599142,14.6989784511035,12.4145244649375,NA,NA,NA,NA,NA,NA
2022-09-02 19:50:00,NA,NA,18.505005,18.330005,17.630005,17.14,17.289995,NA,NA,NA,NA,NA,NA,NA,NA,7.08833705489258,12.5914746551454,16.8458229623251,14.6896043567722,12.4143588150733,NA,NA,NA,NA,NA,NA
2022-09-02 20:00:00,NA,NA,18.43999,18.364995,17.660005,17.13501,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.08295609641886,12.5856228437608,16.8420327444451,14.6910630693328,12.4205948657252,NA,NA,NA,NA,NA,NA
2022-09-02 20:10:00,NA,NA,18.31,18.34,17.645005,17.12001,17.25,NA,NA,NA,NA,NA,NA,NA,NA,7.08534873747294,12.583892477205,16.8461181088254,14.6985161630388,12.4237130863809,NA,NA,NA,NA,NA,NA
2022-09-02 20:20:00,NA,NA,18.209995,18.39,17.72,17.145005,17.315005,NA,NA,NA,NA,NA,NA,NA,NA,7.08282357033189,12.5742230799201,16.8368641653394,14.6965950425725,12.4148557657689,NA,NA,NA,NA,NA,NA
2022-09-02 20:30:00,NA,NA,18.074995,18.345,17.695005,17.12001,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.08614630711279,12.5769714087121,16.8408017340702,14.7021273831146,12.4253550825303,NA,NA,NA,NA,NA,NA
2022-09-02 20:40:00,NA,NA,17.964995,18.3,17.710005,17.145005,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.08614630711279,12.5786979269885,16.8386814837102,14.6999750316384,12.4240407464063,NA,NA,NA,NA,NA,NA
2022-09-02 20:50:00,NA,NA,17.945005,18.3,17.699995,17.145005,17.300005,NA,NA,NA,NA,NA,NA,NA,NA,7.07790947952316,12.5749387424499,16.8424754462286,14.7035863149305,12.4227337964473,NA,NA,NA,NA,NA,NA
2022-09-02 21:00:00,NA,NA,17.789995,18.265,17.70001,17.13501,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.08156272394957,12.5728507976139,16.8408017340702,14.7072015443256,12.4302849694686,NA,NA,NA,NA,NA,NA
2022-09-02 21:10:00,NA,NA,17.634995,18.214995,17.72,17.145005,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.08694388806335,12.5752375520152,16.8389766071923,14.7072015443256,12.4302849694686,NA,NA,NA,NA,NA,NA
2022-09-02 21:20:00,NA,NA,17.589995,18.214995,17.729995,17.155,17.29001,NA,NA,NA,NA,NA,NA,NA,NA,7.08156272394957,12.571117035863,16.8389766071923,14.7088917367999,12.4289705465924,NA,NA,NA,NA,NA,NA
2022-09-02 21:30:00,NA,NA,17.490005,18.18501,17.665005,17.100005,17.28,NA,NA,NA,NA,NA,NA,NA,NA,7.08109940390126,12.5714785403356,16.8506541641521,14.7202009912888,12.4320964809125,NA,NA,NA,NA,NA,NA
2022-09-02 21:40:00,NA,NA,17.324995,18.104995,17.72,17.145005,17.25,NA,NA,NA,NA,NA,NA,NA,NA,7.08694388806335,12.5735111131265,16.8411007476868,14.7161228125268,12.4381719923872,NA,NA,NA,NA,NA,NA
2022-09-02 21:50:00,NA,NA,17.285005,18.130005,17.735,17.145005,17.28,NA,NA,NA,NA,NA,NA,NA,NA,7.08236023989441,12.5659307445665,16.8354856679872,14.7158878306073,12.4353808778956,NA,NA,NA,NA,NA,NA
2022-09-02 22:00:00,NA,NA,17.205,18.09001,17.68501,17.13501,17.300005,NA,NA,NA,NA,NA,NA,NA,NA,7.07857781673201,12.5652741841128,16.8450384986191,14.7199659978794,12.4337386613571,NA,NA,NA,NA,NA,NA
2022-09-02 22:10:00,NA,NA,16.994995,17.959995,17.649995,17.155,17.28,NA,NA,NA,NA,NA,NA,NA,NA,7.08828485288546,12.5783991036833,16.8500560755069,14.7175857793696,12.4385070804234,NA,NA,NA,NA,NA,NA
2022-09-02 22:20:00,NA,NA,16.94501,17.98001,17.67001,17.13501,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.08336655643465,12.5670004339852,16.844887043529,14.7231233033453,12.4416260488316,NA,NA,NA,NA,NA,NA
2022-09-02 22:30:00,NA,NA,16.92,17.945005,17.680005,17.145005,17.240005,NA,NA,NA,NA,NA,NA,NA,NA,7.07857781673201,12.5670004339852,16.844887043529,14.7248176089669,12.4477060177823,NA,NA,NA,NA,NA,NA
2022-09-02 22:40:00,NA,NA,16.81499,17.955,17.69,17.155,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.07832668097678,12.5597895462829,16.8411007476868,14.7245901833942,12.4449182298716,NA,NA,NA,NA,NA,NA
2022-09-02 22:50:00,NA,NA,16.75,17.865005,17.645005,17.15001,17.295,NA,NA,NA,NA,NA,NA,NA,NA,7.07605634265514,12.5642561578886,16.844887043529,14.7248176089669,12.4417954416332,NA,NA,NA,NA,NA,NA
2022-09-02 23:00:00,NA,NA,16.744995,17.845,17.664995,17.17,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.07034887517292,12.5632492107228,16.8408017340702,14.7241315437084,12.4496910450535,NA,NA,NA,NA,NA,NA
2022-09-02 23:10:00,NA,NA,16.645,17.845,17.664995,17.17,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.06929670673368,12.55603130656,16.8389766071923,14.7241315437084,12.4496910450535,NA,NA,NA,NA,NA,NA
2022-09-02 23:20:00,NA,NA,16.51001,17.79001,17.62001,17.15001,17.265,NA,NA,NA,NA,NA,NA,NA,NA,7.0724891922802,12.5543053084842,16.8430696019861,14.728206323434,12.4509984665664,NA,NA,NA,NA,NA,NA
2022-09-02 23:30:00,NA,NA,16.410005,17.705005,17.634995,17.155,17.300005,NA,NA,NA,NA,NA,NA,NA,NA,7.07639117705546,12.5576983337735,16.8394270606571,14.728206323434,12.4480448313233,NA,NA,NA,NA,NA,NA
2022-09-02 23:40:00,NA,NA,16.45001,17.74501,17.655,17.17,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.0639273964442,12.5467379386057,16.8335169767762,14.7275202303108,12.455937411548,NA,NA,NA,NA,NA,NA
2022-09-02 23:50:00,NA,NA,16.34,17.68001,17.630005,17.17,17.31,NA,NA,NA,NA,NA,NA,NA,NA,7.06770205679262,12.5491201765739,16.8376097274864,14.7299007322769,12.4496910450535,NA,NA,NA,NA,NA,NA
2022-09-03 00:00:00,NA,NA,16.265,17.62001,17.64,17.179995,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.06862509131903,12.5501306222976,16.8338198495911,14.7296732928492,12.4542910603153,NA,NA,NA,NA,NA,NA
2022-09-03 00:10:00,NA,NA,16.16,17.565,17.604995,17.145005,17.30501,NA,NA,NA,NA,NA,NA,NA,NA,7.06975992950975,12.5470366361295,16.8339712863745,14.7366825026512,12.4533224186931,NA,NA,NA,NA,NA,NA
2022-09-03 00:20:00,NA,NA,16.154995,17.555005,17.61,17.17,17.265,NA,NA,NA,NA,NA,NA,NA,NA,7.06405310142761,12.5425710475935,16.8301854419563,14.7330622045115,12.460541494368,NA,NA,NA,NA,NA,NA
2022-09-03 00:30:00,NA,NA,16.104995,17.505005,17.59001,17.15001,17.300005,NA,NA,NA,NA,NA,NA,NA,NA,7.06418050083524,12.5418556930877,16.8285158372564,14.7366825026512,12.4577532279724,NA,NA,NA,NA,NA,NA
2022-09-03 00:40:00,NA,NA,15.92,17.47,17.589995,17.17,17.34,NA,NA,NA,NA,NA,NA,NA,NA,7.07123196636919,12.5391160220813,16.8285158372564,14.7349841652276,12.4516724420779,NA,NA,NA,NA,NA,NA
2022-09-03 00:50:00,NA,NA,15.955,17.405,17.535005,17.145005,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.06153566707344,12.543282721464,16.8338198495911,14.7398480228794,12.4656541999189,NA,NA,NA,NA,NA,NA
2022-09-03 01:00:00,NA,NA,15.875,17.375,17.535005,17.17,17.31,NA,NA,NA,NA,NA,NA,NA,NA,7.06312980318436,12.5415570161603,16.832002627734,14.7364550447423,12.4608803660583,NA,NA,NA,NA,NA,NA
2022-09-03 01:10:00,NA,NA,15.795,17.33501,17.52501,17.15001,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.0639273964442,12.5398313504981,16.8301854419563,14.7381496210547,12.4654847530719,NA,NA,NA,NA,NA,NA
2022-09-03 01:20:00,NA,NA,15.78499,17.325,17.515,17.14,17.265,NA,NA,NA,NA,NA,NA,NA,NA,7.05902173350628,12.5336406668144,16.8265472959617,14.7398480228794,12.4700931072432,NA,NA,NA,NA,NA,NA
2022-09-03 01:30:00,NA,NA,15.76001,17.32001,17.545,17.155,17.315005,NA,NA,NA,NA,NA,NA,NA,NA,7.05365747037125,12.5260827515046,16.8189686132445,14.739389299338,12.4630351839103,NA,NA,NA,NA,NA,NA
2022-09-03 01:40:00,NA,NA,15.619995,17.295,17.535005,17.145005,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.06003474711038,12.5243574414176,16.8191200254517,14.7430098718769,12.4705977963608,NA,NA,NA,NA,NA,NA
2022-09-03 01:50:00,NA,NA,15.585005,17.229995,17.5,17.145005,17.330005,NA,NA,NA,NA,NA,NA,NA,NA,7.05856198720568,12.5253675540495,16.821243705125,14.7434648240321,12.4643428386735,NA,NA,NA,NA,NA,NA
2022-09-03 02:00:00,NA,NA,15.53499,17.21999,17.50499,17.149995,17.300005,NA,NA,NA,NA,NA,NA,NA,NA,7.0568450018692,12.5209069402182,16.8154862016502,14.7396167652418,12.4687816682195,NA,NA,NA,NA,NA,NA
2022-09-03 02:10:00,NA,NA,15.42,17.164995,17.515,17.15001,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.06300782730348,12.5215594266795,16.8098843394683,14.741087726382,12.4735560061064,NA,NA,NA,NA,NA,NA
2022-09-03 02:20:00,NA,NA,15.474995,17.20499,17.5,17.160005,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.04930755593561,12.5092552984281,16.8079161990844,14.7374672371946,12.4733865413705,NA,NA,NA,NA,NA,NA
2022-09-03 02:30:00,NA,NA,15.414995,17.08,17.419995,17.11,17.27501,NA,NA,NA,NA,NA,NA,NA,NA,7.05240066583294,12.5229897558321,16.8210922894027,14.7500315762029,12.4785074929315,NA,NA,NA,NA,NA,NA
2022-09-03 02:40:00,NA,NA,15.324995,17.065,17.449995,17.11,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.0552510441172,12.5157277997856,16.8100318546553,14.7481054775969,12.4770301177233,NA,NA,NA,NA,NA,NA
2022-09-03 02:50:00,NA,NA,15.27,17.009995,17.384995,17.125,17.32001,NA,NA,NA,NA,NA,NA,NA,NA,7.05592588744551,12.5216220951693,16.8191200254517,14.7464069078104,12.4724213364939,NA,NA,NA,NA,NA,NA
2022-09-03 03:00:00,NA,NA,15.215,16.98001,17.42001,17.145005,17.259995,NA,NA,NA,NA,NA,NA,NA,NA,7.05512874657077,12.516446591506,16.8057967106636,14.7404166919257,12.4814696996066,NA,NA,NA,NA,NA,NA
2022-09-03 03:10:00,NA,NA,15.100005,16.905,17.380005,17.145005,17.315005,NA,NA,NA,NA,NA,NA,NA,NA,7.06003474711038,12.519181749109,16.8097329425502,14.7425625046749,12.4753796182976,NA,NA,NA,NA,NA,NA
2022-09-03 03:20:00,NA,NA,15.059995,16.84999,17.345,17.13501,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.05957533131893,12.5247150344811,16.8110955238374,14.7418914583659,12.4847710032931,NA,NA,NA,NA,NA,NA
2022-09-03 03:30:00,NA,NA,15.065,16.85501,17.34001,17.10501,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.05479132868247,12.5178141578446,16.8077648054249,14.7474343867451,12.484940493793,NA,NA,NA,NA,NA,NA
2022-09-03 03:40:00,NA,NA,14.989995,16.78,17.265,17.080005,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.05592588744551,12.5216220951693,16.8191200254517,14.7532013942206,12.484940493793,NA,NA,NA,NA,NA,NA
2022-09-03 03:50:00,NA,NA,14.92,16.75,17.274995,17.09,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.05877779984941,12.5212645168419,16.8133665377675,14.7493566783293,12.4834593071754,NA,NA,NA,NA,NA,NA
2022-09-03 04:00:00,NA,NA,14.835005,16.710005,17.27501,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,NA,7.06334631102517,12.518462931186,16.8100318546553,14.7549001021789,12.4910313525423,NA,NA,NA,NA,NA,NA
2022-09-03 04:10:00,NA,NA,14.845,16.684995,17.22,17.04001,17.28,NA,NA,NA,NA,NA,NA,NA,NA,7.05843968244918,12.5157277997856,16.8139721510069,14.758748865169,12.4865912039335,NA,NA,NA,NA,NA,NA
2022-09-03 04:20:00,NA,NA,14.805005,16.705,17.235,17.065005,17.300005,NA,NA,NA,NA,NA,NA,NA,NA,7.05660243279762,12.5085365756122,16.8062508826175,14.7529776830233,12.4851099846764,NA,NA,NA,NA,NA,NA
2022-09-03 04:30:00,NA,NA,14.735,16.654995,17.22,17.050005,17.30501,NA,NA,NA,NA,NA,NA,NA,NA,7.05911625808311,12.5095464752728,16.8064022737702,14.7565988446769,12.4852831605403,NA,NA,NA,NA,NA,NA
2022-09-03 04:40:00,NA,NA,14.65999,16.58499,17.205,17.04001,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.06334631102517,12.5132913313948,16.8045855964832,14.7565988446769,12.4912008572053,NA,NA,NA,NA,NA,NA
2022-09-03 04:50:00,NA,NA,14.655,16.589995,17.205,17.050005,17.300005,NA,NA,NA,NA,NA,NA,NA,NA,7.06003474711038,12.5071102076534,16.7989882836178,14.7529776830233,12.4851099846764,NA,NA,NA,NA,NA,NA
2022-09-03 05:00:00,NA,NA,14.64,16.589995,17.14999,16.985,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.05626398971238,12.5012833893508,16.8050475259606,14.7640729635245,12.4943367626317,NA,NA,NA,NA,NA,NA
2022-09-03 05:10:00,NA,NA,14.619995,16.539995,17.14499,17.03,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.05215879347035,12.5037231531688,16.8026175701596,14.7563789162464,12.4928553902487,NA,NA,NA,NA,NA,NA
2022-09-03 05:20:00,NA,NA,14.645005,16.57001,17.16501,17.02501,17.28,NA,NA,NA,NA,NA,NA,NA,NA,7.04520388441879,12.4910092432667,16.7915748948116,14.7544564630628,12.4898964181556,NA,NA,NA,NA,NA,NA
2022-09-03 05:30:00,NA,NA,14.58,16.479995,17.115005,17.050005,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.04885161525705,12.5009922445904,16.7967137454056,14.7506116894074,12.4943367626317,NA,NA,NA,NA,NA,NA
2022-09-03 05:40:00,NA,NA,14.524995,16.449995,17.089995,17.03,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.05124348200082,12.4992711967622,16.7968690021866,14.7542327485046,12.4930285840157,NA,NA,NA,NA,NA,NA
2022-09-03 05:50:00,NA,NA,14.465,16.399995,17.074995,17.015,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.05500712683719,12.5016408724384,16.7950525143592,14.7542327485046,12.4959876797865,NA,NA,NA,NA,NA,NA
2022-09-03 06:00:00,NA,NA,14.405,16.365005,17.074995,17.015,17.285005,NA,NA,NA,NA,NA,NA,NA,NA,7.05626398971238,12.4995623348388,16.7894557853001,14.7523103447056,12.4930285840157,NA,NA,NA,NA,NA,NA
2022-09-03 06:10:00,NA,NA,14.365005,16.39,17.074995,17.015,17.28,NA,NA,NA,NA,NA,NA,NA,NA,7.05443494170883,12.4906554957442,16.7838593990658,14.7520866358945,12.4946794723536,NA,NA,NA,NA,NA,NA
2022-09-03 06:20:00,NA,NA,14.300005,16.31001,17.02,16.985,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.05819880045272,12.4964704325224,16.7896071486353,14.7559314774335,12.4961571956602,NA,NA,NA,NA,NA,NA
2022-09-03 06:30:00,NA,NA,14.31001,16.285005,16.985,16.975005,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.05534895010118,12.4968315778236,16.7914235282166,14.7559314774335,12.4961571956602,NA,NA,NA,NA,NA,NA
2022-09-03 06:40:00,NA,NA,14.260005,16.195005,16.92,16.959995,17.259995,NA,NA,NA,NA,NA,NA,NA,NA,7.0607126971884,12.5043754901784,16.8009562318052,14.7600002253156,12.4989468923879,NA,NA,NA,NA,NA,NA
2022-09-03 06:50:00,NA,NA,14.260005,16.195005,16.935,16.965,17.28,NA,NA,NA,NA,NA,NA,NA,NA,7.05865786618993,12.5012833893508,16.7932360626383,14.7559314774335,12.4961571956602,NA,NA,NA,NA,NA,NA
2022-09-03 07:00:00,NA,NA,14.27,16.214995,16.914995,16.935,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.05489058895519,12.4920189068392,16.7917301428619,14.7614791296479,12.500771122743,NA,NA,NA,NA,NA,NA
2022-09-03 07:10:00,NA,NA,14.239995,16.17,16.89,16.935,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.05568840400413,12.4920189068392,16.7897623933421,14.7595565591195,12.500771122743,NA,NA,NA,NA,NA,NA
2022-09-03 07:20:00,NA,NA,14.25,16.185,16.895005,16.925005,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.0536371444676,12.4854894982626,16.78628885611,14.7614791296479,12.500771122743,NA,NA,NA,NA,NA,NA
2022-09-03 07:30:00,NA,NA,14.27,16.19,16.880005,16.925005,17.270005,NA,NA,NA,NA,NA,NA,NA,NA,7.04861687161172,12.4800291093376,16.7843212237855,14.7595565591195,12.4992933084752,NA,NA,NA,NA,NA,NA
2022-09-03 07:40:00,NA,NA,14.22,16.14,16.89,16.92,17.235,NA,NA,NA,NA,NA,NA,NA,NA,7.05283868104051,12.4820481541358,16.776761563304,14.7591128952789,12.5055585565226,NA,NA,NA,NA,NA,NA
2022-09-03 07:50:00,NA,NA,14.22,16.12999,16.87999,16.935,17.265,NA,NA,NA,NA,NA,NA,NA,NA,7.05112695192964,12.4775974853034,16.77298196773,14.7554878328408,12.5024221816153,NA,NA,NA,NA,NA,NA
2022-09-03 08:00:00,NA,NA,14.195005,16.065,16.86499,16.869995,17.145005,NA,NA,NA,NA,NA,NA,NA,NA,7.05534895010118,12.4847783724373,16.7728267515438,14.7637771713844,12.5197568084052,NA,NA,NA,NA,NA,NA
2022-09-03 08:10:00,NA,NA,14.229995,16.020005,16.815005,16.925005,17.26001,NA,NA,NA,NA,NA,NA,NA,NA,7.04964866702217,12.4854894982626,16.7764511183451,14.7535654001611,12.5024221816153,NA,NA,NA,NA,NA,NA
2022-09-03 08:20:00,NA,NA,14.265,16.005005,16.795,16.87999,17.22499,NA,NA,NA,NA,NA,NA,NA,NA,7.04759491829121,12.4824055454725,16.7726754160164,14.7584492999139,12.5090378379776,NA,NA,NA,NA,NA,NA
2022-09-03 08:30:00,NA,NA,14.369995,15.979995,16.774995,16.875,17.210005,NA,NA,NA,NA,NA,NA,NA,NA,7.04076555012431,12.4810423093213,16.7707080769875,14.7582293666128,12.510692764722,NA,NA,NA,NA,NA,NA
2022-09-03 08:40:00,NA,NA,14.36,16.005005,16.785005,16.83,17.130005,NA,NA,NA,NA,NA,NA,NA,NA,7.04349103326629,12.4745101734096,16.7672352644293,14.7652637270881,12.5230708577862,NA,NA,NA,NA,NA,NA
2022-09-03 08:50:00,NA,NA,14.445005,15.97,16.759995,16.83,17.199995,NA,NA,NA,NA,NA,NA,NA,NA,7.03996964053759,12.4741565038016,16.7654232459751,14.7618545479896,12.512347727981,NA,NA,NA,NA,NA,NA
2022-09-03 09:00:00,NA,NA,14.565,15.955,16.69499,16.794995,17.145005,NA,NA,NA,NA,NA,NA,NA,NA,7.03268877725373,12.4748675287728,16.7749493557586,14.767622550855,12.5197568084052,NA,NA,NA,NA,NA,NA
2022-09-03 09:10:00,NA,NA,14.56001,15.955,16.72,16.790005,17.095,NA,NA,NA,NA,NA,NA,NA,NA,7.03871314242325,12.469352657105,16.7637703440279,14.7688854211608,12.5306542776515,NA,NA,NA,NA,NA,NA
2022-09-03 09:20:00,NA,NA,14.755005,15.955,16.655,16.740005,17.14,NA,NA,NA,NA,NA,NA,NA,NA,7.02666946080774,12.466626684895,16.7716393564505,14.7765768269494,12.5247224075519,NA,NA,NA,NA,NA,NA
2022-09-03 09:30:00,NA,NA,14.740005,15.930005,16.655,16.75,17.115005,NA,NA,NA,NA,NA,NA,NA,NA,7.03268877725373,12.4679896585896,16.7677047654425,14.7727310356171,12.5276864406712,NA,NA,NA,NA,NA,NA
2022-09-03 09:40:00,NA,NA,14.89001,15.94,16.664995,16.715,17.11,NA,NA,NA,NA,NA,NA,NA,NA,7.02554158808107,12.4628289080625,16.7603016753014,14.7759244711904,12.5282136379256,NA,NA,NA,NA,NA,NA
2022-09-03 09:50:00,NA,NA,15.005005,15.94,16.64,16.724995,17.084995,NA,NA,NA,NA,NA,NA,NA,NA,7.02098698730406,12.4604567766852,16.7601464806771,14.7722948870178,12.5310008401783,NA,NA,NA,NA,NA,NA
2022-09-03 10:00:00,NA,NA,15.115005,15.899995,16.59,16.715,17.069995,NA,NA,NA,NA,NA,NA,NA,NA,7.01940081898929,12.4638971284266,16.7637703440279,14.7722948870178,12.5339688081745,NA,NA,NA,NA,NA,NA
2022-09-03 10:10:00,NA,NA,15.270005,15.92,16.575,16.709995,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,7.01577362216021,12.4625379127442,16.7637703440279,14.7722948870178,12.5280366761967,NA,NA,NA,NA,NA,NA
2022-09-03 10:20:00,NA,NA,15.375,15.929995,16.59,16.724995,17.06,NA,NA,NA,NA,NA,NA,NA,NA,7.01451766601826,12.4577311285217,16.7562123851071,14.7684492926224,12.5354509926324,NA,NA,NA,NA,NA,NA
2022-09-03 10:30:00,NA,NA,15.555005,15.910005,16.580005,16.715,17.084995,NA,NA,NA,NA,NA,NA,NA,NA,7.01115380568763,12.46010317348,16.7544005855207,14.7684492926224,12.5310008401783,NA,NA,NA,NA,NA,NA
2022-09-03 10:40:00,NA,NA,15.73,15.970005,16.580005,16.715,17.07999,NA,NA,NA,NA,NA,NA,NA,NA,7.00410040864753,12.4515693197481,16.7506257953292,14.7665303540835,12.532482966054,NA,NA,NA,NA,NA,NA
2022-09-03 10:50:00,NA,NA,15.91,15.985,16.550005,16.695005,17.089995,NA,NA,NA,NA,NA,NA,NA,NA,7.00014895826855,12.4498530904226,16.7527478832328,14.7686692528183,12.530827558715,NA,NA,NA,NA,NA,NA
2022-09-03 11:00:00,NA,NA,16.029995,15.994995,16.550005,16.675005,17.125,NA,NA,NA,NA,NA,NA,NA,NA,6.999358701642,12.4481369004856,16.748973161432,14.7701558955229,12.5252495839899,NA,NA,NA,NA,NA,NA
2022-09-03 11:10:00,NA,NA,16.255005,16.080005,16.494995,16.62999,17.06499,NA,NA,NA,NA,NA,NA,NA,NA,6.98948464921003,12.4382493202622,16.7589631303458,14.7799866064269,12.5339688081745,NA,NA,NA,NA,NA,NA
2022-09-03 11:20:00,NA,NA,16.42,16.099995,16.50499,16.589995,17.024995,NA,NA,NA,NA,NA,NA,NA,NA,6.98757690876397,12.4361762244386,16.7533802516985,14.7848834294414,12.5405983081205,NA,NA,NA,NA,NA,NA
2022-09-03 11:30:00,NA,NA,16.595,16.14,16.524995,16.634995,17.039995,NA,NA,NA,NA,NA,NA,NA,NA,6.98382793818626,12.4303806986489,16.7437051058387,14.775484513203,12.5389390346582,NA,NA,NA,NA,NA,NA
2022-09-03 11:40:00,NA,NA,16.795,16.160005,16.465,16.520005,17,NA,NA,NA,NA,NA,NA,NA,NA,6.97956429690172,12.4317430118157,16.7515723878561,14.7917075980748,12.545745976336,NA,NA,NA,NA,NA,NA
2022-09-03 11:50:00,NA,NA,17.020005,16.205005,16.479995,16.55,17.005005,NA,NA,NA,NA,NA,NA,NA,NA,6.97220265112544,12.4297326881318,16.7492873923323,14.785937933873,12.5442635887278,NA,NA,NA,NA,NA,NA
2022-09-03 12:00:00,NA,NA,17.214995,16.274995,16.494995,16.565,17.020005,NA,NA,NA,NA,NA,NA,NA,NA,6.96891879204293,12.4218649634981,16.7438602724931,14.7825241187427,12.5409449165382,NA,NA,NA,NA,NA,NA
2022-09-03 12:10:00,NA,NA,17.41501,16.270005,16.479995,16.55,17.020005,NA,NA,NA,NA,NA,NA,NA,NA,6.96512676326778,12.4280169601586,16.7455128137418,14.7840148008824,12.5412989012537,NA,NA,NA,NA,NA,NA
2022-09-03 12:20:00,NA,NA,17.59999,16.384995,16.494995,16.52499,16.95999,NA,NA,NA,NA,NA,NA,NA,NA,6.95953677184218,12.4133612425527,16.738119282136,14.787212460566,12.552210560637,NA,NA,NA,NA,NA,NA
2022-09-03 12:30:00,NA,NA,17.845,16.414995,16.494995,16.52499,16.97499,NA,NA,NA,NA,NA,NA,NA,NA,6.9529328604362,12.414719564138,16.738119282136,14.7855055095848,12.5490648605944,NA,NA,NA,NA,NA,NA
2022-09-03 12:40:00,NA,NA,18.074995,16.515,16.485,16.514995,16.979995,NA,NA,NA,NA,NA,NA,NA,NA,6.94513213313282,12.4079355649812,16.7361565670059,14.7852930914548,12.5492418718722,NA,NA,NA,NA,NA,NA
2022-09-03 12:50:00,NA,NA,18.214995,16.524995,16.494995,16.52499,16.97499,NA,NA,NA,NA,NA,NA,NA,NA,6.94605619363719,12.4106483544601,16.7361565670059,14.7835861796329,12.5475824075113,NA,NA,NA,NA,NA,NA
2022-09-03 13:00:00,NA,NA,18.405,16.60999,16.50499,16.52499,16.979995,NA,NA,NA,NA,NA,NA,NA,NA,6.94388790456892,12.4048658515977,16.7323825319675,14.7816631007037,12.546099983673,NA,NA,NA,NA,NA,NA
2022-09-03 13:10:00,NA,NA,18.660005,16.655,16.494995,16.535,17.025005,NA,NA,NA,NA,NA,NA,NA,NA,6.93637308278903,12.4052228741222,16.7341900153758,14.7799524700147,12.5399899035953,NA,NA,NA,NA,NA,NA
2022-09-03 13:20:00,NA,NA,18.804995,16.729995,16.529995,16.514995,16.97,NA,NA,NA,NA,NA,NA,NA,NA,6.93715568868975,12.4017925840272,16.7305750844031,14.7833699732872,12.5477594152972,NA,NA,NA,NA,NA,NA
2022-09-03 13:30:00,NA,NA,19.009995,16.854995,16.544995,16.544995,17.009995,NA,NA,NA,NA,NA,NA,NA,NA,6.92844791445744,12.3888825630654,16.7249978219747,14.7763302965586,12.5412989012537,NA,NA,NA,NA,NA,NA
2022-09-03 13:40:00,NA,NA,19.209995,16.929995,16.589995,16.514995,16.97499,NA,NA,NA,NA,NA,NA,NA,NA,6.92826775629549,12.3860896114876,16.7177727107507,14.7797438589093,12.5475824075113,NA,NA,NA,NA,NA,NA
2022-09-03 13:50:00,NA,NA,19.350005,16.964995,16.589995,16.505,16.94,NA,NA,NA,NA,NA,NA,NA,NA,6.92997336700097,12.3905127531261,16.7195799043698,14.7831537675003,12.5538664392245,NA,NA,NA,NA,NA,NA
2022-09-03 14:00:00,NA,NA,19.619995,17.119995,16.59999,16.52499,16.95999,NA,NA,NA,NA,NA,NA,NA,NA,6.91675742992074,12.3786864043635,16.7213832556291,14.7814506923301,12.5507243576908,NA,NA,NA,NA,NA,NA
