"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-19 10:30:00,NA,NA,10.2919909,11.571003,12.061004,12.028993,11.786,11.873,NA,NA,NA,NA,NA,NA,NA,6.05040824711538,12.3023821024098,14.4758056435665,18.3052328448297,19.5235738594557,19.1622734092233,NA,NA,NA,NA,NA
2022-09-19 10:40:00,NA,NA,10.1429998,11.500996,12.073004,12.05399,11.769993,11.860997,NA,NA,NA,NA,NA,NA,NA,6.03877375800581,12.2907196991963,14.4636024171516,18.2926742897641,19.5216909650111,19.1656152996034,NA,NA,NA,NA,NA
2022-09-19 10:50:00,NA,NA,10.1629981,11.52401,12.082004,12.03499,11.80599,11.89599,NA,NA,NA,NA,NA,NA,NA,6.01668922501943,12.2652901713228,14.4534516946804,18.291271195652,19.5169391668696,19.1622734092233,NA,NA,NA,NA,NA
2022-09-19 11:00:00,NA,NA,10.1719981,11.55401,12.09101,12.00401,11.784007,11.860997,NA,NA,NA,NA,NA,NA,NA,5.99569469817252,12.2367368179378,14.4407690163525,18.2898657557607,19.5164960176963,19.1704047405035,NA,NA,NA,NA,NA
2022-09-19 11:10:00,NA,NA,10.2010047,11.530996,12.103004,12.089993,11.817003,11.889004,NA,NA,NA,NA,NA,NA,NA,5.97537927621761,12.2177291525326,14.4265496037471,18.2661672030947,19.5103049063554,19.1637151825879,NA,NA,NA,NA,NA
2022-09-19 11:20:00,NA,NA,10.1989937,11.543997,12.034996,12.00401,11.784007,11.860997,NA,NA,NA,NA,NA,NA,NA,5.95724294960636,12.1934866585862,14.4285921287306,18.2773115526734,19.5131816423949,19.1704047405035,NA,NA,NA,NA,NA
2022-09-19 11:30:00,NA,NA,10.1830047,11.488996,12.055004,11.977993,11.817003,11.889004,NA,NA,NA,NA,NA,NA,NA,5.94312752296103,12.177686080519,14.4159291400613,18.2759063147804,19.506985143774,19.1651569766342,NA,NA,NA,NA,NA
2022-09-19 11:40:00,NA,NA,10.1830047,11.479996,12.061004,12.04699,11.82499,11.87499,NA,NA,NA,NA,NA,NA,NA,5.92750734537964,12.1587501040252,14.4040066392248,18.2563912249768,19.5032279865194,19.1718466304977,NA,NA,NA,NA,NA
2022-09-19 11:50:00,NA,NA,10.1620054,11.47399,12.034996,11.998004,11.778993,11.873,NA,NA,NA,NA,NA,NA,NA,5.91373503772008,12.1398468657035,14.3989480096545,18.2606037867731,19.5131816423949,19.1747328598419,NA,NA,NA,NA,NA
2022-09-19 12:00:00,NA,NA,10.1830047,11.46499,12.031993,12.034,11.747003,11.82501,NA,NA,NA,NA,NA,NA,NA,5.89808526522983,12.1230582464745,14.3881770884783,18.2466856049124,19.5160536689124,19.1828540571182,NA,NA,NA,NA,NA
2022-09-19 12:10:00,NA,NA,10.227,11.543997,12.025996,11.971007,11.731997,11.795993,NA,NA,NA,NA,NA,NA,NA,5.87940776035137,12.091636551755,14.3814992980427,18.2536302552558,19.5170477586729,19.192887685143,NA,NA,NA,NA,NA
2022-09-19 12:20:00,NA,NA,10.2319886,11.46499,12.02599,12.052996,11.818004,11.82599,NA,NA,NA,NA,NA,NA,NA,5.8678813720773,12.0853526525535,14.3707382132744,18.2327047865258,19.497597300482,19.184760106807,NA,NA,NA,NA,NA
2022-09-19 12:30:00,NA,NA,10.212003,11.500004,12.013996,11.98601,11.736004,11.84699,NA,NA,NA,NA,NA,NA,NA,5.85529151121814,12.0613185698983,14.3631666673387,18.2411233057676,19.5160536689124,19.1828540571182,NA,NA,NA,NA,NA
2022-09-19 12:40:00,NA,NA,10.1770077,11.450997,12.004996,11.998004,11.83399,11.862996,NA,NA,NA,NA,NA,NA,NA,5.84658393610399,12.0529550968508,14.3569769513367,18.229929515481,19.4918471850066,19.1800463804019,NA,NA,NA,NA,NA
2022-09-19 12:50:00,NA,NA,10.1770077,11.450997,12.02599,12.040993,11.796003,11.840004,NA,NA,NA,NA,NA,NA,NA,5.83189180766539,12.0373062803582,14.344847941911,18.218807159171,19.4961579449722,19.1828540571182,NA,NA,NA,NA,NA
2022-09-19 13:00:00,NA,NA,10.1770077,11.450997,12.019993,12.020997,11.78499,11.831996,NA,NA,NA,NA,NA,NA,NA,5.81901311250261,12.0216681305553,14.336148490233,18.2174287757937,19.4994717662308,19.1871850998881,NA,NA,NA,NA,NA
2022-09-19 13:10:00,NA,NA,10.230003,11.551004,12.040993,12.027,11.826003,11.89501,NA,NA,NA,NA,NA,NA,NA,5.80141098982349,11.9904501694645,14.3237894472147,18.2090753568235,19.4870967793382,19.1738153370923,NA,NA,NA,NA,NA
2022-09-19 13:20:00,NA,NA,10.2330023,11.500004,12.013996,12.02501,11.84501,11.889004,NA,NA,NA,NA,NA,NA,NA,5.79180353861079,11.9852545717719,14.320135131083,18.2020897724652,19.4785935402395,19.1742713122258,NA,NA,NA,NA,NA
2022-09-19 13:30:00,NA,NA,10.2829865,11.48599,12.02599,12.037993,11.798,11.846003,NA,NA,NA,NA,NA,NA,NA,5.7788350675742,11.9738150194034,14.3080289223977,18.193790466055,19.4880937793824,19.1852869628209,NA,NA,NA,NA,NA
2022-09-19 13:40:00,NA,NA,10.2199893,11.48599,11.983993,11.943,11.769003,11.777004,NA,NA,NA,NA,NA,NA,NA,5.77401591215506,11.9592909085244,14.308692684566,18.2062716065786,19.4934086169724,19.2024741686883,NA,NA,NA,NA,NA
2022-09-19 13:50:00,NA,NA,10.185003,11.428004,11.971993,11.976003,11.809004,11.795993,NA,NA,NA,NA,NA,NA,NA,5.76798533214995,11.9540975284826,14.3027605011551,18.1951362085929,19.4839086798278,19.1972191598579,NA,NA,NA,NA,NA
2022-09-19 14:00:00,NA,NA,10.19201,11.437004,12.01699,12.00499,11.733996,11.777004,NA,NA,NA,NA,NA,NA,NA,5.75698912729179,11.9374984609425,14.2858759324807,18.1826943188804,19.4981593172541,19.2072597925601,NA,NA,NA,NA,NA
2022-09-19 14:10:00,NA,NA,10.2079953,11.458004,11.983993,11.948997,11.77699,11.753993,NA,NA,NA,NA,NA,NA,NA,5.74777174969589,11.9219599233424,14.2828898782376,18.1895878987732,19.488223892999,19.2087045989644,NA,NA,NA,NA,NA
2022-09-19 14:20:00,NA,NA,10.2670049,11.513997,12.019993,12.009003,11.724007,11.769997,NA,NA,NA,NA,NA,NA,NA,5.73104707980148,11.8961218793164,14.2673995878697,18.1743730437062,19.4981593172541,19.2087045989644,NA,NA,NA,NA,NA
2022-09-19 14:30:00,NA,NA,10.2209993,11.471997,12.013996,12.00401,11.760004,11.795993,NA,NA,NA,NA,NA,NA,NA,5.72769284163521,11.8899169098213,14.2612457552692,18.167403355004,19.4853478621056,19.204901976719,NA,NA,NA,NA,NA
2022-09-19 14:40:00,NA,NA,10.2610042,11.450997,12.013996,12.00401,11.790004,11.850996,NA,NA,NA,NA,NA,NA,NA,5.71747469776126,11.8785420210563,14.2525838325234,18.1646299556629,19.4781593377718,19.1910650512238,NA,NA,NA,NA,NA
2022-09-19 14:50:00,NA,NA,10.2880005,11.46499,12.010993,12.006,11.796003,11.831007,NA,NA,NA,NA,NA,NA,NA,5.70575641722575,11.862046408134,14.2452937854472,18.1548878495934,19.4711014131157,19.1948671507309,NA,NA,NA,NA,NA
2022-09-19 15:00:00,NA,NA,10.2499939,11.449004,11.998993,12.006,11.713997,11.753993,NA,NA,NA,NA,NA,NA,NA,5.70161557269842,11.854836783992,14.2393805222116,18.1479786303571,19.48303624036,19.2163882923773,NA,NA,NA,NA,NA
2022-09-19 15:10:00,NA,NA,10.2409939,11.437004,12.019993,12.011997,11.760996,11.831007,NA,NA,NA,NA,NA,NA,NA,5.69492917721026,11.842446117486,14.2282281861744,18.1438127036938,19.4711014131157,19.1963117792657,NA,NA,NA,NA,NA
2022-09-19 15:20:00,NA,NA,10.3040075,11.48599,12.004996,11.962007,11.726003,11.81601,NA,NA,NA,NA,NA,NA,NA,5.68237533993862,11.8249530212088,14.2207172892463,18.1480132815403,19.4810351654662,19.2006481772303,NA,NA,NA,NA,NA
2022-09-19 15:30:00,NA,NA,10.2599942,11.46499,12.004996,11.98301,11.736007,11.74,NA,NA,NA,NA,NA,NA,NA,5.67824582250913,11.8167188719165,14.2134406377477,18.1354735151932,19.47454690895,19.22118253899,NA,NA,NA,NA,NA
2022-09-19 15:40:00,NA,NA,10.3529907,11.48599,12.010993,11.990997,11.730993,11.746003,NA,NA,NA,NA,NA,NA,NA,5.66644044141344,11.8043938632536,14.2061721693968,18.1299396524536,19.4716688703489,19.2173762610969,NA,NA,NA,NA,NA
2022-09-19 15:50:00,NA,NA,10.2689942,11.48599,11.995996,11.956004,11.760996,11.840004,NA,NA,NA,NA,NA,NA,NA,5.66500099104486,11.7941179341922,14.2023023964826,18.1327065441709,19.4644813126953,19.1977564285383,NA,NA,NA,NA,NA
2022-09-19 16:00:00,NA,NA,10.2959958,11.441997,12.00499,12.02599,11.730993,11.755003,NA,NA,NA,NA,NA,NA,NA,5.656537665866,11.7879757065796,14.1943637981426,18.1119449811473,19.4683559544857,19.2188212126549,NA,NA,NA,NA,NA
2022-09-19 16:10:00,NA,NA,10.2920135,11.458004,12.004996,11.971007,11.747003,11.83701,NA,NA,NA,NA,NA,NA,NA,5.65076102634701,11.7746031652427,14.184140198875,18.1188728787181,19.4644813126953,19.1992010985481,NA,NA,NA,NA,NA
2022-09-19 16:20:00,NA,NA,10.3270044,11.458004,11.98999,11.953993,11.782997,11.807993,NA,NA,NA,NA,NA,NA,NA,5.6423900806419,11.7653888583291,14.1827808145097,18.1160441895332,19.4526867107576,19.206886454772,NA,NA,NA,NA,NA
2022-09-19 16:30:00,NA,NA,10.2809935,11.449993,11.981997,12.001996,11.74501,11.80401,NA,NA,NA,NA,NA,NA,NA,5.63843087907259,11.7551783043053,14.1759804681336,18.1036518399583,19.4640415840998,19.2102242551794,NA,NA,NA,NA,NA
2022-09-19 16:40:00,NA,NA,10.3330014,11.457,11.961003,11.96201,11.76601,11.79501,NA,NA,NA,NA,NA,NA,NA,5.62920919867673,11.7449370950905,14.1743832599245,18.1077506958844,19.4555594241222,19.2150205966398,NA,NA,NA,NA,NA
2022-09-19 16:50:00,NA,NA,10.2920135,11.458004,11.99899,11.959996,11.733007,11.758003,NA,NA,NA,NA,NA,NA,NA,5.62597058886031,11.7336367542502,14.1596468986412,18.1050199426539,19.4636122320612,19.2227095488767,NA,NA,NA,NA,NA
2022-09-19 17:00:00,NA,NA,10.2479965,11.382,11.97,11.934003,11.760004,11.75699,NA,NA,NA,NA,NA,NA,NA,5.6242436131447,11.7326017137696,14.1571540816386,18.1008259585634,19.453691353226,19.2256044027883,NA,NA,NA,NA,NA
2022-09-19 17:10:00,NA,NA,10.3349907,11.44399,12.004996,11.98301,11.751004,11.750996,NA,NA,NA,NA,NA,NA,NA,5.61173912996966,11.7172696839152,14.1451458135349,18.0897735434103,19.453691353226,19.2241545769413,NA,NA,NA,NA,NA
2022-09-19 17:20:00,NA,NA,10.3439907,11.46499,12.010993,11.997003,11.751004,11.759996,NA,NA,NA,NA,NA,NA,NA,5.60527966823371,11.7040203394603,14.1392593918231,18.0814933270944,19.442194017294,19.1771576111689,NA,NA,NA,NA,NA
2022-09-19 17:30:00,NA,NA,10.3120028,11.457,11.972997,11.989996,11.742004,11.738996,NA,NA,NA,NA,NA,NA,NA,5.6012639800665,11.6958852690707,14.1392593918231,18.0800956533337,19.4388876470385,19.172827000184,NA,NA,NA,NA,NA
2022-09-19 17:40:00,NA,NA,10.3569984,11.52799,12.004996,11.962007,11.692997,11.753993,NA,NA,NA,NA,NA,NA,NA,5.5906587750258,11.6754954970911,14.1270392785724,18.0801664809082,19.4506774556155,19.1666011784891,NA,NA,NA,NA,NA
2022-09-19 17:50:00,NA,NA,10.3330058,11.488007,11.912997,11.911996,11.667004,11.759996,NA,NA,NA,NA,NA,NA,NA,5.58657783994809,11.6735364241064,14.1381280734706,18.0843241507693,19.4525502588929,19.1661484209641,NA,NA,NA,NA,NA
2022-09-19 18:00:00,NA,NA,10.2890105,11.450997,12.010993,11.988003,11.703004,11.687996,NA,NA,NA,NA,NA,NA,NA,5.58729363316353,11.66933494655,14.1114356441735,18.0621810976871,19.4450664340217,19.1824004305716,NA,NA,NA,NA,NA
2022-09-19 18:10:00,NA,NA,10.3089998,11.46499,12.01699,11.992996,11.69701,11.756004,NA,NA,NA,NA,NA,NA,NA,5.5790670430979,11.6571232694757,14.1041988646639,18.0566679631626,19.4307123427388,19.128810507131,NA,NA,NA,NA,NA
2022-09-19 18:20:00,NA,NA,10.2830135,11.428004,11.974996,11.941007,11.687,11.734003,NA,NA,NA,NA,NA,NA,NA,5.57656532801767,11.6550932921966,14.1075891906065,18.0663379911686,19.4239831897136,19.092513769549,NA,NA,NA,NA,NA
2022-09-19 18:30:00,NA,NA,10.3089998,11.449993,11.949,11.925003,11.739004,11.75699,NA,NA,NA,NA,NA,NA,NA,5.56927674752217,11.6429299324002,14.1064583137965,18.0593863309746,19.4040424669726,19.0706391665856,NA,NA,NA,NA,NA
2022-09-19 18:40:00,NA,NA,10.3390028,11.52,11.970003,11.962007,11.692997,11.747996,NA,NA,NA,NA,NA,NA,NA,5.56035628671625,11.6266971179101,14.0969679974301,18.0511551444267,19.4135173912012,19.0672384343422,NA,NA,NA,NA,NA
2022-09-19 18:50:00,NA,NA,10.3510014,11.499,11.976,11.988003,11.721004,11.729996,NA,NA,NA,NA,NA,NA,NA,5.55536804647443,11.6205939184294,14.089743041167,18.0428483550785,19.4054733399588,19.0667765859715,NA,NA,NA,NA,NA
2022-09-19 19:00:00,NA,NA,10.2839965,11.462997,11.956996,11.890007,11.675,11.746003,NA,NA,NA,NA,NA,NA,NA,5.55622256765838,11.6185314749464,14.0892901863598,18.0566679631626,19.4092220995586,19.0558128835359,NA,NA,NA,NA,NA
2022-09-19 19:10:00,NA,NA,10.3619907,11.482993,11.933997,11.92399,11.679993,11.716003,NA,NA,NA,NA,NA,NA,NA,5.54468584360926,11.6063997994322,14.0859028826108,18.0470044135568,19.4087786220499,19.0653409745175,NA,NA,NA,NA,NA
2022-09-19 19:20:00,NA,NA,10.352996,11.428004,11.96899,11.90599,11.64399,11.729996,NA,NA,NA,NA,NA,NA,NA,5.54448010052904,11.6093764573291,14.0761991132181,18.0442863955048,19.413958496441,19.0605780079781,NA,NA,NA,NA,NA
2022-09-19 19:30:00,NA,NA,10.3499967,11.455007,11.942997,11.923996,11.62501,11.70201,NA,NA,NA,NA,NA,NA,NA,5.53807353243088,11.597251428569,14.0739427642536,18.0401768665843,19.4186951144058,19.0639053836457,NA,NA,NA,NA,NA
2022-09-19 19:40:00,NA,NA,10.3649937,11.499,11.952003,11.893007,11.629997,11.72399,NA,NA,NA,NA,NA,NA,NA,5.53245592421911,11.5840737139649,14.0676268258665,18.0429301686179,19.4144019965899,19.0524857768394,NA,NA,NA,NA,NA
2022-09-19 19:50:00,NA,NA,10.358993,11.418,11.916,11.925,11.666,11.716003,NA,NA,NA,NA,NA,NA,NA,5.53068546408082,11.5881486313415,14.0703274722304,18.0318301231683,19.40261161417,19.054375044831,NA,NA,NA,NA,NA
2022-09-19 20:00:00,NA,NA,10.3190135,11.506007,11.976,11.997003,11.742004,11.708993,NA,NA,NA,NA,NA,NA,NA,5.52691289117276,11.5688934511345,14.0534234062883,18.0124562951487,19.3813689356016,19.0553590361417,NA,NA,NA,NA,NA
2022-09-19 20:10:00,NA,NA,10.388004,11.44699,11.92599,11.98699,11.68599,11.720996,NA,NA,NA,NA,NA,NA,NA,5.52011130106455,11.5719784437811,14.058605019288,18.0125333643053,19.3945764027606,19.0510479859305,NA,NA,NA,NA,NA
2022-09-19 20:20:00,NA,NA,10.400007,11.481,11.910003,11.88701,11.610007,11.709997,NA,NA,NA,NA,NA,NA,NA,5.51528707981304,11.5618630182663,14.0581560984532,18.0305204794015,19.4110965313034,19.0510479859305,NA,NA,NA,NA,NA
2022-09-19 20:30:00,NA,NA,10.3529907,11.461993,11.922003,11.872007,11.624,11.695,NA,NA,NA,NA,NA,NA,NA,5.51528707981304,11.5577503065057,14.0482398696956,18.0277266323228,19.4044859237777,19.0539235884039,NA,NA,NA,NA,NA
2022-09-19 20:40:00,NA,NA,10.3829937,11.523,11.916,11.916,11.645,11.695,NA,NA,NA,NA,NA,NA,NA,5.50812450336774,11.5446911787628,14.0473353788708,18.0180714955299,19.4011807815515,19.0539235884039,NA,NA,NA,NA,NA
2022-09-19 20:50:00,NA,NA,10.3089998,11.42599,11.874993,11.844,11.618003,11.696004,NA,NA,NA,NA,NA,NA,NA,5.51209642194554,11.5517148286498,14.0493676779171,18.0304795779015,19.4044859237777,19.0496126000227,NA,NA,NA,NA,NA
2022-09-19 21:00:00,NA,NA,10.3379937,11.427,11.937,11.910003,11.631007,11.709997,NA,NA,NA,NA,NA,NA,NA,5.50707417772584,11.5455903769117,14.032699523031,18.0125718989068,19.3997499691175,19.0462856994476,NA,NA,NA,NA,NA
2022-09-19 21:10:00,NA,NA,10.3299984,11.431993,11.916,11.901003,11.60401,11.70201,NA,NA,NA,NA,NA,NA,NA,5.50388585616948,11.540583820581,14.0340526345666,18.0112216242316,19.4044859237777,19.0467418899726,NA,NA,NA,NA,NA
2022-09-19 21:20:00,NA,NA,10.2899935,11.44699,11.88099,11.839993,11.582,11.725003,NA,NA,NA,NA,NA,NA,NA,5.50331111463035,11.5325487481477,14.0363056155535,18.018117897012,19.406360268018,19.0405421684729,NA,NA,NA,NA,NA
2022-09-19 21:30:00,NA,NA,10.3089998,11.449993,11.925003,11.839007,11.645,11.686,NA,NA,NA,NA,NA,NA,NA,5.49913915658132,11.5254004330009,14.0261846082824,18.0180384639799,19.3917149844359,19.0458318952572,NA,NA,NA,NA,NA
2022-09-19 21:40:00,NA,NA,10.3330014,11.418,11.84,11.867997,11.679993,11.709997,NA,NA,NA,NA,NA,NA,NA,5.49504310965416,11.5254928008397,14.0338271144035,18.0083481267357,19.3818122932532,19.0400883903339,NA,NA,NA,NA,NA
2022-09-19 21:50:00,NA,NA,10.2790042,11.453997,11.89899,11.908993,11.650997,11.71499,NA,NA,NA,NA,NA,NA,NA,5.4952439211912,11.5163867802811,14.0207698189003,17.9973865311609,19.3869796261671,19.0381970080025,NA,NA,NA,NA,NA
2022-09-19 22:00:00,NA,NA,10.3299984,11.431993,11.910003,11.90501,11.658004,11.747996,NA,NA,NA,NA,NA,NA,NA,5.49016665068285,11.5143360679804,14.0158243679989,17.9959924379981,19.3836806364625,19.0310212061842,NA,NA,NA,NA,NA
2022-09-19 22:10:00,NA,NA,10.3179998,11.44699,11.88099,11.866993,11.639003,11.681007,NA,NA,NA,NA,NA,NA,NA,5.48867632853241,11.50831444144,14.0169517237635,18.0001386075389,19.3884102584127,19.0429589094865,NA,NA,NA,NA,NA
2022-09-19 22:20:00,NA,NA,10.3179998,11.452993,11.910003,11.902007,11.650997,11.729996,NA,NA,NA,NA,NA,NA,NA,5.486274047155,11.5022533349442,14.0086292029087,17.991893622565,19.3855514064224,19.03056826587,NA,NA,NA,NA,NA
2022-09-19 22:30:00,NA,NA,10.3179998,11.452993,11.903997,11.878993,11.629997,11.708993,NA,NA,NA,NA,NA,NA,NA,5.48465086364669,11.4992229750857,14.0072817777772,17.9946400375786,19.3855514064224,19.0348760496728,NA,NA,NA,NA,NA
2022-09-19 22:40:00,NA,NA,10.3679967,11.467007,11.824997,11.817993,11.650997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.47653950650494,11.4912529008955,14.0144790773914,17.9987444744185,19.3822524632001,19.0377464192512,NA,NA,NA,NA,NA
2022-09-19 22:50:00,NA,NA,10.3319967,11.413007,11.901,11.817003,11.616004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.47880490394641,11.493119750602,13.9973980916704,17.9960364699599,19.3874254007159,19.0329847659023,NA,NA,NA,NA,NA
2022-09-19 23:00:00,NA,NA,10.3299984,11.440993,11.889,11.809997,11.658993,11.686,NA,NA,NA,NA,NA,NA,NA,5.47569501756938,11.4830576610097,13.9935841077227,17.9932019536138,19.3756493173682,19.0363112241653,NA,NA,NA,NA,NA
2022-09-19 23:10:00,NA,NA,10.3190135,11.482004,11.85999,11.82399,11.66499,11.708993,NA,NA,NA,NA,NA,NA,NA,5.47272187297352,11.4730929278128,13.9962732632294,17.9877092844445,19.3742188652405,19.0301145329806,NA,NA,NA,NA,NA
2022-09-19 23:20:00,NA,NA,10.2909998,11.407993,11.949,11.895,11.650997,11.71499,NA,NA,NA,NA,NA,NA,NA,5.47491708077945,11.4779828135682,13.9760553262474,17.9698779671573,19.3760950420852,19.0253588051285,NA,NA,NA,NA,NA
2022-09-19 23:30:00,NA,NA,10.3190135,11.473004,11.83899,11.79699,11.60199,11.699993,NA,NA,NA,NA,NA,NA,NA,5.46786042397093,11.4660675761722,13.9915547150118,17.986395524816,19.3826926350585,19.0282289015412,NA,NA,NA,NA,NA
2022-09-19 23:40:00,NA,NA,10.3040075,11.461993,11.915997,11.851996,11.610007,11.686,NA,NA,NA,NA,NA,NA,NA,5.46779284116915,11.4629501034442,13.9747137036389,17.9740175058566,19.3808219178623,19.0315496391438,NA,NA,NA,NA,NA
2022-09-19 23:50:00,NA,NA,10.2779995,11.410004,11.880993,11.889,11.582,11.686,NA,NA,NA,NA,NA,NA,NA,5.46779284116915,11.4660196140179,13.977623836101,17.9658352897119,19.3874254007159,19.0315496391438,NA,NA,NA,NA,NA
2022-09-20 00:00:00,NA,NA,10.3130075,11.49799,11.935993,11.823,11.629997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.46145169279164,11.4468678608212,13.9659741726716,17.9753696156895,19.3760950420852,19.0282289015412,NA,NA,NA,NA,NA
2022-09-20 00:10:00,NA,NA,10.3479984,11.473993,11.901003,11.86601,11.610007,11.686,NA,NA,NA,NA,NA,NA,NA,5.45730643937267,11.4479358285963,13.9677543010407,17.9630456822535,19.3808219178623,19.0301145329806,NA,NA,NA,NA,NA
2022-09-20 00:20:00,NA,NA,10.2749965,11.418,11.901003,11.872007,11.629997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.46138503930799,11.4509109663578,13.9641640402927,17.9589066171326,19.3746645836651,19.0234677013588,NA,NA,NA,NA,NA
2022-09-20 00:30:00,NA,NA,10.3089998,11.41699,11.853993,11.838003,11.616004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.45730643937267,11.4479358285963,13.9677543010407,17.9616520879633,19.3746645836651,19.0220327111935,NA,NA,NA,NA,NA
2022-09-20 00:40:00,NA,NA,10.3690014,11.516997,11.892993,11.880003,11.616004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.44774342876176,11.429924921201,13.9594518782228,17.9534214128955,19.3746645836651,19.0220327111935,NA,NA,NA,NA,NA
2022-09-20 00:50:00,NA,NA,10.397004,11.491993,11.906997,11.769993,11.587997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.44515427854533,11.4268104871105,13.9538680904181,17.972665415082,19.3812620835079,19.0220327111935,NA,NA,NA,NA,NA
2022-09-20 01:00:00,NA,NA,10.3510014,11.499,11.927997,11.845993,11.645,11.700997,NA,NA,NA,NA,NA,NA,NA,5.44528583467293,11.421799934296,13.9469157458874,17.9547237176832,19.364763558415,19.0177278642926,NA,NA,NA,NA,NA
2022-09-20 01:10:00,NA,NA,10.2920135,11.410004,11.853993,11.844,11.618003,11.672007,NA,NA,NA,NA,NA,NA,NA,5.44929259826768,11.4318722382752,13.9556426941016,17.9533718989407,19.3694922974791,19.0253588051285,NA,NA,NA,NA,NA
2022-09-20 01:20:00,NA,NA,10.3330014,11.432997,11.877996,11.818004,11.53499,11.666993,NA,NA,NA,NA,NA,NA,NA,5.4436052296291,11.4238414430971,13.9495950833999,17.9576042555157,19.3874254007159,19.0243743142904,NA,NA,NA,NA,NA
2022-09-20 01:30:00,NA,NA,10.3589967,11.47001,11.89901,11.851007,11.629997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.43960514292287,11.4147999879893,13.9410827882734,17.9478925126664,19.3666339791412,19.0172749842011,NA,NA,NA,NA,NA
2022-09-20 01:40:00,NA,NA,10.3089998,11.431993,11.873997,11.802996,11.616004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.44044491516871,11.4147999879893,13.9433264145009,17.9533718989407,19.3666339791412,19.0172749842011,NA,NA,NA,NA,NA
2022-09-20 01:50:00,NA,NA,10.3259907,11.389993,11.868,11.804,11.639003,11.672007,NA,NA,NA,NA,NA,NA,NA,5.43863417280146,11.4177657487118,13.9408665384497,17.9505826541295,19.3614597112262,19.0205953579737,NA,NA,NA,NA,NA
2022-09-20 02:00:00,NA,NA,10.3559937,11.453997,11.865993,11.817003,11.616004,11.71499,NA,NA,NA,NA,NA,NA,NA,5.43238153167922,11.4038181679448,13.9386229808355,17.9478925126664,19.3652060461328,19.0082178133322,NA,NA,NA,NA,NA
2022-09-20 02:10:00,NA,NA,10.2689995,11.404007,11.885997,11.836993,11.624,11.695,NA,NA,NA,NA,NA,NA,NA,5.43728281553799,11.405756781347,13.9314527260849,17.9396190130891,19.3600318511662,19.0129727256822,NA,NA,NA,NA,NA
2022-09-20 02:20:00,NA,NA,10.3330058,11.467007,11.852003,11.854007,11.587997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.42935550540401,11.3938623723443,13.9318881788175,17.932838388232,19.3685044344061,19.0125198671385,NA,NA,NA,NA,NA
2022-09-20 02:30:00,NA,NA,10.2989935,11.46799,11.88099,11.851996,11.592007,11.644,NA,NA,NA,NA,NA,NA,NA,5.42858416456029,11.388815674926,13.9256283971611,17.9327967425814,19.3676218239737,19.0243743142904,NA,NA,NA,NA,NA
2022-09-20 02:40:00,NA,NA,10.38299,11.491993,11.936997,11.84599,11.60199,11.699993,NA,NA,NA,NA,NA,NA,NA,5.42194425743704,11.3817282567085,13.9122088221721,17.9300520984105,19.36047750717,19.0077617985418,NA,NA,NA,NA,NA
2022-09-20 02:50:00,NA,NA,10.3100135,11.452004,11.844993,11.817003,11.598004,11.657993,NA,NA,NA,NA,NA,NA,NA,5.42536227718423,11.3838179696148,13.9242906178666,17.9327472392846,19.3581615523654,19.0177278642926,NA,NA,NA,NA,NA
2022-09-20 03:00:00,NA,NA,10.3389984,11.431993,11.843003,11.833007,11.587997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.42117302414358,11.3848370808853,13.9245045709717,17.9300520984105,19.36047750717,19.0077617985418,NA,NA,NA,NA,NA
2022-09-20 03:10:00,NA,NA,10.3040075,11.431993,11.831,11.823,11.606,11.644,NA,NA,NA,NA,NA,NA,NA,5.42130340320584,11.3788206171181,13.9207098030688,17.9286173400685,19.3562992601762,19.0210538149925,NA,NA,NA,NA,NA
2022-09-20 03:20:00,NA,NA,10.3259907,11.38399,11.877996,11.860007,11.627,11.644,NA,NA,NA,NA,NA,NA,NA,5.41943322079376,11.3827473378938,13.9124272467128,17.917614574054,19.3497033860451,19.0210538149925,NA,NA,NA,NA,NA
2022-09-20 03:30:00,NA,NA,10.2970058,11.413007,11.913003,11.84501,11.60401,11.681007,NA,NA,NA,NA,NA,NA,NA,5.41956313536372,11.3746974318982,13.902602482982,17.920400501921,19.352013567173,19.0082178133322,NA,NA,NA,NA,NA
2022-09-20 03:40:00,NA,NA,10.3130075,11.473993,11.88,11.817003,11.60401,11.672007,NA,NA,NA,NA,NA,NA,NA,5.4141630069882,11.3618054098772,13.9061749852672,17.9231338697965,19.352013567173,19.0096526051511,NA,NA,NA,NA,NA
