"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-26 10:30:00,10.48999,10,9.190002,9.73999,9.700012,9.450012,8.880005,8.959991,NA,NA,NA,NA,NA,14.44618,13.42388,15.0708,7.663738,8.002179,8.104872,7.860594,9.655638,NA,NA,NA,NA,NA
2022-10-26 10:40:00,10.48999,10,9.209991,9.73999,9.700012,9.450012,8.829987,8.940002,NA,NA,NA,NA,NA,14.44253,13.42064,15.06365,7.661348,8.002179,8.104872,7.868332,9.655638,NA,NA,NA,NA,NA
2022-10-26 10:50:00,10.54999,9.970001,9.25,9.709991,9.700012,9.450012,8.850006,8.98999,NA,NA,NA,NA,NA,14.42429,13.42388,15.05651,7.666128,8.002179,8.104872,7.865755,9.652978,NA,NA,NA,NA,NA
2022-10-26 11:00:00,10.67001,10,9.25,9.709991,9.730011,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,14.40242,13.42064,15.05293,7.666128,8.000009,8.104872,7.870909,9.650318,NA,NA,NA,NA,NA
2022-10-26 11:10:00,10.73001,10.03,9.170013,9.709991,9.730011,9.450012,8.829987,9.01001,NA,NA,NA,NA,NA,14.38785,13.41418,15.06722,7.663738,8.000009,8.104872,7.868332,9.647658,NA,NA,NA,NA,NA
2022-10-26 11:20:00,10.75,10,9.170013,9.709991,9.730011,9.420013,8.799988,9.01001,NA,NA,NA,NA,NA,14.38057,13.41741,15.06722,7.663738,8.000009,8.107218,7.870909,9.647658,NA,NA,NA,NA,NA
2022-10-26 11:30:00,10.88,10,9.170013,9.709991,9.679993,9.450012,8.799988,9.01001,NA,NA,NA,NA,NA,14.35511,13.41741,15.06365,7.663738,8.004349,8.102519,7.870909,9.647658,NA,NA,NA,NA,NA
2022-10-26 11:40:00,10.92999,10.04999,9.190002,9.730011,9.700012,9.450012,8.829987,8.98999,NA,NA,NA,NA,NA,14.34058,13.40772,15.05651,7.658959,8.002179,8.102519,7.868332,9.650318,NA,NA,NA,NA,NA
2022-10-26 11:50:00,10.89999,10.13,9.230011,9.709991,9.730011,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,14.34421,13.3948,15.04936,7.661348,8.000009,8.102519,7.870909,9.655638,NA,NA,NA,NA,NA
2022-10-26 12:00:00,11.10999,10.13,9.149994,9.709991,9.700012,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,14.30067,13.39158,15.06008,7.661348,8.002179,8.102519,7.868332,9.66362,NA,NA,NA,NA,NA
2022-10-26 12:10:00,11.10999,10.16,9.26001,9.709991,9.700012,9.450012,8.829987,8.910004,NA,NA,NA,NA,NA,14.29704,13.38835,15.04221,7.658959,8.002179,8.102519,7.865755,9.660959,NA,NA,NA,NA,NA
2022-10-26 12:20:00,11.10999,10.13,9.190002,9.730011,9.730011,9.450012,8.829987,8.98999,NA,NA,NA,NA,NA,14.29342,13.39158,15.04936,7.656576,7.99784,8.100173,7.865755,9.650318,NA,NA,NA,NA,NA
2022-10-26 12:30:00,11.16,10.16,9.170013,9.709991,9.679993,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,14.28256,13.38835,15.05293,7.656576,8.002179,8.104872,7.868332,9.660959,NA,NA,NA,NA,NA
2022-10-26 12:40:00,11.29001,10.16,9.269989,9.709991,9.700012,9.450012,8.829987,8.910004,NA,NA,NA,NA,NA,14.25723,13.38835,15.0315,7.656576,8.000009,8.100173,7.865755,9.660959,NA,NA,NA,NA,NA
2022-10-26 12:50:00,11.42001,10.16,9.23999,9.709991,9.730011,9.450012,8.829987,8.940002,NA,NA,NA,NA,NA,14.22471,13.38513,15.03865,7.656576,7.99784,8.100173,7.865755,9.655638,NA,NA,NA,NA,NA
2022-10-26 13:00:00,11.44,10.10001,9.23999,9.709991,9.700012,9.450012,8.799988,9.01001,NA,NA,NA,NA,NA,14.21749,13.39803,15.03508,7.654186,8.000009,8.100173,7.868332,9.647658,NA,NA,NA,NA,NA
2022-10-26 13:10:00,11.51999,10.16,9.220001,9.779999,9.730011,9.450012,8.829987,8.880005,NA,NA,NA,NA,NA,14.19945,13.38513,15.03865,7.647031,7.99784,8.100173,7.865755,9.660959,NA,NA,NA,NA,NA
2022-10-26 13:20:00,11.51999,10.17999,9.380005,9.709991,9.679993,9.450012,8.850006,8.910004,NA,NA,NA,NA,NA,14.19224,13.3819,15.0101,7.654186,8.000009,8.100173,7.863171,9.658299,NA,NA,NA,NA,NA
2022-10-26 13:30:00,11.51999,10.17999,9.269989,9.709991,9.700012,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,14.18864,13.3819,15.02436,7.654186,8.000009,8.100173,7.868332,9.647658,NA,NA,NA,NA,NA
2022-10-26 13:40:00,11.51999,10.17999,9.220001,9.709991,9.649994,9.450012,8.829987,8.959991,NA,NA,NA,NA,NA,14.18143,13.3819,15.03508,7.654186,8.006525,8.100173,7.865755,9.650318,NA,NA,NA,NA,NA
2022-10-26 13:50:00,11.54001,10.17999,9.309998,9.709991,9.730011,9.450012,8.799988,9.01001,NA,NA,NA,NA,NA,14.17422,13.3819,15.01367,7.651803,7.99784,8.097827,7.868332,9.644998,NA,NA,NA,NA,NA
2022-10-26 14:00:00,11.67001,10.17999,9.309998,9.76001,9.649994,9.450012,8.829987,8.98999,NA,NA,NA,NA,NA,14.14544,13.3819,15.01367,7.64226,8.006525,8.100173,7.865755,9.647658,NA,NA,NA,NA,NA
2022-10-26 14:10:00,11.67999,10.17999,9.269989,9.730011,9.679993,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,14.14184,13.3819,15.0208,7.647031,8.002179,8.100173,7.868332,9.660959,NA,NA,NA,NA,NA
2022-10-26 14:20:00,11.70001,10.17999,9.309998,9.709991,9.679993,9.450012,8.829987,9.01001,NA,NA,NA,NA,NA,14.13106,13.3819,15.0101,7.649414,8.002179,8.097827,7.865755,9.644998,NA,NA,NA,NA,NA
2022-10-26 14:30:00,11.72,10.17999,9.309998,9.709991,9.730011,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,14.12028,13.3819,15.0101,7.647031,7.99567,8.097827,7.868332,9.650318,NA,NA,NA,NA,NA
2022-10-26 14:40:00,11.67001,10.17999,9.269989,9.709991,9.649994,9.470001,8.829987,8.959991,NA,NA,NA,NA,NA,14.12028,13.3819,15.01724,7.647031,8.004349,8.095482,7.865755,9.650318,NA,NA,NA,NA,NA
2022-10-26 14:50:00,11.62,10.17999,9.269989,9.730011,9.630005,9.450012,8.880005,8.959991,NA,NA,NA,NA,NA,14.12747,13.3819,15.01724,7.644649,8.006525,8.097827,7.858018,9.650318,NA,NA,NA,NA,NA
2022-10-26 15:00:00,11.70001,10.17999,9.329987,9.76001,9.730011,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,14.10593,13.37868,15.00654,7.639877,7.99784,8.097827,7.868332,9.658299,NA,NA,NA,NA,NA
2022-10-26 15:10:00,11.60001,10.20999,9.380005,9.709991,9.679993,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,14.11669,13.37223,14.99585,7.647031,8.002179,8.097827,7.868332,9.650318,NA,NA,NA,NA,NA
2022-10-26 15:20:00,11.70001,10.23001,9.320007,9.709991,9.679993,9.450012,8.829987,8.910004,NA,NA,NA,NA,NA,14.09875,13.36901,15.00654,7.647031,8.000009,8.097827,7.863171,9.655638,NA,NA,NA,NA,NA
2022-10-26 15:30:00,11.70001,10.23001,9.410004,9.709991,9.630005,9.420013,8.829987,9.01001,NA,NA,NA,NA,NA,14.09516,13.36901,14.98873,7.644649,8.006525,8.102519,7.865755,9.644998,NA,NA,NA,NA,NA
2022-10-26 15:40:00,11.70001,10.23001,9.410004,9.709991,9.660004,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,14.08799,13.36579,14.98516,7.647031,8.002179,8.102519,7.868332,9.650318,NA,NA,NA,NA,NA
2022-10-26 15:50:00,11.75,10.29001,9.339996,9.709991,9.700012,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,14.07008,13.35934,14.99941,7.647031,8.000009,8.097827,7.865755,9.647658,NA,NA,NA,NA,NA
2022-10-26 16:00:00,11.72,10.31,9.350006,9.709991,9.649994,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,14.07366,13.35612,14.99585,7.644649,8.004349,8.097827,7.865755,9.644998,NA,NA,NA,NA,NA
2022-10-26 16:10:00,11.62,10.34,9.320007,9.709991,9.649994,9.450012,8.799988,9.01001,NA,NA,NA,NA,NA,14.08441,13.3529,15.00298,7.644649,8.004349,8.095482,7.865755,9.642345,NA,NA,NA,NA,NA
2022-10-26 16:20:00,11.64999,10.34,9.390015,9.709991,9.679993,9.420013,8.799988,9.01001,NA,NA,NA,NA,NA,14.07008,13.34968,14.98516,7.64226,8.000009,8.100173,7.865755,9.642345,NA,NA,NA,NA,NA
2022-10-26 16:30:00,11.54001,10.31,9.420013,9.709991,9.730011,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,14.08082,13.3529,14.9816,7.644649,7.99784,8.095482,7.865755,9.644998,NA,NA,NA,NA,NA
2022-10-26 16:40:00,11.54001,10.35999,9.410004,9.709991,9.649994,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,14.07366,13.34646,14.9816,7.64226,8.006525,8.095482,7.865755,9.660959,NA,NA,NA,NA,NA
2022-10-26 16:50:00,11.51999,10.39001,9.420013,9.709991,9.679993,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,14.07008,13.34003,14.9816,7.64226,8.002179,8.095482,7.865755,9.644998,NA,NA,NA,NA,NA
2022-10-26 17:00:00,11.51999,10.39001,9.390015,9.73999,9.679993,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,14.0665,13.34003,14.9816,7.637495,8.000009,8.100173,7.865755,9.650318,NA,NA,NA,NA,NA
2022-10-26 17:10:00,11.51999,10.39001,9.420013,9.730011,9.630005,9.450012,8.829987,8.940002,NA,NA,NA,NA,NA,14.05933,13.34003,14.97804,7.639877,8.006525,8.095482,7.863171,9.650318,NA,NA,NA,NA,NA
2022-10-26 17:20:00,11.51999,10.39001,9.480011,9.709991,9.679993,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,14.05575,13.34003,14.96737,7.639877,8.000009,8.097827,7.865755,9.652978,NA,NA,NA,NA,NA
2022-10-26 17:30:00,11.37,10.39001,9.369995,9.709991,9.679993,9.399994,8.799988,8.940002,NA,NA,NA,NA,NA,14.07724,13.33681,14.9816,7.64226,8.000009,8.100173,7.865755,9.647658,NA,NA,NA,NA,NA
2022-10-26 17:40:00,11.37,10.39001,9.420013,9.709991,9.730011,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,14.07366,13.33681,14.97449,7.64226,7.99784,8.095482,7.865755,9.652978,NA,NA,NA,NA,NA
2022-10-26 17:50:00,11.29001,10.39001,9.480011,9.690002,9.600006,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,14.08082,13.33681,14.96381,7.64226,8.010865,8.095482,7.865755,9.652978,NA,NA,NA,NA,NA
2022-10-26 18:00:00,11.29001,10.39001,9.450012,9.709991,9.660004,9.450012,8.829987,8.940002,NA,NA,NA,NA,NA,14.07366,13.33681,14.96737,7.639877,8.004349,8.093129,7.863171,9.647658,NA,NA,NA,NA,NA
2022-10-26 18:10:00,11.26001,10.35999,9.399994,9.730011,9.709991,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,14.07724,13.34324,14.97804,7.635113,8.000009,8.093129,7.865755,9.647658,NA,NA,NA,NA,NA
2022-10-26 18:20:00,11.20999,10.39001,9.450012,9.709991,9.649994,9.450012,8.850006,8.940002,NA,NA,NA,NA,NA,14.08441,13.33359,14.96381,7.637495,8.006525,8.093129,7.860594,9.647658,NA,NA,NA,NA,NA
2022-10-26 18:30:00,11.26001,10.42001,9.420013,9.709991,9.690002,9.369995,8.799988,8.98999,NA,NA,NA,NA,NA,14.07008,13.33038,14.97093,7.637495,8.002179,8.102519,7.865755,9.642345,NA,NA,NA,NA,NA
2022-10-26 18:40:00,11.31,10.41,9.559998,9.709991,9.679993,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,14.05933,13.33359,14.94603,7.637495,8.000009,8.093129,7.865755,9.647658,NA,NA,NA,NA,NA
2022-10-26 18:50:00,11.31,10.39001,9.450012,9.730011,9.679993,9.399994,8.799988,9.01001,NA,NA,NA,NA,NA,14.05575,13.33038,14.96381,7.635113,8.002179,8.100173,7.865755,9.639686,NA,NA,NA,NA,NA
2022-10-26 19:00:00,11.29001,10.39001,9.519989,9.73999,9.679993,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,14.08441,13.33038,14.95314,7.632731,8.002179,8.090784,7.863171,9.644998,NA,NA,NA,NA,NA
2022-10-26 19:10:00,11.31,10.39001,9.429993,9.709991,9.679993,9.450012,8.850006,8.98999,NA,NA,NA,NA,NA,14.08082,13.33038,14.96381,7.635113,8.000009,8.090784,7.858018,9.642345,NA,NA,NA,NA,NA
2022-10-26 19:20:00,11.31,10.39001,9.480011,9.76001,9.730011,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,14.07724,13.33038,14.9567,7.630349,7.99784,8.095482,7.863171,9.644998,NA,NA,NA,NA,NA
2022-10-26 19:30:00,11.34,10.39001,9.480011,9.709991,9.679993,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,14.07366,13.32716,14.9567,7.637495,8.000009,8.090784,7.863171,9.639686,NA,NA,NA,NA,NA
2022-10-26 19:40:00,11.34,10.39001,9.5,9.709991,9.679993,9.399994,8.799988,8.910004,NA,NA,NA,NA,NA,14.06292,13.32716,14.94959,7.635113,8.002179,8.097827,7.863171,9.652978,NA,NA,NA,NA,NA
2022-10-26 19:50:00,11.39001,10.39001,9.519989,9.779999,9.679993,9.420013,8.799988,8.959991,NA,NA,NA,NA,NA,14.05933,13.32716,14.94603,7.625593,8.000009,8.095482,7.863171,9.644998,NA,NA,NA,NA,NA
2022-10-26 20:00:00,11.44,10.39001,9.519989,9.730011,9.679993,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,14.04144,13.32394,14.94603,7.632731,8.000009,8.095482,7.863171,9.644998,NA,NA,NA,NA,NA
2022-10-26 20:10:00,11.44,10.42001,9.5,9.73999,9.730011,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,14.04144,13.31752,14.94959,7.630349,7.99567,8.095482,7.863171,9.652978,NA,NA,NA,NA,NA
2022-10-26 20:20:00,11.51999,10.39001,9.549988,9.709991,9.730011,9.450012,8.829987,8.98999,NA,NA,NA,NA,NA,14.01643,13.32394,14.93892,7.632731,7.99567,8.090784,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-26 20:30:00,11.47,10.41,9.5,9.76001,9.600006,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,14.02,13.32073,14.94603,7.627968,8.008695,8.090784,7.863171,9.639686,NA,NA,NA,NA,NA
2022-10-26 20:40:00,11.51999,10.39001,9.540009,9.76001,9.679993,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,14.00928,13.32073,14.93892,7.625593,8.000009,8.090784,7.863171,9.652978,NA,NA,NA,NA,NA
2022-10-26 20:50:00,11.51999,10.42001,9.519989,9.73999,9.700012,9.399994,8.799988,8.98999,NA,NA,NA,NA,NA,14.00928,13.31752,14.94248,7.627968,7.99784,8.095482,7.863171,9.639686,NA,NA,NA,NA,NA
2022-10-26 21:00:00,11.51999,10.39001,9.589996,9.790009,9.700012,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,14.00214,13.31752,14.92472,7.623211,7.99784,8.093129,7.863171,9.644998,NA,NA,NA,NA,NA
2022-10-26 21:10:00,11.5,10.39001,9.480011,9.809998,9.700012,9.420013,8.829987,8.940002,NA,NA,NA,NA,NA,14.00572,13.31752,14.94603,7.62083,7.99784,8.093129,7.860594,9.644998,NA,NA,NA,NA,NA
2022-10-26 21:20:00,11.51999,10.39001,9.5,9.76001,9.630005,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,13.99858,13.31752,14.94248,7.623211,8.006525,8.093129,7.863171,9.650318,NA,NA,NA,NA,NA
2022-10-26 21:30:00,11.51999,10.47,9.5,9.73999,9.630005,9.420013,8.799988,8.959991,NA,NA,NA,NA,NA,13.995,13.30788,14.93892,7.625593,8.006525,8.093129,7.863171,9.642345,NA,NA,NA,NA,NA
2022-10-26 21:40:00,11.51999,10.39001,9.519989,9.709991,9.679993,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.98787,13.31752,14.93538,7.630349,8.000009,8.088438,7.863171,9.644998,NA,NA,NA,NA,NA
2022-10-26 21:50:00,11.51999,10.47,9.5,9.709991,9.679993,9.420013,8.799988,8.959991,NA,NA,NA,NA,NA,13.99144,13.30466,14.93892,7.630349,8.000009,8.093129,7.863171,9.642345,NA,NA,NA,NA,NA
2022-10-26 22:00:00,11.51999,10.42001,9.549988,9.76001,9.660004,9.369995,8.799988,8.959991,NA,NA,NA,NA,NA,13.98431,13.31109,14.92827,7.62083,8.002179,8.097827,7.863171,9.642345,NA,NA,NA,NA,NA
2022-10-26 22:10:00,11.51999,10.44,9.5,9.73999,9.660004,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,13.98074,13.30788,14.93538,7.625593,8.002179,8.088438,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-26 22:20:00,11.51999,10.48999,9.480011,9.709991,9.730011,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,13.97717,13.30145,14.93892,7.630349,7.99567,8.088438,7.860594,9.642345,NA,NA,NA,NA,NA
2022-10-26 22:30:00,11.51999,10.51999,9.589996,9.709991,9.679993,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,13.97717,13.29504,14.91762,7.627968,8.000009,8.093129,7.860594,9.644998,NA,NA,NA,NA,NA
2022-10-26 22:40:00,11.47,10.44,9.480011,9.76001,9.700012,9.420013,8.799988,8.98999,NA,NA,NA,NA,NA,13.98074,13.30788,14.93892,7.62083,7.99784,8.093129,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-26 22:50:00,11.5,10.44,9.549988,9.790009,9.730011,9.399994,8.829987,8.859985,NA,NA,NA,NA,NA,13.96648,13.30466,14.92472,7.618455,7.99567,8.095482,7.858018,9.652978,NA,NA,NA,NA,NA
2022-10-26 23:00:00,11.5,10.51999,9.549988,9.809998,9.660004,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,13.97004,13.29183,14.92472,7.616074,8.002179,8.093129,7.860594,9.642345,NA,NA,NA,NA,NA
2022-10-26 23:10:00,11.48999,10.48999,9.480011,9.76001,9.679993,9.369995,8.799988,8.959991,NA,NA,NA,NA,NA,13.97004,13.29824,14.93538,7.618455,8.000009,8.095482,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-26 23:20:00,11.51999,10.48999,9.519989,9.73999,9.730011,9.399994,8.799988,8.98999,NA,NA,NA,NA,NA,13.95936,13.29824,14.92827,7.62083,7.99567,8.093129,7.860594,9.637033,NA,NA,NA,NA,NA
2022-10-26 23:30:00,11.47,10.51999,9.5,9.73999,9.730011,9.399994,8.799988,8.959991,NA,NA,NA,NA,NA,13.96648,13.28862,14.92827,7.62083,7.99567,8.093129,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-26 23:40:00,11.34,10.48999,9.559998,9.779999,9.679993,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,13.97361,13.29504,14.91762,7.616074,8.000009,8.086093,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-26 23:50:00,11.29001,10.54999,9.549988,9.73999,9.730011,9.399994,8.799988,8.880005,NA,NA,NA,NA,NA,13.98074,13.28541,14.91762,7.62083,7.99784,8.093129,7.860594,9.650318,NA,NA,NA,NA,NA
2022-10-27 00:00:00,11.19,10.54999,9.480011,9.73999,9.649994,9.420013,8.829987,8.940002,NA,NA,NA,NA,NA,13.98787,13.28541,14.93182,7.62083,8.004349,8.090784,7.858018,9.639686,NA,NA,NA,NA,NA
2022-10-27 00:10:00,11.10999,10.51999,9.5,9.73999,9.700012,9.399994,8.799988,8.940002,NA,NA,NA,NA,NA,13.99858,13.28862,14.92827,7.618455,8.000009,8.093129,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-27 00:20:00,11.10999,10.51999,9.480011,9.76001,9.649994,9.369995,8.799988,8.98999,NA,NA,NA,NA,NA,13.995,13.28541,14.92827,7.618455,8.006525,8.095482,7.860594,9.634374,NA,NA,NA,NA,NA
2022-10-27 00:30:00,11.10999,10.54999,9.480011,9.76001,9.730011,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,13.99144,13.2822,14.92827,7.618455,7.99784,8.086093,7.860594,9.644998,NA,NA,NA,NA,NA
2022-10-27 00:40:00,11.10999,10.48999,9.480011,9.839996,9.700012,9.399994,8.799988,8.98999,NA,NA,NA,NA,NA,13.98787,13.29183,14.92827,7.606564,8.000009,8.093129,7.860594,9.634374,NA,NA,NA,NA,NA
2022-10-27 00:50:00,11.10999,10.54999,9.5,9.790009,9.649994,9.399994,8.799988,8.940002,NA,NA,NA,NA,NA,13.98431,13.2822,14.92472,7.6137,8.006525,8.093129,7.860594,9.639686,NA,NA,NA,NA,NA
2022-10-27 01:00:00,11.07999,10.57001,9.5,9.790009,9.730011,9.369995,8.829987,8.910004,NA,NA,NA,NA,NA,13.98787,13.27899,14.92116,7.6137,7.99784,8.095482,7.858018,9.644998,NA,NA,NA,NA,NA
2022-10-27 01:10:00,10.95999,10.51999,9.480011,9.839996,9.679993,9.450012,8.829987,8.98999,NA,NA,NA,NA,NA,14.00572,13.2822,14.92472,7.606564,8.002179,8.086093,7.858018,9.634374,NA,NA,NA,NA,NA
2022-10-27 01:20:00,10.89999,10.51999,9.549988,9.839996,9.679993,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,14.01285,13.2822,14.91053,7.60419,8.002179,8.090784,7.860594,9.644998,NA,NA,NA,NA,NA
2022-10-27 01:30:00,10.89999,10.54999,9.519989,9.790009,9.679993,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,14.01285,13.27899,14.91762,7.611319,8.002179,8.088438,7.860594,9.642345,NA,NA,NA,NA,NA
2022-10-27 01:40:00,10.85001,10.54999,9.5,9.839996,9.700012,9.350006,8.799988,8.959991,NA,NA,NA,NA,NA,14.01643,13.27899,14.92116,7.60419,8.002179,8.095482,7.860594,9.634374,NA,NA,NA,NA,NA
2022-10-27 01:50:00,10.85001,10.57001,9.5,9.809998,9.700012,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,14.01285,13.27258,14.92116,7.608944,8.000009,8.083748,7.858018,9.650318,NA,NA,NA,NA,NA
2022-10-27 02:00:00,10.78,10.54999,9.519989,9.809998,9.700012,9.420013,8.799988,8.829987,NA,NA,NA,NA,NA,14.02,13.27578,14.91408,7.608944,8.002179,8.088438,7.858018,9.655638,NA,NA,NA,NA,NA
2022-10-27 02:10:00,10.70001,10.42001,9.480011,9.76001,9.660004,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,14.03429,13.29504,14.92116,7.6137,8.006525,8.088438,7.860594,9.642345,NA,NA,NA,NA,NA
2022-10-27 02:20:00,10.70001,10.48999,9.5,9.880005,9.679993,9.350006,8.799988,8.859985,NA,NA,NA,NA,NA,14.03071,13.2822,14.91408,7.599442,8.004349,8.095482,7.860594,9.647658,NA,NA,NA,NA,NA
2022-10-27 02:30:00,10.67001,10.47,9.519989,9.859985,9.730011,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,14.03429,13.28541,14.91053,7.601816,8.000009,8.083748,7.860594,9.637033,NA,NA,NA,NA,NA
2022-10-27 02:40:00,10.62,10.42001,9.519989,9.790009,9.679993,9.399994,8.799988,8.910004,NA,NA,NA,NA,NA,14.04144,13.29183,14.91053,7.611319,8.004349,8.090784,7.858018,9.642345,NA,NA,NA,NA,NA
2022-10-27 02:50:00,10.64999,10.47,9.480011,9.809998,9.700012,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,14.03429,13.2822,14.91762,7.608944,8.002179,8.083748,7.858018,9.642345,NA,NA,NA,NA,NA
2022-10-27 03:00:00,10.62,10.44,9.5,9.880005,9.700012,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,14.03786,13.28541,14.91408,7.599442,8.002179,8.083748,7.858018,9.634374,NA,NA,NA,NA,NA
2022-10-27 03:10:00,10.60001,10.48999,9.5,9.890015,9.709991,9.399994,8.799988,8.98999,NA,NA,NA,NA,NA,14.03786,13.27899,14.91053,7.597068,8.002179,8.090784,7.858018,9.631721,NA,NA,NA,NA,NA
2022-10-27 03:20:00,10.48999,10.39001,9.549988,9.839996,9.660004,9.350006,8.799988,8.880005,NA,NA,NA,NA,NA,14.05575,13.29183,14.89988,7.601816,8.008695,8.095482,7.860594,9.644998,NA,NA,NA,NA,NA
2022-10-27 03:30:00,10.48999,10.47,9.5,9.76001,9.630005,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,14.05575,13.27899,14.91053,7.611319,8.010865,8.081403,7.858018,9.644998,NA,NA,NA,NA,NA
2022-10-27 03:40:00,10.51999,10.47,9.549988,9.890015,9.700012,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,14.04502,13.27578,14.89634,7.597068,8.002179,8.081403,7.858018,9.642345,NA,NA,NA,NA,NA
2022-10-27 03:50:00,10.48999,10.42001,9.480011,9.809998,9.649994,9.399994,8.799988,8.880005,NA,NA,NA,NA,NA,14.05217,13.2822,14.91053,7.606564,8.010865,8.090784,7.858018,9.644998,NA,NA,NA,NA,NA
2022-10-27 04:00:00,10.48999,10.42001,9.480011,9.859985,9.660004,9.369995,8.799988,8.98999,NA,NA,NA,NA,NA,14.0486,13.2822,14.91053,7.599442,8.008695,8.090784,7.858018,9.631721,NA,NA,NA,NA,NA
2022-10-27 04:10:00,10.48999,10.42001,9.519989,9.839996,9.730011,9.450012,8.799988,8.829987,NA,NA,NA,NA,NA,14.0486,13.2822,14.90343,7.599442,8.002179,8.081403,7.858018,9.652978,NA,NA,NA,NA,NA
2022-10-27 04:20:00,10.48999,10.44,9.480011,9.829987,9.660004,9.420013,8.799988,8.859985,NA,NA,NA,NA,NA,14.04502,13.27578,14.90698,7.601816,8.008695,8.086093,7.858018,9.644998,NA,NA,NA,NA,NA
2022-10-27 04:30:00,10.48999,10.42001,9.480011,9.790009,9.679993,9.399994,8.799988,8.940002,NA,NA,NA,NA,NA,14.04144,13.27899,14.90698,7.606564,8.006525,8.088438,7.858018,9.634374,NA,NA,NA,NA,NA
2022-10-27 04:40:00,10.48999,10.39001,9.519989,9.890015,9.700012,9.399994,8.799988,8.829987,NA,NA,NA,NA,NA,14.04144,13.2822,14.89988,7.594695,8.004349,8.088438,7.858018,9.650318,NA,NA,NA,NA,NA
2022-10-27 04:50:00,10.48999,10.39001,9.549988,9.839996,9.660004,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,14.0486,13.27899,14.88925,7.599442,8.008695,8.079058,7.858018,9.639686,NA,NA,NA,NA,NA
2022-10-27 05:00:00,10.47,10.42001,9.480011,9.839996,9.700012,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,14.04144,13.27578,14.90343,7.599442,8.004349,8.081403,7.858018,9.639686,NA,NA,NA,NA,NA
2022-10-27 05:10:00,10.47,10.39001,9.559998,9.859985,9.730011,9.350006,8.799988,8.880005,NA,NA,NA,NA,NA,14.03786,13.27578,14.88925,7.594695,8.002179,8.093129,7.858018,9.642345,NA,NA,NA,NA,NA
