"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-03 02:00:00,NA,-0.07000732,0.730011,0.5299988,1.119995,1.679993,1.910004,2.019989,2.73999,2.859985,NA,NA,NA,NA,23.68958,32.24514,31.83081,34.25251,32.5489,29.65288,21.73511,25.90533,27.86098,NA,NA,NA
2022-03-03 02:10:00,NA,-0.07000732,0.7099915,0.6300049,1.029999,1.609985,1.950012,2.109985,2.829987,2.920013,NA,NA,NA,NA,23.59894,32.25117,31.80392,34.28379,32.57611,29.64199,21.71199,25.88149,27.83935,NA,NA,NA
2022-03-03 02:20:00,NA,-0.07000732,0.7099915,0.6000061,1.059998,1.679993,1.929993,2.089996,2.720001,2.98999,NA,NA,NA,NA,23.50855,32.25117,31.80931,34.27128,32.54212,29.64744,21.71662,25.92322,27.81772,NA,NA,NA
2022-03-03 02:30:00,NA,-0.07000732,0.6799927,0.5299988,1.059998,1.519989,1.910004,2.070007,2.779999,2.940002,NA,NA,NA,NA,23.41242,32.26325,31.82544,34.27128,32.59651,29.64744,21.72123,25.89937,27.83394,NA,NA,NA
2022-03-03 02:40:00,NA,-0.07000732,0.6199951,0.5299988,1.029999,1.630005,1.980011,1.940002,2.76001,2.910004,NA,NA,NA,NA,23.32854,32.27534,31.82544,34.28379,32.56251,29.62566,21.74898,25.90533,27.83394,NA,NA,NA
2022-03-03 02:50:00,NA,-0.07000732,0.6799927,0.5299988,1.119995,1.609985,1.980011,2.019989,2.73999,2.940002,NA,NA,NA,NA,23.24488,32.25721,31.82544,34.25251,32.56931,29.63111,21.73048,25.91129,27.82313,NA,NA,NA
2022-03-03 03:00:00,NA,-0.1199951,0.6600037,0.5799866,1.140015,1.630005,2.029999,1.98999,2.779999,2.98999,NA,NA,NA,NA,23.18526,32.26325,31.81468,34.24626,32.56251,29.61478,21.73511,25.88149,27.8015,NA,NA,NA
2022-03-03 03:10:00,NA,-0.1499939,0.7399902,0.5299988,1.059998,1.679993,2,1.959991,2.73999,2.890015,NA,NA,NA,NA,23.1198,32.23305,31.82544,34.27128,32.54212,29.62566,21.73511,25.89341,27.82853,NA,NA,NA
2022-03-03 03:20:00,NA,-0.2000122,0.6000061,0.6000061,1.119995,1.609985,1.980011,2.070007,2.76001,2.839996,NA,NA,NA,NA,23.05448,32.27534,31.80931,34.25251,32.56931,29.62023,21.71199,25.88745,27.84475,NA,NA,NA
2022-03-03 03:30:00,NA,-0.1700134,0.5799866,0.5799866,1.019989,1.660004,1.950012,2.019989,2.779999,2.970001,NA,NA,NA,NA,22.9597,32.28138,31.81468,34.27753,32.5489,29.63656,21.72585,25.87554,27.8015,NA,NA,NA
2022-03-03 03:40:00,NA,-0.1700134,0.6700134,0.5299988,1.119995,1.589996,1.950012,1.940002,2.76001,2.950012,NA,NA,NA,NA,22.87701,32.25117,31.82006,34.24626,32.56931,29.63111,21.73511,25.88745,27.8069,NA,NA,NA
2022-03-03 03:50:00,NA,-0.25,0.5700073,0.5799866,1.059998,1.630005,1.980011,2.019989,2.720001,2.890015,NA,NA,NA,NA,22.82396,32.27534,31.81468,34.26502,32.56251,29.62566,21.72585,25.89937,27.82313,NA,NA,NA
2022-03-03 04:00:00,NA,-0.25,0.6799927,0.5299988,1.140015,1.630005,2.049988,1.98999,2.73999,2.910004,NA,NA,NA,NA,22.74751,32.24514,31.82006,34.24001,32.56251,29.60391,21.72585,25.89341,27.81232,NA,NA,NA
2022-03-03 04:10:00,NA,-0.2200012,0.4899902,0.5299988,1.079987,1.660004,1.980011,2.019989,2.799988,2.820007,NA,NA,NA,NA,22.67122,32.29951,31.82006,34.25877,32.54212,29.61478,21.72123,25.88149,27.83394,NA,NA,NA
2022-03-03 04:20:00,NA,-0.230011,0.5499878,0.5599976,1.029999,1.679993,1.950012,1.959991,2.799988,2.910004,NA,NA,NA,NA,22.60683,32.28138,31.81468,34.27753,32.53531,29.63111,21.72585,25.87554,27.8069,NA,NA,NA
2022-03-03 04:30:00,NA,-0.2799988,0.6600037,0.5299988,0.9700012,1.630005,1.950012,1.98999,2.799988,2.859985,NA,NA,NA,NA,22.55425,32.24514,31.82006,34.29631,32.5557,29.62566,21.72123,25.86958,27.82313,NA,NA,NA
2022-03-03 04:40:00,NA,-0.2999878,0.6099854,0.5299988,1.130005,1.630005,2,2.070007,2.779999,2.890015,NA,NA,NA,NA,22.50174,32.25721,31.82006,34.24626,32.56251,29.61478,21.70274,25.86958,27.8069,NA,NA,NA
2022-03-03 04:50:00,NA,-0.2799988,0.6099854,0.5599976,1.029999,1.609985,2.029999,1.959991,2.799988,2.790009,NA,NA,NA,NA,22.43189,32.25117,31.81468,34.27753,32.56251,29.60391,21.72123,25.86958,27.83394,NA,NA,NA
2022-03-03 05:00:00,NA,-0.2799988,0.6799927,0.5299988,1.109985,1.630005,1.980011,1.940002,2.779999,2.910004,NA,NA,NA,NA,22.36798,32.23305,31.81468,34.25251,32.5557,29.61478,21.72585,25.86362,27.7961,NA,NA,NA
2022-03-03 05:10:00,NA,-0.2799988,0.5799866,0.5299988,1.079987,1.660004,1.980011,1.910004,2.790009,2.890015,NA,NA,NA,NA,22.31001,32.26325,31.81468,34.25877,32.54212,29.61478,21.73511,25.86362,27.8015,NA,NA,NA
2022-03-03 05:20:00,NA,-0.2799988,0.5599976,0.5299988,1.119995,1.660004,1.950012,1.959991,2.690002,2.890015,NA,NA,NA,NA,22.24637,32.2693,31.81468,34.24001,32.54212,29.62566,21.71662,25.88745,27.8015,NA,NA,NA
2022-03-03 05:30:00,NA,-0.2799988,0.6099854,0.5799866,1.170013,1.640015,1.950012,2.070007,2.76001,2.890015,NA,NA,NA,NA,22.18862,32.25117,31.80392,34.23375,32.5489,29.62566,21.6935,25.86362,27.7961,NA,NA,NA
2022-03-03 05:40:00,NA,-0.2999878,0.5299988,0.5299988,1.119995,1.630005,2,2.040009,2.799988,2.920013,NA,NA,NA,NA,22.1425,32.2693,31.81468,34.24626,32.5557,29.60935,21.70736,25.85767,27.7907,NA,NA,NA
2022-03-03 05:50:00,NA,-0.2799988,0.5299988,0.5299988,1.079987,1.589996,1.980011,1.959991,2.779999,2.839996,NA,NA,NA,NA,22.07346,32.2693,31.81468,34.25251,32.56251,29.60935,21.71662,25.85767,27.8069,NA,NA,NA
2022-03-03 06:00:00,NA,-0.2799988,0.4100037,0.5299988,1.059998,1.679993,1.980011,2.040009,2.670013,2.890015,NA,NA,NA,NA,22.01605,32.30556,31.81468,34.25877,32.53531,29.60935,21.70274,25.89341,27.7907,NA,NA,NA
2022-03-03 06:10:00,NA,-0.2799988,0.5599976,0.5599976,1.140015,1.609985,1.880005,2.040009,2.720001,2.940002,NA,NA,NA,NA,21.96446,32.26325,31.80931,34.23375,32.5557,29.63656,21.69812,25.87554,27.7745,NA,NA,NA
2022-03-03 06:20:00,NA,-0.2799988,0.5299988,0.5299988,1.089996,1.709991,1.980011,1.959991,2.73999,2.839996,NA,NA,NA,NA,21.90154,32.26325,31.81468,34.25251,32.52173,29.60935,21.71199,25.86362,27.8015,NA,NA,NA
2022-03-03 06:30:00,NA,-0.3200073,0.5599976,0.5299988,1.059998,1.609985,2,1.959991,2.76001,2.910004,NA,NA,NA,NA,21.84444,32.25721,31.81468,34.25877,32.56251,29.60391,21.71199,25.85767,27.7745,NA,NA,NA
2022-03-03 06:40:00,NA,-0.2799988,0.4400024,0.5599976,1.029999,1.660004,1.910004,1.940002,2.76001,2.890015,NA,NA,NA,NA,21.75331,32.28742,31.80392,34.27128,32.53531,29.62566,21.71662,25.85767,27.77989,NA,NA,NA
2022-03-03 06:50:00,NA,-0.2799988,0.5,0.5299988,1.079987,1.609985,1.950012,1.910004,2.779999,2.910004,NA,NA,NA,NA,21.67382,32.2693,31.80931,34.25251,32.5557,29.61478,21.72585,25.85172,27.76909,NA,NA,NA
2022-03-03 07:00:00,NA,-0.2799988,0.5299988,0.5299988,1,1.679993,1.980011,1.940002,2.799988,2.859985,NA,NA,NA,NA,21.59453,32.25721,31.80931,34.27753,32.52853,29.60391,21.71662,25.84577,27.77989,NA,NA,NA
2022-03-03 07:10:00,NA,-0.2799988,0.5499878,0.5799866,1.040009,1.709991,1.899994,1.940002,2.73999,2.910004,NA,NA,NA,NA,21.50981,32.25117,31.79855,34.25877,32.52173,29.62566,21.71662,25.85767,27.7637,NA,NA,NA
2022-03-03 07:20:00,NA,-0.2999878,0.5599976,0.5799866,1.059998,1.709991,1.880005,1.98999,2.779999,2.839996,NA,NA,NA,NA,21.43658,32.24514,31.79855,34.25251,32.52173,29.63111,21.70274,25.84577,27.7853,NA,NA,NA
2022-03-03 07:30:00,NA,-0.3299866,0.5,0.5299988,1.029999,1.640015,1.980011,1.940002,2.73999,2.839996,NA,NA,NA,NA,21.37477,32.26325,31.80931,34.26502,32.54212,29.59847,21.71199,25.85767,27.77989,NA,NA,NA
2022-03-03 07:40:00,NA,-0.3299866,0.4700012,0.5299988,1.029999,1.609985,2,1.940002,2.779999,2.890015,NA,NA,NA,NA,21.31308,32.26325,31.80392,34.26502,32.5557,29.59847,21.71199,25.84577,27.7637,NA,NA,NA
2022-03-03 07:50:00,NA,-0.2999878,0.4700012,0.5599976,1.109985,1.589996,1.910004,1.910004,2.76001,2.839996,NA,NA,NA,NA,21.25711,32.26325,31.80392,34.24001,32.5557,29.62023,21.72123,25.84577,27.77989,NA,NA,NA
2022-03-03 08:00:00,NA,-0.3299866,0.5299988,0.5499878,1.140015,1.679993,2,1.890015,2.76001,2.839996,NA,NA,NA,NA,21.22358,32.24514,31.79855,34.2275,32.52853,29.59847,21.72123,25.84577,27.7745,NA,NA,NA
2022-03-03 08:10:00,NA,-0.2799988,0.4700012,0.5299988,1.029999,1.609985,1.950012,1.940002,2.75,2.839996,NA,NA,NA,NA,21.18451,32.26325,31.80392,34.26502,32.5557,29.60935,21.70274,25.85172,27.7745,NA,NA,NA
2022-03-03 08:20:00,NA,-0.3800049,0.5299988,0.5599976,1.079987,1.609985,2.019989,1.940002,2.690002,2.920013,NA,NA,NA,NA,21.19567,32.24514,31.79855,34.24626,32.5557,29.59303,21.70274,25.86958,27.74751,NA,NA,NA
2022-03-03 08:30:00,NA,-0.2799988,0.5299988,0.5299988,1.079987,1.609985,2,1.940002,2.779999,2.790009,NA,NA,NA,NA,21.15664,32.2391,31.80931,34.24626,32.5557,29.59847,21.70274,25.83386,27.77989,NA,NA,NA
2022-03-03 08:40:00,NA,-0.2999878,0.3599854,0.5599976,1.109985,1.589996,1.980011,1.910004,2.73999,2.839996,NA,NA,NA,NA,21.16779,32.28742,31.79855,34.24001,32.5489,29.59303,21.70736,25.84577,27.7637,NA,NA,NA
2022-03-03 08:50:00,NA,-0.2799988,0.5599976,0.5100098,1.059998,1.660004,1.929993,1.98999,2.799988,2.890015,NA,NA,NA,NA,21.18451,32.22702,31.80931,34.24626,32.52853,29.60935,21.68888,25.83386,27.74751,NA,NA,NA
2022-03-03 09:00:00,NA,-0.2799988,0.5299988,0.5499878,1.140015,1.589996,2.019989,1.910004,2.799988,2.790009,NA,NA,NA,NA,21.218,32.23305,31.79855,34.2275,32.5489,29.58759,21.70736,25.83386,27.76909,NA,NA,NA
2022-03-03 09:10:00,NA,-0.2799988,0.5499878,0.5299988,1.079987,1.660004,2.019989,1.98999,2.76001,2.890015,NA,NA,NA,NA,21.25152,32.22702,31.80392,34.24001,32.52853,29.58759,21.68888,25.83982,27.74212,NA,NA,NA
2022-03-03 09:20:00,NA,-0.2799988,0.5,0.5100098,1.140015,1.660004,2.019989,1.890015,2.76001,2.859985,NA,NA,NA,NA,21.30188,32.24514,31.80931,34.22125,32.52853,29.58759,21.71199,25.83982,27.7529,NA,NA,NA
2022-03-03 09:30:00,NA,-0.2799988,0.5299988,0.5299988,0.9500122,1.640015,1.980011,1.940002,2.76001,2.859985,NA,NA,NA,NA,21.35232,32.23305,31.80392,34.28379,32.53531,29.59303,21.6935,25.83982,27.74751,NA,NA,NA
2022-03-03 09:40:00,NA,-0.2799988,0.5100098,0.5100098,1,1.630005,1.980011,1.959991,2.76001,2.859985,NA,NA,NA,NA,21.40847,32.23305,31.80931,34.26502,32.54212,29.59303,21.68888,25.83386,27.74212,NA,NA,NA
2022-03-03 09:50:00,NA,-0.2799988,0.5299988,0.5100098,0.980011,1.589996,2,1.910004,2.779999,2.910004,NA,NA,NA,NA,21.47036,32.22702,31.80931,34.27128,32.5489,29.58759,21.70274,25.82791,27.72594,NA,NA,NA
2022-03-03 10:00:00,NA,-0.2799988,0.4700012,0.5100098,1.029999,1.679993,1.880005,1.910004,2.76001,2.890015,NA,NA,NA,NA,21.53803,32.24514,31.80931,34.25877,32.52173,29.61478,21.70274,25.83386,27.73132,NA,NA,NA
2022-03-03 10:10:00,NA,-0.2799988,0.5599976,0.5299988,1.029999,1.660004,1.880005,1.940002,2.76001,2.839996,NA,NA,NA,NA,21.60585,32.22099,31.80392,34.25877,32.52853,29.61478,21.68888,25.83386,27.74751,NA,NA,NA
2022-03-03 10:20:00,NA,-0.2799988,0.4200134,0.4599915,1.059998,1.679993,2,1.910004,2.709991,2.890015,NA,NA,NA,NA,21.67382,32.26325,31.82544,34.24001,32.52173,29.58759,21.69812,25.84577,27.72594,NA,NA,NA
2022-03-03 10:30:00,NA,-0.2799988,0.5499878,0.5100098,1,1.559998,1.910004,1.890015,2.76001,2.859985,NA,NA,NA,NA,21.75331,32.22099,31.80931,34.26502,32.56251,29.60935,21.70274,25.82791,27.73132,NA,NA,NA
2022-03-03 10:40:00,NA,-0.2799988,0.4700012,0.5100098,0.9500122,1.679993,1.929993,1.940002,2.779999,2.839996,NA,NA,NA,NA,21.83303,32.24514,31.80931,34.28379,32.51494,29.59847,21.68888,25.82196,27.73672,NA,NA,NA
2022-03-03 10:50:00,NA,-0.2799988,0.5299988,0.5599976,1.059998,1.579987,1.910004,1.959991,2.779999,2.839996,NA,NA,NA,NA,21.9244,32.22702,31.79855,34.24001,32.5557,29.60391,21.68427,25.82196,27.73132,NA,NA,NA
2022-03-03 11:00:00,NA,-0.2799988,0.5599976,0.5499878,1.140015,1.679993,1.950012,1.910004,2.76001,2.839996,NA,NA,NA,NA,22.02751,32.22099,31.79855,34.215,32.51494,29.59303,21.69812,25.82791,27.73132,NA,NA,NA
2022-03-03 11:10:00,NA,-0.25,0.4200134,0.5100098,0.980011,1.579987,1.910004,1.910004,2.829987,2.910004,NA,NA,NA,NA,22.13098,32.26325,31.80931,34.26502,32.5489,29.60391,21.6935,25.80413,27.70437,NA,NA,NA
2022-03-03 11:20:00,NA,-0.2799988,0.3699951,0.480011,1.059998,1.559998,1.910004,1.940002,2.779999,2.940002,NA,NA,NA,NA,22.27528,32.27534,31.82006,34.24001,32.5557,29.60391,21.68427,25.81602,27.69898,NA,NA,NA
2022-03-03 11:30:00,NA,-0.2000122,0.4200134,0.5299988,0.980011,1.559998,1.980011,1.910004,2.779999,2.890015,NA,NA,NA,NA,22.39702,32.25721,31.80392,34.26502,32.5557,29.58216,21.6935,25.81602,27.70976,NA,NA,NA
2022-03-03 11:40:00,NA,-0.2000122,0.5,0.5299988,0.9700012,1.660004,1.980011,1.910004,2.76001,2.910004,NA,NA,NA,NA,22.55425,32.23305,31.80392,34.27128,32.52173,29.57672,21.68888,25.82196,27.69898,NA,NA,NA
2022-03-03 11:50:00,NA,-0.25,0.3900146,0.4299927,0.980011,1.660004,2,1.940002,2.829987,2.940002,NA,NA,NA,NA,22.74751,32.2693,31.83081,34.26502,32.51494,29.58216,21.67965,25.79818,27.69359,NA,NA,NA
2022-03-03 12:00:00,NA,-0.1499939,0.4200134,0.4500122,1.040009,1.660004,1.980011,1.910004,2.73999,2.839996,NA,NA,NA,NA,22.90652,32.25721,31.82544,34.24626,32.52173,29.57672,21.68888,25.82196,27.72054,NA,NA,NA
2022-03-03 12:10:00,NA,-0.1199951,0.4700012,0.5299988,0.9299927,1.529999,2,1.940002,2.76001,2.859985,NA,NA,NA,NA,23.17931,32.24514,31.79855,34.28379,32.56251,29.57672,21.67965,25.81602,27.70976,NA,NA,NA
2022-03-03 12:20:00,NA,-0.1499939,0.4700012,0.4299927,1,1.679993,1.950012,1.910004,2.779999,2.910004,NA,NA,NA,NA,23.43043,32.24514,31.82544,34.25877,32.50814,29.58759,21.68427,25.80413,27.69359,NA,NA,NA
2022-03-03 12:30:00,NA,-0.1199951,0.5,0.4299927,0.9700012,1.579987,2,1.910004,2.730011,2.959991,NA,NA,NA,NA,23.68353,32.2391,31.82544,34.27128,32.54212,29.57672,21.68888,25.82196,27.68282,NA,NA,NA
2022-03-03 12:40:00,NA,-0.1199951,0.5100098,0.480011,0.980011,1.609985,2,1.940002,2.779999,2.839996,NA,NA,NA,NA,23.93861,32.23305,31.82006,34.26502,32.53531,29.57129,21.67503,25.80413,27.70976,NA,NA,NA
2022-03-03 12:50:00,NA,-0.1000061,0.4200134,0.4599915,0.980011,1.609985,1.929993,1.940002,2.660004,2.940002,NA,NA,NA,NA,24.17727,32.26325,31.82006,34.26502,32.53531,29.58759,21.67503,25.83982,27.67743,NA,NA,NA
2022-03-03 13:00:00,NA,-0.04000854,0.5599976,0.3500061,0.9500122,1.640015,2,1.959991,2.730011,2.890015,NA,NA,NA,NA,24.43622,32.22099,31.84696,34.27753,32.52173,29.57129,21.67041,25.81602,27.68821,NA,NA,NA
2022-03-03 13:10:00,NA,-0.07000732,0.5299988,0.3999939,1,1.660004,1.980011,1.910004,2.73999,2.98999,NA,NA,NA,NA,24.72214,32.22702,31.83081,34.25877,32.51494,29.57129,21.67965,25.81008,27.66128,NA,NA,NA
2022-03-03 13:20:00,NA,-0.07000732,0.5100098,0.4299927,1.01001,1.579987,1.950012,1.940002,2.73999,2.940002,NA,NA,NA,NA,24.96646,32.23305,31.82544,34.25251,32.54212,29.58216,21.67041,25.81008,27.67204,NA,NA,NA
2022-03-03 13:30:00,NA,-0.1000061,0.5299988,0.4299927,0.9299927,1.579987,2.019989,1.910004,2.76001,2.959991,NA,NA,NA,NA,25.21886,32.23305,31.82006,34.27753,32.54212,29.56585,21.67965,25.80413,27.66666,NA,NA,NA
2022-03-03 13:40:00,NA,-0.1000061,0.3800049,0.3500061,1.070007,1.529999,1.980011,1.940002,2.799988,2.839996,NA,NA,NA,NA,25.44762,32.2693,31.84158,34.23375,32.5557,29.56585,21.67041,25.79818,27.69359,NA,NA,NA
2022-03-03 13:50:00,NA,-0.1199951,0.480011,0.4299927,0.9299927,1.640015,2,1.959991,2.73999,2.890015,NA,NA,NA,NA,25.65863,32.25117,31.82006,34.27753,32.52173,29.56585,21.66118,25.80413,27.67743,NA,NA,NA
2022-03-03 14:00:00,NA,-0.07000732,0.4500122,0.3999939,1.01001,1.630005,1.980011,1.940002,2.670013,2.859985,NA,NA,NA,NA,25.83223,32.25721,31.83081,34.25251,32.52853,29.56585,21.6658,25.82791,27.68821,NA,NA,NA
2022-03-03 14:10:00,NA,-0.04998779,0.5599976,0.3800049,0.9899902,1.529999,1.980011,1.959991,2.730011,2.790009,NA,NA,NA,NA,25.97431,32.22702,31.83081,34.25877,32.5557,29.56042,21.66118,25.81008,27.69898,NA,NA,NA
2022-03-03 14:20:00,NA,0,0.5599976,0.3699951,1,1.630005,2,1.940002,2.829987,2.859985,NA,NA,NA,NA,26.14296,32.22702,31.8362,34.25251,32.52173,29.56042,21.6658,25.78035,27.68282,NA,NA,NA
2022-03-03 14:30:00,NA,0.1300049,0.5299988,0.3500061,0.8999939,1.579987,2.019989,1.910004,2.660004,2.859985,NA,NA,NA,NA,26.25365,32.23305,31.84158,34.28379,32.53531,29.55499,21.67503,25.82791,27.67743,NA,NA,NA
2022-03-03 14:40:00,NA,0.1600037,0.5,0.3999939,0.980011,1.679993,1.950012,1.940002,2.709991,2.820007,NA,NA,NA,NA,26.32545,32.24514,31.83081,34.25877,32.50137,29.57129,21.66118,25.81008,27.68821,NA,NA,NA
2022-03-03 14:50:00,NA,0.3099976,0.3900146,0.3299866,0.9599915,1.630005,1.980011,1.910004,2.709991,2.839996,NA,NA,NA,NA,26.35815,32.27534,31.84158,34.26502,32.52173,29.56042,21.67041,25.81008,27.68282,NA,NA,NA
2022-03-03 15:00:00,NA,0.3099976,0.5100098,0.3699951,0.980011,1.630005,1.950012,1.940002,2.730011,2.940002,NA,NA,NA,NA,26.44983,32.24514,31.83081,34.25877,32.52173,29.57129,21.66118,25.80413,27.65051,NA,NA,NA
2022-03-03 15:10:00,NA,0.3399963,0.4700012,0.3800049,0.980011,1.649994,1.980011,1.940002,2.779999,2.940002,NA,NA,NA,NA,26.49575,32.25721,31.82544,34.25877,32.51494,29.56042,21.66118,25.7863,27.65051,NA,NA,NA
2022-03-03 15:20:00,NA,0.4200134,0.5299988,0.3999939,0.9500122,1.609985,2,1.940002,2.76001,2.959991,NA,NA,NA,NA,26.49575,32.2391,31.82544,34.27128,32.52853,29.56042,21.66118,25.7863,27.64514,NA,NA,NA
2022-03-03 15:30:00,NA,0.4899902,0.5299988,0.3500061,0.8200073,1.549988,1.980011,1.910004,2.660004,2.940002,NA,NA,NA,NA,26.4695,32.24514,31.8362,34.30883,32.54212,29.55499,21.6658,25.81602,27.64514,NA,NA,NA
2022-03-03 15:40:00,NA,0.5400085,0.5,0.4299927,0.9299927,1.5,1.980011,1.890015,2.829987,2.839996,NA,NA,NA,NA,26.44983,32.25721,31.81468,34.27128,32.5557,29.56042,21.67041,25.76848,27.67204,NA,NA,NA
2022-03-03 15:50:00,NA,0.5400085,0.4700012,0.3699951,0.8999939,1.579987,2,1.910004,2.640015,2.910004,NA,NA,NA,NA,26.46295,32.2693,31.83081,34.27753,32.53531,29.56042,21.6658,25.82196,27.64514,NA,NA,NA
2022-03-03 16:00:00,NA,0.5700073,0.5599976,0.3500061,0.8999939,1.5,1.950012,1.940002,2.779999,2.910004,NA,NA,NA,NA,26.46295,32.24514,31.83081,34.28379,32.56251,29.56585,21.65196,25.78035,27.64514,NA,NA,NA
2022-03-03 16:10:00,NA,0.4700012,0.5,0.4200134,0.9299927,1.549988,2,1.910004,2.690002,2.890015,NA,NA,NA,NA,26.51547,32.2693,31.82006,34.27128,32.53531,29.55499,21.66118,25.81008,27.65051,NA,NA,NA
2022-03-03 16:20:00,NA,0.5400085,0.5,0.3699951,0.9100037,1.609985,2.019989,1.910004,2.660004,2.859985,NA,NA,NA,NA,26.50889,32.2693,31.83081,34.27753,32.52173,29.54955,21.66118,25.81008,27.65589,NA,NA,NA
2022-03-03 16:30:00,NA,0.5400085,0.5,0.3800049,0.9299927,1.640015,2.019989,1.910004,2.730011,2.890015,NA,NA,NA,NA,26.51547,32.2693,31.82544,34.27128,32.51494,29.54955,21.66118,25.79224,27.64514,NA,NA,NA
2022-03-03 16:40:00,NA,0.519989,0.6099854,0.3500061,0.9400024,1.549988,1.980011,1.910004,2.73999,2.910004,NA,NA,NA,NA,26.51547,32.2391,31.8362,34.26502,32.53531,29.55499,21.66118,25.7863,27.63437,NA,NA,NA
2022-03-03 16:50:00,NA,0.5400085,0.4700012,0.3999939,0.7900085,1.470001,2,1.910004,2.709991,2.859985,NA,NA,NA,NA,26.50232,32.28138,31.82006,34.30883,32.56251,29.54955,21.65657,25.79224,27.65051,NA,NA,NA
2022-03-03 17:00:00,NA,0.4100037,0.6600037,0.3800049,0.8200073,1.5,2,1.910004,2.779999,2.940002,NA,NA,NA,NA,26.5286,32.22702,31.82544,34.30258,32.5557,29.54955,21.65657,25.76848,27.62899,NA,NA,NA
2022-03-03 17:10:00,NA,0.3099976,0.5,0.480011,0.8800049,1.600006,2.019989,1.940002,2.640015,2.839996,NA,NA,NA,NA,26.54175,32.27534,31.80392,34.27753,32.52173,29.54412,21.64735,25.81008,27.65589,NA,NA,NA
2022-03-03 17:20:00,NA,0.3399963,0.5799866,0.3800049,0.9299927,1.480011,2,1.910004,2.660004,2.790009,NA,NA,NA,NA,26.50889,32.25721,31.82006,34.27128,32.56251,29.54955,21.65657,25.79818,27.66128,NA,NA,NA
2022-03-03 17:30:00,NA,0.3099976,0.6000061,0.3999939,0.8999939,1.470001,1.980011,1.910004,2.690002,2.820007,NA,NA,NA,NA,26.49575,32.25117,31.82006,34.27128,32.56251,29.54955,21.65196,25.79224,27.65589,NA,NA,NA
2022-03-03 17:40:00,NA,0.2600098,0.6300049,0.4700012,0.8500061,1.470001,2.019989,1.940002,2.709991,2.839996,NA,NA,NA,NA,26.47607,32.2391,31.79855,34.29631,32.5557,29.53869,21.64273,25.7863,27.64514,NA,NA,NA
2022-03-03 17:50:00,NA,0.1099854,0.6600037,0.3999939,0.8999939,1.549988,2,1.910004,2.690002,2.820007,NA,NA,NA,NA,26.47607,32.23305,31.82006,34.27128,32.53531,29.54955,21.65196,25.79224,27.65051,NA,NA,NA
2022-03-03 18:00:00,NA,0.1799927,0.6600037,0.3500061,0.8999939,1.579987,1.950012,1.910004,2.73999,2.890015,NA,NA,NA,NA,26.39741,32.23305,31.8362,34.27128,32.52173,29.55499,21.65196,25.76848,27.62362,NA,NA,NA
2022-03-03 18:10:00,NA,0.08999634,0.6300049,0.4200134,0.8500061,1.549988,1.980011,1.910004,2.73999,2.859985,NA,NA,NA,NA,26.38431,32.24514,31.82006,34.29631,32.52853,29.54412,21.64735,25.76848,27.63437,NA,NA,NA
2022-03-03 18:20:00,NA,0.1600037,0.6600037,0.4299927,0.8999939,1.559998,1.980011,1.910004,2.76001,2.890015,NA,NA,NA,NA,26.29279,32.23305,31.81468,34.27128,32.52853,29.54412,21.64735,25.76255,27.62362,NA,NA,NA
2022-03-03 18:30:00,NA,0.1300049,0.6600037,0.3800049,0.9299927,1.5,1.980011,1.910004,2.76001,2.910004,NA,NA,NA,NA,26.24712,32.23305,31.82544,34.26502,32.5489,29.54412,21.64735,25.76255,27.61286,NA,NA,NA
2022-03-03 18:40:00,NA,0.1300049,0.5499878,0.3999939,0.8200073,1.399994,1.980011,1.940002,2.73999,2.890015,NA,NA,NA,NA,26.18198,32.26325,31.82006,34.29631,32.58291,29.54412,21.63812,25.76848,27.61823,NA,NA,NA
2022-03-03 18:50:00,NA,0.1099854,0.5499878,0.3500061,0.8800049,1.529999,2,1.910004,2.730011,2.890015,NA,NA,NA,NA,26.12344,32.26325,31.8362,34.27753,32.53531,29.54412,21.64273,25.76848,27.61286,NA,NA,NA
2022-03-03 19:00:00,NA,0.02999878,0.6099854,0.3999939,0.9899902,1.480011,2,1.910004,2.73999,2.910004,NA,NA,NA,NA,26.07799,32.24514,31.82544,34.24626,32.5557,29.54412,21.64273,25.76255,27.60748,NA,NA,NA
2022-03-03 19:10:00,NA,0,0.6600037,0.3999939,0.9899902,1.420013,2,1.940002,2.720001,2.820007,NA,NA,NA,NA,26.01962,32.23305,31.82544,34.24626,32.57611,29.53869,21.63351,25.76848,27.63437,NA,NA,NA
2022-03-03 19:20:00,NA,0.1300049,0.5,0.4500122,0.9400024,1.579987,1.950012,1.910004,2.730011,2.890015,NA,NA,NA,NA,25.90319,32.28138,31.80931,34.25877,32.52173,29.54955,21.64273,25.76848,27.61286,NA,NA,NA
2022-03-03 19:30:00,NA,0.02999878,0.5799866,0.3999939,0.9899902,1.480011,2,1.890015,2.690002,2.820007,NA,NA,NA,NA,25.87092,32.25721,31.82544,34.24626,32.5557,29.53869,21.64735,25.78035,27.62899,NA,NA,NA
