"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-17 15:10:00,15.04999,12.23001,11.57999,11.48999,11.67001,10.94,9.899994,9.920013,9.649994,9.089996,8.390015,8.390015,NA,6.586591,10.59876,16.37348,19.06206,19.83622,22.49867,23.66941,27.9791,32.56182,35.85088,34.42067,29.09678,NA
2022-06-17 15:20:00,15.17999,12.20001,11.57999,11.42999,11.67001,10.94,9.880005,9.970001,9.630005,9.23999,8.390015,8.390015,NA,6.575843,10.60146,16.37017,19.06996,19.83622,22.49396,23.67439,27.96682,32.56785,35.80229,34.42067,29.09678,NA
2022-06-17 15:30:00,15.19,12.20001,11.56,11.45999,11.60001,10.95999,9.880005,9.920013,9.660004,9.23999,8.390015,8.339996,NA,6.569402,10.60146,16.37348,19.06601,19.84541,22.48925,23.67439,27.9791,32.55578,35.80229,34.42823,29.10867,NA
2022-06-17 15:40:00,15.10999,12.20001,11.60001,11.41,11.62,10.98999,9.899994,9.920013,9.630005,9.190002,8.390015,8.390015,NA,6.573695,10.59876,16.36688,19.07392,19.84541,22.47984,23.66941,27.9791,32.56785,35.81616,34.42067,29.09678,NA
2022-06-17 15:50:00,15.20001,12.20001,11.56,11.39999,11.62,10.94,9.859985,9.920013,9.709991,9.220001,8.390015,8.390015,NA,6.573695,10.60146,16.37017,19.07392,19.84541,22.49396,23.67439,27.9791,32.54371,35.80922,34.42067,29.09678,NA
2022-06-17 16:00:00,15.19,12.20001,11.57999,11.45999,11.62,10.95999,9.910004,9.920013,9.600006,9.220001,8.390015,8.390015,NA,6.569402,10.59876,16.37017,19.06206,19.84541,22.48925,23.66941,27.9791,32.5739,35.80922,34.42823,29.09678,NA
2022-06-17 16:10:00,15.20999,12.20001,11.56,11.41,11.54001,10.91,9.880005,9.920013,9.649994,9.190002,8.390015,8.369995,NA,6.573695,10.59876,16.37017,19.06996,19.85463,22.49867,23.67439,27.9791,32.56182,35.81616,34.42067,29.10272,NA
2022-06-17 16:20:00,15.19,12.20001,11.56,11.47,11.54001,10.94,9.880005,9.920013,9.649994,9.190002,8.390015,8.369995,NA,6.586591,10.59605,16.37017,19.0581,19.85463,22.49396,23.66941,27.9791,32.56182,35.81616,34.42823,29.10272,NA
2022-06-17 16:30:00,15.29999,12.20001,11.56,11.44,11.60001,10.95999,9.910004,9.920013,9.679993,9.190002,8.390015,8.369995,NA,6.567254,10.59605,16.36688,19.0581,19.84082,22.48925,23.66445,27.9791,32.54975,35.81616,34.42823,29.09678,NA
2022-06-17 16:40:00,15.20999,12.23001,11.57999,11.32999,11.64999,10.98999,9.910004,9.920013,9.709991,9.23999,8.390015,8.390015,NA,6.573695,10.59335,16.36358,19.08183,19.83161,22.47513,23.66445,27.9791,32.54371,35.80229,34.42823,29.09678,NA
2022-06-17 16:50:00,15.19,12.23001,11.56,11.44,11.60001,10.91,9.859985,9.940002,9.679993,9.23999,8.390015,8.369995,NA,6.565108,10.59335,16.36688,19.0581,19.83622,22.49396,23.67439,27.97296,32.54975,35.80229,34.42067,29.09678,NA
2022-06-17 17:00:00,15.23001,12.23001,11.60001,11.41,11.57001,10.94,9.880005,9.920013,9.609985,9.220001,8.390015,8.390015,NA,6.560818,10.59335,16.36028,19.06601,19.85002,22.48925,23.66941,27.9791,32.5739,35.80922,34.42067,29.09678,NA
2022-06-17 17:10:00,15.20999,12.25,11.56,11.32999,11.62,10.91,9.829987,9.920013,9.679993,9.190002,8.390015,8.390015,NA,6.560818,10.59065,16.36358,19.08183,19.83622,22.49396,23.68432,27.9791,32.54975,35.81616,34.42823,29.09084,NA
2022-06-17 17:20:00,15.06,12.32999,11.56,11.48999,11.67001,10.98999,9.950012,9.940002,9.679993,9.220001,8.390015,8.390015,NA,6.569402,10.57984,16.36358,19.04626,19.82241,22.47513,23.65451,27.97296,32.54975,35.80922,34.42823,29.09084,NA
2022-06-17 17:30:00,14.98001,12.35999,11.57999,11.47,11.64999,10.94,9.950012,9.920013,9.700012,9.140015,8.390015,8.390015,NA,6.573695,10.57444,16.36028,19.0502,19.82702,22.48925,23.65451,27.9791,32.54371,35.83005,34.42823,29.09084,NA
2022-06-17 17:40:00,15.03,12.38,11.57999,11.41,11.62,10.98999,9.929993,9.920013,9.679993,9.170013,8.390015,8.390015,NA,6.560818,10.57174,16.36028,19.06206,19.83622,22.47513,23.65948,27.9791,32.54975,35.8231,34.42823,29.09084,NA
2022-06-17 17:50:00,14.98001,12.38,11.60001,11.41,11.62,10.94,9.880005,9.920013,9.630005,9.23999,8.390015,8.369995,NA,6.565108,10.57174,16.35698,19.06206,19.83161,22.48925,23.66941,27.9791,32.56785,35.80229,34.42067,29.09678,NA
2022-06-17 18:00:00,14.95001,12.38,11.57999,11.42999,11.57001,10.95999,9.880005,9.98999,9.700012,9.220001,8.390015,8.390015,NA,6.565108,10.56904,16.36028,19.05416,19.84082,22.47984,23.66941,27.96069,32.54371,35.80922,34.42823,29.09084,NA
2022-06-17 18:10:00,14.97,12.41,11.56,11.51001,11.64999,10.88,9.910004,9.920013,9.679993,9.190002,8.390015,8.369995,NA,6.562964,10.56904,16.36358,19.03836,19.82241,22.49867,23.66445,27.9791,32.54975,35.81616,34.42823,29.09678,NA
2022-06-17 18:20:00,14.85001,12.42999,11.62,11.44,11.64999,10.94,9.950012,9.920013,9.679993,9.220001,8.390015,8.369995,NA,6.573695,10.56365,16.35368,19.0502,19.81781,22.48455,23.65451,27.9791,32.54975,35.80922,34.42823,29.09678,NA
2022-06-17 18:30:00,14.85999,12.42999,11.69,11.47,11.64999,10.95999,9.880005,9.940002,9.679993,9.23999,8.390015,8.369995,NA,6.57155,10.56365,16.34049,19.04626,19.82241,22.47984,23.66445,27.96682,32.54975,35.80229,34.42067,29.09678,NA
2022-06-17 18:40:00,14.82001,12.42999,11.56,11.45999,11.60001,10.94,9.859985,9.920013,9.700012,9.23999,8.390015,8.390015,NA,6.573695,10.56365,16.36028,19.04231,19.82702,22.48455,23.67439,27.97296,32.54371,35.80229,34.42823,29.09084,NA
2022-06-17 18:50:00,14.79999,12.41,11.56,11.51001,11.64999,10.94,9.929993,9.920013,9.649994,9.190002,8.390015,8.390015,NA,6.573695,10.56635,16.36028,19.03441,19.81781,22.48455,23.65451,27.9791,32.56182,35.81616,34.42823,29.09084,NA
2022-06-17 19:00:00,14.89001,12.38,11.57999,11.48999,11.64999,10.98999,9.899994,9.940002,9.730011,9.23999,8.390015,8.390015,NA,6.562964,10.56904,16.35698,19.03836,19.81781,22.47042,23.65948,27.97296,32.53768,35.80229,34.42823,29.09084,NA
2022-06-17 19:10:00,14.84,12.41,11.62,11.42999,11.67001,10.98999,9.859985,9.920013,9.649994,9.190002,8.390015,8.369995,NA,6.567254,10.56635,16.35038,19.0502,19.81322,22.46572,23.66941,27.9791,32.56182,35.81616,34.42823,29.09678,NA
2022-06-17 19:20:00,14.78,12.41,11.56,11.41,11.57001,10.98999,9.929993,9.920013,9.660004,9.220001,8.390015,8.390015,NA,6.567254,10.56635,16.35698,19.05416,19.83622,22.46572,23.65451,27.97296,32.55578,35.80922,34.42823,29.09084,NA
2022-06-17 19:30:00,14.75,12.42999,11.60001,11.35999,11.64999,10.94,9.929993,9.920013,9.679993,9.220001,8.390015,8.390015,NA,6.569402,10.56365,16.35038,19.06206,19.81322,22.47984,23.65451,27.9791,32.54975,35.80922,34.42823,29.09084,NA
2022-06-17 19:40:00,14.67001,12.41,11.62,11.38,11.64999,10.91,9.929993,9.920013,9.700012,9.23999,8.390015,8.390015,NA,6.573695,10.56635,16.35038,19.0581,19.81322,22.48455,23.65451,27.97296,32.54371,35.80229,34.42823,29.09084,NA
2022-06-17 19:50:00,14.64001,12.41,11.62,11.51001,11.67001,10.88,9.859985,9.920013,9.649994,9.170013,8.390015,8.390015,NA,6.57155,10.56635,16.35038,19.03441,19.80862,22.49396,23.66941,27.97296,32.56182,35.8231,34.42823,29.09084,NA
2022-06-17 20:00:00,14.62,12.41,11.56,11.54001,11.60001,11.01001,9.950012,9.920013,9.630005,9.190002,8.390015,8.390015,NA,6.569402,10.56635,16.35698,19.02256,19.82241,22.46102,23.64955,27.97296,32.56785,35.81616,34.42823,29.09084,NA
2022-06-17 20:10:00,14.57001,12.41,11.66,11.48999,11.64999,10.91,9.859985,9.920013,9.679993,9.170013,8.390015,8.390015,NA,6.573695,10.56635,16.34379,19.03441,19.81322,22.48455,23.66941,27.9791,32.54975,35.8231,34.42823,29.09084,NA
2022-06-17 20:20:00,14.48001,12.41,11.56,11.54999,11.60001,10.95999,9.929993,9.98999,9.679993,9.190002,8.390015,8.390015,NA,6.577994,10.56635,16.35698,19.02256,19.82241,22.47513,23.65451,27.95455,32.54975,35.81616,34.42823,29.09084,NA
2022-06-17 20:30:00,14.42999,12.41,11.66,11.54999,11.62,10.91,9.910004,9.970001,9.700012,9.220001,8.390015,8.390015,NA,6.580141,10.56635,16.34379,19.02256,19.82241,22.47984,23.65948,27.96682,32.54371,35.80922,34.42823,29.09084,NA
2022-06-17 20:40:00,14.41,12.48001,11.60999,11.57001,11.57001,10.95999,9.899994,9.920013,9.679993,9.190002,8.390015,8.390015,NA,6.580141,10.55826,16.35038,19.01862,19.83161,22.47042,23.65948,27.97296,32.54975,35.81616,34.42823,29.08488,NA
2022-06-17 20:50:00,14.39001,12.42999,11.66,11.56,11.60001,10.94,9.899994,9.920013,9.679993,9.23999,8.390015,8.390015,NA,6.575843,10.56365,16.34379,19.01862,19.81781,22.47513,23.65948,27.97296,32.54975,35.80922,34.42823,29.09084,NA
2022-06-17 21:00:00,14.20999,12.41,11.69,11.51001,11.64999,10.95999,9.929993,9.970001,9.679993,9.220001,8.390015,8.390015,NA,6.593046,10.56635,16.33719,19.02651,19.80862,22.47042,23.65451,27.96069,32.54975,35.80922,34.42823,29.09084,NA
2022-06-17 21:10:00,14.23001,12.41,11.73999,11.48001,11.64999,10.94,9.910004,9.970001,9.630005,9.23999,8.390015,8.369995,NA,6.586591,10.56635,16.3306,19.03046,19.80862,22.47513,23.65948,27.96069,32.56785,35.80229,34.42823,29.09084,NA
2022-06-17 21:20:00,14.25,12.41,11.67999,11.57001,11.67001,10.95999,9.880005,9.920013,9.679993,9.23999,8.390015,8.390015,NA,6.582292,10.56635,16.34049,19.01467,19.80402,22.47042,23.66445,27.97296,32.54975,35.80229,34.42823,29.09084,NA
2022-06-17 21:30:00,14.16,12.45999,11.63,11.64001,11.67999,10.88,9.950012,9.940002,9.679993,9.220001,8.390015,8.390015,NA,6.588743,10.55826,16.34708,19.00284,19.80402,22.48925,23.64459,27.96682,32.54975,35.81616,34.42823,29.09084,NA
2022-06-17 21:40:00,14.03,12.41,11.69,11.44,11.72,10.91,9.929993,9.940002,9.700012,9.23999,8.390015,8.390015,NA,6.595199,10.56365,16.33719,19.03836,19.79484,22.47513,23.65451,27.96682,32.54371,35.80922,34.42823,29.09084,NA
2022-06-17 21:50:00,14.07001,12.42999,11.70999,11.63,11.67001,10.94,9.859985,9.970001,9.679993,9.220001,8.390015,8.390015,NA,6.588743,10.56365,16.33389,19.00284,19.80402,22.47042,23.66445,27.96069,32.54975,35.80922,34.42823,29.08488,NA
2022-06-17 22:00:00,13.98001,12.42999,11.78,11.56,11.70001,10.95999,9.910004,9.970001,9.700012,9.220001,8.390015,8.390015,NA,6.593046,10.56365,16.32072,19.01467,19.79943,22.46572,23.65451,27.96069,32.54371,35.80922,34.42823,29.08488,NA
2022-06-17 22:10:00,13.92999,12.41,11.63,11.63,11.64999,10.94,9.880005,9.920013,9.649994,9.23999,8.390015,8.390015,NA,6.595199,10.56365,16.34379,19.00284,19.80862,22.47042,23.65948,27.97296,32.56182,35.80922,34.42823,29.08488,NA
2022-06-17 22:20:00,13.85999,12.42999,11.76001,11.56,11.70001,10.88,9.970001,9.920013,9.730011,9.23999,8.390015,8.369995,NA,6.599508,10.56365,16.3273,19.01467,19.79943,22.48455,23.63961,27.97296,32.53768,35.80922,34.42823,29.09084,NA
2022-06-17 22:30:00,13.91,12.42999,11.70999,11.5,11.67001,10.98999,9.910004,9.970001,9.630005,9.23999,8.390015,8.390015,NA,6.590896,10.56095,16.33389,19.02651,19.79943,22.45631,23.65451,27.96069,32.56785,35.80922,34.42823,29.08488,NA
2022-06-17 22:40:00,13.84,12.41,11.73999,11.60999,11.67001,10.98999,9.880005,9.940002,9.679993,9.220001,8.390015,8.369995,NA,6.593046,10.56365,16.3273,19.00679,19.79943,22.45631,23.65948,27.96682,32.54975,35.81616,34.42823,29.09084,NA
2022-06-17 22:50:00,13.73001,12.41,11.76001,11.64001,11.72,10.91,9.920013,9.970001,9.679993,9.109985,8.390015,8.390015,NA,6.603816,10.56365,16.32401,19.00284,19.79024,22.47513,23.64955,27.96069,32.54975,35.84394,34.42823,29.09084,NA
2022-06-17 23:00:00,13.64001,12.42999,11.70999,11.56,11.67999,10.94,9.970001,9.970001,9.700012,9.23999,8.390015,8.390015,NA,6.610284,10.56095,16.33389,19.01467,19.79943,22.47042,23.63961,27.96069,32.54371,35.80922,34.42823,29.08488,NA
2022-06-17 23:10:00,13.64001,12.38,11.78,11.64001,11.70001,10.94,9.929993,9.970001,9.730011,9.220001,8.390015,8.390015,NA,6.605973,10.56635,16.32072,19.00284,19.79484,22.46572,23.64955,27.96069,32.53768,35.81616,34.42823,29.08488,NA
2022-06-17 23:20:00,13.63,12.42999,11.78,11.59,11.70001,10.95999,9.929993,9.98999,9.679993,9.23999,8.390015,8.390015,NA,6.605973,10.56095,16.32072,19.01073,19.79484,22.46102,23.64955,27.95455,32.54975,35.80922,34.42823,29.09084,NA
2022-06-17 23:30:00,13.66,12.41,11.76001,11.57999,11.72,11.01001,9.910004,10.01999,9.679993,9.220001,8.390015,8.369995,NA,6.599508,10.56095,16.32401,19.00679,19.79024,22.4469,23.65451,27.94842,32.54371,35.80922,34.42823,29.09084,NA
2022-06-17 23:40:00,13.53,12.41,11.78,11.53,11.64999,10.94,9.910004,9.920013,9.730011,9.23999,8.390015,8.390015,NA,6.605973,10.56365,16.32072,19.02256,19.80402,22.46572,23.65451,27.97296,32.53164,35.80922,34.42823,29.08488,NA
2022-06-17 23:50:00,13.45001,12.41,11.76001,11.64001,11.72,10.91,9.880005,9.970001,9.730011,9.220001,8.390015,8.369995,NA,6.614597,10.56095,16.32401,19.00284,19.79024,22.47042,23.65451,27.96069,32.53768,35.81616,34.42823,29.09084,NA
2022-06-18 00:00:00,13.42999,12.45001,11.76001,11.53,11.67001,10.95999,9.950012,10.04001,9.679993,9.23999,8.390015,8.369995,NA,6.614597,10.55555,16.32401,19.01862,19.79943,22.46102,23.64459,27.94228,32.54975,35.80922,34.42823,29.09084,NA
2022-06-18 00:10:00,13.47,12.41,11.78,11.64001,11.70001,10.98999,9.880005,9.970001,9.709991,9.190002,8.390015,8.390015,NA,6.608127,10.56365,16.32072,18.9989,19.79484,22.45161,23.65948,27.96069,32.54371,35.8231,34.42823,29.08488,NA
2022-06-18 00:20:00,13.42001,12.41,11.78,11.66,11.72,10.98999,9.929993,10.01999,9.730011,9.220001,8.390015,8.369995,NA,6.610284,10.56095,16.32072,18.99496,19.79024,22.45161,23.64955,27.94842,32.53768,35.81616,34.42823,29.09084,NA
2022-06-18 00:30:00,13.35999,12.41,11.78,11.66,11.70001,10.94,9.929993,9.970001,9.709991,9.23999,8.390015,8.390015,NA,6.612441,10.56095,16.32072,18.99496,19.79484,22.46572,23.64459,27.96069,32.54371,35.80922,34.42823,29.08488,NA
2022-06-18 00:40:00,13.29001,12.41,11.73999,11.66,11.70001,11.01001,9.929993,10.01999,9.630005,9.220001,8.390015,8.390015,NA,6.616756,10.56095,16.3273,18.99496,19.79484,22.4469,23.64459,27.94842,32.56785,35.80922,34.42823,29.08488,NA
2022-06-18 00:50:00,13.26999,12.38,11.79999,11.63,11.72,10.98999,9.950012,9.98999,9.700012,9.23999,8.390015,8.369995,NA,6.616756,10.56095,16.31743,18.9989,19.78565,22.4469,23.63961,27.94842,32.54371,35.80922,34.42823,29.09084,NA
2022-06-18 01:00:00,13.26999,12.35999,11.73999,11.60999,11.72,11.01001,9.929993,9.940002,9.730011,9.23999,8.390015,8.390015,NA,6.612441,10.56365,16.3273,19.00284,19.79024,22.4422,23.64459,27.96069,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 01:10:00,13.16,12.41,11.76001,11.62,11.75,10.98999,9.98999,9.920013,9.700012,9.23999,8.390015,8.390015,NA,6.621072,10.56095,16.32401,19.00284,19.78106,22.4469,23.62968,27.97296,32.54371,35.80922,34.42823,29.08488,NA
2022-06-18 01:20:00,13.12,12.38,11.73999,11.60999,11.64999,10.98999,9.950012,10.07001,9.679993,9.23999,8.390015,8.390015,NA,6.623231,10.56095,16.3273,19.00284,19.80402,22.4469,23.63961,27.92388,32.54975,35.80922,34.42823,29.08488,NA
2022-06-18 01:30:00,13.09,12.35999,11.76001,11.57999,11.72,10.98999,9.859985,9.920013,9.730011,9.23999,8.390015,8.390015,NA,6.625393,10.56365,16.32072,19.00679,19.78565,22.4469,23.65948,27.96682,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 01:40:00,13.07001,12.39999,11.76001,11.64001,11.72,10.98999,9.929993,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.625393,10.56095,16.32072,18.9989,19.78565,22.4469,23.64459,27.93615,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 01:50:00,13.09,12.38,11.81,11.69,11.70001,10.95999,9.910004,10.01999,9.679993,9.190002,8.390015,8.390015,NA,6.621072,10.55826,16.31413,18.98708,19.79024,22.45631,23.64955,27.94228,32.54975,35.8231,34.42823,29.08488,NA
2022-06-18 02:00:00,13.10999,12.35999,11.76001,11.64001,11.76999,11.01001,9.929993,10.01999,9.730011,9.23999,8.390015,8.369995,NA,6.618915,10.56095,16.32072,18.9989,19.77188,22.4422,23.64459,27.94842,32.53768,35.80922,34.42823,29.09084,NA
2022-06-18 02:10:00,13.03,12.31,11.73999,11.57999,11.75,11.01001,9.880005,9.970001,9.730011,9.23999,8.390015,8.390015,NA,6.625393,10.56904,16.32401,19.00679,19.77647,22.4422,23.65451,27.95455,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 02:20:00,13.01001,12.38,11.81,11.60999,11.70001,10.98999,9.880005,9.98999,9.700012,9.23999,8.390015,8.369995,NA,6.625393,10.55826,16.31084,19.00284,19.79024,22.4469,23.65451,27.95455,32.54371,35.80922,34.42823,29.09084,NA
2022-06-18 02:30:00,12.92999,12.38,11.76001,11.57999,11.70001,10.98999,9.929993,10.01999,9.679993,9.23999,8.390015,8.390015,NA,6.631874,10.55826,16.32072,19.00679,19.79024,22.4469,23.64459,27.94842,32.54975,35.80922,34.42823,29.08488,NA
2022-06-18 02:40:00,12.95999,12.31,11.76001,11.60999,11.67001,11.01001,9.929993,9.920013,9.679993,9.23999,8.390015,8.390015,NA,6.625393,10.56904,16.32072,19.00284,19.79484,22.4422,23.64459,27.96682,32.54371,35.80922,34.42823,29.08488,NA
2022-06-18 02:50:00,12.89999,12.23001,11.81,11.62,11.72,10.98999,9.929993,10.04001,9.679993,9.23999,8.390015,8.390015,NA,6.629713,10.57714,16.31084,19.00284,19.78565,22.4469,23.64459,27.93615,32.54975,35.80922,34.42823,29.08488,NA
2022-06-18 03:00:00,12.88,12.29999,11.76001,11.66,11.72,10.95999,9.929993,9.98999,9.730011,9.23999,8.390015,8.390015,NA,6.631874,10.56635,16.32072,18.99496,19.78565,22.45631,23.64459,27.94842,32.53768,35.80922,34.43581,29.08488,NA
2022-06-18 03:10:00,12.88,12.28,11.75,11.67001,11.70001,10.98999,9.929993,9.98999,9.679993,9.23999,8.390015,8.390015,NA,6.629713,10.56904,16.32072,18.99102,19.79024,22.4469,23.64459,27.94842,32.54371,35.80922,34.43581,29.08488,NA
2022-06-18 03:20:00,12.78,12.29999,11.76001,11.67001,11.70001,10.98999,9.929993,10.01999,9.700012,9.23999,8.390015,8.390015,NA,6.638362,10.56635,16.32072,18.99102,19.79024,22.4422,23.63961,27.94228,32.53768,35.80922,34.43581,29.08488,NA
2022-06-18 03:30:00,12.82999,12.28,11.78,11.53,11.75,10.95999,9.910004,9.970001,9.709991,9.220001,8.390015,8.390015,NA,6.631874,10.56635,16.31743,19.01467,19.77647,22.45161,23.64459,27.95455,32.53768,35.81616,34.43581,29.08488,NA
2022-06-18 03:40:00,12.85001,12.25,11.76001,11.57999,11.72,10.98999,9.880005,10.04001,9.679993,9.23999,8.390015,8.390015,NA,6.627553,10.57174,16.32072,19.00679,19.78565,22.4422,23.65451,27.93615,32.54975,35.80922,34.43581,29.08488,NA
2022-06-18 03:50:00,12.70001,12.25,11.76001,11.56,11.72,10.94,9.929993,10.04001,9.700012,9.23999,8.390015,8.390015,NA,6.640527,10.57174,16.32072,19.00679,19.78565,22.45631,23.63961,27.93615,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 04:00:00,12.70001,12.23001,11.76001,11.67001,11.75,10.94,9.880005,9.970001,9.730011,9.23999,8.390015,8.390015,NA,6.640527,10.57444,16.31743,18.99102,19.77647,22.45631,23.64955,27.95455,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 04:10:00,12.70001,12.23001,11.76001,11.66,11.72,10.95999,9.880005,9.940002,9.709991,9.23999,8.390015,8.390015,NA,6.638362,10.57174,16.31743,18.99496,19.78565,22.45161,23.64955,27.96069,32.53768,35.80922,34.43581,29.08488,NA
2022-06-18 04:20:00,12.70001,12.23001,11.76001,11.64001,11.75,10.98999,9.859985,9.940002,9.709991,9.23999,8.390015,8.369995,NA,6.638362,10.57174,16.31743,18.9989,19.77647,22.4422,23.65451,27.96069,32.54371,35.80922,34.42823,29.09084,NA
2022-06-18 04:30:00,12.70001,12.20001,11.76001,11.64001,11.70001,10.98999,9.970001,9.920013,9.649994,9.23999,8.390015,8.390015,NA,6.6362,10.57444,16.32072,18.9989,19.79024,22.4422,23.62968,27.96682,32.56182,35.80922,34.43581,29.08488,NA
2022-06-18 04:40:00,12.70001,12.20001,11.76001,11.69,11.72,10.98999,9.880005,10.04001,9.700012,9.23999,8.390015,8.390015,NA,6.6362,10.57444,16.31743,18.98708,19.78106,22.4422,23.64955,27.93615,32.54371,35.80922,34.42823,29.08488,NA
2022-06-18 04:50:00,12.67999,12.20001,11.73999,11.60999,11.76999,11.01001,9.880005,9.970001,9.700012,9.23999,8.390015,8.390015,NA,6.638362,10.57444,16.32072,18.9989,19.77188,22.4375,23.64955,27.95455,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 05:00:00,12.70001,12.20001,11.76001,11.60999,11.72,10.98999,9.929993,9.970001,9.730011,9.23999,8.390015,8.369995,NA,6.638362,10.57174,16.31743,19.00284,19.78565,22.4422,23.63961,27.95455,32.53164,35.80922,34.42823,29.09084,NA
2022-06-18 05:10:00,12.70001,12.23001,11.76001,11.53,11.72,10.95999,9.929993,9.970001,9.700012,9.23999,8.390015,8.390015,NA,6.6362,10.56904,16.31743,19.01862,19.78106,22.4469,23.63961,27.95455,32.53768,35.80922,34.43581,29.08488,NA
2022-06-18 05:20:00,12.70001,12.25,11.76001,11.69,11.75,11.01001,9.910004,10.04001,9.730011,9.23999,8.390015,8.369995,NA,6.638362,10.56635,16.31743,18.98708,19.77188,22.4375,23.64459,27.93615,32.53164,35.80922,34.43581,29.09084,NA
2022-06-18 05:30:00,12.70001,12.20001,11.78,11.64001,11.72,10.98999,9.910004,9.98999,9.730011,9.23999,8.390015,8.390015,NA,6.640527,10.57174,16.31413,18.99496,19.78106,22.4375,23.64459,27.94842,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 05:40:00,12.70001,12.23001,11.76001,11.64001,11.72,10.98999,9.910004,10.01999,9.730011,9.23999,8.390015,8.390015,NA,6.64269,10.56635,16.31743,18.99496,19.78106,22.4375,23.64459,27.94228,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 05:50:00,12.78,12.20001,11.67999,11.59,11.70001,10.95999,9.970001,9.98999,9.700012,9.23999,8.390015,8.390015,NA,6.640527,10.57174,16.3273,19.00284,19.78565,22.45161,23.62968,27.94842,32.53768,35.80922,34.42823,29.08488,NA
2022-06-18 06:00:00,12.82999,12.20001,11.73999,11.53,11.75,11.01001,9.880005,10.01999,9.730011,9.23999,8.390015,8.390015,NA,6.640527,10.56904,16.32072,19.01467,19.77188,22.4328,23.64955,27.94228,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 06:10:00,12.95999,12.20001,11.73001,11.60001,11.79999,10.98999,9.910004,9.970001,9.700012,9.23999,8.390015,8.390015,NA,6.631874,10.56904,16.31743,18.9989,19.7627,22.4375,23.64459,27.95455,32.53768,35.80922,34.43581,29.08488,NA
2022-06-18 06:20:00,13.06,12.20001,11.73999,11.56,11.76999,11.01001,9.880005,10.01999,9.730011,9.23999,8.390015,8.390015,NA,6.625393,10.56904,16.31743,19.00679,19.76729,22.4328,23.64955,27.94228,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 06:30:00,13.09,12.20001,11.70999,11.60999,11.72,11.01001,9.950012,10.01999,9.730011,9.23999,8.390015,8.390015,NA,6.625393,10.56635,16.32072,18.9989,19.78106,22.4328,23.63465,27.94228,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 06:40:00,13.10999,12.14999,11.76001,11.66,11.72,11.01001,9.880005,9.98999,9.700012,9.220001,8.390015,8.390015,NA,6.627553,10.57444,16.31084,18.99102,19.78106,22.4328,23.64955,27.94842,32.53768,35.81616,34.43581,29.08488,NA
2022-06-18 06:50:00,13.10999,12.20001,11.69,11.64001,11.79999,11.01001,9.910004,10.01999,9.679993,9.23999,8.390015,8.390015,NA,6.629713,10.56635,16.32072,18.99102,19.7627,22.4328,23.64459,27.94228,32.54371,35.80922,34.43581,29.08488,NA
2022-06-18 07:00:00,13.23999,12.23001,11.75,11.56,11.76999,11.01001,9.929993,10.01001,9.700012,9.23999,8.390015,8.390015,NA,6.618915,10.56095,16.31084,19.00284,19.76729,22.4328,23.63465,27.94228,32.53768,35.80922,34.43581,29.08488,NA
2022-06-18 07:10:00,13.29001,12.20001,11.66,11.60999,11.73001,10.98999,9.950012,10.01999,9.730011,9.220001,8.390015,8.390015,NA,6.616756,10.56635,16.3273,18.99496,19.77647,22.4328,23.63465,27.93615,32.53164,35.81616,34.43581,29.08488,NA
2022-06-18 07:20:00,13.26999,12.20001,11.76001,11.70999,11.79999,11.01001,9.950012,10.04001,9.679993,9.23999,8.390015,8.390015,NA,6.623231,10.56365,16.31084,18.97526,19.7627,22.42811,23.62968,27.93615,32.54371,35.80922,34.43581,29.08488,NA
2022-06-18 07:30:00,13.35001,12.14999,11.60999,11.60999,11.75,11.01001,9.910004,9.98999,9.730011,9.220001,8.390015,8.390015,NA,6.618915,10.57174,16.3306,18.99496,19.76729,22.42811,23.64459,27.94228,32.53164,35.81616,34.43581,29.08488,NA
2022-06-18 07:40:00,13.47,12.20001,11.66,11.56,11.72,11.01001,9.929993,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.610284,10.56095,16.32401,19.00284,19.78106,22.42811,23.63465,27.93615,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 07:50:00,13.53,12.20001,11.60999,11.69,11.75,11.01001,9.880005,10.07001,9.730011,9.220001,8.390015,8.390015,NA,6.610284,10.56095,16.3306,18.97526,19.76729,22.42811,23.64459,27.92388,32.53164,35.81616,34.43581,29.08488,NA
