"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-06 07:20:00,NA,NA,0.2750122,1.13700554,2.7999936,3.1740017,3.5910034,3.3320042,3.5889924,NA,NA,NA,NA,NA,NA,3.83737397423983,12.8223284573787,22.0906710512264,23.5525161020296,23.9263070881132,25.9959740651156,28.5157536966822,NA,NA,NA,NA
2022-03-06 07:30:00,NA,NA,0.35500183,1.24200127,2.817993,3.2070006,3.6029996,3.4149994,3.6090117,NA,NA,NA,NA,NA,NA,3.83287385647946,12.8116094246237,22.0829670160966,23.5428566958628,23.9204156909043,25.9723289170203,28.511477837735,NA,NA,NA,NA
2022-03-06 07:40:00,NA,NA,0.32399293,1.08800043,2.817993,3.2309967,3.6109893,3.3029966,3.6090117,NA,NA,NA,NA,NA,NA,3.83779305581032,12.8275316030611,22.0829670160966,23.5371956260904,23.919440052526,26.0014596125832,28.511477837735,NA,NA,NA,NA
2022-03-06 07:50:00,NA,NA,0.31299745,1.14399105,2.8389951,3.2890013,3.6559937,3.3530028,3.5949984,NA,NA,NA,NA,NA,NA,3.83699487466716,12.8227540819297,22.0767225487884,23.521025722234,23.90999239824,25.9886910786681,28.5157536966822,NA,NA,NA,NA
2022-03-06 08:00:00,NA,NA,0.29901121,1.24200127,2.8389951,3.2710019,3.6049957,3.3260075,3.5810061,NA,NA,NA,NA,NA,NA,3.83529808901999,12.8116094246237,22.0751645533865,23.5215880946511,23.9229969329494,25.997769309068,28.5200236585592,NA,NA,NA,NA
2022-03-06 08:10:00,NA,NA,0.28400572,1.20698846,2.8389951,3.2650052,3.6000028,3.3530028,3.5949984,NA,NA,NA,NA,NA,NA,3.835990872878,12.814795666445,22.0767225487884,23.5266835269875,23.9232379403812,25.9904862194774,28.5200236585592,NA,NA,NA,NA
2022-03-06 08:20:00,NA,NA,0.30999754,1.1859893,2.8089933,3.195001,3.6059995,3.3669951,3.5949984,NA,NA,NA,NA,NA,NA,3.83571300477804,12.8179768603745,22.0845300277407,23.545133957662,23.9217021496663,25.9868418735732,28.5216184667388,NA,NA,NA,NA
2022-03-06 08:30:00,NA,NA,0.25700683,1.14399105,2.8239897,3.244989,3.6349944,3.3530028,3.5949984,NA,NA,NA,NA,NA,NA,3.83893376211443,12.8227540819297,22.0814064799688,23.5335078767935,23.9133021910872,25.9904862194774,28.5216184667388,NA,NA,NA,NA
2022-03-06 08:40:00,NA,NA,0.31101073,1.22100211,2.8239897,3.244989,3.6409911,3.342999,3.5480072,NA,NA,NA,NA,NA,NA,3.83443116269487,12.813199938429,22.0814064799688,23.5335078767935,23.9117665288074,25.9940275557905,28.537116906315,NA,NA,NA,NA
2022-03-06 08:50:00,NA,NA,0.31101073,1.22100211,2.8089933,3.2189971,3.6619904,3.3519987,3.5600068,NA,NA,NA,NA,NA,NA,3.8339465835604,12.813199938429,22.0845300277407,23.5394752631353,23.9084567787511,25.9904346637605,28.5301649228555,NA,NA,NA,NA
2022-03-06 09:00:00,NA,NA,0.29001157,1.22100211,2.8329894,3.2659883,3.625995,3.3320042,3.5949984,NA,NA,NA,NA,NA,NA,3.83491574580189,12.813199938429,22.0782854730908,23.5261327259232,23.9163710821668,25.997769309068,28.5216184667388,NA,NA,NA,NA
2022-03-06 09:10:00,NA,NA,0.28299865,1.12299189,2.8239897,3.2209929,3.5850002,3.3519987,3.5540008,NA,NA,NA,NA,NA,NA,3.83699487466716,12.8227540819297,22.0814064799688,23.5391687686593,23.9250180862751,25.9904346637605,28.5317624345655,NA,NA,NA,NA
2022-03-06 09:20:00,NA,NA,0.34600219,1.22100211,2.817993,3.2550018,3.6760009,3.3239959,3.6090117,NA,NA,NA,NA,NA,NA,3.83249376401936,12.8120275881333,22.0799441105469,23.5315373143415,23.9046593634358,25.9996127569255,28.5173484549412,NA,NA,NA,NA
2022-03-06 09:30:00,NA,NA,0.35999449,1.22100211,2.8089933,3.2009977,3.6139951,3.3530028,3.5949984,NA,NA,NA,NA,NA,NA,3.83152598250251,12.813199938429,22.0845300277407,23.5423033337173,23.9166120761585,25.9904862194774,28.5232158783859,NA,NA,NA,NA
2022-03-06 09:40:00,NA,NA,0.30700378,1.17900386,2.8239897,3.2599944,3.6610076,3.3380099,3.6090117,NA,NA,NA,NA,NA,NA,3.83415611182099,12.8163862468002,22.0798435120116,23.5255703317155,23.9064359071707,25.9959740651156,28.5189458165879,NA,NA,NA,NA
2022-03-06 09:50:00,NA,NA,0.3009979,1.16499014,2.8329894,3.2509919,3.5820037,3.3110049,3.5949984,NA,NA,NA,NA,NA,NA,3.83484830753532,12.8183950588486,22.075262694188,23.5303768598829,23.927840445065,26.0032008375203,28.527480042393,NA,NA,NA,NA
2022-03-06 10:00:00,NA,NA,0.31299745,1.14399105,2.8239897,3.2299926,3.6000028,3.3470061,3.5810061,NA,NA,NA,NA,NA,NA,3.83554287427647,12.8227540819297,22.0798435120116,23.5340587124856,23.9232379403812,25.9940791129687,28.5317624345655,NA,NA,NA,NA
2022-03-06 10:10:00,NA,NA,0.3309967,1.1859893,2.8089933,3.195001,3.6000028,3.3590085,3.6180114,NA,NA,NA,NA,NA,NA,3.8337764581432,12.8179768603745,22.0829670160966,23.5414401602505,23.9232379403812,25.9886910786681,28.5173484549412,NA,NA,NA,NA
2022-03-06 10:20:00,NA,NA,0.38099365,1.22100211,2.8329894,3.2329928,3.5429995,3.3179902,3.5949984,NA,NA,NA,NA,NA,NA,3.83055955782424,12.813199938429,22.0767225487884,23.5295137741459,23.934466935398,26.0032008375203,28.527480042393,NA,NA,NA,NA
2022-03-06 10:30:00,NA,NA,0.33700255,1.20000295,2.8239897,3.2059968,3.5350132,3.3380099,3.6090117,NA,NA,NA,NA,NA,NA,3.83533244702508,12.8183950588486,22.0768206909585,23.5383056182475,23.9362497429456,25.9959740651156,28.5189458165879,NA,NA,NA,NA
2022-03-06 10:40:00,NA,NA,0.30700072,1.12999868,2.8239897,3.2599944,3.6550016,3.3119935,3.5810061,NA,NA,NA,NA,NA,NA,3.840424358251,12.8295458909992,22.0768206909585,23.5255703317155,23.907969007668,26.0050012554387,28.5317624345655,NA,NA,NA,NA
2022-03-06 10:50:00,NA,NA,0.28600156,1.12999868,2.8239897,3.2209929,3.5700041,3.3320042,3.5889924,NA,NA,NA,NA,NA,NA,3.84149722244988,12.8311367793366,22.0768206909585,23.5340587124856,23.9263070881132,25.9995620427332,28.52907752267,NA,NA,NA,NA
2022-03-06 11:00:00,NA,NA,0.33999634,1.20698846,2.817993,3.2070006,3.5639981,3.3119935,3.5810061,NA,NA,NA,NA,NA,NA,3.83844869898978,12.8215815845661,22.0783836166336,23.5377522775612,23.927840445065,26.0050012554387,28.5333599649774,NA,NA,NA,NA
2022-03-06 11:10:00,NA,NA,0.35698852,1.16499014,2.8239897,3.2209929,3.5490017,3.2590025,3.5330015,NA,NA,NA,NA,NA,NA,3.83876138702037,12.8263590321759,22.0768206909585,23.5340587124856,23.9309122050085,26.0176826694344,28.5477842536355,NA,NA,NA,NA
2022-03-06 11:20:00,NA,NA,0.32399293,1.08800043,2.817993,3.2160003,3.5910034,3.3320042,3.5949984,NA,NA,NA,NA,NA,NA,3.84229840248162,12.8359251908667,22.0783836166336,23.5363382885887,23.9229969329494,25.9995620427332,28.52907752267,NA,NA,NA,NA
2022-03-06 11:30:00,NA,NA,0.33598936,1.16499014,2.817993,3.1980012,3.5339998,3.3029966,3.6240081,NA,NA,NA,NA,NA,NA,3.84316218688918,12.8343290202678,22.0783836166336,23.5405827917385,23.936002891075,26.0050528170796,28.5216184667388,NA,NA,NA,NA
2022-03-06 11:40:00,NA,NA,0.28299865,1.12299189,2.8329894,3.2329928,3.5339998,3.2969909,3.5949984,NA,NA,NA,NA,NA,NA,3.84826039486817,12.845492550093,22.0736998121698,23.5295137741459,23.936002891075,26.0068456537288,28.52907752267,NA,NA,NA,NA
2022-03-06 11:50:00,NA,NA,0.29399413,1.06700127,2.8089933,3.1860013,3.5700041,3.3170078,3.5600068,NA,NA,NA,NA,NA,NA,3.84965247127948,12.8507106058265,22.0769212867722,23.5414401602505,23.924771257731,25.9995155547414,28.5376365097831,NA,NA,NA,NA
2022-03-06 12:00:00,NA,NA,0.35099485,1.20000295,2.8089933,3.1710052,3.5200075,3.2819945,3.5600068,NA,NA,NA,NA,NA,NA,3.84728967210699,12.8443197029201,22.0769212867722,23.5456873331533,23.9377832281702,26.0067991630665,28.5376365097831,NA,NA,NA,NA
2022-03-06 12:10:00,NA,NA,0.31600339,1.20000295,2.817993,3.1980012,3.5519992,3.3389895,3.5949984,NA,NA,NA,NA,NA,NA,3.85148982232031,12.8491141257326,22.0753608350757,23.5405827917385,23.9313975769382,25.9959174358942,28.5306776066145,NA,NA,NA,NA
2022-03-06 12:20:00,NA,NA,0.34600219,1.22100211,2.8089933,3.195001,3.6000028,3.3470061,3.5810061,NA,NA,NA,NA,NA,NA,3.85433651054136,12.8555002465569,22.0769212867722,23.5400261268408,23.9183921227833,25.9904346637605,28.5333599649774,NA,NA,NA,NA
2022-03-06 12:30:00,NA,NA,0.30399781,1.12299189,2.817993,3.2309967,3.6349944,3.3380064,3.5600068,NA,NA,NA,NA,NA,NA,3.86230077614646,12.8719226727818,22.072338135299,23.5320939389688,23.9084567787511,25.9922323648267,28.5376365097831,NA,NA,NA,NA
2022-03-06 12:40:00,NA,NA,0.36899413,1.24200127,2.7939969,3.1510097,3.5790035,3.323001,3.5249942,NA,NA,NA,NA,NA,NA,3.85708386579099,12.859127481275,22.078584811166,23.5525161020296,23.9217021496663,25.9976205496577,28.5520552178472,NA,NA,NA,NA
2022-03-06 12:50:00,NA,NA,0.36899413,1.24200127,2.7999936,3.1590053,3.5470121,3.2810031,3.5249942,NA,NA,NA,NA,NA,NA,3.85708386579099,12.859127481275,22.0770218826765,23.5502386970121,23.9296231532216,26.008548914288,28.5520552178472,NA,NA,NA,NA
2022-03-06 13:00:00,NA,NA,0.28900147,1.08800043,2.81499,3.1999936,3.5790035,3.3590085,3.6090117,NA,NA,NA,NA,NA,NA,3.8639700347993,12.8751218056925,22.072338135299,23.5377522775612,23.9217021496663,25.9868418735732,28.526413342676,NA,NA,NA,NA
2022-03-06 13:10:00,NA,NA,0.29199829,1.14399105,2.8089933,3.2009977,3.58999,3.2819945,3.5600068,NA,NA,NA,NA,NA,NA,3.86473605932717,12.8719226727818,22.0738985447767,23.5386096253938,23.921214324194,26.0067991630665,28.539236694084,NA,NA,NA,NA
2022-03-06 13:20:00,NA,NA,0.3009979,1.16499014,2.7999936,3.1740017,3.5910034,3.3380099,3.6090117,NA,NA,NA,NA,NA,NA,3.86463127266462,12.8703205641956,22.0770218826765,23.547407949963,23.9214611453496,25.9959174358942,28.5306776066145,NA,NA,NA,NA
2022-03-06 13:30:00,NA,NA,0.32500303,1.22100211,2.817993,3.1980012,3.5490055,3.3170078,3.5600068,NA,NA,NA,NA,NA,NA,3.86275345068939,12.8639228346282,22.072338135299,23.5405827917385,23.9313975769382,26.001310848843,28.5451050587709,NA,NA,NA,NA
2022-03-06 13:40:00,NA,NA,0.29199829,1.14399105,2.8389951,3.2560055,3.5790035,3.3470061,3.5810061,NA,NA,NA,NA,NA,NA,3.86630149209603,12.8735196299972,22.0660967153492,23.5215880946511,23.9183921227833,25.9904346637605,28.5365576669817,NA,NA,NA,NA
2022-03-06 13:50:00,NA,NA,0.3309967,1.1859893,2.8089933,3.1860013,3.5610044,3.3110049,3.5889924,NA,NA,NA,NA,NA,NA,3.86403897595878,12.8675475069988,22.0708816092225,23.5400261268408,23.9229969329494,26.0013624089832,28.5381526684206,NA,NA,NA,NA
2022-03-06 14:00:00,NA,NA,0.35398864,1.20698846,2.7999936,3.1560026,3.5640016,3.3579954,3.5739991,NA,NA,NA,NA,NA,NA,3.86344860201411,12.8671216324026,22.0770218826765,23.5502386970121,23.9234847657404,25.9885938848584,28.540834311988,NA,NA,NA,NA
2022-03-06 14:10:00,NA,NA,0.35698852,1.16499014,2.8089933,3.1710052,3.5500093,3.3669951,3.5949984,NA,NA,NA,NA,NA,NA,3.86424854735746,12.8719226727818,22.0738985447767,23.5442707633771,23.9267949344934,25.9867962353973,28.5381526684206,NA,NA,NA,NA
2022-03-06 14:20:00,NA,NA,0.29800111,1.10899959,2.7999936,3.1740017,3.5910034,3.3170078,3.5600068,NA,NA,NA,NA,NA,NA,3.86915880205436,12.8787573803178,22.0740048627774,23.5459913594213,23.9181453080032,26.001310848843,28.5451050587709,NA,NA,NA,NA
2022-03-06 14:30:00,NA,NA,0.3009979,1.16499014,2.7939969,3.1510097,3.5639981,3.2939941,3.5390075,NA,NA,NA,NA,NA,NA,3.86727744873212,12.8735196299972,22.078584811166,23.5511019351843,23.9229969329494,26.008548914288,28.5536529857709,NA,NA,NA,NA
2022-03-06 14:40:00,NA,NA,0.3009979,1.16499014,2.8239897,3.2119935,3.5339998,3.2909942,3.5810061,NA,NA,NA,NA,NA,NA,3.86727744873212,12.8723485741543,22.067758442989,23.5354751589969,23.9311565529582,26.0067991630665,28.5424293634041,NA,NA,NA,NA
2022-03-06 14:50:00,NA,NA,0.32398984,1.1859893,2.8089933,3.1860013,3.5639981,3.3029938,3.5600068,NA,NA,NA,NA,NA,NA,3.86815233474286,12.8707516414255,22.0708816092225,23.5400261268408,23.9229969329494,26.004955610725,28.5467001600909,NA,NA,NA,NA
2022-03-06 15:00:00,NA,NA,0.29199829,1.13499135,2.787994,3.195001,3.5820037,3.2780091,3.5180082,NA,NA,NA,NA,NA,NA,3.8704163513415,12.8778973601832,22.0769212867722,23.5386096253938,23.9196810527432,26.0103468722132,28.5595254175062,NA,NA,NA,NA
2022-03-06 15:10:00,NA,NA,0.35398864,1.20698846,2.8239897,3.2149962,3.5560118,3.3080081,3.5390075,NA,NA,NA,NA,NA,NA,3.86756000251672,12.8691495574063,22.067758442989,23.5340587124856,23.924771257731,26.0049040491236,28.5552481869607,NA,NA,NA,NA
2022-03-06 15:20:00,NA,NA,0.33999634,1.20698846,2.7999936,3.1560026,3.5640016,3.3669951,3.5889924,NA,NA,NA,NA,NA,NA,3.86853776923588,12.8691495574063,22.0740048627774,23.5502386970121,23.9234847657404,25.9867962353973,28.5397528587729,NA,NA,NA,NA
2022-03-06 15:30:00,NA,NA,0.24500728,1.16499014,2.817993,3.2070006,3.5490017,3.2680022,3.5540008,NA,NA,NA,NA,NA,NA,3.87384279876191,12.8755529100226,22.0693212418856,23.5363382885887,23.9260660744566,26.0140375417756,28.5541726521831,NA,NA,NA,NA
2022-03-06 15:40:00,NA,NA,0.163006594,1.08800043,2.8089933,3.1860013,3.5700041,3.3170078,3.5600068,NA,NA,NA,NA,NA,NA,3.87768331625545,12.8819619850299,22.0693212418856,23.5363382885887,23.9214611453496,26.0031087041453,28.5525774635583,NA,NA,NA,NA
2022-03-06 15:50:00,NA,NA,0.176998908,1.08800043,2.7849975,3.1300111,3.5700041,3.3320042,3.5889924,NA,NA,NA,NA,NA,NA,3.878275750761,12.8835643377892,22.075567749063,23.5511019351843,23.9214611453496,25.9995155547414,28.5456246926483,NA,NA,NA,NA
2022-03-06 16:00:00,NA,NA,0.28899838,1.1859893,2.7999936,3.1560026,3.5580049,3.3470061,3.5810061,NA,NA,NA,NA,NA,NA,3.87178096339605,12.8739507252844,22.0740048627774,23.5502386970121,23.9250180862751,25.9940275557905,28.5498955893015,NA,NA,NA,NA
2022-03-06 16:10:00,NA,NA,0.227993778,1.20698846,2.8239897,3.2119935,3.5490055,3.3260075,3.5810061,NA,NA,NA,NA,NA,NA,3.87245570885155,12.8691495574063,22.0662005726024,23.5317932619448,23.928087279984,26.001310848843,28.548300450646,NA,NA,NA,NA
2022-03-06 16:20:00,NA,NA,0.22401424,1.12500608,2.8299926,3.1710052,3.5200075,3.3029966,3.6090117,NA,NA,NA,NA,NA,NA,3.87572212598011,12.8807907997617,22.0663044299521,23.5405827917385,23.934466935398,26.0050012554387,28.5413478975515,NA,NA,NA,NA
2022-03-06 16:30:00,NA,NA,0.24500728,1.16499014,2.8089933,3.1710052,3.5440126,3.3470061,3.5750001,NA,NA,NA,NA,NA,NA,3.87335252716956,12.8755529100226,22.0693212418856,23.5405827917385,23.929864174092,25.9976721082972,28.5514959173123,NA,NA,NA,NA
2022-03-06 16:40:00,NA,NA,0.27099913,1.14399105,2.8089933,3.1710052,3.5140108,3.2680022,3.5390047,NA,NA,NA,NA,NA,NA,3.87404793186225,12.8787573803178,22.0693212418856,23.5405827917385,23.936002891075,26.0140375417756,28.560569106223,NA,NA,NA,NA
2022-03-06 16:50:00,NA,NA,0.26600644,1.15599044,2.7969937,3.1769988,3.4999999,3.3080081,3.5480072,NA,NA,NA,NA,NA,NA,3.87335252716956,12.8778973601832,22.0737979516846,23.5383056182475,23.934713784079,26.0067019553732,28.5627211468644,NA,NA,NA,NA
2022-03-06 17:00:00,NA,NA,0.22600097,1.1859893,2.7849975,3.1390108,3.5849974,3.2879884,3.5189882,NA,NA,NA,NA,NA,NA,3.8742309546487,12.8739507252844,22.075567749063,23.5496853000642,23.921214324194,26.0157865475174,28.5702057204342,NA,NA,NA,NA
2022-03-06 17:10:00,NA,NA,0.21700133,1.16499014,2.8239897,3.2209929,3.5610044,3.3050082,3.5810061,NA,NA,NA,NA,NA,NA,3.87482335424812,12.8755529100226,22.0662005726024,23.5289629597923,23.9245302471893,26.0085945602951,28.5514959173123,NA,NA,NA,NA
2022-03-06 17:20:00,NA,NA,0.2650024,1.12999868,2.7789915,3.101001,3.5350132,3.3230045,3.5739991,NA,NA,NA,NA,NA,NA,3.87464032961191,12.8803596658724,22.0771282036495,23.557621162391,23.9296231532216,26.0067535177056,28.5557730303243,NA,NA,NA,NA
2022-03-06 17:30:00,NA,NA,0.22698978,1.171997,2.817993,3.1980012,3.5400058,3.2960085,3.5600068,NA,NA,NA,NA,NA,NA,3.87531363814293,12.8755529100226,22.0662005726024,23.5303768598829,23.927840445065,26.0103925188675,28.5557730303243,NA,NA,NA,NA
2022-03-06 17:40:00,NA,NA,0.233999628,1.22100211,2.7939969,3.1420103,3.5190034,3.2560026,3.5900058,NA,NA,NA,NA,NA,NA,3.87343668846397,12.8679785685743,22.070987924352,23.548822072309,23.9309122050085,26.015884607519,28.5514959173123,NA,NA,NA,NA
2022-03-06 17:50:00,NA,NA,0.209994498,1.16499014,2.7939969,3.1360136,3.5200075,3.2969909,3.5949984,NA,NA,NA,NA,NA,NA,3.87737872928312,12.8771551283675,22.0724444518146,23.546550537856,23.9311565529582,26.0067991630665,28.5488252673037,NA,NA,NA,NA
2022-03-06 18:00:00,NA,NA,0.23099363,1.15599044,2.7969937,3.1980012,3.5339998,3.2969909,3.5949984,NA,NA,NA,NA,NA,NA,3.87747995985944,12.8811019288219,22.0737979516846,23.5340587124856,23.927840445065,26.0085945602951,28.5530962640807,NA,NA,NA,NA
2022-03-06 18:10:00,NA,NA,0.27700195,1.10899959,2.8089933,3.1710052,3.5200075,3.2729948,3.5480072,NA,NA,NA,NA,NA,NA,3.87897031914811,12.8867691441077,22.067758442989,23.5354751589969,23.9326924658593,26.0176311026587,28.564321625187,NA,NA,NA,NA
2022-03-06 18:20:00,NA,NA,0.21800536,1.05298762,2.8389951,3.2560055,3.540002,3.2619993,3.5949984,NA,NA,NA,NA,NA,NA,3.88281398511536,12.8931843462244,22.0599594956139,23.5127975034394,23.9258242302098,26.0195357058419,28.5530962640807,NA,NA,NA,NA
2022-03-06 18:30:00,NA,NA,0.145010358,1.09500722,2.7849975,3.1210117,3.5490055,3.3260075,3.5810061,NA,NA,NA,NA,NA,NA,3.88300003926923,12.8883715976645,22.075567749063,23.5525161020296,23.9263070881132,26.0067535177056,28.557373427222,NA,NA,NA,NA
2022-03-06 18:40:00,NA,NA,0.130996687,1.09500722,2.81499,3.1909942,3.5429995,3.2939941,3.5390075,NA,NA,NA,NA,NA,NA,3.88339138767357,12.8867691441077,22.0662005726024,23.5303768598829,23.927840445065,26.0157865475174,28.5702057204342,NA,NA,NA,NA
2022-03-06 18:50:00,NA,NA,0.121987927,1.07398678,2.817993,3.1920045,3.5440126,3.3380064,3.5450014,NA,NA,NA,NA,NA,NA,3.88891988708981,12.8963947424376,22.0662005726024,23.5317932619448,23.9250180862751,25.9976205496577,28.5664409734838,NA,NA,NA,NA
2022-03-06 19:00:00,NA,NA,0.188995352,1.16499014,2.8089933,3.1710052,3.5080141,3.2450102,3.5330015,NA,NA,NA,NA,NA,NA,3.88437568234613,12.8867691441077,22.067758442989,23.5354751589969,23.9357668446478,26.0267283134176,28.5734016996813,NA,NA,NA,NA
2022-03-06 19:10:00,NA,NA,0.173999012,1.12999868,2.7849975,3.115015,3.5260135,3.3020052,3.5739991,NA,NA,NA,NA,NA,NA,3.88724071327075,12.8931843462244,22.0740048627774,23.5502386970121,23.9311565529582,26.0103925188675,28.5589686718741,NA,NA,NA,NA
2022-03-06 19:20:00,NA,NA,0.163009638,1.11900644,2.7669954,3.1770019,3.5490055,3.3080081,3.5090057,NA,NA,NA,NA,NA,NA,3.88763343235799,12.8951003430702,22.0768206909585,23.5340587124856,23.9263070881132,26.0121473915884,28.5797990542608,NA,NA,NA,NA
2022-03-06 19:30:00,NA,NA,0.142007448,1.07900073,2.7729976,3.1420103,3.5400058,3.3050082,3.5810061,NA,NA,NA,NA,NA,NA,3.89039915966491,12.898739832017,22.0784842138545,23.545133957662,23.9263070881132,26.0067535177056,28.5589686718741,NA,NA,NA,NA
2022-03-06 19:40:00,NA,NA,0.21299438,1.12299189,2.7789915,3.1159971,3.540002,3.2470029,3.5600068,NA,NA,NA,NA,NA,NA,3.88783324454683,12.894786934269,22.075567749063,23.5496853000642,23.9242859128633,26.019478220729,28.5632399859247,NA,NA,NA,NA
2022-03-06 19:50:00,NA,NA,0.21201169,1.08800043,2.817993,3.1920045,3.5440126,3.3530028,3.5889924,NA,NA,NA,NA,NA,NA,3.88852715935952,12.8979973977729,22.0662005726024,23.5317932619448,23.9265539198474,25.9976721082972,28.5562918429883,NA,NA,NA,NA
2022-03-06 20:00:00,NA,NA,0.196002184,1.14699104,2.7429996,3.1210117,3.5429995,3.3179902,3.5889924,NA,NA,NA,NA,NA,NA,3.88980468472314,12.8983056330711,22.0830676174437,23.548822072309,23.9263070881132,26.004955610725,28.5578922459663,NA,NA,NA,NA
2022-03-06 20:10:00,NA,NA,0.142993161,1.171997,2.7849975,3.115015,3.5110078,3.2759916,3.5949984,NA,NA,NA,NA,NA,NA,3.89296640205279,12.8979973977729,22.0724444518146,23.546550537856,23.9342283986074,26.015884607519,28.5562918429883,NA,NA,NA,NA
2022-03-06 20:20:00,NA,NA,0.18199161,1.06700127,2.7789915,3.0859953,3.4789975,3.2770019,3.5750001,NA,NA,NA,NA,NA,NA,3.89465392311284,12.9092376751562,22.075567749063,23.5567636756906,23.9393192266961,26.0140375417756,28.5621695593271,NA,NA,NA,NA
2022-03-06 20:30:00,NA,NA,0.185998548,1.10899959,2.7789915,3.0859953,3.4759945,3.2819973,3.5730039,NA,NA,NA,NA,NA,NA,3.89385944352634,12.9044187291456,22.075567749063,23.5553469722531,23.9390773554819,26.0177401537336,28.5616153884667,NA,NA,NA,NA
2022-03-06 20:40:00,NA,NA,0.160006698,1.12999868,2.7849975,3.1210117,3.5490055,3.3020024,3.5249942,NA,NA,NA,NA,NA,NA,3.89474610594704,12.9028107522761,22.0724444518146,23.543719879748,23.9214611453496,26.0102978443436,28.5776734650654,NA,NA,NA,NA
2022-03-06 20:50:00,NA,NA,0.197994992,1.1859893,2.7849975,3.1210117,3.4949983,3.1819913,3.5330015,NA,NA,NA,NA,NA,NA,3.89247239041754,12.8979973977729,22.0724444518146,23.545133957662,23.9385944456981,26.0413109109514,28.5765977536946,NA,NA,NA,NA
2022-03-06 21:00:00,NA,NA,0.19698795,1.10199273,2.7849975,3.1210117,3.5429995,3.272992,3.4900026,NA,NA,NA,NA,NA,NA,3.89554015010473,12.9064580184735,22.06942755553,23.543719879748,23.9229969329494,26.0175414948688,28.5878362524119,NA,NA,NA,NA
2022-03-06 21:10:00,NA,NA,0.24201049,1.10899959,2.7909942,3.135004,3.5190034,3.2380032,3.5330015,NA,NA,NA,NA,NA,NA,3.89396038300302,12.9060267398169,22.0708816092225,23.5400261268408,23.9276019215731,26.02487263574,28.5808696190039,NA,NA,NA,NA
2022-03-06 21:20:00,NA,NA,0.172006234,1.10899959,2.7789915,3.091992,3.5049925,3.2960085,3.5540008,NA,NA,NA,NA,NA,NA,3.89593516248905,12.9060267398169,22.0740048627774,23.5502386970121,23.9296231532216,26.0103468722132,28.5723139550936,NA,NA,NA,NA
2022-03-06 21:30:00,NA,NA,0.154006954,1.06700127,2.7849975,3.0910099,3.4639956,3.2819945,3.5540008,NA,NA,NA,NA,NA,NA,3.89771687481602,12.9108457871163,22.0724444518146,23.5493812642286,23.9377832281702,26.0121879669674,28.5680363240494,NA,NA,NA,NA
2022-03-06 21:40:00,NA,NA,0.160006698,1.12999868,2.7939969,3.1270046,3.4899868,3.2519955,3.5180054,NA,NA,NA,NA,NA,NA,3.89692324854789,12.9060267398169,22.0708816092225,23.5428566958628,23.9342283986074,26.02487263574,28.5840710196529,NA,NA,NA,NA
2022-03-06 21:50:00,NA,NA,0.139001464,1.03198846,2.7909942,3.135004,3.5339998,3.2969909,3.5949984,NA,NA,NA,NA,NA,NA,3.89939814002445,12.9140569246951,22.0708816092225,23.5400261268408,23.9260660744566,26.0140375417756,28.5637648600029,NA,NA,NA,NA
2022-03-06 22:00:00,NA,NA,0.27500608,1.1859893,2.817993,3.1920045,3.5200075,3.2729948,3.5330015,NA,NA,NA,NA,NA,NA,3.89158620998542,12.8996052734475,22.0646378173694,23.5266835269875,23.927840445065,26.0175820719734,28.5824703099535,NA,NA,NA,NA
2022-03-06 22:10:00,NA,NA,0.169006338,1.15099784,2.7789915,3.101001,3.5350132,3.3260075,3.5660007,NA,NA,NA,NA,NA,NA,3.8957341718756,12.9016392475568,22.070987924352,23.548822072309,23.924771257731,26.0049040491236,28.5696368646527,NA,NA,NA,NA
2022-03-06 22:20:00,NA,NA,0.173999012,1.12099898,2.787994,3.1710052,3.5110078,3.2459898,3.5339939,NA,NA,NA,NA,NA,NA,3.89642920342723,12.908372124738,22.0722399970666,23.5303768598829,23.9309122050085,26.0266733612969,28.5835581353977,NA,NA,NA,NA
2022-03-06 22:30:00,NA,NA,0.175009144,1.11600638,2.7939969,3.1360136,3.4960117,3.2109989,3.5099888,NA,NA,NA,NA,NA,NA,3.89652778197209,12.9076295969942,22.0708816092225,23.5414401602505,23.9339840443426,26.0339644474654,28.5883551868551,NA,NA,NA,NA
2022-03-06 22:40:00,NA,NA,0.181994619,1.10700668,2.7639982,3.0910099,3.4159947,3.1609927,3.5330015,NA,NA,NA,NA,NA,NA,3.89761637635429,12.9104092962425,22.075461429575,23.5493812642286,23.9500717720136,26.046746840488,28.5824703099535,NA,NA,NA,NA
2022-03-06 22:50:00,NA,NA,0.179995742,1.13499135,2.7699949,3.1290073,3.5140108,3.2770019,3.5750001,NA,NA,NA,NA,NA,NA,3.8958346670958,12.9067640647682,22.0769212867722,23.5414401602505,23.9293763151127,26.0158330414742,28.5696368646527,NA,NA,NA,NA
2022-03-06 23:00:00,NA,NA,0.142007448,1.07900073,2.7579922,3.101001,3.5050111,3.2380032,3.5330015,NA,NA,NA,NA,NA,NA,3.89811043152718,12.9115831585098,22.0800447091727,23.548822072309,23.9324506081281,26.0285239927331,28.5824703099535,NA,NA,NA,NA
