"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-14 11:10:00,NA,NA,16.344003,16.09101,16.143007,15.644997,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,19.4537559890227,16.2849889446418,8.63377145427551,6.91667152626016,8.60118962898917,NA,NA,NA,NA,NA,NA
2022-09-14 11:20:00,NA,NA,16.337997,16.067996,16.140007,15.69,15.764003,NA,NA,NA,NA,NA,NA,NA,NA,19.4534144571301,16.3285880703647,8.6455148695143,6.91259628963268,8.59755597743992,NA,NA,NA,NA,NA,NA
2022-09-14 11:30:00,NA,NA,16.420996,16.09101,16.128004,15.606996,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,19.4406413502912,16.3559440000941,8.66038367274809,6.91939103944857,8.60191596788699,NA,NA,NA,NA,NA,NA
2022-09-14 11:40:00,NA,NA,16.465003,16.11201,16.13701,15.637007,15.75,NA,NA,NA,NA,NA,NA,NA,NA,19.4698044939154,16.3903513850819,8.67336111270729,6.91731800355464,8.59802069428029,NA,NA,NA,NA,NA,NA
2022-09-14 11:50:00,NA,NA,16.474003,16.12401,16.101007,15.586997,15.714993,NA,NA,NA,NA,NA,NA,NA,NA,19.51158637324,16.4279309188938,8.68816249449136,6.92146259771825,8.60144426405313,NA,NA,NA,NA,NA,NA
2022-09-14 12:00:00,NA,NA,16.483003,16.209007,16.145,15.614003,15.717004,NA,NA,NA,NA,NA,NA,NA,NA,19.5142539519694,16.452295624505,8.70008305573261,6.92003707511278,8.59874699536977,NA,NA,NA,NA,NA,NA
2022-09-14 12:10:00,NA,NA,16.492003,16.181007,16.160003,15.652004,15.71499,NA,NA,NA,NA,NA,NA,NA,NA,19.5112414534647,16.489974530392,8.71191560949664,6.91667152626016,8.60264440266819,NA,NA,NA,NA,NA,NA
2022-09-14 12:20:00,NA,NA,16.553993,16.180003,16.12501,15.664004,15.76099,NA,NA,NA,NA,NA,NA,NA,NA,19.4929480080171,16.5145223979021,8.73069248513425,6.9145344533783,8.59532844687922,NA,NA,NA,NA,NA,NA
2022-09-14 12:30:00,NA,NA,16.538996,16.19401,16.107004,15.615993,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,19.487290750559,16.5343551388654,8.7478910304584,6.91932534132544,8.59849237158754,NA,NA,NA,NA,NA,NA
2022-09-14 12:40:00,NA,NA,16.576003,16.17501,16.131007,15.635003,15.79001,NA,NA,NA,NA,NA,NA,NA,NA,19.4732196170246,16.5580130665044,8.75816311591656,6.91861361661636,8.59387593494909,NA,NA,NA,NA,NA,NA
2022-09-14 12:50:00,NA,NA,16.630003,16.19401,16.101007,15.595997,15.747996,NA,NA,NA,NA,NA,NA,NA,NA,19.4564380118405,16.5724314891372,8.77651667944633,6.92347150409759,8.59900857719505,NA,NA,NA,NA,NA,NA
2022-09-14 13:00:00,NA,NA,16.639003,16.22401,16.152007,15.69,15.783,NA,NA,NA,NA,NA,NA,NA,NA,19.4494286732926,16.5867337109496,8.7838141431312,6.91382278978242,8.59434758013715,NA,NA,NA,NA,NA,NA
2022-09-14 13:10:00,NA,NA,16.639003,16.21501,16.101007,15.602,15.741,NA,NA,NA,NA,NA,NA,NA,NA,19.4424254034116,16.6034968560457,8.80230003169679,6.92275769866283,8.59947539223459,NA,NA,NA,NA,NA,NA
2022-09-14 13:20:00,NA,NA,16.720997,16.251996,16.14601,15.64901,15.72301,NA,NA,NA,NA,NA,NA,NA,NA,19.4215150146838,16.611544143117,8.81022221101989,6.91803173940893,8.60118962898917,NA,NA,NA,NA,NA,NA
2022-09-14 13:30:00,NA,NA,16.78501,16.293007,16.136,15.595997,15.729996,NA,NA,NA,NA,NA,NA,NA,NA,19.4006400373559,16.6133275334835,8.82357346105652,6.92483093664834,8.60118962898917,NA,NA,NA,NA,NA,NA
2022-09-14 13:40:00,NA,NA,16.761993,16.217003,16.13701,15.634007,15.739997,NA,NA,NA,NA,NA,NA,NA,NA,19.4033669168969,16.6449966849961,8.8361782207101,6.9221102120276,8.60046121161339,NA,NA,NA,NA,NA,NA
2022-09-14 13:50:00,NA,NA,16.806993,16.322003,16.13701,15.64901,15.787007,NA,NA,NA,NA,NA,NA,NA,NA,19.3853249345647,16.6342319164586,8.84654328849354,6.91997293083134,8.59387593494909,NA,NA,NA,NA,NA,NA
2022-09-14 14:00:00,NA,NA,16.82401,16.335007,16.136,15.599,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,19.3742061076758,16.6391673861693,8.85873334114749,6.92547940122203,8.60020171068055,NA,NA,NA,NA,NA,NA
2022-09-14 14:10:00,NA,NA,16.863007,16.371003,16.13701,15.637007,15.737997,NA,NA,NA,NA,NA,NA,NA,NA,19.3589356573552,16.6417875019672,8.86964751887302,6.92275769866283,8.59947539223459,NA,NA,NA,NA,NA,NA
2022-09-14 14:20:00,NA,NA,16.87501,16.39901,16.122007,15.593003,15.702007,NA,NA,NA,NA,NA,NA,NA,NA,19.3506097551721,16.6467303574972,8.88125358114531,6.92547940122203,8.6016564607533,NA,NA,NA,NA,NA,NA
2022-09-14 14:30:00,NA,NA,16.87501,16.414004,16.147993,15.565997,15.708996,NA,NA,NA,NA,NA,NA,NA,NA,19.3436691036688,16.6531708880466,8.8887990817031,6.9282655254476,8.60289904381649,NA,NA,NA,NA,NA,NA
2022-09-14 14:40:00,NA,NA,16.994997,16.384996,16.122007,15.586997,15.708996,NA,NA,NA,NA,NA,NA,NA,NA,19.3104017200704,16.6660525439333,8.90269659025431,6.9282655254476,8.60289904381649,NA,NA,NA,NA,NA,NA
2022-09-14 14:50:00,NA,NA,16.921007,16.343003,16.131007,15.623,15.728997,NA,NA,NA,NA,NA,NA,NA,NA,19.3173185729469,16.6804315551342,8.91252844552534,6.92547940122203,8.60093012495143,NA,NA,NA,NA,NA,NA
2022-09-14 15:00:00,NA,NA,16.977,16.357997,16.156993,15.602,15.744003,NA,NA,NA,NA,NA,NA,NA,NA,19.2993229918308,16.6860479563703,8.91834970387073,6.9268398290755,8.59947539223459,NA,NA,NA,NA,NA,NA
2022-09-14 15:10:00,NA,NA,16.973997,16.390993,16.136,15.593003,15.726004,NA,NA,NA,NA,NA,NA,NA,NA,19.2979414231913,16.6887050908818,8.93054503588813,6.92755368671869,8.60046121161339,NA,NA,NA,NA,NA,NA
2022-09-14 15:20:00,NA,NA,16.989,16.394997,16.177993,15.614003,15.76301,NA,NA,NA,NA,NA,NA,NA,NA,19.2854922226895,16.6934985190047,8.93463541914253,6.92677851616009,8.59678308049251,NA,NA,NA,NA,NA,NA
2022-09-14 15:30:00,NA,NA,17.025,16.461,16.145,15.607997,15.699996,NA,NA,NA,NA,NA,NA,NA,NA,19.271670516471,16.6875707400424,8.94799279071025,6.9282655254476,8.60362540310732,NA,NA,NA,NA,NA,NA
2022-09-14 15:40:00,NA,NA,17.005996,16.384007,16.136,15.593003,15.72301,NA,NA,NA,NA,NA,NA,NA,NA,19.2675270021102,16.7082525724545,8.95968275389233,6.93027704283012,8.60118962898917,NA,NA,NA,NA,NA,NA
2022-09-14 15:50:00,NA,NA,16.973997,16.390993,16.136,15.593003,15.702007,NA,NA,NA,NA,NA,NA,NA,NA,19.2689105442148,16.7155490586197,8.96842726228118,6.93027704283012,8.60337075892127,NA,NA,NA,NA,NA,NA
2022-09-14 16:00:00,NA,NA,17.021997,16.46299,16.156993,15.593003,15.72301,NA,NA,NA,NA,NA,NA,NA,NA,19.2481944441679,16.7023377911172,8.97367945791571,6.93027704283012,8.60191596788699,NA,NA,NA,NA,NA,NA
2022-09-14 16:10:00,NA,NA,17.02001,16.56401,16.213007,15.614003,15.76301,NA,NA,NA,NA,NA,NA,NA,NA,19.239904736262,16.6906001008678,8.97602832131863,6.92950183445372,8.59678308049251,NA,NA,NA,NA,NA,NA
2022-09-14 16:20:00,NA,NA,17.014004,16.540996,16.183007,15.578,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,19.2330051293835,16.6987326540221,8.98714380615062,6.93300147829833,8.60191596788699,NA,NA,NA,NA,NA,NA
2022-09-14 16:30:00,NA,NA,16.98101,16.507004,16.192996,15.637007,15.759,NA,NA,NA,NA,NA,NA,NA,NA,19.2371520032379,16.7123187712715,8.99409836499841,6.92820218292496,8.59729440185679,NA,NA,NA,NA,NA,NA
2022-09-14 16:40:00,NA,NA,16.987007,16.576003,16.222007,15.647997,15.678996,NA,NA,NA,NA,NA,NA,NA,NA,19.221965148569,16.6999454654479,8.9999085813029,6.92833278893079,8.60705415858004,NA,NA,NA,NA,NA,NA
2022-09-14 16:50:00,NA,NA,17.036997,16.570996,16.23701,15.658007,15.755997,NA,NA,NA,NA,NA,NA,NA,NA,19.2095643283168,16.7055840100511,9.00578215798013,6.9268398290755,8.59802069428029,NA,NA,NA,NA,NA,NA
2022-09-14 17:00:00,NA,NA,17.043,16.6,16.257,15.614003,15.720007,NA,NA,NA,NA,NA,NA,NA,NA,19.2012953099078,16.7072498166413,9.01171098836484,6.93300147829833,8.60118962898917,NA,NA,NA,NA,NA,NA
2022-09-14 17:10:00,NA,NA,17.023004,16.570996,16.23701,15.655007,15.721997,NA,NA,NA,NA,NA,NA,NA,NA,19.1944206333794,16.7162331341704,9.02220359172908,6.92891605799063,8.60264440266819,NA,NA,NA,NA,NA,NA
2022-09-14 17:20:00,NA,NA,17.046003,16.607007,16.272003,15.643004,15.696993,NA,NA,NA,NA,NA,NA,NA,NA,19.2026779431113,16.7170684578816,9.0239639608634,6.92962791409239,8.60362540310732,NA,NA,NA,NA,NA,NA
2022-09-14 17:30:00,NA,NA,17.031,16.581,16.284003,15.634007,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,19.2040709433792,16.7289980575063,9.03105490628142,6.93300147829833,8.60191596788699,NA,NA,NA,NA,NA,NA
2022-09-14 17:40:00,NA,NA,17.036997,16.585993,16.278,15.672,15.728997,NA,NA,NA,NA,NA,NA,NA,NA,19.1958135193677,16.7340131441726,9.03980952093035,6.92820218292496,8.60093012495143,NA,NA,NA,NA,NA,NA
2022-09-14 17:50:00,NA,NA,17.016003,16.546007,16.284003,15.622004,15.699996,NA,NA,NA,NA,NA,NA,NA,NA,19.2027217228263,16.7522311289439,9.04690717421399,6.93371338649297,8.60362540310732,NA,NA,NA,NA,NA,NA
2022-09-14 18:00:00,NA,NA,16.905004,16.531993,16.299,15.656997,15.705993,NA,NA,NA,NA,NA,NA,NA,NA,19.2620161208221,16.7650135097442,9.05275112175022,6.93098891628638,8.60217060598879,NA,NA,NA,NA,NA,NA
2022-09-14 18:10:00,NA,NA,16.961,16.581,16.308,15.684003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,19.2689177128762,16.7652183776297,9.05981106604432,6.93027704283012,8.60191596788699,NA,NA,NA,NA,NA,NA
2022-09-14 18:20:00,NA,NA,16.955003,16.616007,16.308,15.684003,15.690004,NA,NA,NA,NA,NA,NA,NA,NA,19.3311656534919,16.7771744567348,9.06511022837897,6.93027704283012,8.60337075892127,NA,NA,NA,NA,NA,NA
2022-09-14 18:30:00,NA,NA,16.961,16.639,16.329,15.684003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,19.4422618373083,16.7977431027858,9.06864325310157,6.93027704283012,8.60118962898917,NA,NA,NA,NA,NA,NA
2022-09-14 18:40:00,NA,NA,16.938007,16.609,16.317,15.689997,15.678996,NA,NA,NA,NA,NA,NA,NA,NA,19.580461168243,16.8383032610595,9.08041036727564,6.9310557098172,8.60559927954349,NA,NA,NA,NA,NA,NA
2022-09-14 18:50:00,NA,NA,16.890993,16.581,16.308,15.684003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,19.7025137278343,16.8899136264814,9.09047090956372,6.93163948056527,8.60046121161339,NA,NA,NA,NA,NA,NA
2022-09-14 19:00:00,NA,NA,16.934003,16.616007,16.293003,15.643004,15.699996,NA,NA,NA,NA,NA,NA,NA,NA,19.8124350551332,16.9376274717449,9.09876647349109,6.93507685462007,8.60217060598879,NA,NA,NA,NA,NA,NA
2022-09-14 19:10:00,NA,NA,16.966997,16.652993,16.32,15.656997,15.69399,NA,NA,NA,NA,NA,NA,NA,NA,20.0392311641051,17.0563415936375,9.10763362744564,6.93579081759216,8.60461337697019,NA,NA,NA,NA,NA,NA
2022-09-14 19:20:00,NA,NA,16.92001,16.616007,16.299,15.656997,15.699996,NA,NA,NA,NA,NA,NA,NA,NA,20.2816499302963,17.3227928157699,9.14138055253199,6.93579081759216,8.60388491863304,NA,NA,NA,NA,NA,NA
2022-09-14 19:30:00,NA,NA,16.926007,16.639,16.314003,15.652004,15.71499,NA,NA,NA,NA,NA,NA,NA,NA,20.3849904897652,17.480326138844,9.22834767026902,6.93780247088033,8.60289904381649,NA,NA,NA,NA,NA,NA
2022-09-14 19:40:00,NA,NA,16.934003,16.616007,16.311003,15.69101,15.720007,NA,NA,NA,NA,NA,NA,NA,NA,20.4238022261913,17.618065462169,9.35891253579237,6.93507685462007,8.60071793078281,NA,NA,NA,NA,NA,NA
2022-09-14 19:50:00,NA,NA,16.97,16.651,16.308,15.698997,15.757996,NA,NA,NA,NA,NA,NA,NA,NA,20.4454156883783,17.7097002249542,9.4764156408056,6.93501255783456,8.59656811809941,NA,NA,NA,NA,NA,NA
2022-09-14 20:00:00,NA,NA,16.92901,16.652004,16.345996,15.697007,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,20.4367415761527,17.7872296219387,9.57048186981965,6.93643846292261,8.60071793078281,NA,NA,NA,NA,NA,NA
2022-09-14 20:10:00,NA,NA,16.950004,16.694993,16.338,15.698997,15.705993,NA,NA,NA,NA,NA,NA,NA,NA,20.4208847886229,17.8303122472706,9.65355033733403,6.93579081759216,8.60170585746831,NA,NA,NA,NA,NA,NA
2022-09-14 20:20:00,NA,NA,16.90899,16.631993,16.338,15.707997,15.726993,NA,NA,NA,NA,NA,NA,NA,NA,20.4598386741568,17.8975851508383,9.71968732153121,6.93643846292261,8.59999160617798,NA,NA,NA,NA,NA,NA
2022-09-14 20:30:00,NA,NA,16.94701,16.679007,16.317,15.711,15.734,NA,NA,NA,NA,NA,NA,NA,NA,20.504632510087,17.958514413432,9.78559765736332,6.93643846292261,8.60071793078281,NA,NA,NA,NA,NA,NA
2022-09-14 20:40:00,NA,NA,16.891997,16.673993,16.338,15.726003,15.77201,NA,NA,NA,NA,NA,NA,NA,NA,20.5220143768281,18.0259624289334,9.84492111233096,6.93566458881529,8.59485888104087,NA,NA,NA,NA,NA,NA
2022-09-14 20:50:00,NA,NA,16.91499,16.70099,16.351993,15.711,15.737003,NA,NA,NA,NA,NA,NA,NA,NA,20.4816029779764,18.0653866817065,9.90011498213615,6.93780247088033,8.59926529023877,NA,NA,NA,NA,NA,NA
2022-09-14 21:00:00,NA,NA,16.879997,16.70099,16.351993,15.705003,15.72301,NA,NA,NA,NA,NA,NA,NA,NA,20.4426797252819,18.0838676876159,9.94661112827687,6.93916556554828,8.59926529023877,NA,NA,NA,NA,NA,NA
2022-09-14 21:10:00,NA,NA,16.78499,16.603993,16.338,15.698997,15.69399,NA,NA,NA,NA,NA,NA,NA,NA,20.4412859904564,18.1185981151245,9.98560355725986,6.94195724128378,8.60414652253445,NA,NA,NA,NA,NA,NA
2022-09-14 21:20:00,NA,NA,16.820996,16.688007,16.338,15.711,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,20.4455961548709,18.1317341073377,10.0208689018938,6.9418932746664,8.59999160617798,NA,NA,NA,NA,NA,NA
2022-09-14 21:30:00,NA,NA,16.790993,16.618,16.338,15.707997,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,20.5858118595875,18.2045096510597,10.0556223728745,6.9418932746664,8.60071793078281,NA,NA,NA,NA,NA,NA
2022-09-14 21:40:00,NA,NA,16.779997,16.673993,16.332003,15.685004,15.687993,NA,NA,NA,NA,NA,NA,NA,NA,20.7020283769687,18.2900353223458,10.1105077519069,6.9439719567453,8.6031585562464,NA,NA,NA,NA,NA,NA
2022-09-14 21:50:00,NA,NA,16.782997,16.631993,16.343997,15.727993,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.6861358562304,18.3703153147556,10.1878635696446,6.94118126219032,8.59755597743992,NA,NA,NA,NA,NA,NA
2022-09-14 22:00:00,NA,NA,16.770997,16.65899,16.351993,15.705003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,20.6600265639484,18.4030094634347,10.2439853797015,6.94462159034237,8.59999160617798,NA,NA,NA,NA,NA,NA
2022-09-14 22:10:00,NA,NA,16.74501,16.625007,16.338,15.705003,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,20.6499367475501,18.4402184708396,10.2879098649901,6.94598721823086,8.59853898296531,NA,NA,NA,NA,NA,NA
2022-09-14 22:20:00,NA,NA,16.735,16.623997,16.351993,15.705003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,20.6296825118985,18.4637476568607,10.3234589579758,6.94670132067815,8.60097952107713,NA,NA,NA,NA,NA,NA
2022-09-14 22:30:00,NA,NA,16.740997,16.631993,16.338,15.719997,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,20.5934994105082,18.4763551326794,10.3577484384068,6.94664032407092,8.59682969056139,NA,NA,NA,NA,NA,NA
2022-09-14 22:40:00,NA,NA,16.654003,16.576007,16.338,15.719997,15.72499,NA,NA,NA,NA,NA,NA,NA,NA,20.5733043434436,18.496202792444,10.3861712448966,6.9480064746828,8.59973489007139,NA,NA,NA,NA,NA,NA
2022-09-14 22:50:00,NA,NA,16.672,16.618,16.338,15.726003,15.742007,NA,NA,NA,NA,NA,NA,NA,NA,20.5299085468843,18.4874587366595,10.4106724051944,6.94865662857711,8.59729440185679,NA,NA,NA,NA,NA,NA
2022-09-14 23:00:00,NA,NA,16.603003,16.561004,16.351993,15.732,15.770997,NA,NA,NA,NA,NA,NA,NA,NA,20.5126575936049,18.5035683526338,10.4312247010779,6.94931165917526,8.59485888104087,NA,NA,NA,NA,NA,NA
2022-09-14 23:10:00,NA,NA,16.688007,16.639,16.338,15.707997,15.699993,NA,NA,NA,NA,NA,NA,NA,NA,20.4606549157069,18.4796297390959,10.4511979168378,6.95287841725675,8.60487289670663,NA,NA,NA,NA,NA,NA
2022-09-14 23:20:00,NA,NA,16.63,16.623997,16.345996,15.694004,15.708993,NA,NA,NA,NA,NA,NA,NA,NA,20.4390415521731,18.4762421354271,10.4670556906478,6.95697742685345,8.60342015702712,NA,NA,NA,NA,NA,NA
2022-09-14 23:30:00,NA,NA,16.63,16.618,16.332003,15.700007,15.714,NA,NA,NA,NA,NA,NA,NA,NA,20.4102499548627,18.4704778682913,10.4836935529276,6.95763147279218,8.60243220252478,NA,NA,NA,NA,NA,NA
2022-09-14 23:40:00,NA,NA,16.60999,16.603993,16.338,15.707997,15.693996,NA,NA,NA,NA,NA,NA,NA,NA,20.388721812223,18.4747289330492,10.4991129378032,6.95626319308094,8.6031585562464,NA,NA,NA,NA,NA,NA
2022-09-14 23:50:00,NA,NA,16.635997,16.646996,16.379004,15.727993,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.3527539621006,18.4552008452136,10.5071446797698,6.95626319308094,8.60025319335139,NA,NA,NA,NA,NA,NA
2022-09-15 00:00:00,NA,NA,16.615993,16.618,16.343997,15.73399,15.736993,NA,NA,NA,NA,NA,NA,NA,NA,20.3312263183363,18.4528047434056,10.5244587060907,6.95828457945464,8.60071793078281,NA,NA,NA,NA,NA,NA
2022-09-15 00:10:00,NA,NA,16.510993,16.623997,16.363996,15.73301,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,20.3254151662198,18.4432935963796,10.5325034981041,6.95971310778257,8.60196745200747,NA,NA,NA,NA,NA,NA
2022-09-15 00:20:00,NA,NA,16.532997,16.603993,16.343997,15.73399,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,20.2967825779952,18.442340952744,10.545817611518,6.96101937737842,8.59926529023877,NA,NA,NA,NA,NA,NA
2022-09-15 00:30:00,NA,NA,16.498004,16.603993,16.338,15.714,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.2767037955835,18.4337968022518,10.5571316963822,6.96447005911859,8.60025319335139,NA,NA,NA,NA,NA,NA
2022-09-15 00:40:00,NA,NA,16.498004,16.624993,16.392997,15.73399,15.754993,NA,NA,NA,NA,NA,NA,NA,NA,20.2566336845992,18.4224141879209,10.561163446176,6.96375572961734,8.59781268435773,NA,NA,NA,NA,NA,NA
2022-09-15 00:50:00,NA,NA,16.511997,16.60999,16.35799,15.71299,15.699996,NA,NA,NA,NA,NA,NA,NA,NA,20.2608920486986,18.4248040162151,10.5745150486613,6.9686356747779,8.60367688867327,NA,NA,NA,NA,NA,NA
2022-09-15 01:00:00,NA,NA,16.504007,16.618,16.338,15.707997,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,20.3037772683411,18.4371647686709,10.5878740882432,6.97066190592351,8.60196745200747,NA,NA,NA,NA,NA,NA
2022-09-15 01:10:00,NA,NA,16.48399,16.60999,16.35799,15.72199,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,20.2923908202402,18.4476216855035,10.5959515312869,6.97066190592351,8.60196745200747,NA,NA,NA,NA,NA,NA
2022-09-15 01:20:00,NA,NA,16.41601,16.576007,16.338,15.707997,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,20.2867209862671,18.4599948050978,10.6093357507415,6.97340251876217,8.60196745200747,NA,NA,NA,NA,NA,NA
2022-09-15 01:30:00,NA,NA,16.350996,16.561004,16.351993,15.714,15.744003,NA,NA,NA,NA,NA,NA,NA,NA,20.2824615723526,18.4671371983095,10.6186773639681,6.97614373949064,8.60124111249544,NA,NA,NA,NA,NA,NA
2022-09-15 01:40:00,NA,NA,16.357997,16.603993,16.343997,15.71299,15.705993,NA,NA,NA,NA,NA,NA,NA,NA,20.2594878551141,18.4529256136038,10.6308295413808,6.9775706942445,8.60466486337151,NA,NA,NA,NA,NA,NA
2022-09-15 01:50:00,NA,NA,16.386004,16.603993,16.343997,15.718996,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,20.2323325571374,18.4467835426779,10.6395611221174,6.97822782286844,8.60367688867327,NA,NA,NA,NA,NA,NA
2022-09-15 02:00:00,NA,NA,16.293004,16.597996,16.379004,15.727993,15.723,NA,NA,NA,NA,NA,NA,NA,NA,20.2351860651426,18.4496534809723,10.6468967801909,6.98025866432847,8.60342015702712,NA,NA,NA,NA,NA,NA
2022-09-15 02:10:00,NA,NA,16.263993,16.548,16.343997,15.71299,15.69399,NA,NA,NA,NA,NA,NA,NA,NA,20.2194947440038,18.4520779453644,10.6597030050226,6.98305699419316,8.60684403043113,NA,NA,NA,NA,NA,NA
2022-09-15 02:20:00,NA,NA,16.243,16.553997,16.35799,15.727993,15.723,NA,NA,NA,NA,NA,NA,NA,NA,20.2080563645517,18.4483089521838,10.6670465086542,6.9843748391526,8.60342015702712,NA,NA,NA,NA,NA,NA
2022-09-15 02:30:00,NA,NA,16.191997,16.477993,16.350003,15.742007,15.744003,NA,NA,NA,NA,NA,NA,NA,NA,20.2052582559022,18.4597404064637,10.6772105478475,6.9843748391526,8.60196745200747,NA,NA,NA,NA,NA,NA
2022-09-15 02:40:00,NA,NA,16.181007,16.485,16.338,15.705003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,20.1909859325414,18.456933374789,10.6878488119991,6.99058059733337,8.6051296344779,NA,NA,NA,NA,NA,NA
2022-09-15 02:50:00,NA,NA,16.136004,16.428993,16.338,15.719997,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,20.1796165693611,18.4607706460125,10.6966191830156,6.99124275151415,8.60269380018474,NA,NA,NA,NA,NA,NA
2022-09-15 03:00:00,NA,NA,16.163007,16.448997,16.351993,15.707997,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,20.1553783305777,18.4527249533566,10.701945946154,6.99541983632761,8.60611763274675,NA,NA,NA,NA,NA,NA
2022-09-15 03:10:00,NA,NA,16.18401,16.492007,16.343997,15.727993,15.723,NA,NA,NA,NA,NA,NA,NA,NA,20.135350777874,18.4376228969003,10.7127603119289,6.99536541946664,8.60414652253445,NA,NA,NA,NA,NA,NA
2022-09-15 03:20:00,NA,NA,16.16301,16.492007,16.338,15.714,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.121115318594,18.4338749971538,10.7201322476843,6.99882945592221,8.60440325724319,NA,NA,NA,NA,NA,NA
2022-09-15 03:30:00,NA,NA,16.136004,16.428993,16.338,15.707997,15.708993,NA,NA,NA,NA,NA,NA,NA,NA,20.1083827242965,18.4410336501008,10.7295434931905,7.00229573737068,8.60757043677983,NA,NA,NA,NA,NA,NA
2022-09-15 03:40:00,NA,NA,16.148004,16.46299,16.35799,15.72199,15.744993,NA,NA,NA,NA,NA,NA,NA,NA,20.0983745875296,18.433003009062,10.7342526580121,7.00367272472926,8.60321212865519,NA,NA,NA,NA,NA,NA
2022-09-15 03:50:00,NA,NA,16.189003,16.471007,16.343997,15.72199,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,20.0798882032778,18.4278778668085,10.7450983883953,7.00504832435431,8.60611763274675,NA,NA,NA,NA,NA,NA
2022-09-15 04:00:00,NA,NA,16.15401,16.471007,16.347,15.735,15.714,NA,NA,NA,NA,NA,NA,NA,NA,20.0741704862207,18.4241406079167,10.7524847444881,7.0070871116365,8.60658241494112,NA,NA,NA,NA,NA,NA
2022-09-15 04:10:00,NA,NA,16.127993,16.443,16.343997,15.727993,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.062847572303,18.4270264668496,10.7598725450359,7.0098423035408,8.60440325724319,NA,NA,NA,NA,NA,NA
2022-09-15 04:20:00,NA,NA,16.098997,16.407993,16.338,15.714,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.05436321914,18.4299171499467,10.7678999539237,7.014693159654,8.60611763274675,NA,NA,NA,NA,NA,NA
2022-09-15 04:30:00,NA,NA,16.127993,16.443,16.343997,15.73399,15.74299,NA,NA,NA,NA,NA,NA,NA,NA,20.0330141286315,18.4162535024243,10.7740394366392,7.01326525864075,8.60342015702712,NA,NA,NA,NA,NA,NA
2022-09-15 04:40:00,NA,NA,16.073993,16.415,16.350003,15.742007,15.741,NA,NA,NA,NA,NA,NA,NA,NA,20.0542516508967,18.4224497269087,10.7814404999526,7.0174506213831,8.60539124372683,NA,NA,NA,NA,NA,NA
2022-09-15 04:50:00,NA,NA,16.03,16.399997,16.35799,15.73399,15.754993,NA,NA,NA,NA,NA,NA,NA,NA,20.1053359345915,18.4376228969003,10.78679265423,7.0187815991842,8.60196745200747,NA,NA,NA,NA,NA,NA
2022-09-15 05:00:00,NA,NA,16.058007,16.394,16.343997,15.727993,15.710997,NA,NA,NA,NA,NA,NA,NA,NA,20.1664943576263,18.4580425890474,10.7962520049984,7.02297021788656,8.60975179527222,NA,NA,NA,NA,NA,NA
2022-09-15 05:10:00,NA,NA,16.023,16.434,16.322997,15.73399,15.757996,NA,NA,NA,NA,NA,NA,NA,NA,20.2520353283595,18.4771042366439,10.8098248579786,7.02501629358779,8.6051296344779,NA,NA,NA,NA,NA,NA
2022-09-15 05:20:00,NA,NA,15.99,16.415,16.343997,15.73399,15.757996,NA,NA,NA,NA,NA,NA,NA,NA,20.3810644504325,18.5255260498811,10.8151859940582,7.02777947766285,8.60440325724319,NA,NA,NA,NA,NA,NA
2022-09-15 05:30:00,NA,NA,15.978003,16.338007,16.352997,15.74299,15.702996,NA,NA,NA,NA,NA,NA,NA,NA,20.4172393134246,18.5869565513981,10.8260916287259,7.03058979913909,8.6107377810307,NA,NA,NA,NA,NA,NA
