"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-30 04:40:00,NA,NA,16.653994,17.593998,18.204,18.411992,18.189998,NA,NA,NA,NA,NA,NA,NA,NA,19.9110464059146,19.737221702264,15.9000239585915,15.5702798073842,14.6770172971833,NA,NA,NA,NA,NA,NA
2022-08-30 04:50:00,NA,NA,16.590002,17.593992,18.22399,18.31199,18.131998,NA,NA,NA,NA,NA,NA,NA,NA,19.9160769982877,19.732443078923,15.8983869456068,15.589141610245,14.6870840647747,NA,NA,NA,NA,NA,NA
2022-08-30 05:00:00,NA,NA,16.564,17.492,18.224008,18.35801,18.12601,NA,NA,NA,NA,NA,NA,NA,NA,19.9065033725341,19.7484649865445,15.8933731104806,15.5774390293823,14.6874538442748,NA,NA,NA,NA,NA,NA
2022-08-30 05:10:00,NA,NA,16.445994,17.469998,18.208,18.258008,18.118002,NA,NA,NA,NA,NA,NA,NA,NA,19.9291179203794,19.7491372218771,15.8955864175318,15.5970636879032,14.6894179465144,NA,NA,NA,NA,NA,NA
2022-08-30 05:20:00,NA,NA,16.508006,17.631994,18.219998,18.372,18.163992,NA,NA,NA,NA,NA,NA,NA,NA,19.9044467297058,19.7079293255643,15.8934791635059,15.5765645772019,14.6839728293306,NA,NA,NA,NA,NA,NA
2022-08-30 05:30:00,NA,NA,16.454006,17.43601,18.11001,18.380002,18.169992,NA,NA,NA,NA,NA,NA,NA,NA,19.9077473166601,19.7430200424214,15.9138237286999,15.5795938029567,14.6839728293306,NA,NA,NA,NA,NA,NA
2022-08-30 05:40:00,NA,NA,16.428006,17.50001,18.207994,18.35999,18.143998,NA,NA,NA,NA,NA,NA,NA,NA,19.9124587304328,19.7225680685954,15.8937127880128,15.5789505813577,14.6874538442748,NA,NA,NA,NA,NA,NA
2022-08-30 05:50:00,NA,NA,16.439994,17.430006,18.141994,18.42799,18.163998,NA,NA,NA,NA,NA,NA,NA,NA,19.903510594067,19.7341650220597,15.9061049985303,15.5655159982215,14.6835682105637,NA,NA,NA,NA,NA,NA
2022-08-30 06:00:00,NA,NA,16.371998,17.445992,18.181998,18.34,18.14,NA,NA,NA,NA,NA,NA,NA,NA,19.9093166953587,19.7225680685954,15.8967499630965,15.5859987125866,14.6890102702498,NA,NA,NA,NA,NA,NA
2022-08-30 06:10:00,NA,NA,16.425992,17.430006,18.117994,18.253998,18.122,NA,NA,NA,NA,NA,NA,NA,NA,19.8856166451966,19.7198686483485,15.9066876075903,15.6008488337853,14.6948194664761,NA,NA,NA,NA,NA,NA
2022-08-30 06:20:00,NA,NA,16.38401,17.39201,18.15201,18.288002,18.128,NA,NA,NA,NA,NA,NA,NA,NA,19.8912646691272,19.7242914463251,15.9014242821438,15.5961905696324,14.6940419533888,NA,NA,NA,NA,NA,NA
2022-08-30 06:30:00,NA,NA,16.26799,17.275998,18.065992,18.351998,18.163992,NA,NA,NA,NA,NA,NA,NA,NA,19.9091595961115,19.7420005479178,15.9138237286999,15.5827364685153,14.6874538442748,NA,NA,NA,NA,NA,NA
2022-08-30 06:40:00,NA,NA,16.361992,17.352006,18.09801,18.315994,18.137998,NA,NA,NA,NA,NA,NA,NA,NA,19.876986535445,19.7164572715426,15.9058682666638,15.5882701033337,14.6944117637769,NA,NA,NA,NA,NA,NA
2022-08-30 06:50:00,NA,NA,16.262002,17.287992,18.088006,18.291994,18.131998,NA,NA,NA,NA,NA,NA,NA,NA,19.8948773866441,19.7273478326602,15.9075054189019,15.5945561771161,14.6959668041096,NA,NA,NA,NA,NA,NA
2022-08-30 07:00:00,NA,NA,16.344008,17.321994,18.05399,18.265998,18.104,NA,NA,NA,NA,NA,NA,NA,NA,19.8707191399675,19.7130524081258,15.9080941862637,15.598463759047,14.7021539089197,NA,NA,NA,NA,NA,NA
2022-08-30 07:10:00,NA,NA,16.318002,17.200008,18.04201,18.309994,18.146006,NA,NA,NA,NA,NA,NA,NA,NA,19.870558894496,19.7290728908707,15.9091426016086,15.5882701033337,14.6944117637769,NA,NA,NA,NA,NA,NA
2022-08-30 07:20:00,NA,NA,16.35801,17.22601,18.00001,18.297994,18.15399,NA,NA,NA,NA,NA,NA,NA,NA,19.8892516036153,19.7212383512332,15.9166248374665,15.5905415535593,14.6917079420928,NA,NA,NA,NA,NA,NA
2022-08-30 07:30:00,NA,NA,16.29801,17.185994,18.011998,18.342,18.163992,NA,NA,NA,NA,NA,NA,NA,NA,19.8864019648871,19.723273737873,15.9135869760631,15.5834930531592,14.6928552368766,NA,NA,NA,NA,NA,NA
2022-08-30 07:40:00,NA,NA,16.395992,17.231998,18.011992,18.235998,18.122,NA,NA,NA,NA,NA,NA,NA,NA,19.858949771962,19.7079629239609,15.9111318580274,15.6023638574953,14.7002273995509,NA,NA,NA,NA,NA,NA
2022-08-30 07:50:00,NA,NA,16.420008,17.230002,17.996,18.256,18.152,NA,NA,NA,NA,NA,NA,NA,NA,19.8484522117341,19.6991205255714,15.9125338957542,15.5968277919253,14.6959668041096,NA,NA,NA,NA,NA,NA
2022-08-30 08:00:00,NA,NA,16.38601,17.161994,17.981998,18.295992,18.113998,NA,NA,NA,NA,NA,NA,NA,NA,19.8558141708721,19.7079629239609,15.9141696346716,15.5905415535593,14.7025237553099,NA,NA,NA,NA,NA,NA
2022-08-30 08:10:00,NA,NA,16.383994,17.15199,17.981998,18.271992,18.131998,NA,NA,NA,NA,NA,NA,NA,NA,19.8495480609443,19.7011538737518,15.9094961755833,15.5929279422697,14.7005972373919,NA,NA,NA,NA,NA,NA
2022-08-30 08:20:00,NA,NA,16.440006,17.155994,17.99799,18.339998,18.148,NA,NA,NA,NA,NA,NA,NA,NA,19.8216988398636,19.6946988123313,15.9056407587172,15.5795938029567,14.6974854972422,NA,NA,NA,NA,NA,NA
2022-08-30 08:30:00,NA,NA,16.482006,17.155994,17.981998,18.295992,18.113998,NA,NA,NA,NA,NA,NA,NA,NA,19.810436339467,19.6892615182242,15.9048229647411,15.5890282679019,14.7052279279639,NA,NA,NA,NA,NA,NA
2022-08-30 08:40:00,NA,NA,16.513994,17.096006,17.95201,18.315994,18.104006,NA,NA,NA,NA,NA,NA,NA,NA,19.8001326787503,19.6916497969589,15.908678345765,15.5834930531592,14.7063754089029,NA,NA,NA,NA,NA,NA
2022-08-30 08:50:00,NA,NA,16.534,16.98,17.94,18.256,18.16,NA,NA,NA,NA,NA,NA,NA,NA,19.7929444281356,19.7110652233155,15.9075054189019,15.5945561771161,14.6959668041096,NA,NA,NA,NA,NA,NA
2022-08-30 09:00:00,NA,NA,16.605992,17.048006,17.956002,18.271992,18.163998,NA,NA,NA,NA,NA,NA,NA,NA,19.7785870440406,19.6886008722408,15.9025971279189,15.5914130832907,14.6951892803153,NA,NA,NA,NA,NA,NA
2022-08-30 09:10:00,NA,NA,16.714008,17.03801,17.948002,18.232,18.122,NA,NA,NA,NA,NA,NA,NA,NA,19.7421813994228,19.6804767143779,15.9025971279189,15.5977055120239,14.7021539089197,NA,NA,NA,NA,NA,NA
2022-08-30 09:20:00,NA,NA,16.71801,17.02001,17.892002,18.257992,18.131998,NA,NA,NA,NA,NA,NA,NA,NA,19.74834814609,19.6811341089995,15.9078605235493,15.5929279422697,14.7005972373919,NA,NA,NA,NA,NA,NA
2022-08-30 09:30:00,NA,NA,16.79801,17.074002,17.895992,18.191998,18.116,NA,NA,NA,NA,NA,NA,NA,NA,19.7214511688592,19.6610846703879,15.903774600878,15.6023638574953,14.7029314976996,NA,NA,NA,NA,NA,NA
2022-08-30 09:40:00,NA,NA,16.793998,16.929992,17.830006,18.271994,18.137998,NA,NA,NA,NA,NA,NA,NA,NA,19.7286088185584,19.6893159057345,15.9163957643021,15.5818650259615,14.6974854972422,NA,NA,NA,NA,NA,NA
2022-08-30 09:50:00,NA,NA,16.860002,17.000008,17.901994,18.245998,18.064008,NA,NA,NA,NA,NA,NA,NA,NA,19.715068432035,19.670266045875,15.8971065613851,15.5906564295607,14.7114142043639,NA,NA,NA,NA,NA,NA
2022-08-30 10:00:00,NA,NA,17.062002,17.032008,17.829994,18.140006,18.09001,NA,NA,NA,NA,NA,NA,NA,NA,19.6692952536356,19.6577440117692,15.9114900519447,15.6070285808698,14.7064148206821,NA,NA,NA,NA,NA,NA
2022-08-30 10:10:00,NA,NA,17.092,17.032008,17.877994,18.239998,18.112008,NA,NA,NA,NA,NA,NA,NA,NA,19.6660103016626,19.6533272814373,15.9015534020134,15.5890282679019,14.7025237553099,NA,NA,NA,NA,NA,NA
2022-08-30 10:20:00,NA,NA,17.100002,17.031992,17.839998,18.206,18.137992,NA,NA,NA,NA,NA,NA,NA,NA,19.6816459520134,19.644145825395,15.9021405923832,15.5929279422697,14.6978932149818,NA,NA,NA,NA,NA,NA
2022-08-30 10:30:00,NA,NA,17.212008,17.023994,17.818006,18.241994,18.116006,NA,NA,NA,NA,NA,NA,NA,NA,19.643066554713,19.6434886681136,15.9029568242525,15.5866358600238,14.7017446545811,NA,NA,NA,NA,NA,NA
2022-08-30 10:40:00,NA,NA,17.274008,17.088002,17.826,18.263992,18.074006,NA,NA,NA,NA,NA,NA,NA,NA,19.6415284137924,19.6265031761921,15.8988742035633,15.5803503601821,14.7083020603764,NA,NA,NA,NA,NA,NA
2022-08-30 10:50:00,NA,NA,17.376008,17.03401,17.808002,18.239992,18.163998,NA,NA,NA,NA,NA,NA,NA,NA,19.593891074273,19.6292449016419,15.9005066142461,15.5834930531592,14.6928552368766,NA,NA,NA,NA,NA,NA
2022-08-30 11:00:00,NA,NA,17.466006,17.005994,17.782006,18.235994,18.092006,NA,NA,NA,NA,NA,NA,NA,NA,19.5700751365016,19.6319962929987,15.8991032311066,15.5827364685153,14.7063754089029,NA,NA,NA,NA,NA,NA
2022-08-30 11:10:00,NA,NA,17.554002,16.960008,17.76801,18.220002,18.16,NA,NA,NA,NA,NA,NA,NA,NA,19.5462823253605,19.6347493571267,15.897693722063,15.5851211109194,14.6909289424881,NA,NA,NA,NA,NA,NA
2022-08-30 11:20:00,NA,NA,17.639994,17.04599,17.77199,18.11199,18.062006,NA,NA,NA,NA,NA,NA,NA,NA,19.5315809412004,19.6133519092042,15.8958369551043,15.6016071082718,14.7083399571933,NA,NA,NA,NA,NA,NA
2022-08-30 11:30:00,NA,NA,17.714006,17.016002,17.778008,18.259994,18.137998,NA,NA,NA,NA,NA,NA,NA,NA,19.515668012605,19.6171115250651,15.8944259614004,15.5725507863959,14.6932265575952,NA,NA,NA,NA,NA,NA
2022-08-30 11:40:00,NA,NA,17.827998,17.056,17.752,18.227992,18.131998,NA,NA,NA,NA,NA,NA,NA,NA,19.4944503832167,19.6038959355944,15.8950207893187,15.5795938029567,14.6947815758065,NA,NA,NA,NA,NA,NA
2022-08-30 11:50:00,NA,NA,17.822008,17.037994,17.725998,18.182,18.074,NA,NA,NA,NA,NA,NA,NA,NA,19.4989815917015,19.60692635522,15.9010953347612,15.5842496444037,14.7036711990223,NA,NA,NA,NA,NA,NA
2022-08-30 12:00:00,NA,NA,17.965994,17.047998,17.746,18.107992,18.101998,NA,NA,NA,NA,NA,NA,NA,NA,19.4689688876599,19.6052704818856,15.8927936636018,15.5945561771161,14.6986707640078,NA,NA,NA,NA,NA,NA
2022-08-30 12:10:00,NA,NA,18.05399,17.148006,17.781994,18.25599,18.065998,NA,NA,NA,NA,NA,NA,NA,NA,19.4475567254703,19.5842611219651,15.8856761542711,15.5655159982215,14.7024888926703,NA,NA,NA,NA,NA,NA
2022-08-30 12:20:00,NA,NA,18.092,17.138008,17.775994,18.176006,18.109994,NA,NA,NA,NA,NA,NA,NA,NA,19.4299368918179,19.5802278703927,15.8856761542711,15.5812217875148,14.6982630424637,NA,NA,NA,NA,NA,NA
2022-08-30 12:30:00,NA,NA,18.11001,17.14001,17.76801,18.15001,18.112002,NA,NA,NA,NA,NA,NA,NA,NA,19.434221092836,19.582244476268,15.8856761542711,15.5875134770177,14.6971156732113,NA,NA,NA,NA,NA,NA
2022-08-30 12:40:00,NA,NA,18.178,17.198,17.785992,18.215998,18.128,NA,NA,NA,NA,NA,NA,NA,NA,19.410318039702,19.5636347297831,15.8793706239834,15.574178638709,14.6940040630729,NA,NA,NA,NA,NA,NA
2022-08-30 12:50:00,NA,NA,18.249992,17.102006,17.757994,18.191998,18.089992,NA,NA,NA,NA,NA,NA,NA,NA,19.3897093282588,19.5799610166558,15.8812285799172,15.5765645772019,14.7001895064222,NA,NA,NA,NA,NA,NA
2022-08-30 13:00:00,NA,NA,18.273998,17.218008,17.80401,18.220002,18.064008,NA,NA,NA,NA,NA,NA,NA,NA,19.3967799413028,19.5568544480437,15.8716672110153,15.5726656385671,14.7048201743403,NA,NA,NA,NA,NA,NA
2022-08-30 13:10:00,NA,NA,18.40599,17.216006,17.79801,18.15601,18.079994,NA,NA,NA,NA,NA,NA,NA,NA,19.3581248801852,19.55658446029,15.873297579784,15.5820932236046,14.7017446545811,NA,NA,NA,NA,NA,NA
2022-08-30 13:20:00,NA,NA,18.436002,17.213992,17.770006,18.12601,18.04201,NA,NA,NA,NA,NA,NA,NA,NA,19.3460652366713,19.5535635217808,15.8793706239834,15.5867553256894,14.7052279279639,NA,NA,NA,NA,NA,NA
2022-08-30 13:30:00,NA,NA,18.546008,17.292002,17.784008,18.15001,17.983994,NA,NA,NA,NA,NA,NA,NA,NA,19.3192534639636,19.5315905242023,15.8722588116414,15.5828498026367,14.712567834252,NA,NA,NA,NA,NA,NA
2022-08-30 13:40:00,NA,NA,18.574,17.302,17.767992,18.24999,18.074006,NA,NA,NA,NA,NA,NA,NA,NA,19.3122520115332,19.5305859110746,15.8722588116414,15.5608596316918,14.6990072494613,NA,NA,NA,NA,NA,NA
2022-08-30 13:50:00,NA,NA,18.607998,17.244008,17.76801,18.15001,18.07201,NA,NA,NA,NA,NA,NA,NA,NA,19.3030056736565,19.5397443881194,15.8716672110153,15.5820932236046,14.7017446545811,NA,NA,NA,NA,NA,NA
2022-08-30 14:00:00,NA,NA,18.707998,17.354,17.792008,18.17401,18.133994,NA,NA,NA,NA,NA,NA,NA,NA,19.2845426218522,19.5174134583908,15.8667793593591,15.5758080530093,14.6893739961891,NA,NA,NA,NA,NA,NA
2022-08-30 14:10:00,NA,NA,18.773998,17.396,17.805992,18.128006,18.01801,NA,NA,NA,NA,NA,NA,NA,NA,19.2585435998291,19.5089995033971,15.8629273523399,15.5813366511732,14.7044488019577,NA,NA,NA,NA,NA,NA
2022-08-30 14:20:00,NA,NA,18.794008,17.458002,17.778,18.118008,18.025994,NA,NA,NA,NA,NA,NA,NA,NA,19.2480152646003,19.4958394214616,15.8695943353287,15.5836063882694,14.7044488019577,NA,NA,NA,NA,NA,NA
2022-08-30 14:30:00,NA,NA,18.81199,17.435998,17.787992,18.146006,18.07201,NA,NA,NA,NA,NA,NA,NA,NA,19.2500730615587,19.5046099591835,15.8681852995059,15.5797071329709,14.7009670768742,NA,NA,NA,NA,NA,NA
2022-08-30 14:40:00,NA,NA,18.817994,17.516006,17.84801,18.092002,18.008008,NA,NA,NA,NA,NA,NA,NA,NA,19.234634238049,19.4823074837577,15.8542006540957,15.5900161892515,14.7067831701342,NA,NA,NA,NA,NA,NA
2022-08-30 14:50:00,NA,NA,18.893998,17.562008,17.83001,18.07001,18.00401,NA,NA,NA,NA,NA,NA,NA,NA,19.2156614529238,19.4715276043282,15.8586376415505,15.5946771854411,14.7075623179592,NA,NA,NA,NA,NA,NA
2022-08-30 15:00:00,NA,NA,18.910008,17.54601,17.82401,18.029994,17.95399,NA,NA,NA,NA,NA,NA,NA,NA,19.2039483585821,19.4762892553101,15.8572303179176,15.6002131138161,14.7172386066773,NA,NA,NA,NA,NA,NA
2022-08-30 15:10:00,NA,NA,18.934008,17.520002,17.816008,18.086002,17.991992,NA,NA,NA,NA,NA,NA,NA,NA,19.191505982341,19.4776620824429,15.8580430599268,15.5907713057142,14.7094874809695,NA,NA,NA,NA,NA,NA
2022-08-30 15:20:00,NA,NA,18.96999,17.51999,17.79799,18.066006,18.02801,NA,NA,NA,NA,NA,NA,NA,NA,19.1823264180134,19.4800438218416,15.8618933162036,15.5946771854411,14.7075623179592,NA,NA,NA,NA,NA,NA
2022-08-30 15:30:00,NA,NA,19.066,17.565992,17.844006,18.05201,18.02201,NA,NA,NA,NA,NA,NA,NA,NA,19.1542215012268,19.4682729534024,15.8511588047667,15.5924071586462,14.7075623179592,NA,NA,NA,NA,NA,NA
2022-08-30 15:40:00,NA,NA,19.043998,17.708,17.861992,18.087998,18.056008,NA,NA,NA,NA,NA,NA,NA,NA,19.149194955372,19.4392363108333,15.8507240440048,15.5907713057142,14.7040789470253,NA,NA,NA,NA,NA,NA
2022-08-30 15:50:00,NA,NA,19.076006,17.72401,17.88001,18.092002,18.008008,NA,NA,NA,NA,NA,NA,NA,NA,19.1338336464247,19.4372353001133,15.8476946047858,15.5900161892515,14.7067831701342,NA,NA,NA,NA,NA,NA
2022-08-30 16:00:00,NA,NA,19.019992,17.672006,17.851994,18.048006,17.942002,NA,NA,NA,NA,NA,NA,NA,NA,19.1378237014911,19.4449890372841,15.8523494150523,15.5939205032438,14.7183862529185,NA,NA,NA,NA,NA,NA
2022-08-30 16:10:00,NA,NA,19.02401,17.740002,17.867992,18.11199,17.97399,NA,NA,NA,NA,NA,NA,NA,NA,19.1301476001047,19.4338588833717,15.8499113697705,15.5813366511732,14.712567834252,NA,NA,NA,NA,NA,NA
2022-08-30 16:20:00,NA,NA,19.074006,17.758002,17.843992,18.081998,17.967992,NA,NA,NA,NA,NA,NA,NA,NA,19.1127166780163,19.4298571132526,15.8559827966199,15.589141610245,14.7141247293263,NA,NA,NA,NA,NA,NA
2022-08-30 16:30:00,NA,NA,19.113992,17.85999,17.88999,18.11199,17.99799,NA,NA,NA,NA,NA,NA,NA,NA,19.0916200562444,19.4089860033774,15.8458496476658,15.5813366511732,14.7044488019577,NA,NA,NA,NA,NA,NA
2022-08-30 16:40:00,NA,NA,19.06799,17.789998,17.890008,18.011994,17.92399,NA,NA,NA,NA,NA,NA,NA,NA,19.0941310610348,19.4201054536062,15.8452566888365,15.6026074279809,14.7180178522059,NA,NA,NA,NA,NA,NA
2022-08-30 16:50:00,NA,NA,19.081992,17.81199,17.861998,17.979992,17.96599,NA,NA,NA,NA,NA,NA,NA,NA,19.0897197492806,19.4167296064892,15.8505089688059,15.6041194185497,14.7098982892253,NA,NA,NA,NA,NA,NA
2022-08-30 17:00:00,NA,NA,19.09,17.949992,17.869998,18.038008,17.957994,NA,NA,NA,NA,NA,NA,NA,NA,19.077040297012,19.3934941901814,15.8517072516271,15.5961905696324,14.7156816534684,NA,NA,NA,NA,NA,NA
2022-08-30 17:10:00,NA,NA,19.048002,17.958,17.911992,18.072006,17.963994,NA,NA,NA,NA,NA,NA,NA,NA,19.0817499840032,19.3911224544459,15.8448250296188,15.5915279604461,14.712191879526,NA,NA,NA,NA,NA,NA
2022-08-30 17:20:00,NA,NA,18.99001,17.85801,17.887994,18.072006,17.963994,NA,NA,NA,NA,NA,NA,NA,NA,19.0832192226836,19.4113549663114,15.8496962965634,15.5915279604461,14.712191879526,NA,NA,NA,NA,NA,NA
2022-08-30 17:30:00,NA,NA,18.980002,17.925992,17.90399,18.11199,17.933998,NA,NA,NA,NA,NA,NA,NA,NA,19.0763057202839,19.4002444505079,15.8472613973806,15.5820932236046,14.7152723327179,NA,NA,NA,NA,NA,NA
2022-08-30 17:40:00,NA,NA,19.00799,17.949998,17.922008,18.07601,17.924002,NA,NA,NA,NA,NA,NA,NA,NA,19.0603816756018,19.3962503858672,15.8472613973806,15.5946771854411,14.7183862529185,NA,NA,NA,NA,NA,NA
2022-08-30 17:50:00,NA,NA,19.02201,17.99201,17.93001,18.07601,17.98001,NA,NA,NA,NA,NA,NA,NA,NA,19.0462372193921,19.386505145572,15.845636120579,15.5915279604461,14.7094874809695,NA,NA,NA,NA,NA,NA
2022-08-30 18:00:00,NA,NA,18.986006,17.936002,17.916008,17.972002,17.961992,NA,NA,NA,NA,NA,NA,NA,NA,19.0437258256937,19.3956251312021,15.8511081081712,15.6080258990804,14.710677466164,NA,NA,NA,NA,NA,NA
2022-08-30 18:10:00,NA,NA,18.919994,17.982006,17.93001,18.05201,17.942002,NA,NA,NA,NA,NA,NA,NA,NA,19.0509518160208,19.3908784256048,15.8494842963467,15.5985771137166,14.7164593684292,NA,NA,NA,NA,NA,NA
2022-08-30 18:20:00,NA,NA,18.91001,17.969994,17.950006,18.098002,17.952,NA,NA,NA,NA,NA,NA,NA,NA,19.0429914933716,19.3922564785316,15.8502969666257,15.5922846217774,14.7176070039479,NA,NA,NA,NA,NA,NA
2022-08-30 18:30:00,NA,NA,18.885994,17.907998,17.893992,18.072006,17.924002,NA,NA,NA,NA,NA,NA,NA,NA,19.0390179271177,19.4047475322985,15.8596224742365,15.5969488034182,14.7210909400727,NA,NA,NA,NA,NA,NA
2022-08-30 18:40:00,NA,NA,18.786002,17.851992,17.915998,18.080008,17.948002,NA,NA,NA,NA,NA,NA,NA,NA,19.0531550044175,19.4144929303131,15.8582059165085,15.5961905696324,14.7183862529185,NA,NA,NA,NA,NA,NA
2022-08-30 18:50:00,NA,NA,18.74001,17.930002,17.89,18.044008,17.877994,NA,NA,NA,NA,NA,NA,NA,NA,19.0541978002515,19.3986206464667,15.8602216758166,15.6039983970583,14.7307748635799,NA,NA,NA,NA,NA,NA
2022-08-30 19:00:00,NA,NA,18.704006,17.98601,17.928002,18.113992,17.957998,NA,NA,NA,NA,NA,NA,NA,NA,19.0556666347638,19.3851335502908,15.8569737449709,15.5914130832907,14.7168292782851,NA,NA,NA,NA,NA,NA
2022-08-30 19:10:00,NA,NA,18.704,18.094008,17.96201,18.13201,17.962002,NA,NA,NA,NA,NA,NA,NA,NA,19.0477059370701,19.362922670805,15.8490695147953,15.5875134770177,14.7160515598748,NA,NA,NA,NA,NA,NA
2022-08-30 19:20:00,NA,NA,18.650002,18.063992,18.004006,18.06401,17.942002,NA,NA,NA,NA,NA,NA,NA,NA,19.0538894113277,19.3672885548259,15.8498806449943,15.6032416335842,14.7199432566169,NA,NA,NA,NA,NA,NA
2022-08-30 19:30:00,NA,NA,18.611992,18.043998,18.080008,18.091994,17.98399,NA,NA,NA,NA,NA,NA,NA,NA,19.0531550044175,19.3706563777094,15.835514918441,15.5994579151813,14.7118235061767,NA,NA,NA,NA,NA,NA
2022-08-30 19:40:00,NA,NA,18.63,18.063992,18.084006,18.08401,17.918002,NA,NA,NA,NA,NA,NA,NA,NA,19.0437258256937,19.3652921520755,15.8347039210689,15.5994579151813,14.7226479942576,NA,NA,NA,NA,NA,NA
2022-08-30 19:50:00,NA,NA,18.588002,18.08,18.048,18.098008,17.924002,NA,NA,NA,NA,NA,NA,NA,NA,19.040178192149,19.3599298049869,15.8429924217861,15.6017265945527,14.7226479942576,NA,NA,NA,NA,NA,NA
2022-08-30 20:00:00,NA,NA,18.524,18.066,18.088008,18.132002,17.954,NA,NA,NA,NA,NA,NA,NA,NA,19.0444601634057,19.3619245075375,15.8369218937958,15.5939205032438,14.7210909400727,NA,NA,NA,NA,NA,NA
2022-08-30 20:10:00,NA,NA,18.429998,18.078,18.078,18.143992,17.933998,NA,NA,NA,NA,NA,NA,NA,NA,19.057563116399,19.3605468670464,15.8421798191648,15.5922846217774,14.7230224799792,NA,NA,NA,NA,NA,NA
2022-08-30 20:20:00,NA,NA,18.413994,17.98199,18.055998,18.143992,17.933998,NA,NA,NA,NA,NA,NA,NA,NA,19.0509518160208,19.3773923593515,15.8462367628461,15.5922846217774,14.7230224799792,NA,NA,NA,NA,NA,NA
2022-08-30 20:30:00,NA,NA,18.33599,18.063998,18.054,18.154008,17.962002,NA,NA,NA,NA,NA,NA,NA,NA,19.0582991453539,19.3605468670464,15.8452152125917,15.5930412897079,14.7203116658336,NA,NA,NA,NA,NA,NA
2022-08-30 20:40:00,NA,NA,18.366008,18.116002,18.106008,18.10801,17.939994,NA,NA,NA,NA,NA,NA,NA,NA,19.0451945065074,19.3450879646644,15.8389371641918,15.6048761896765,14.7234272903221,NA,NA,NA,NA,NA,NA
2022-08-30 20:50:00,NA,NA,18.319998,17.964008,18.086002,18.112008,17.948002,NA,NA,NA,NA,NA,NA,NA,NA,19.0444601634057,19.3753957574917,15.8432013340734,15.6072691004959,14.7242065936662,NA,NA,NA,NA,NA,NA
2022-08-30 21:00:00,NA,NA,18.301994,18.063998,18.125992,18.116006,17.924002,NA,NA,NA,NA,NA,NA,NA,NA,19.0369406095083,19.3521985114886,15.8352998805283,15.6033626540204,14.7261382057104,NA,NA,NA,NA,NA,NA
2022-08-30 21:10:00,NA,NA,18.262002,18.038008,18.106002,18.151992,17.957998,NA,NA,NA,NA,NA,NA,NA,NA,19.0434238269001,19.3575540714403,15.8421798191648,15.5954338742373,14.7238017795419,NA,NA,NA,NA,NA,NA
2022-08-30 21:20:00,NA,NA,18.18799,18.022006,18.106002,18.104,17.961992,NA,NA,NA,NA,NA,NA,NA,NA,19.0513778255791,19.3561876512869,15.8413702962502,15.6080258990804,14.7242065936662,NA,NA,NA,NA,NA,NA
2022-08-30 21:30:00,NA,NA,18.126,18.012008,18.106002,18.088008,17.918002,NA,NA,NA,NA,NA,NA,NA,NA,19.0553582413144,19.3571857580084,15.8413702962502,15.6111695945843,14.7304003430627,NA,NA,NA,NA,NA,NA
2022-08-30 21:40:00,NA,NA,18.126,18.012008,18.121994,18.068006,17.88801,NA,NA,NA,NA,NA,NA,NA,NA,19.0451945065074,19.3551895544043,15.8413702962502,15.6174695842796,14.737375494901,NA,NA,NA,NA,NA,NA
2022-08-30 21:50:00,NA,NA,18.040006,18.018002,18.11,18.208,17.972,NA,NA,NA,NA,NA,NA,NA,NA,19.0605056749525,19.35045112006,15.8427835099964,15.5930412897079,14.7230224799792,NA,NA,NA,NA,NA,NA
2022-08-30 22:00:00,NA,NA,18.064006,18.024002,18.11,18.192008,17.92001,NA,NA,NA,NA,NA,NA,NA,NA,19.0409140932461,19.3464606120402,15.8427835099964,15.5961905696324,14.7346338874324,NA,NA,NA,NA,NA,NA
2022-08-30 22:10:00,NA,NA,18.064,18.022,18.125992,18.116006,17.963994,NA,NA,NA,NA,NA,NA,NA,NA,19.0379752894744,19.3464606120402,15.8397482007117,15.6111695945843,14.7249843881143,NA,NA,NA,NA,NA,NA
2022-08-30 22:20:00,NA,NA,18.01401,18.027994,18.137998,18.214,17.972,NA,NA,NA,NA,NA,NA,NA,NA,19.0365067146433,19.3397330642114,15.8381276712044,15.5922846217774,14.7257273174572,NA,NA,NA,NA,NA,NA
2022-08-30 22:30:00,NA,NA,17.925998,17.955992,18.11599,18.15599,17.933998,NA,NA,NA,NA,NA,NA,NA,NA,19.0513778255791,19.3494530797303,15.8427835099964,15.6056329674008,14.7315542355503,NA,NA,NA,NA,NA,NA
2022-08-30 22:40:00,NA,NA,17.86399,17.886006,18.14201,18.12601,17.90001,NA,NA,NA,NA,NA,NA,NA,NA,19.0546238236267,19.3639208439099,15.8369218937958,15.6128058320178,14.7393074117643,NA,NA,NA,NA,NA,NA
2022-08-30 22:50:00,NA,NA,17.853992,17.981998,18.149992,18.122006,17.939994,NA,NA,NA,NA,NA,NA,NA,NA,19.0513778255791,19.3393584390304,15.8342815295748,15.6135626788624,14.7311797115355,NA,NA,NA,NA,NA,NA
2022-08-30 23:00:00,NA,NA,17.848006,17.91401,18.155994,18.247998,17.954,NA,NA,NA,NA,NA,NA,NA,NA,19.040178192149,19.3498213650323,15.8375224763947,15.5915279604461,14.7284383075783,NA,NA,NA,NA,NA,NA
