"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-14 20:30:00,NA,2.23999,3.26001,4.829987,5.630005,5.910004,5.76001,5.609985,6.640015,NA,NA,NA,NA,NA,15.9017916594133,17.6854461730575,15.428627684809,15.7177271632102,13.745602887718,11.2082425818312,8.02635373424867,12.2225189790846,NA,NA,NA,NA
2021-12-14 21:00:00,NA,2.23999,3.230011,4.649994,5.630005,5.910004,5.730011,5.609985,6.51001,NA,NA,NA,NA,NA,15.9176564427969,17.6933778502876,15.4577641356895,15.7217844757226,13.7522171620451,11.2176051873761,8.02635373424867,12.2487609558241,NA,NA,NA,NA
2021-12-14 21:30:00,NA,2.23999,3.230011,4.809998,5.630005,5.859985,5.709991,5.579987,6.559998,NA,NA,NA,NA,NA,15.9176564427969,17.6933778502876,15.4322663358102,15.7258496472176,13.7621433485845,11.2238403763815,8.03414776692131,12.2389108606537,NA,NA,NA,NA
2021-12-14 22:00:00,NA,2.23999,3.23999,4.809998,5.630005,5.910004,5.839996,5.579987,6.570007,NA,NA,NA,NA,NA,15.9414897375401,17.6933778502876,15.4322663358102,15.7258496472176,13.7555207593831,11.2020087788874,8.03414776692131,12.2421940800302,NA,NA,NA,NA
2021-12-14 22:30:00,NA,2.23999,3.26001,4.809998,5.630005,5.910004,5.839996,5.559998,6.570007,NA,NA,NA,NA,NA,15.961368561344,17.6894119287453,15.4322663358102,15.7258496472176,13.7588394768484,11.2051219909969,8.03934436040032,12.2454774450908,NA,NA,NA,NA
2021-12-14 23:00:00,NA,2.23999,3.230011,4.809998,5.630005,5.910004,5.76001,5.540009,6.540009,NA,NA,NA,NA,NA,15.9494407290371,17.6973517759532,15.4359051405114,15.7258496472176,13.7588394768484,11.2176051873761,8.04454141118278,12.2520446122189,NA,NA,NA,NA
2021-12-14 23:30:00,NA,2.23999,3.230011,4.820007,5.630005,5.910004,5.779999,5.540009,6.540009,NA,NA,NA,NA,NA,15.961368561344,17.7013258681038,15.4322663358102,15.7258496472176,13.7621433485845,11.2176051873761,8.04714010804823,12.2553284142636,NA,NA,NA,NA
2021-12-15 00:00:00,NA,2.23999,3.230011,4.700012,5.630005,5.910004,5.779999,5.579987,6.570007,NA,NA,NA,NA,NA,15.9693213460824,17.7013258681038,15.4541167617463,15.7299073374092,13.7654623416717,11.2176051873761,8.04194282863154,12.2553284142636,NA,NA,NA,NA
2021-12-15 00:30:00,NA,2.23999,3.230011,4.829987,5.630005,5.890015,5.779999,5.630005,6.480011,NA,NA,NA,NA,NA,15.9812672530299,17.7013258681038,15.4322663358102,15.7299073374092,13.7687664877648,11.2207263335367,8.03934436040032,12.271756956945,NA,NA,NA,NA
2021-12-15 01:00:00,NA,2.23999,3.230011,4.76001,5.630005,5.910004,5.76001,5.540009,6.51001,NA,NA,NA,NA,NA,15.9892295250139,17.7052922877882,15.4431908563209,15.7299073374092,13.7687664877648,11.2269617998202,8.05234473855189,12.271756956945,NA,NA,NA,NA
2021-12-15 01:30:00,NA,2.23999,3.230011,4.829987,5.630005,5.890015,5.679993,5.559998,6.519989,NA,NA,NA,NA,NA,15.9971925151744,17.7052922877882,15.4359051405114,15.7299073374092,13.7720782635712,11.2394561250453,8.04974581277238,12.271756956945,NA,NA,NA,NA
2021-12-15 02:00:00,NA,2.23999,3.230011,4.829987,5.630005,5.910004,5.730011,5.579987,6.48999,NA,NA,NA,NA,NA,16.0091498893823,17.7092667125416,15.4359051405114,15.7339652162378,13.7720782635712,11.23633414621,8.04974581277238,12.2816187708236,NA,NA,NA,NA
2021-12-15 02:30:00,NA,2.23999,3.230011,4.700012,5.630005,5.890015,5.730011,5.579987,6.540009,NA,NA,NA,NA,NA,16.0171223712947,17.7052922877882,15.4577641356895,15.7339652162378,13.7753901768412,11.2394561250453,8.04974581277238,12.271756956945,NA,NA,NA,NA
2021-12-15 03:00:00,NA,2.23999,3.230011,4.779999,5.630005,5.910004,5.779999,5.609985,6.559998,NA,NA,NA,NA,NA,16.025095572353,17.7052922877882,15.4431908563209,15.7339652162378,13.7720782635712,11.2300906048085,8.04974581277238,12.271756956945,NA,NA,NA,NA
2021-12-15 03:30:00,NA,2.23999,3.230011,4.700012,5.630005,5.910004,5.709991,5.609985,6.440002,NA,NA,NA,NA,NA,16.0410595271803,17.7092667125416,15.4577641356895,15.7339652162378,13.7753901768412,11.2425854866767,8.04974581277238,12.2947821472955,NA,NA,NA,NA
2021-12-15 04:00:00,NA,2.23999,3.230011,4.75,5.630005,5.890015,5.679993,5.559998,6.48999,NA,NA,NA,NA,NA,16.0051639181433,17.7092667125416,15.4468301223731,15.738030955071,13.7820219095253,11.2457077433083,8.05754982745567,12.2914892466472,NA,NA,NA,NA
2021-12-15 04:30:00,NA,2.269989,3.230011,4.809998,5.630005,5.859985,5.779999,5.649994,6.48999,NA,NA,NA,NA,NA,16.0051639181433,17.7132413037413,15.4395517439329,15.738030955071,13.7820219095253,11.2332123061276,8.04974581277238,12.2914892466472,NA,NA,NA,NA
2021-12-15 05:00:00,NA,2.269989,3.230011,4.779999,5.630005,5.910004,5.809998,5.540009,6.459991,NA,NA,NA,NA,NA,16.0131360404378,17.7132413037413,15.4431908563209,15.738030955071,13.7787097210479,11.2332123061276,8.06275537471259,12.2980751940978,NA,NA,NA,NA
2021-12-15 05:30:00,NA,2.23999,3.23999,4.829987,5.630005,5.910004,5.679993,5.540009,6.480011,NA,NA,NA,NA,NA,16.0290824425246,17.7092667125416,15.4359051405114,15.738030955071,13.7820219095253,11.2519599177451,8.06275537471259,12.2947821472955,NA,NA,NA,NA
2021-12-15 06:00:00,NA,2.290009,3.230011,4.850006,5.630005,5.910004,5.709991,5.51001,6.51001,NA,NA,NA,NA,NA,16.025095572353,17.7092667125416,15.4359051405114,15.738030955071,13.7820219095253,11.2488373833593,8.0679682759511,12.2947821472955,NA,NA,NA,NA
2021-12-15 06:30:00,NA,2.320007,3.209991,4.829987,5.600006,5.910004,5.779999,5.579987,6.480011,NA,NA,NA,NA,NA,16.0290824425246,17.7172082214518,15.4395517439329,15.7461630006765,13.7820219095253,11.2394561250453,8.06015599117532,12.2980751940978,NA,NA,NA,NA
2021-12-15 07:00:00,NA,2.23999,3.230011,4.779999,5.630005,5.910004,5.730011,5.559998,6.48999,NA,NA,NA,NA,NA,16.0530382332724,17.7132413037413,15.4468301223731,15.738030955071,13.7820219095253,11.2488373833593,8.06275537471259,12.3046617261186,NA,NA,NA,NA
2021-12-15 07:30:00,NA,2.23999,3.230011,4.670013,5.630005,5.859985,5.730011,5.579987,6.459991,NA,NA,NA,NA,NA,16.0610223713942,17.7132413037413,15.465051699057,15.7420968832227,13.79196679424,11.2488373833593,8.06275537471259,12.3079552113142,NA,NA,NA,NA
2021-12-15 08:00:00,NA,2.269989,3.230011,4.829987,5.630005,5.910004,5.779999,5.540009,6.480011,NA,NA,NA,NA,NA,16.0610223713942,17.7132413037413,15.4395517439329,15.7420968832227,13.7853342354354,11.2394561250453,8.0679682759511,12.3046617261186,NA,NA,NA,NA
2021-12-15 08:30:00,NA,2.23999,3.230011,4.799988,5.630005,5.910004,5.679993,5.559998,6.48999,NA,NA,NA,NA,NA,16.0570263627088,17.7172082214518,15.4431908563209,15.7420968832227,13.7853342354354,11.2550898361738,8.06536176789468,12.3079552113142,NA,NA,NA,NA
2021-12-15 09:00:00,NA,2.23999,3.230011,4.73999,5.630005,5.859985,5.709991,5.559998,6.51001,NA,NA,NA,NA,NA,16.0650185603958,17.7132413037413,15.4541167617463,15.7420968832227,13.79196679424,11.2550898361738,8.0679682759511,12.3046617261186,NA,NA,NA,NA
2021-12-15 09:30:00,NA,2.23999,3.230011,4.790009,5.600006,5.890015,5.709991,5.480011,6.459991,NA,NA,NA,NA,NA,16.0690149296985,17.7052922877882,15.4431908563209,15.7461630006765,13.79196679424,11.2550898361738,8.07839545680171,12.3145499723642,NA,NA,NA,NA
2021-12-15 10:00:00,NA,2.23999,3.230011,4.630005,5.630005,5.910004,5.709991,5.559998,6.459991,NA,NA,NA,NA,NA,16.0770082091475,17.7092667125416,15.4723475260261,15.7420968832227,13.7886466987679,11.2550898361738,8.0679682759511,12.3178438961766,NA,NA,NA,NA
2021-12-15 10:30:00,NA,2.23999,3.230011,4.779999,5.600006,5.910004,5.679993,5.48999,6.48999,NA,NA,NA,NA,NA,16.0890148842932,17.7092667125416,15.4468301223731,15.7461630006765,13.7886466987679,11.2613500910233,8.07839545680171,12.3145499723642,NA,NA,NA,NA
2021-12-15 11:00:00,NA,2.269989,3.230011,4.779999,5.630005,5.910004,5.679993,5.600006,6.51001,NA,NA,NA,NA,NA,16.0610223713942,17.7092667125416,15.4504695420775,15.7420968832227,13.7886466987679,11.2613500910233,8.06536176789468,12.3112488426182,NA,NA,NA,NA
2021-12-15 11:30:00,NA,2.23999,3.230011,4.670013,5.630005,5.910004,5.679993,5.559998,6.459991,NA,NA,NA,NA,NA,16.0570263627088,17.7092667125416,15.465051699057,15.7420968832227,13.7886466987679,11.2613500910233,8.07057489887593,12.3178438961766,NA,NA,NA,NA
2021-12-15 12:00:00,NA,2.23999,3.209991,4.720001,5.630005,5.890015,5.730011,5.579987,6.440002,NA,NA,NA,NA,NA,16.0610223713942,17.7132413037413,15.4614116638952,15.7461630006765,13.7952795326971,11.2550898361738,8.0679682759511,12.324439535336,NA,NA,NA,NA
2021-12-15 12:30:00,NA,2.23999,3.230011,4.809998,5.630005,5.910004,5.679993,5.579987,6.440002,NA,NA,NA,NA,NA,16.0650185603958,17.7132413037413,15.4468301223731,15.7461630006765,13.79196679424,11.2613500910233,8.0679682759511,12.324439535336,NA,NA,NA,NA
2021-12-15 13:00:00,NA,2.23999,3.230011,4.809998,5.600006,5.790009,5.779999,5.600006,6.440002,NA,NA,NA,NA,NA,16.0690149296985,17.7132413037413,15.4468301223731,15.7502216349613,13.8085543491848,11.2457077433083,8.06536176789468,12.324439535336,NA,NA,NA,NA
2021-12-15 13:30:00,NA,2.269989,3.230011,4.76001,5.630005,5.890015,5.730011,5.579987,6.440002,NA,NA,NA,NA,NA,16.0730114792874,17.7172082214518,15.4541167617463,15.7461630006765,13.79196679424,11.2550898361738,8.07057489887593,12.3277338976622,NA,NA,NA,NA
2021-12-15 14:00:00,NA,2.23999,3.230011,4.829987,5.600006,5.859985,5.679993,5.559998,6.440002,NA,NA,NA,NA,NA,16.2173928665323,17.7172082214518,15.4431908563209,15.7502216349613,13.7952795326971,11.2613500910233,8.07318163666326,12.3277338976622,NA,NA,NA,NA
2021-12-15 14:30:00,NA,2.23999,3.230011,4.779999,5.630005,5.859985,5.679993,5.559998,6.459991,NA,NA,NA,NA,NA,16.2173928665323,17.7172082214518,15.4541167617463,15.7461630006765,13.7985999038955,11.2644731811131,8.07318163666326,12.324439535336,NA,NA,NA,NA
2021-12-15 15:00:00,NA,2.23999,3.230011,4.73999,5.630005,5.910004,5.679993,5.48999,6.459991,NA,NA,NA,NA,NA,16.2294648002857,17.7172082214518,15.4614116638952,15.7502216349613,13.79196679424,11.2644731811131,8.08100253914098,12.324439535336,NA,NA,NA,NA
2021-12-15 15:30:00,NA,2.23999,3.230011,4.76001,5.600006,5.910004,5.679993,5.529999,6.440002,NA,NA,NA,NA,NA,16.2294648002857,17.7211909854276,15.4614116638952,15.754295803426,13.79196679424,11.2676109031254,8.07578848930716,12.3277338976622,NA,NA,NA,NA
2021-12-15 16:00:00,NA,2.23999,3.230011,4.700012,5.630005,5.910004,5.679993,5.459991,6.459991,NA,NA,NA,NA,NA,16.2455812565053,17.7251660758885,15.4723475260261,15.754295803426,13.7952795326971,11.2644731811131,8.08883137327466,12.3277338976622,NA,NA,NA,NA
2021-12-15 16:30:00,NA,2.23999,3.230011,4.779999,5.630005,5.910004,5.76001,5.579987,6.459991,NA,NA,NA,NA,NA,16.4804744218442,17.7251660758885,15.4577641356895,15.754295803426,13.7952795326971,11.2550898361738,8.07318163666326,12.3277338976622,NA,NA,NA,NA
2021-12-15 17:00:00,NA,2.23999,3.230011,4.829987,5.630005,5.859985,5.709991,5.51001,6.459991,NA,NA,NA,NA,NA,16.447927895478,17.7291413327439,15.4541167617463,15.7583548155199,13.805233564319,11.2644731811131,8.08100253914098,12.3310357600048,NA,NA,NA,NA
2021-12-15 17:30:00,NA,2.23999,3.230011,4.809998,5.630005,5.910004,5.679993,5.51001,6.440002,NA,NA,NA,NA,NA,16.447927895478,17.733116755981,15.4614116638952,15.7624216896632,13.8019204130973,11.270734271165,8.08360973631905,12.3343377690284,NA,NA,NA,NA
2021-12-15 18:00:00,NA,2.23999,3.230011,4.779999,5.600006,5.910004,5.679993,5.459991,6.459991,NA,NA,NA,NA,NA,16.5008374439566,17.7370845040235,15.468707183046,15.7705636798373,13.8019204130973,11.270734271165,8.09144581364864,12.3310357600048,NA,NA,NA,NA
2021-12-15 18:30:00,NA,2.23999,3.230011,4.670013,5.630005,5.890015,5.679993,5.480011,6.480011,NA,NA,NA,NA,NA,16.5334572504641,17.7370845040235,15.4869486796761,15.7664887530277,13.8085543491848,11.270734271165,8.08883137327466,12.3310357600048,NA,NA,NA,NA
2021-12-15 19:00:00,NA,2.269989,3.230011,4.859985,5.630005,5.910004,5.679993,5.529999,6.480011,NA,NA,NA,NA,NA,16.6234141879491,17.733116755981,15.4577641356895,15.7664887530277,13.805233564319,11.2738650251185,8.08360973631905,12.3310357600048,NA,NA,NA,NA
2021-12-15 19:30:00,NA,2.23999,3.230011,4.720001,5.630005,5.910004,5.709991,5.459991,6.48999,NA,NA,NA,NA,NA,16.6521098354074,17.7370845040235,15.4869486796761,15.7705636798373,13.8085543491848,11.270734271165,8.09405347072993,12.3310357600048,NA,NA,NA,NA
2021-12-15 20:00:00,NA,2.220001,3.230011,4.649994,5.600006,5.910004,5.709991,5.5,6.440002,NA,NA,NA,NA,NA,16.7054956021732,17.7370845040235,15.4978954277483,15.7786987532396,13.8085543491848,11.2738650251185,8.08883137327466,12.3409348721159,NA,NA,NA,NA
2021-12-15 20:30:00,NA,2.23999,3.230011,4.829987,5.630005,5.910004,5.679993,5.579987,6.440002,NA,NA,NA,NA,NA,16.738414080944,17.7410681015486,15.4723475260261,15.7746311219523,13.8118752720229,11.2801341987498,8.07839545680171,12.3409348721159,NA,NA,NA,NA
2021-12-15 21:00:00,NA,2.23999,3.230011,4.670013,5.630005,5.839996,5.679993,5.51001,6.440002,NA,NA,NA,NA,NA,16.7260643791426,17.7450440238533,15.4978954277483,15.7786987532396,13.8251528450488,11.2832726190519,8.08883137327466,12.3442373207868,NA,NA,NA,NA
2021-12-15 21:30:00,NA,2.23999,3.230011,4.809998,5.630005,5.880005,5.709991,5.51001,6.459991,NA,NA,NA,NA,NA,16.8622671786498,17.7490279550362,15.4759956708383,15.7786987532396,13.8218313707371,11.2801341987498,8.09144581364864,12.3442373207868,NA,NA,NA,NA
2021-12-15 22:00:00,NA,2.23999,3.230011,4.829987,5.630005,5.910004,5.679993,5.5,6.459991,NA,NA,NA,NA,NA,16.8209098143782,17.7490279550362,15.4759956708383,15.7827742489949,13.8185100343561,11.2864039306706,8.09405347072993,12.3475399160928,NA,NA,NA,NA
2021-12-15 22:30:00,NA,2.23999,3.230011,4.829987,5.600006,5.839996,5.709991,5.51001,6.51001,NA,NA,NA,NA,NA,17.020108916789,17.7530042103162,15.4796516184406,15.7909181340255,13.8317962074227,11.2832726190519,8.09405347072993,12.3409348721159,NA,NA,NA,NA
2021-12-15 23:00:00,NA,2.23999,3.230011,4.790009,5.630005,5.839996,5.709991,5.410004,6.459991,NA,NA,NA,NA,NA,16.9826318824959,17.7530042103162,15.4832924230583,15.7868422589353,13.8317962074227,11.2864039306706,8.10973632669731,12.3508426580223,NA,NA,NA,NA
2021-12-15 23:30:00,NA,2.23999,3.230011,4.720001,5.630005,5.910004,5.679993,5.429993,6.440002,NA,NA,NA,NA,NA,16.965995005071,17.7569806319004,15.4978954277483,15.7868422589353,13.8251528450488,11.289535381518,8.10712107909533,12.3574485817062,NA,NA,NA,NA
