"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-21 04:20:00,NA,NA,2.494,3.882007,4.930011,5.404004,5.848005,6.45401,NA,NA,NA,NA,NA,NA,NA,8.609047,12.66496,15.7107,16.41695,14.54884,13.61728,NA,NA,NA,NA,NA
2022-11-21 04:30:00,NA,NA,2.476001,3.803997,4.873993,5.395996,5.848005,6.406,NA,NA,NA,NA,NA,NA,NA,8.620007,12.6921,15.73421,16.42718,14.55176,13.62693,NA,NA,NA,NA,NA
2022-11-21 04:40:00,NA,NA,2.484009,3.816009,4.882001,5.395996,5.866003,6.484009,NA,NA,NA,NA,NA,NA,NA,8.622826,12.69969,15.74728,16.43743,14.55467,13.61921,NA,NA,NA,NA,NA
2022-11-21 04:50:00,NA,NA,2.673993,3.977997,4.914007,5.386005,5.836005,6.484003,NA,NA,NA,NA,NA,NA,NA,8.602945,12.68299,15.75373,16.44623,14.56211,13.62026,NA,NA,NA,NA,NA
2022-11-21 05:00:00,NA,NA,2.476001,3.846002,4.901996,5.377997,5.836005,6.436011,NA,NA,NA,NA,NA,NA,NA,8.634707,12.7128,15.76831,16.45647,14.56955,13.63289,NA,NA,NA,NA,NA
2022-11-21 05:10:00,NA,NA,2.484009,3.9,4.950006,5.404004,5.848005,6.45401,NA,NA,NA,NA,NA,NA,NA,8.640958,12.71503,15.77476,16.46305,14.57327,13.63438,NA,NA,NA,NA,NA
2022-11-21 05:20:00,NA,NA,2.46601,3.845996,4.909992,5.395996,5.848005,6.484003,NA,NA,NA,NA,NA,NA,NA,8.651618,12.73463,15.79384,16.4733,14.57619,13.63245,NA,NA,NA,NA,NA
2022-11-21 05:30:00,NA,NA,2.594,3.882007,4.912005,5.406,5.836005,6.394007,NA,NA,NA,NA,NA,NA,NA,8.645853,12.74519,15.80734,16.48003,14.5851,13.65282,NA,NA,NA,NA,NA
2022-11-21 05:40:00,NA,NA,2.494,3.882007,4.917999,5.395996,5.848005,6.45401,NA,NA,NA,NA,NA,NA,NA,8.668519,12.75643,15.82091,16.49239,14.58882,13.64465,NA,NA,NA,NA,NA
2022-11-21 05:50:00,NA,NA,2.514008,3.869995,4.922003,5.350006,5.812006,6.376007,NA,NA,NA,NA,NA,NA,NA,8.684213,12.77391,15.83854,16.51388,14.60132,13.65967,NA,NA,NA,NA,NA
2022-11-21 06:00:00,NA,NA,2.744006,3.991998,4.910003,5.368005,5.824005,6.423999,NA,NA,NA,NA,NA,NA,NA,8.677491,12.78115,15.8607,16.52192,14.60504,13.65537,NA,NA,NA,NA,NA
2022-11-21 06:10:00,NA,NA,2.706012,3.956012,4.894012,5.350006,5.812006,6.436011,NA,NA,NA,NA,NA,NA,NA,8.699221,12.81072,15.8887,16.53959,14.61316,13.65685,NA,NA,NA,NA,NA
2022-11-21 06:20:00,NA,NA,2.688001,3.918005,4.870001,5.377997,5.836005,6.412006,NA,NA,NA,NA,NA,NA,NA,8.733027,12.84484,15.91891,16.54974,14.61769,13.66564,NA,NA,NA,NA,NA
2022-11-21 06:30:00,NA,NA,2.538001,3.829999,4.890008,5.404004,5.848005,6.436011,NA,NA,NA,NA,NA,NA,NA,8.776794,12.88694,15.94549,16.5652,14.62435,13.6652,NA,NA,NA,NA,NA
2022-11-21 06:40:00,NA,NA,2.758014,3.979999,4.910003,5.404004,5.848005,6.388001,NA,NA,NA,NA,NA,NA,NA,8.762192,12.891,15.97124,16.58212,14.63327,13.67786,NA,NA,NA,NA,NA
2022-11-21 06:50:00,NA,NA,2.539996,3.757995,4.861999,5.394,5.836005,6.423999,NA,NA,NA,NA,NA,NA,NA,8.804151,12.94642,16.0033,16.60064,14.64287,13.67549,NA,NA,NA,NA,NA
2022-11-21 07:00:00,NA,NA,2.610003,3.870001,4.920001,5.423999,5.848005,6.394007,NA,NA,NA,NA,NA,NA,NA,8.807341,12.95075,16.02088,16.61612,14.6518,13.68815,NA,NA,NA,NA,NA
2022-11-21 07:10:00,NA,NA,2.626013,3.820001,4.862005,5.386005,5.836005,6.406,NA,NA,NA,NA,NA,NA,NA,8.826792,12.98721,16.06019,16.64051,14.66141,13.68965,NA,NA,NA,NA,NA
2022-11-21 07:20:00,NA,NA,2.527997,3.817999,4.877997,5.359998,5.824005,6.423999,NA,NA,NA,NA,NA,NA,NA,8.867411,13.01737,16.08456,16.66425,14.67476,13.6907,NA,NA,NA,NA,NA
2022-11-21 07:30:00,NA,NA,2.623999,3.870007,4.894006,5.412,5.835993,6.379993,NA,NA,NA,NA,NA,NA,NA,8.876754,13.0427,16.11811,16.67899,14.68225,13.70144,NA,NA,NA,NA,NA
2022-11-21 07:40:00,NA,NA,2.545996,3.769995,4.837994,5.377997,5.836005,6.376007,NA,NA,NA,NA,NA,NA,NA,8.904008,13.08837,16.16133,16.70491,14.69187,13.70487,NA,NA,NA,NA,NA
2022-11-21 07:50:00,NA,NA,2.567999,3.818005,4.846002,5.359998,5.824005,6.376007,NA,NA,NA,NA,NA,NA,NA,8.901764,13.10273,16.18952,16.73244,14.70672,13.71175,NA,NA,NA,NA,NA
2022-11-21 08:00:00,NA,NA,2.683997,3.864001,4.871997,5.431995,5.848005,6.363996,NA,NA,NA,NA,NA,NA,NA,8.88382,13.11134,16.2077,16.73989,14.71421,13.71862,NA,NA,NA,NA,NA
2022-11-21 08:10:00,NA,NA,2.697998,3.922003,4.866009,5.374011,5.828009,6.388001,NA,NA,NA,NA,NA,NA,NA,8.885728,13.11805,16.23046,16.76668,14.7276,13.72161,NA,NA,NA,NA,NA
2022-11-21 08:20:00,NA,NA,2.665997,3.948004,4.894012,5.404004,5.848005,6.376007,NA,NA,NA,NA,NA,NA,NA,8.88635,13.12253,16.24514,16.78001,14.7351,13.72849,NA,NA,NA,NA,NA
2022-11-21 08:30:00,NA,NA,2.643988,3.902002,4.894006,5.394,5.836005,6.406,NA,NA,NA,NA,NA,NA,NA,8.890488,13.13931,16.26159,16.79722,14.74475,13.72805,NA,NA,NA,NA,NA
2022-11-21 08:40:00,NA,NA,2.644,3.91001,4.882013,5.386005,5.854004,6.388006,NA,NA,NA,NA,NA,NA,NA,8.888552,13.14821,16.28091,16.81513,14.75293,13.73731,NA,NA,NA,NA,NA
2022-11-21 08:50:00,NA,NA,2.706006,3.976001,4.902008,5.374011,5.858002,6.396002,NA,NA,NA,NA,NA,NA,NA,8.877977,13.14475,16.29123,16.83009,14.76112,13.74076,NA,NA,NA,NA,NA
2022-11-21 09:00:00,NA,NA,2.763995,3.982007,4.894006,5.358001,5.812006,6.376007,NA,NA,NA,NA,NA,NA,NA,8.870604,13.15247,16.30551,16.84585,14.7799,13.75019,NA,NA,NA,NA,NA
2022-11-21 09:10:00,NA,NA,2.610004,3.912,4.902008,5.356012,5.834009,6.375995,NA,NA,NA,NA,NA,NA,NA,8.886287,13.16495,16.31651,16.86004,14.78434,13.75602,NA,NA,NA,NA,NA
2022-11-21 09:20:00,NA,NA,2.562012,3.868011,4.924005,5.345996,5.796003,6.334003,NA,NA,NA,NA,NA,NA,NA,8.890775,13.17841,16.32487,16.87289,14.80087,13.76981,NA,NA,NA,NA,NA
2022-11-21 09:30:00,NA,NA,2.653998,3.804004,4.842004,5.376001,5.842004,6.375995,NA,NA,NA,NA,NA,NA,NA,8.88275,13.19506,16.34755,16.88106,14.80235,13.76786,NA,NA,NA,NA,NA
2022-11-21 09:40:00,NA,NA,2.664002,3.888007,4.894012,5.356012,5.81601,6.363996,NA,NA,NA,NA,NA,NA,NA,8.88275,13.18619,16.35085,16.89527,14.81592,13.77582,NA,NA,NA,NA,NA
2022-11-21 09:50:00,NA,NA,2.796008,3.932013,4.840002,5.336005,5.81601,6.345996,NA,NA,NA,NA,NA,NA,NA,8.863533,13.1882,16.37112,16.90949,14.82494,13.7866,NA,NA,NA,NA,NA
2022-11-21 10:00:00,NA,NA,2.788007,3.898004,4.829999,5.395996,5.866003,6.388006,NA,NA,NA,NA,NA,NA,NA,8.859697,13.19486,16.38171,16.91016,14.82574,13.78422,NA,NA,NA,NA,NA
2022-11-21 10:10:00,NA,NA,2.650006,3.852002,4.865997,5.335992,5.808002,6.363996,NA,NA,NA,NA,NA,NA,NA,8.875706,13.20403,16.38303,16.93135,14.84446,13.79262,NA,NA,NA,NA,NA
2022-11-21 10:20:00,NA,NA,2.813995,3.918005,4.846002,5.366004,5.846008,6.388006,NA,NA,NA,NA,NA,NA,NA,8.855219,13.19709,16.39208,16.93203,14.84526,13.79607,NA,NA,NA,NA,NA
2022-11-21 10:30:00,NA,NA,2.863995,3.940008,4.840002,5.300006,5.810009,6.388006,NA,NA,NA,NA,NA,NA,NA,8.848506,13.19595,16.3987,16.95471,14.86172,13.80298,NA,NA,NA,NA,NA
2022-11-21 10:40:00,NA,NA,2.784003,3.838001,4.819995,5.323993,5.808002,6.376007,NA,NA,NA,NA,NA,NA,NA,8.862904,13.21287,16.40996,16.95916,14.87088,13.81095,NA,NA,NA,NA,NA
2022-11-21 10:50:00,NA,NA,2.84801,3.998004,4.901996,5.335992,5.808002,6.376007,NA,NA,NA,NA,NA,NA,NA,8.854898,13.19153,16.40289,16.96749,14.87991,13.81786,NA,NA,NA,NA,NA
2022-11-21 11:00:00,NA,NA,2.868005,3.890008,4.811999,5.305994,5.796003,6.363996,NA,NA,NA,NA,NA,NA,NA,8.851705,13.2161,16.42874,16.98027,14.88895,13.82671,NA,NA,NA,NA,NA
2022-11-21 11:10:00,NA,NA,2.888007,3.898011,4.846002,5.335992,5.808002,6.376007,NA,NA,NA,NA,NA,NA,NA,8.850434,13.21613,16.4294,16.98402,14.89502,13.83168,NA,NA,NA,NA,NA
2022-11-21 11:20:00,NA,NA,2.985999,3.927997,4.838006,5.338012,5.80401,6.345996,NA,NA,NA,NA,NA,NA,NA,8.835738,13.21152,16.43471,16.99008,14.90259,13.8425,NA,NA,NA,NA,NA
2022-11-21 11:30:00,NA,NA,2.947998,3.953998,4.890008,5.314008,5.788007,6.376007,NA,NA,NA,NA,NA,NA,NA,8.839265,13.20602,16.42918,17.00301,14.91461,13.84357,NA,NA,NA,NA,NA
2022-11-21 11:40:00,NA,NA,3.017994,3.916003,4.764002,5.270002,5.788007,6.363996,NA,NA,NA,NA,NA,NA,NA,8.830319,13.2171,16.45705,17.01796,14.92218,13.85244,NA,NA,NA,NA,NA
2022-11-21 11:50:00,NA,NA,2.946002,3.930005,4.852002,5.318005,5.822009,6.357996,NA,NA,NA,NA,NA,NA,NA,8.838957,13.21386,16.44488,17.015,14.92218,13.85829,NA,NA,NA,NA,NA
2022-11-21 12:00:00,NA,NA,3.084003,3.964007,4.852014,5.314002,5.796003,6.376007,NA,NA,NA,NA,NA,NA,NA,8.822051,13.21039,16.45019,17.02335,14.93584,13.86239,NA,NA,NA,NA,NA
2022-11-21 12:10:00,NA,NA,3.102002,3.93999,4.83399,5.306,5.788007,6.376007,NA,NA,NA,NA,NA,NA,NA,8.817589,13.21259,16.45551,17.02942,14.94342,13.86932,NA,NA,NA,NA,NA
2022-11-21 12:20:00,NA,NA,3.030005,3.915997,4.802002,5.29801,5.80401,6.376007,NA,NA,NA,NA,NA,NA,NA,8.826848,13.21827,16.46657,17.03683,14.95031,13.87776,NA,NA,NA,NA,NA
2022-11-21 12:30:00,NA,NA,3.171997,4.016003,4.86001,5.284009,5.776007,6.376007,NA,NA,NA,NA,NA,NA,NA,8.828391,13.21035,16.45838,17.04613,14.96386,13.88469,NA,NA,NA,NA,NA
2022-11-21 12:40:00,NA,NA,3.165997,3.941998,4.84201,5.308002,5.784003,6.376007,NA,NA,NA,NA,NA,NA,NA,8.844035,13.23396,16.47145,17.04991,14.96766,13.89012,NA,NA,NA,NA,NA
2022-11-21 12:50:00,NA,NA,3.159998,3.929999,4.782007,5.274005,5.788007,6.376007,NA,NA,NA,NA,NA,NA,NA,8.846927,13.24409,16.49604,17.06557,14.97605,13.89858,NA,NA,NA,NA,NA
2022-11-21 13:00:00,NA,NA,3.275995,4.036004,4.870013,5.247998,5.761999,6.388006,NA,NA,NA,NA,NA,NA,NA,8.833189,13.2339,16.49005,17.08096,14.98801,13.90249,NA,NA,NA,NA,NA
2022-11-21 13:10:00,NA,NA,3.255999,4.005993,4.819995,5.294,5.788007,6.363996,NA,NA,NA,NA,NA,NA,NA,8.835738,13.24286,16.50734,17.07921,14.99124,13.91441,NA,NA,NA,NA,NA
2022-11-21 13:20:00,NA,NA,3.29599,4.005993,4.819995,5.258002,5.764008,6.376007,NA,NA,NA,NA,NA,NA,NA,8.83351,13.24848,16.51489,17.09367,15.00332,13.9194,NA,NA,NA,NA,NA
2022-11-21 13:30:00,NA,NA,3.324005,4.002014,4.75,5.253992,5.796003,6.376007,NA,NA,NA,NA,NA,NA,NA,8.832888,13.253,16.53642,17.10477,15.00874,13.92787,NA,NA,NA,NA,NA
2022-11-21 13:40:00,NA,NA,3.385998,4.048004,4.858002,5.288001,5.776007,6.376007,NA,NA,NA,NA,NA,NA,NA,8.826827,13.24959,16.52532,17.10882,15.02083,13.93482,NA,NA,NA,NA,NA
2022-11-21 13:50:00,NA,NA,3.386011,4.074011,4.80401,5.226007,5.751996,6.367999,NA,NA,NA,NA,NA,NA,NA,8.832239,13.25072,16.53864,17.12465,15.03225,13.9433,NA,NA,NA,NA,NA
2022-11-21 14:00:00,NA,NA,3.380011,4.014001,4.790002,5.285999,5.796003,6.376007,NA,NA,NA,NA,NA,NA,NA,8.830661,13.26308,16.55087,17.12303,15.03156,13.94874,NA,NA,NA,NA,NA
2022-11-21 14:10:00,NA,NA,3.385998,4.053992,4.843994,5.276001,5.794006,6.388006,NA,NA,NA,NA,NA,NA,NA,8.829383,13.25859,16.54553,17.13304,15.04135,13.95417,NA,NA,NA,NA,NA
2022-11-21 14:20:00,NA,NA,3.368011,4.128003,4.877997,5.228003,5.752008,6.376007,NA,NA,NA,NA,NA,NA,NA,8.826513,13.244,16.54287,17.15132,15.05958,13.96418,NA,NA,NA,NA,NA
2022-11-21 14:30:00,NA,NA,3.390002,4.026001,4.801996,5.197992,5.732001,6.376007,NA,NA,NA,NA,NA,NA,NA,8.821415,13.26192,16.56131,17.16121,15.06871,13.97115,NA,NA,NA,NA,NA
2022-11-21 14:40:00,NA,NA,3.381995,4.042004,4.840008,5.297998,5.796003,6.363996,NA,NA,NA,NA,NA,NA,NA,8.8224,13.25859,16.55664,17.1474,15.06434,13.98204,NA,NA,NA,NA,NA
2022-11-21 14:50:00,NA,NA,3.545996,4.194,4.854004,5.189996,5.732001,6.376007,NA,NA,NA,NA,NA,NA,NA,8.799746,13.23487,16.55709,17.17491,15.08396,13.98704,NA,NA,NA,NA,NA
2022-11-21 15:00:00,NA,NA,3.566009,4.114008,4.853998,5.23999,5.744001,6.376007,NA,NA,NA,NA,NA,NA,NA,8.804207,13.2506,16.55976,17.17043,15.09091,13.99555,NA,NA,NA,NA,NA
2022-11-21 15:10:00,NA,NA,3.557995,4.182007,4.858002,5.264001,5.776007,6.363996,NA,NA,NA,NA,NA,NA,NA,8.806105,13.24162,16.56243,17.17179,15.09254,14.00449,NA,NA,NA,NA,NA
2022-11-21 15:20:00,NA,NA,3.552008,4.182001,4.854004,5.225995,5.756,6.376007,NA,NA,NA,NA,NA,NA,NA,8.808032,13.24165,16.56532,17.18401,15.10317,14.0095,NA,NA,NA,NA,NA
2022-11-21 15:30:00,NA,NA,3.556006,4.144013,4.81601,5.213996,5.756,6.376007,NA,NA,NA,NA,NA,NA,NA,8.811222,13.25289,16.576,17.1893,15.10931,14.01845,NA,NA,NA,NA,NA
2022-11-21 15:40:00,NA,NA,3.6,4.256,4.882007,5.196002,5.754004,6.388006,NA,NA,NA,NA,NA,NA,NA,8.802615,13.236,16.57044,17.20233,15.11682,14.02239,NA,NA,NA,NA,NA
2022-11-21 15:50:00,NA,NA,3.576013,4.252002,4.890002,5.178003,5.724005,6.376007,NA,NA,NA,NA,NA,NA,NA,8.802936,13.2349,16.56889,17.20695,15.12911,14.03243,NA,NA,NA,NA,NA
2022-11-21 16:00:00,NA,NA,3.66601,4.276001,4.884003,5.219995,5.744001,6.376007,NA,NA,NA,NA,NA,NA,NA,8.788922,13.2348,16.57289,17.20545,15.13375,14.03942,NA,NA,NA,NA,NA
2022-11-21 16:10:00,NA,NA,3.644006,4.246002,4.883997,5.240002,5.752008,6.358008,NA,NA,NA,NA,NA,NA,NA,8.801003,13.24158,16.57444,17.20545,15.13839,14.05232,NA,NA,NA,NA,NA
2022-11-21 16:20:00,NA,NA,3.665991,4.283997,4.895996,5.209991,5.75,6.388006,NA,NA,NA,NA,NA,NA,NA,8.797178,13.23931,16.5789,17.21537,15.1429,14.05232,NA,NA,NA,NA,NA
2022-11-21 16:30:00,NA,NA,3.602002,4.313989,4.903998,5.237995,5.785992,6.383991,NA,NA,NA,NA,NA,NA,NA,8.800354,13.23483,16.58024,17.21605,15.14372,14.06174,NA,NA,NA,NA,NA
2022-11-21 16:40:00,NA,NA,3.626013,4.280011,4.888001,5.197998,5.724005,6.376007,NA,NA,NA,NA,NA,NA,NA,8.796222,13.24267,16.58646,17.22761,15.16285,14.07135,NA,NA,NA,NA,NA
2022-11-21 16:50:00,NA,NA,3.590008,4.336005,4.935999,5.258002,5.794,6.396002,NA,NA,NA,NA,NA,NA,NA,8.795914,13.23034,16.57712,17.22067,15.15602,14.07377,NA,NA,NA,NA,NA
2022-11-21 17:00:00,NA,NA,3.559998,4.285986,4.885998,5.225995,5.756,6.376007,NA,NA,NA,NA,NA,NA,NA,8.79879,13.23822,16.58914,17.23127,15.17065,14.08734,NA,NA,NA,NA,NA
2022-11-21 17:10:00,NA,NA,3.573999,4.332007,4.867999,5.157996,5.742004,6.388006,NA,NA,NA,NA,NA,NA,NA,8.789229,13.22918,16.59428,17.24733,15.17818,14.09129,NA,NA,NA,NA,NA
2022-11-21 17:20:00,NA,NA,3.602002,4.350006,4.940002,5.276001,5.794006,6.388006,NA,NA,NA,NA,NA,NA,NA,8.786067,13.22471,16.58003,17.2306,15.1768,14.10027,NA,NA,NA,NA,NA
2022-11-21 17:30:00,NA,NA,3.573999,4.332007,4.91601,5.208002,5.736005,6.363996,NA,NA,NA,NA,NA,NA,NA,8.784469,13.22805,16.58759,17.24746,15.19516,14.11233,NA,NA,NA,NA,NA
2022-11-21 17:40:00,NA,NA,3.584003,4.315997,4.856,5.195996,5.744001,6.358008,NA,NA,NA,NA,NA,NA,NA,8.779696,13.22914,16.59739,17.24964,15.19831,14.12331,NA,NA,NA,NA,NA
2022-11-21 17:50:00,NA,NA,3.586011,4.394006,4.965997,5.23999,5.761999,6.388006,NA,NA,NA,NA,NA,NA,NA,8.773661,13.2123,16.57691,17.24679,15.20132,14.12331,NA,NA,NA,NA,NA
2022-11-21 18:00:00,NA,NA,3.508002,4.403992,4.920001,5.184003,5.736005,6.345996,NA,NA,NA,NA,NA,NA,NA,8.778106,13.21008,16.58495,17.2589,15.21366,14.13933,NA,NA,NA,NA,NA
2022-11-21 18:10:00,NA,NA,3.450013,4.382001,4.997998,5.226001,5.724005,6.363996,NA,NA,NA,NA,NA,NA,NA,8.778413,13.20671,16.5678,17.25074,15.2175,14.14285,NA,NA,NA,NA,NA
2022-11-21 18:20:00,NA,NA,3.395996,4.34599,4.968005,5.26601,5.764008,6.358008,NA,NA,NA,NA,NA,NA,NA,8.782878,13.21124,16.57225,17.24447,15.21613,14.14988,NA,NA,NA,NA,NA
2022-11-21 18:30:00,NA,NA,3.494006,4.394006,4.947998,5.197998,5.724005,6.388001,NA,NA,NA,NA,NA,NA,NA,8.765401,13.20106,16.57448,17.25986,15.22984,14.15295,NA,NA,NA,NA,NA
2022-11-21 18:40:00,NA,NA,3.463996,4.373999,4.965997,5.162005,5.692011,6.340009,NA,NA,NA,NA,NA,NA,NA,8.766685,13.20108,16.5707,17.26994,15.24206,14.16989,NA,NA,NA,NA,NA
2022-11-21 18:50:00,NA,NA,3.317994,4.349994,4.973993,5.23999,5.744001,6.376007,NA,NA,NA,NA,NA,NA,NA,8.77588,13.2,16.56759,17.25605,15.23534,14.16945,NA,NA,NA,NA,NA
2022-11-21 19:00:00,NA,NA,3.402002,4.448004,5.008002,5.261994,5.756,6.358008,NA,NA,NA,NA,NA,NA,NA,8.760637,13.18201,16.55916,17.25223,15.23849,14.18046,NA,NA,NA,NA,NA
2022-11-21 19:10:00,NA,NA,3.329999,4.383996,5.009997,5.286004,5.764008,6.358008,NA,NA,NA,NA,NA,NA,NA,8.764132,13.18987,16.5578,17.24924,15.24083,14.18596,NA,NA,NA,NA,NA
2022-11-21 19:20:00,NA,NA,3.324005,4.436005,5.026001,5.286004,5.764008,6.340009,NA,NA,NA,NA,NA,NA,NA,8.759046,13.17641,16.55159,17.24924,15.2455,14.195,NA,NA,NA,NA,NA
2022-11-21 19:30:00,NA,NA,3.252002,4.384009,5.018005,5.244,5.736005,6.363996,NA,NA,NA,NA,NA,NA,NA,8.762548,13.18204,16.55315,17.26082,15.25538,14.19654,NA,NA,NA,NA,NA
2022-11-21 19:40:00,NA,NA,3.300006,4.411999,4.967993,5.258002,5.764008,6.327997,NA,NA,NA,NA,NA,NA,NA,8.753341,13.17639,16.5576,17.25455,15.25168,14.20801,NA,NA,NA,NA,NA
2022-11-21 19:50:00,NA,NA,3.330005,4.436011,4.976001,5.258002,5.764008,6.298004,NA,NA,NA,NA,NA,NA,NA,8.745098,13.16517,16.55295,17.25687,15.25553,14.21949,NA,NA,NA,NA,NA
2022-11-21 20:00:00,NA,NA,3.269995,4.373993,4.986004,5.247998,5.744001,6.309998,NA,NA,NA,NA,NA,NA,NA,8.748598,13.17303,16.54937,17.25933,15.26473,14.22654,NA,NA,NA,NA,NA
2022-11-21 20:10:00,NA,NA,3.294007,4.382001,4.986004,5.218005,5.711993,6.319989,NA,NA,NA,NA,NA,NA,NA,8.743528,13.16853,16.54782,17.26396,15.27243,14.22764,NA,NA,NA,NA,NA
2022-11-21 20:20:00,NA,NA,3.25,4.391992,4.985992,5.167993,5.696003,6.358008,NA,NA,NA,NA,NA,NA,NA,8.744156,13.16183,16.54317,17.27324,15.27848,14.22963,NA,NA,NA,NA,NA
2022-11-21 20:30:00,NA,NA,3.261999,4.391992,4.985992,5.198004,5.703998,6.30199,NA,NA,NA,NA,NA,NA,NA,8.740049,13.16071,16.54317,17.26859,15.28014,14.24465,NA,NA,NA,NA,NA
2022-11-21 20:40:00,NA,NA,3.222003,4.359998,4.998004,5.218005,5.724005,6.340009,NA,NA,NA,NA,NA,NA,NA,8.741959,13.15849,16.53785,17.26247,15.27712,14.24266,NA,NA,NA,NA,NA
2022-11-21 20:50:00,NA,NA,3.14201,4.294,4.973993,5.180005,5.722009,6.339996,NA,NA,NA,NA,NA,NA,NA,8.74864,13.16414,16.53785,17.26942,15.27931,14.2451,NA,NA,NA,NA,NA
2022-11-21 21:00:00,NA,NA,3.208002,4.403992,4.967993,5.168005,5.70401,6.309998,NA,NA,NA,NA,NA,NA,NA,8.733383,13.14614,16.53474,17.26942,15.28633,14.2577,NA,NA,NA,NA,NA
2022-11-21 21:10:00,NA,NA,3.162006,4.37201,5.006012,5.188012,5.70401,6.327997,NA,NA,NA,NA,NA,NA,NA,8.736576,13.14618,16.52497,17.26493,15.29101,14.26078,NA,NA,NA,NA,NA
2022-11-21 21:20:00,NA,NA,3.137994,4.321997,5.019995,5.203992,5.696003,6.309998,NA,NA,NA,NA,NA,NA,NA,8.735942,13.15064,16.5214,17.26509,15.29404,14.26677,NA,NA,NA,NA,NA
2022-11-21 21:30:00,NA,NA,3.090002,4.290002,4.965997,5.113995,5.660004,6.316004,NA,NA,NA,NA,NA,NA,NA,8.738808,13.14957,16.52497,17.28117,15.30395,14.27031,NA,NA,NA,NA,NA
2022-11-21 21:40:00,NA,NA,3.090002,4.332007,4.994,5.198004,5.703998,6.271997,NA,NA,NA,NA,NA,NA,NA,8.735963,13.13952,16.51878,17.26493,15.2957,14.28183,NA,NA,NA,NA,NA
2022-11-21 21:50:00,NA,NA,3.101995,4.32799,4.998004,5.247998,5.744001,6.309998,NA,NA,NA,NA,NA,NA,NA,8.729953,13.13613,16.51433,17.255,15.29117,14.28183,NA,NA,NA,NA,NA
2022-11-21 22:00:00,NA,NA,3.015997,4.245996,4.978009,5.236005,5.736005,6.231995,NA,NA,NA,NA,NA,NA,NA,8.737253,13.144,16.51365,17.25581,15.29502,14.29935,NA,NA,NA,NA,NA
2022-11-21 22:10:00,NA,NA,3.108001,4.302002,4.990002,5.244,5.736005,6.280005,NA,NA,NA,NA,NA,NA,NA,8.724257,13.13164,16.50611,17.25283,15.29502,14.29336,NA,NA,NA,NA,NA
2022-11-21 22:20:00,NA,NA,3.119995,4.321991,4.997998,5.214007,5.71601,6.262006,NA,NA,NA,NA,NA,NA,NA,8.719837,13.12494,16.50303,17.25746,15.30039,14.30289,NA,NA,NA,NA,NA
2022-11-21 22:30:00,NA,NA,3.005994,4.24599,5.015997,5.238,5.724005,6.231995,NA,NA,NA,NA,NA,NA,NA,8.731263,13.13173,16.49703,17.25216,15.30123,14.31043,NA,NA,NA,NA,NA
2022-11-21 22:40:00,NA,NA,3.108001,4.331994,4.998004,5.265997,5.756,6.202002,NA,NA,NA,NA,NA,NA,NA,8.715739,13.11713,16.49616,17.24439,15.29518,14.31644,NA,NA,NA,NA,NA
2022-11-21 22:50:00,NA,NA,3.020007,4.3,4.998004,5.188012,5.70401,6.250013,NA,NA,NA,NA,NA,NA,NA,8.722375,13.11605,16.49085,17.2568,15.30659,14.31398,NA,NA,NA,NA,NA
2022-11-21 23:00:00,NA,NA,3.005994,4.24599,4.973993,5.167993,5.696003,6.262006,NA,NA,NA,NA,NA,NA,NA,8.722737,13.11943,16.49307,17.2606,15.3081,14.31598,NA,NA,NA,NA,NA
2022-11-21 23:10:00,NA,NA,2.98999,4.246002,4.970013,5.218005,5.742004,6.328003,NA,NA,NA,NA,NA,NA,NA,8.719538,13.11715,16.49017,17.24835,15.29736,14.30489,NA,NA,NA,NA,NA
2022-11-21 23:20:00,NA,NA,3.038006,4.270013,4.958002,5.23999,5.713989,6.241998,NA,NA,NA,NA,NA,NA,NA,8.710685,13.11043,16.48863,17.24371,15.30607,14.32662,NA,NA,NA,NA,NA
2022-11-21 23:30:00,NA,NA,3.001989,4.257995,4.947998,5.215997,5.736005,6.231995,NA,NA,NA,NA,NA,NA,NA,8.712602,13.106,16.48399,17.24603,15.30523,14.33108,NA,NA,NA,NA,NA
2022-11-21 23:40:00,NA,NA,2.890002,4.218005,4.978009,5.170013,5.679999,6.193994,NA,NA,NA,NA,NA,NA,NA,8.721448,13.10828,16.47579,17.25314,15.31514,14.33864,NA,NA,NA,NA,NA
2022-11-21 23:50:00,NA,NA,2.910004,4.250006,5.006006,5.214007,5.703998,6.242005,NA,NA,NA,NA,NA,NA,NA,8.714812,13.09823,16.46893,17.24469,15.3106,14.33263,NA,NA,NA,NA,NA
2022-11-22 00:00:00,NA,NA,2.862,4.197992,4.997998,5.196008,5.70401,6.250013,NA,NA,NA,NA,NA,NA,NA,8.720228,13.10386,16.46671,17.2432,15.30826,14.33308,NA,NA,NA,NA,NA
2022-11-22 00:10:00,NA,NA,2.91601,4.230005,5.019995,5.263995,5.736005,6.268011,NA,NA,NA,NA,NA,NA,NA,8.709131,13.09375,16.45851,17.23177,15.30607,14.33463,NA,NA,NA,NA,NA
2022-11-22 00:20:00,NA,NA,2.880011,4.230011,4.994012,5.236005,5.736005,6.213996,NA,NA,NA,NA,NA,NA,NA,8.711048,13.08933,16.45832,17.23476,15.30607,14.34465,NA,NA,NA,NA,NA
