"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-24 10:50:00,NA,NA,18.225999,19.990991,19.972,19.587999,18.32799,17.659992,NA,NA,NA,NA,NA,NA,NA,7.06236135955625,7.77498999278504,11.8692172859843,10.991330269147,11.3061474460813,22.1792347944723,NA,NA,NA,NA,NA
2022-07-24 11:00:00,NA,NA,18.277991,20.043999,19.888992,19.655009,18.366001,17.67501,NA,NA,NA,NA,NA,NA,NA,7.06158072917323,7.76908336720821,11.8794103150236,10.9782740916388,11.2983041844978,22.1757058634237,NA,NA,NA,NA,NA
2022-07-24 11:10:00,NA,NA,18.391991,20.019001,19.894009,19.536001,18.34801,17.67801,NA,NA,NA,NA,NA,NA,NA,7.05387868443177,7.76995604730486,11.8723802094984,10.9932336884449,11.3007706069607,22.1747260337954,NA,NA,NA,NA,NA
2022-07-24 11:20:00,NA,NA,18.416992,20.00101,19.899008,19.576991,18.312001,17.673008,NA,NA,NA,NA,NA,NA,NA,7.05703743171032,7.76965486142215,11.8681152645975,10.9812618555451,11.3032371157371,22.1757058634237,NA,NA,NA,NA,NA
2022-07-24 11:30:00,NA,NA,18.38799,19.977991,19.858,19.607999,18.26499,17.658991,NA,NA,NA,NA,NA,NA,NA,7.06336155808766,7.76995604730486,11.8701768182294,10.9741953523868,11.3061474460813,22.1797243186163,NA,NA,NA,NA,NA
2022-07-24 11:40:00,NA,NA,18.531999,19.977991,19.845,19.493001,18.28501,17.67501,NA,NA,NA,NA,NA,NA,NA,7.05703743171032,7.76965486142215,11.8689417790692,10.9886084053735,11.3027933987968,22.1707069392177,NA,NA,NA,NA,NA
2022-07-24 11:50:00,NA,NA,18.540999,20.058991,19.852,19.559,18.309001,17.652008,NA,NA,NA,NA,NA,NA,NA,7.06080010963805,7.76046223792302,11.8646711902201,10.9758255203191,11.2987478731768,22.1787444538686,NA,NA,NA,NA,NA
2022-07-24 12:00:00,NA,NA,18.644992,20.020009,19.825,19.560999,18.329992,17.673008,NA,NA,NA,NA,NA,NA,NA,7.05941575635913,7.76254211340325,11.8672894903057,10.9728322179483,11.2929344680217,22.171686733717,NA,NA,NA,NA,NA
2022-07-24 12:10:00,NA,NA,18.740009,19.982001,19.80501,19.547009,18.366001,17.67801,NA,NA,NA,NA,NA,NA,NA,7.05506776728424,7.76609837876902,11.8672894903057,10.9720139171998,11.2855362824648,22.1707069392177,NA,NA,NA,NA,NA
2022-07-24 12:20:00,NA,NA,18.732001,19.99101,19.806008,19.548991,18.303001,17.67801,NA,NA,NA,NA,NA,NA,NA,7.06297123459086,7.76579652681921,11.8641209426814,10.9703903332228,11.2929344680217,22.1707069392177,NA,NA,NA,NA,NA
2022-07-24 12:30:00,NA,NA,18.84399,20.023992,19.779008,19.553992,18.34801,17.673008,NA,NA,NA,NA,NA,NA,NA,7.05922060797991,7.76046223792302,11.8638461858439,10.9671302915363,11.2850934018289,22.1666961738306,NA,NA,NA,NA,NA
2022-07-24 12:40:00,NA,NA,18.935,20.036001,19.804009,19.538,18.363999,17.656992,NA,NA,NA,NA,NA,NA,NA,7.05744668609983,7.75808748419383,11.8580655723896,10.9668582675491,11.28352050948,22.1752155382535,NA,NA,NA,NA,NA
2022-07-24 12:50:00,NA,NA,19.06599,19.999992,19.804009,19.533999,18.329992,17.680009,NA,NA,NA,NA,NA,NA,NA,7.05487263401231,7.76311422939097,11.8546285507049,10.9622405167598,11.2850934018289,22.1652261414812,NA,NA,NA,NA,NA
2022-07-24 13:00:00,NA,NA,19.199992,19.98801,19.780009,19.569999,18.410992,17.67501,NA,NA,NA,NA,NA,NA,NA,7.05013476237004,7.76341538143287,11.8566904519111,10.9535484365421,11.2727844644382,22.1662058880699,NA,NA,NA,NA,NA
2022-07-24 13:10:00,NA,NA,19.25,20.033001,19.779008,19.555991,18.366001,17.68101,NA,NA,NA,NA,NA,NA,NA,7.05448236950261,7.75955814636627,11.854078379317,10.9565344123951,11.2777090857173,22.1652261414812,NA,NA,NA,NA,NA
2022-07-24 13:20:00,NA,NA,19.34499,19.996992,19.77501,19.513009,18.303001,17.67501,NA,NA,NA,NA,NA,NA,NA,7.05487263401231,7.7628130789074,11.8514671313863,10.9595270103206,11.2826340515301,22.1662058880699,NA,NA,NA,NA,NA
2022-07-24 13:30:00,NA,NA,19.48201,20.017009,19.789999,19.489991,18.339001,17.68101,NA,NA,NA,NA,NA,NA,NA,7.05013476237004,7.76221078261525,11.8456940792033,10.9589823016931,11.2777090857173,22.1652261414812,NA,NA,NA,NA,NA
2022-07-24 13:40:00,NA,NA,19.50901,20.01501,19.77501,19.51501,18.32101,17.680009,NA,NA,NA,NA,NA,NA,NA,7.05645201339683,7.76251192998215,11.8480304223349,10.9540931024046,11.2777090857173,22.1652261414812,NA,NA,NA,NA,NA
2022-07-24 13:50:00,NA,NA,19.648008,20.050992,19.776008,19.521991,18.303001,17.68101,NA,NA,NA,NA,NA,NA,NA,7.0530981719399,7.76043274154283,11.8445946066863,10.9492107407974,11.2777090857173,22.1647366806461,NA,NA,NA,NA,NA
2022-07-24 14:00:00,NA,NA,19.671992,20.181008,19.73399,19.55199,18.329992,17.67801,NA,NA,NA,NA,NA,NA,NA,7.059826383288,7.75038632128674,11.8498174322699,10.9437776429655,11.2723409393035,22.1612082060082,NA,NA,NA,NA,NA
2022-07-24 14:10:00,NA,NA,19.84399,20.194992,19.77801,19.549008,18.383992,17.68101,NA,NA,NA,NA,NA,NA,NA,7.05508809370572,7.74948307214045,11.8408835534671,10.9402490990501,11.2625058355784,22.1602285031124,NA,NA,NA,NA,NA
2022-07-24 14:20:00,NA,NA,19.905,20.179,19.796001,19.54201,18.32101,17.67801,NA,NA,NA,NA,NA,NA,NA,7.05863652209094,7.75243017144046,11.8348374274247,10.9386305876275,11.2698820344846,22.1612082060082,NA,NA,NA,NA,NA
2022-07-24 14:30:00,NA,NA,20.107001,20.203009,19.672001,19.396009,18.303001,17.67501,NA,NA,NA,NA,NA,NA,NA,7.04877099611668,7.75068740745287,11.854078379317,10.9557177471032,11.2698820344846,22.161697651432,NA,NA,NA,NA,NA
2022-07-24 14:40:00,NA,NA,20.221999,20.187991,19.702001,19.419008,18.26499,17.662992,NA,NA,NA,NA,NA,NA,NA,7.04758746626372,7.75393567075886,11.8503675713391,10.9489387872267,11.2752499933472,22.1647366806461,NA,NA,NA,NA,NA
2022-07-24 14:50:00,NA,NA,20.204008,20.179992,19.63601,19.48201,18.34801,17.67501,NA,NA,NA,NA,NA,NA,NA,7.05902613787371,7.75838929616043,11.8579355120573,10.9378148549192,11.2625058355784,22.161697651432,NA,NA,NA,NA,NA
2022-07-24 15:00:00,NA,NA,20.32999,20.27099,19.72099,19.438991,18.363001,17.653009,NA,NA,NA,NA,NA,NA,NA,7.05528255017647,7.75155569656049,11.8440445114121,10.9421460657363,11.2580322314548,22.1652261414812,NA,NA,NA,NA,NA
2022-07-24 15:10:00,NA,NA,20.36399,20.33699,19.749992,19.45201,18.32101,17.679008,NA,NA,NA,NA,NA,NA,NA,7.06141200059432,7.74918199220909,11.8377234638202,10.9378148549192,11.2620623752342,22.1562099284029,NA,NA,NA,NA,NA
2022-07-24 15:20:00,NA,NA,20.56799,20.39099,19.740992,19.363009,18.246999,17.656992,NA,NA,NA,NA,NA,NA,NA,7.05469850524146,7.74533187283335,11.8356606409729,10.9459466471777,11.2698820344846,22.161697651432,NA,NA,NA,NA,NA
2022-07-24 15:30:00,NA,NA,20.600999,20.365992,19.758009,19.36,18.300001,17.64801,NA,NA,NA,NA,NA,NA,NA,7.06160647896077,7.75035134326827,11.8330500562897,10.9475783140623,11.2629492987186,22.1662058880699,NA,NA,NA,NA,NA
2022-07-24 15:40:00,NA,NA,20.726999,20.446992,19.761009,19.382999,18.266992,17.680009,NA,NA,NA,NA,NA,NA,NA,7.05943676195425,7.74503081439452,11.8322254115646,10.9405210184561,11.2645210067725,22.1562099284029,NA,NA,NA,NA,NA
2022-07-24 15:50:00,NA,NA,20.869992,20.51901,19.763008,19.406992,18.32101,17.67801,NA,NA,NA,NA,NA,NA,NA,7.05746836853478,7.74148818003097,11.8316768709797,10.9345577900145,11.2546804754962,22.1567001704293,NA,NA,NA,NA,NA
2022-07-24 16:00:00,NA,NA,20.938009,20.483001,19.761009,19.391,18.339001,17.686009,NA,NA,NA,NA,NA,NA,NA,7.06141200059432,7.74857983702252,11.8316768709797,10.9342866152682,11.2522287085111,22.1547416704597,NA,NA,NA,NA,NA
2022-07-24 16:10:00,NA,NA,21.095009,20.600001,19.754008,19.327991,18.339001,17.67501,NA,NA,NA,NA,NA,NA,NA,7.05707876355798,7.73793959027193,11.8327746867239,10.9440430844575,11.2522287085111,22.1571895961614,NA,NA,NA,NA,NA
2022-07-24 16:20:00,NA,NA,21.149009,20.597999,19.73599,19.318992,18.25801,17.679008,NA,NA,NA,NA,NA,NA,NA,7.06221295763272,7.74209026177895,11.8382720501756,10.9424172713087,11.2591538664009,22.1517020939327,NA,NA,NA,NA,NA
2022-07-24 16:30:00,NA,NA,21.334991,20.654001,19.763008,19.396992,18.23101,17.680009,NA,NA,NA,NA,NA,NA,NA,7.05569382444237,7.7400118032317,11.833738849998,10.9280527742874,11.2616189176857,22.1517020939327,NA,NA,NA,NA,NA
2022-07-24 16:40:00,NA,NA,21.304991,20.708001,19.761009,19.384,18.276001,17.67801,NA,NA,NA,NA,NA,NA,NA,7.0651770045733,7.7400118032317,11.833738849998,10.9272364452649,11.2542370644956,22.1521923162327,NA,NA,NA,NA,NA
2022-07-24 16:50:00,NA,NA,21.454991,20.765001,19.788009,19.385999,18.290992,17.65101,NA,NA,NA,NA,NA,NA,NA,7.06024378931539,7.73793959027193,11.8308529722851,10.9269652992425,11.2526721068454,22.160717944257,NA,NA,NA,NA,NA
2022-07-24 17:00:00,NA,NA,21.483001,20.695009,19.804001,19.365008,18.26199,17.63399,NA,NA,NA,NA,NA,NA,NA,7.06299156387271,7.74857983702252,11.8308529722851,10.9269652992425,11.2531155079762,22.1647366806461,NA,NA,NA,NA,NA
2022-07-24 17:10:00,NA,NA,21.488,20.74,19.801001,19.33101,18.20401,17.673008,NA,NA,NA,NA,NA,NA,NA,7.06773052018581,7.74857983702252,11.8314022370405,10.932661031512,11.258710427191,22.1481740297761,NA,NA,NA,NA,NA
2022-07-24 17:20:00,NA,NA,21.710008,20.874991,19.801001,19.339009,18.276001,17.679008,NA,NA,NA,NA,NA,NA,NA,7.05392001395471,7.73793959027193,11.8311276041423,10.929133776057,11.2493271266807,22.1512126921737,NA,NA,NA,NA,NA
2022-07-24 17:30:00,NA,NA,21.711009,20.882001,19.779009,19.303,18.273001,17.659009,NA,NA,NA,NA,NA,NA,NA,7.05885267381752,7.74031283568065,11.8374488069651,10.9337428265623,11.2473123908794,22.1542522554214,NA,NA,NA,NA,NA
2022-07-24 17:40:00,NA,NA,21.643001,20.84001,19.815009,19.379999,18.23799,17.661991,NA,NA,NA,NA,NA,NA,NA,7.06792502042515,7.75035134326827,11.8300298133534,10.9196512483308,11.2517853129734,22.1512126921737,NA,NA,NA,NA,NA
2022-07-24 17:50:00,NA,NA,21.727001,20.866009,19.806,19.382001,18.25801,17.68401,NA,NA,NA,NA,NA,NA,NA,7.06457117156466,7.74918199220909,11.8358016181439,10.9191075747863,11.2464256646226,22.1457263010828,NA,NA,NA,NA,NA
2022-07-24 18:00:00,NA,NA,21.714009,20.916999,19.859991,19.373999,18.177991,17.606001,NA,NA,NA,NA,NA,NA,NA,7.06951086631358,7.75035134326827,11.8297559160488,10.9177613882858,11.2580322314548,22.1652261414812,NA,NA,NA,NA,NA
2022-07-24 18:10:00,NA,NA,21.803001,21.077009,19.918001,19.329008,18.185992,17.683009,NA,NA,NA,NA,NA,NA,NA,7.06498251384625,7.73673620467663,11.8187687406648,10.9223624694039,11.2537936562913,22.1457263010828,NA,NA,NA,NA,NA
2022-07-24 18:20:00,NA,NA,21.895,21.096001,19.932009,19.372,18.162999,17.631991,NA,NA,NA,NA,NA,NA,NA,7.05885267381752,7.73880768902571,11.8208252401581,10.9150553948594,11.2546804754962,22.1562099284029,NA,NA,NA,NA,NA
2022-07-24 18:30:00,NA,NA,21.920001,21.080009,19.95,19.372,18.161,17.617,NA,NA,NA,NA,NA,NA,NA,7.0576628332474,7.74205597449602,11.8179464493298,10.9150553948594,11.2551238892933,22.1602285031124,NA,NA,NA,NA,NA
2022-07-24 18:40:00,NA,NA,21.898,21.117001,19.874008,19.336992,18.172008,17.638992,NA,NA,NA,NA,NA,NA,NA,7.06082789191797,7.74356051949582,11.8329156582807,10.9196512483308,11.2522287085111,22.1547416704597,NA,NA,NA,NA,NA
2022-07-24 18:50:00,NA,NA,21.902999,21.17199,19.96999,19.399992,18.25801,17.68101,NA,NA,NA,NA,NA,NA,NA,7.06240743877209,7.74235633178182,11.8202767858962,10.9085529361638,11.2386151328703,22.1417082466007,NA,NA,NA,NA,NA
2022-07-24 19:00:00,NA,NA,21.912999,21.259991,19.95,19.379999,18.231991,17.606001,NA,NA,NA,NA,NA,NA,NA,7.063402894589,7.73763857011387,11.8263216969361,10.9112579538068,11.2428462731041,22.160717944257,NA,NA,NA,NA,NA
2022-07-24 19:10:00,NA,NA,21.912999,21.257992,19.932009,19.379999,18.236992,17.652008,NA,NA,NA,NA,NA,NA,NA,7.0635973798478,7.7400118032317,11.8320932063301,10.9112579538068,11.2419596032,22.150723292553,NA,NA,NA,NA,NA
2022-07-24 19:20:00,NA,NA,21.939999,21.268991,20.032999,19.389991,18.165001,17.64801,NA,NA,NA,NA,NA,NA,NA,7.06082789191797,7.74205597449602,11.8173980168722,10.9096394003971,11.2488837494447,22.1476846434319,NA,NA,NA,NA,NA
2022-07-24 19:30:00,NA,NA,21.914,21.272,19.977,19.381,18.243999,17.62799,NA,NA,NA,NA,NA,NA,NA,7.06398703004007,7.74325947022899,11.8289334999645,10.9082818634795,11.2374938256311,22.1567001704293,NA,NA,NA,NA,NA
2022-07-24 19:40:00,NA,NA,21.87301,21.310008,19.99699,19.384992,18.12301,17.67501,NA,NA,NA,NA,NA,NA,NA,7.06556666572108,7.74325947022899,11.8286596068045,10.9074780238791,11.2504558676263,22.1381870436642,NA,NA,NA,NA,NA
2022-07-24 19:50:00,NA,NA,21.917009,21.464,20.002001,19.35801,18.20401,17.67801,NA,NA,NA,NA,NA,NA,NA,7.06104540731623,7.73085540173656,11.82920739416,10.9112579538068,11.2406303437085,22.1376977009625,NA,NA,NA,NA,NA
2022-07-24 20:00:00,NA,NA,21.954001,21.394008,20.019992,19.353008,18.155992,17.646008,NA,NA,NA,NA,NA,NA,NA,7.05727322692161,7.73971077234173,11.82920739416,10.9118008445841,11.2464256646226,22.1476846434319,NA,NA,NA,NA,NA
2022-07-24 20:10:00,NA,NA,21.963,21.487999,20.13499,19.338991,18.192001,17.646008,NA,NA,NA,NA,NA,NA,NA,7.05530490932602,7.73466410849981,11.815061200766,10.9136977514512,11.2415162724438,22.1476846434319,NA,NA,NA,NA,NA
2022-07-24 20:20:00,NA,NA,21.887009,21.447,20.101001,19.437008,18.177991,17.609001,NA,NA,NA,NA,NA,NA,NA,7.06043826363737,7.73910871523872,11.8223399010668,10.9017901349075,11.2448543610139,22.1547416704597,NA,NA,NA,NA,NA
2022-07-24 20:30:00,NA,NA,21.869992,21.459009,20.116999,19.33499,18.150991,17.609001,NA,NA,NA,NA,NA,NA,NA,7.05924229109967,7.74265737637198,11.8237107184066,10.9139688453999,11.2448543610139,22.1547416704597,NA,NA,NA,NA,NA
2022-07-24 20:40:00,NA,NA,21.792,21.487999,20.148992,19.465009,18.195001,17.67801,NA,NA,NA,NA,NA,NA,NA,7.06537217364517,7.74088610451871,11.8220660328379,10.8988144527856,11.2381725475778,22.1376977009625,NA,NA,NA,NA,NA
2022-07-24 20:50:00,NA,NA,21.774009,21.487999,20.136992,19.356008,18.18099,17.629992,NA,NA,NA,NA,NA,NA,NA,7.06418151732104,7.74472975751452,11.8263216969361,10.9112579538068,11.2415162724438,22.1467050587956,NA,NA,NA,NA,NA
2022-07-24 21:00:00,NA,NA,21.80201,21.49901,20.169009,19.484001,18.20401,17.677009,NA,NA,NA,NA,NA,NA,NA,7.05924229109967,7.74295842252105,11.8249515605228,10.8985434183487,11.2352787893856,22.1327086550462,NA,NA,NA,NA,NA
2022-07-24 21:10:00,NA,NA,21.813992,21.527008,20.172992,19.437008,18.18099,17.63399,NA,NA,NA,NA,NA,NA,NA,7.05469850524146,7.74472975751452,11.8254993198386,10.9036802787069,11.2390584453202,22.1457263010828,NA,NA,NA,NA,NA
2022-07-24 21:20:00,NA,NA,21.734991,21.544999,20.175992,19.45701,18.12001,17.646008,NA,NA,NA,NA,NA,NA,NA,7.05924229109967,7.74295842252105,11.8249515605228,10.8996290041765,11.2459823056896,22.1426869691972,NA,NA,NA,NA,NA
2022-07-24 21:30:00,NA,NA,21.624992,21.61001,20.184009,19.366,18.106,17.605,NA,NA,NA,NA,NA,NA,NA,7.06498251384625,7.73763857011387,11.8263216969361,10.9120726520617,11.2488837494447,22.14621567887,NA,NA,NA,NA,NA
2022-07-24 21:40:00,NA,NA,21.534009,21.601001,20.199008,19.49999,18.09999,17.62799,NA,NA,NA,NA,NA,NA,NA,7.06834248662673,7.73971077234173,11.8275633141504,10.897467941131,11.2488837494447,22.1471944408596,NA,NA,NA,NA,NA
2022-07-24 21:50:00,NA,NA,21.580999,21.618992,20.195008,19.460991,18.072999,17.63399,NA,NA,NA,NA,NA,NA,NA,7.06043826363737,7.7400118032317,11.8312707637147,10.9053095059779,11.2537936562913,22.1457263010828,NA,NA,NA,NA,NA
2022-07-24 22:00:00,NA,NA,21.621009,21.661001,20.243008,19.419991,18.189999,17.629992,NA,NA,NA,NA,NA,NA,NA,7.05392001395471,7.73733755151484,11.8231622422921,10.9082818634795,11.2361639262948,22.1421976068297,NA,NA,NA,NA,NA
2022-07-24 22:10:00,NA,NA,21.54401,21.69401,20.232008,19.567992,18.22801,17.653009,NA,NA,NA,NA,NA,NA,NA,7.05511045277786,7.73499939635207,11.8327871038967,10.8907026224173,11.2308127122425,22.136719021975,NA,NA,NA,NA,NA
2022-07-24 22:20:00,NA,NA,21.51799,21.620991,20.218,19.517001,18.17401,17.646008,NA,NA,NA,NA,NA,NA,NA,7.05273027788674,7.74209026177895,11.833608833293,10.8988144527856,11.2381725475778,22.1376977009625,NA,NA,NA,NA,NA
2022-07-24 22:30:00,NA,NA,21.37399,21.629991,20.299,19.520999,18.20799,17.62799,NA,NA,NA,NA,NA,NA,NA,7.06082789191797,7.74295842252105,11.8249515605228,10.8982716641445,11.2337062864307,22.1421976068297,NA,NA,NA,NA,NA
2022-07-24 22:40:00,NA,NA,21.333,21.666,20.287999,19.432991,18.306999,17.634991,NA,NA,NA,NA,NA,NA,NA,7.06024378931539,7.73793959027193,11.8294820197796,10.9115268752652,11.2214454479065,22.1407295325583,NA,NA,NA,NA,NA
2022-07-24 22:50:00,NA,NA,21.29299,21.631992,20.322008,19.57199,18.259991,17.615001,NA,NA,NA,NA,NA,NA,NA,7.05924229109967,7.74295842252105,11.8244038053492,10.8925924624759,11.2267901541365,22.14621567887,NA,NA,NA,NA,NA
2022-07-24 23:00:00,NA,NA,21.23201,21.65001,20.317009,19.513,18.135999,17.62799,NA,NA,NA,NA,NA,NA,NA,7.0590478209184,7.74148818003097,11.8283849843025,10.9042231098926,11.243524322345,22.1421976068297,NA,NA,NA,NA,NA
2022-07-24 23:10:00,NA,NA,21.23201,21.65001,20.32401,19.58601,18.226008,17.62799,NA,NA,NA,NA,NA,NA,NA,7.05430959701809,7.7417892201255,11.8299012640895,10.8907026224173,11.2312552511603,22.1421976068297,NA,NA,NA,NA,NA
2022-07-24 23:20:00,NA,NA,21.187001,21.65301,20.34201,19.504009,18.216999,17.631991,NA,NA,NA,NA,NA,NA,NA,7.05273027788674,7.74148818003097,11.8286596068045,10.9055769624481,11.2337062864307,22.1412188885102,NA,NA,NA,NA,NA
2022-07-24 23:30:00,NA,NA,21.042009,21.725001,20.344009,19.525,18.243999,17.629992,NA,NA,NA,NA,NA,NA,NA,7.0612398844135,7.73292736210209,11.8315453971555,10.9050341206144,11.228797783067,22.1417082466007,NA,NA,NA,NA,NA
2022-07-24 23:40:00,NA,NA,21.04099,21.634992,20.349008,19.561992,18.172008,17.632992,NA,NA,NA,NA,NA,NA,NA,7.05588896056773,7.7417892201255,11.8307229607583,10.8988144527856,11.2386151328703,22.1412188885102,NA,NA,NA,NA,NA
2022-07-24 23:50:00,NA,NA,20.912008,21.607992,20.349008,19.564992,18.20101,17.64801,NA,NA,NA,NA,NA,NA,NA,7.06240743877209,7.74386157032151,11.833608833293,10.8985434183487,11.2357213564459,22.1372083603994,NA,NA,NA,NA,NA
