"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-20 21:00:00,14.98001,12.37,11.64001,11.87,10.70999,10.85001,9.290009,9,8.48999,NA,NA,NA,NA,2.815559,9.804015,12.63438,12.91694,12.81474,12.83964,13.00238,8.471224,7.780872,NA,NA,NA,NA
2022-07-20 21:10:00,15.01999,12.44,11.67001,11.89999,10.73999,10.82999,9.380005,9.089996,8.48999,NA,NA,NA,NA,2.811527,9.79262,12.62532,12.9137,12.80744,12.8427,12.98923,8.457938,7.780872,NA,NA,NA,NA
2022-07-20 21:20:00,15.01999,12.51999,11.64001,11.82999,10.76999,10.85001,9.399994,9.070007,8.519989,NA,NA,NA,NA,2.810519,9.781234,12.63136,12.92341,12.80379,12.83964,12.98594,8.460589,7.778566,NA,NA,NA,NA
2022-07-20 21:30:00,15.03,12.45001,11.66,11.89001,10.70999,10.82999,9.350006,9,8.48999,NA,NA,NA,NA,2.807498,9.789776,12.63136,12.9137,12.81474,12.8427,12.98923,8.471224,7.780872,NA,NA,NA,NA
2022-07-20 21:40:00,14.95999,12.48999,11.62,11.87,10.81,10.76001,9.329987,9.089996,8.48999,NA,NA,NA,NA,2.809512,9.781234,12.63438,12.9137,12.79649,12.85185,12.99581,8.460589,7.780872,NA,NA,NA,NA
2022-07-20 21:50:00,14.97,12.42999,11.69,11.92001,10.73001,10.79999,9.359985,9.070007,8.549988,NA,NA,NA,NA,2.807498,9.789776,12.6223,12.90724,12.81109,12.8488,12.99252,8.463248,7.773955,NA,NA,NA,NA
2022-07-20 22:00:00,14.89999,12.44,11.70999,11.87,10.73999,10.85001,9.399994,9.019989,8.519989,NA,NA,NA,NA,2.808505,9.789776,12.61928,12.9137,12.80744,12.83964,12.98594,8.468565,7.778566,NA,NA,NA,NA
2022-07-20 22:10:00,14.84,12.45999,11.60001,11.85001,10.70999,10.79999,9.329987,9.089996,8.48999,NA,NA,NA,NA,2.810519,9.784083,12.63438,12.91694,12.81474,12.8488,12.99581,8.457938,7.780872,NA,NA,NA,NA
2022-07-20 22:20:00,14.89001,12.48999,11.60001,11.89001,10.63,10.85001,9.350006,9.049988,8.519989,NA,NA,NA,NA,2.805485,9.778391,12.63438,12.91047,12.82935,12.8366,12.99252,8.463248,7.778566,NA,NA,NA,NA
2022-07-20 22:30:00,14.79999,12.48999,11.66,11.92001,10.70999,10.78,9.380005,9.049988,8.48999,NA,NA,NA,NA,2.809512,9.778391,12.62834,12.91047,12.81474,12.84575,12.98923,8.465906,7.780872,NA,NA,NA,NA
2022-07-20 22:40:00,14.72,12.56,11.62,11.95001,10.70999,10.84,9.390015,9.049988,8.519989,NA,NA,NA,NA,2.812534,9.767015,12.63438,12.90078,12.81474,12.83964,12.98594,8.465906,7.776261,NA,NA,NA,NA
2022-07-20 22:50:00,14.67001,12.37,11.67001,11.97,10.76999,10.87,9.459991,9.049988,8.519989,NA,NA,NA,NA,2.813542,9.79262,12.62532,12.89755,12.80379,12.83355,12.97609,8.463248,7.778566,NA,NA,NA,NA
2022-07-20 23:00:00,14.64001,12.53,11.73999,11.88,10.70001,10.85001,9.380005,9.049988,8.5,NA,NA,NA,NA,2.813542,9.769857,12.61626,12.9137,12.81474,12.8366,12.98923,8.465906,7.780872,NA,NA,NA,NA
2022-07-20 23:10:00,14.64001,12.45001,11.73999,11.95001,10.76001,10.85001,9.429993,9.119995,8.519989,NA,NA,NA,NA,2.811527,9.778391,12.61626,12.90078,12.80014,12.8366,12.97937,8.455279,7.778566,NA,NA,NA,NA
2022-07-20 23:20:00,14.67001,12.48999,11.67001,11.87,10.66,10.89999,9.380005,9.070007,8.519989,NA,NA,NA,NA,2.809512,9.772699,12.62532,12.9137,12.82205,12.8305,12.98923,8.460589,7.778566,NA,NA,NA,NA
2022-07-20 23:30:00,14.62,12.45999,11.73999,11.92999,10.76001,10.82999,9.390015,9.049988,8.519989,NA,NA,NA,NA,2.809512,9.778391,12.61626,12.90401,12.80014,12.83964,12.98594,8.463248,7.778566,NA,NA,NA,NA
2022-07-20 23:40:00,14.59,12.48001,11.72,11.97,10.76999,10.82999,9.429993,9.089996,8.470001,NA,NA,NA,NA,2.810519,9.775541,12.61626,12.89755,12.80014,12.83964,12.97937,8.460589,7.783184,NA,NA,NA,NA
2022-07-20 23:50:00,14.64001,12.53,11.67001,12.01999,10.70999,10.87,9.429993,9.119995,8.48999,NA,NA,NA,NA,2.806491,9.767015,12.6223,12.88786,12.81109,12.83355,12.97937,8.452628,7.780872,NA,NA,NA,NA
2022-07-21 00:00:00,14.64001,12.56,11.79001,12.03,10.70001,10.85001,9.359985,9.089996,8.48999,NA,NA,NA,NA,2.804479,9.761331,12.60418,12.89109,12.81474,12.8366,12.99252,8.457938,7.780872,NA,NA,NA,NA
2022-07-21 00:10:00,14.54001,12.53,11.84,12.03,10.76999,10.87,9.329987,9.160004,8.519989,NA,NA,NA,NA,2.807498,9.764173,12.59815,12.88786,12.80014,12.83355,12.99581,8.447319,7.778566,NA,NA,NA,NA
2022-07-21 00:20:00,14.59,12.48001,11.75,11.97,10.78,10.85001,9.380005,9.23999,8.48999,NA,NA,NA,NA,2.804479,9.769857,12.61022,12.89432,12.79649,12.8366,12.98923,8.442011,7.780872,NA,NA,NA,NA
2022-07-21 00:30:00,14.39999,12.51001,11.67001,11.92001,10.76001,10.85001,9.459991,9.019989,8.519989,NA,NA,NA,NA,2.811527,9.764173,12.6223,12.90401,12.80014,12.8366,12.97609,8.465906,7.778566,NA,NA,NA,NA
2022-07-21 00:40:00,14.41,12.41,11.76001,12,10.70999,10.85001,9.429993,9.119995,8.519989,NA,NA,NA,NA,2.810519,9.778391,12.61022,12.89109,12.81109,12.8366,12.97937,8.452628,7.778566,NA,NA,NA,NA
2022-07-21 00:50:00,14.48999,12.45001,11.79999,11.95001,10.73001,10.87,9.429993,9.089996,8.48999,NA,NA,NA,NA,2.805485,9.772699,12.60418,12.89755,12.80744,12.83355,12.97937,8.457938,7.778566,NA,NA,NA,NA
2022-07-21 01:00:00,14.39001,12.51999,11.87,12.03,10.73001,10.82999,9.459991,9.089996,8.48999,NA,NA,NA,NA,2.807498,9.761331,12.59211,12.88786,12.80744,12.83964,12.97609,8.457938,7.780872,NA,NA,NA,NA
2022-07-21 01:10:00,14.28,12.51001,11.72,12,10.73999,10.85001,9.459991,9.079987,8.5,NA,NA,NA,NA,2.812534,9.761331,12.61626,12.89109,12.80379,12.8366,12.97609,8.457938,7.780872,NA,NA,NA,NA
2022-07-21 01:20:00,14.28,12.45999,11.75,11.97,10.73001,10.81,9.459991,9.019989,8.519989,NA,NA,NA,NA,2.810519,9.769857,12.61022,12.89432,12.80744,12.8427,12.97609,8.465906,7.776261,NA,NA,NA,NA
2022-07-21 01:30:00,14.28,12.35001,11.75,11.92999,10.73999,10.85001,9.399994,9.140015,8.519989,NA,NA,NA,NA,2.809512,9.784083,12.61022,12.90078,12.80379,12.8366,12.98594,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 01:40:00,14.26001,12.53,11.79999,11.97,10.76999,10.76001,9.399994,9.160004,8.519989,NA,NA,NA,NA,2.808505,9.755647,12.60418,12.89432,12.80014,12.8488,12.98594,8.447319,7.778566,NA,NA,NA,NA
2022-07-21 01:50:00,14.26001,12.45001,11.79999,11.98001,10.70999,10.78,9.429993,9.049988,8.519989,NA,NA,NA,NA,2.807498,9.767015,12.60116,12.89432,12.81109,12.8427,12.97609,8.463248,7.778566,NA,NA,NA,NA
2022-07-21 02:00:00,14.20999,12.53,11.76001,12.04999,10.73999,10.81,9.410004,9.140015,8.519989,NA,NA,NA,NA,2.807498,9.752806,12.6072,12.88464,12.80379,12.8427,12.98266,8.452628,7.778566,NA,NA,NA,NA
2022-07-21 02:10:00,14.17999,12.44,11.76001,12,10.73999,10.85001,9.459991,9.140015,8.519989,NA,NA,NA,NA,2.809512,9.767015,12.6072,12.89109,12.80379,12.8366,12.97609,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 02:20:00,14.16,12.44,11.78,12.01999,10.73999,10.81,9.410004,9.070007,8.519989,NA,NA,NA,NA,2.808505,9.767015,12.6072,12.88786,12.80379,12.83964,12.98266,8.460589,7.776261,NA,NA,NA,NA
2022-07-21 02:30:00,14.07999,12.45999,11.76001,12.04999,10.70999,10.89999,9.410004,9.119995,8.549988,NA,NA,NA,NA,2.811527,9.764173,12.6072,12.88464,12.81109,12.82746,12.98266,8.452628,7.771643,NA,NA,NA,NA
2022-07-21 02:40:00,14.07999,12.53,11.78,12.04999,10.73999,10.87,9.390015,9.070007,8.519989,NA,NA,NA,NA,2.809512,9.749964,12.60418,12.88141,12.80014,12.8305,12.98266,8.460589,7.776261,NA,NA,NA,NA
2022-07-21 02:50:00,14.06,12.45999,11.76999,12,10.70999,10.87,9.459991,9.089996,8.48999,NA,NA,NA,NA,2.809512,9.761331,12.60418,12.88786,12.81109,12.8305,12.97609,8.457938,7.778566,NA,NA,NA,NA
2022-07-21 03:00:00,13.98999,12.39001,11.79999,12.04999,10.79001,10.81,9.390015,9.070007,8.519989,NA,NA,NA,NA,2.811527,9.769857,12.60116,12.88141,12.79284,12.83964,12.98594,8.460589,7.776261,NA,NA,NA,NA
2022-07-21 03:10:00,13.95001,12.48001,11.79999,12,10.70999,10.85001,9.410004,9.049988,8.48999,NA,NA,NA,NA,2.812534,9.755647,12.60116,12.88786,12.80744,12.83355,12.97937,8.463248,7.778566,NA,NA,NA,NA
2022-07-21 03:20:00,13.89999,12.53,11.84,12.07001,10.67999,10.87,9.350006,9.049988,8.519989,NA,NA,NA,NA,2.813542,9.74713,12.59211,12.87818,12.81109,12.8305,12.98923,8.463248,7.776261,NA,NA,NA,NA
2022-07-21 03:30:00,13.89999,12.35999,11.78,12.07001,10.78,10.81,9.429993,9.149994,8.519989,NA,NA,NA,NA,2.812534,9.769857,12.60116,12.87818,12.79284,12.83964,12.97609,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 03:40:00,13.89999,12.41,11.85001,12.03,10.76999,10.82999,9.480011,9.119995,8.519989,NA,NA,NA,NA,2.811527,9.764173,12.5891,12.88464,12.80014,12.8366,12.96951,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 03:50:00,13.88,12.42001,11.78,11.98001,10.76999,10.76001,9.459991,9.119995,8.519989,NA,NA,NA,NA,2.811527,9.761331,12.60116,12.89109,12.79649,12.84575,12.9728,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 04:00:00,13.88,12.41,11.79999,12.03,10.76999,10.78,9.429993,9.170013,8.48999,NA,NA,NA,NA,2.817577,9.761331,12.59815,12.88464,12.79649,12.8427,12.97609,8.447319,7.778566,NA,NA,NA,NA
2022-07-21 04:10:00,13.88,12.29999,11.82001,12.04999,10.79001,10.78,9.480011,9.140015,8.519989,NA,NA,NA,NA,2.809512,9.775541,12.59513,12.88141,12.79284,12.8427,12.9728,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 04:20:00,13.82999,12.37,11.76001,12.04999,10.78,10.78,9.480011,9.119995,8.519989,NA,NA,NA,NA,2.810519,9.767015,12.60418,12.88141,12.79284,12.83964,12.9728,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 04:30:00,13.81,12.35999,11.78,12.07001,10.70999,10.82999,9.429993,9.140015,8.519989,NA,NA,NA,NA,2.809512,9.764173,12.60116,12.87818,12.80744,12.8366,12.97609,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 04:40:00,13.85001,12.42001,11.79999,12.04999,10.78,10.85001,9.459991,9.089996,8.519989,NA,NA,NA,NA,2.806491,9.758489,12.59815,12.87818,12.79284,12.83355,12.9728,8.457938,7.776261,NA,NA,NA,NA
2022-07-21 04:50:00,13.85999,12.38,11.76999,12.03,10.76999,10.82999,9.459991,9.089996,8.519989,NA,NA,NA,NA,2.803473,9.761331,12.60116,12.88141,12.79649,12.8366,12.9728,8.457938,7.776261,NA,NA,NA,NA
2022-07-21 05:00:00,13.82999,12.29001,11.79999,12.04999,10.76999,10.82999,9.399994,9.149994,8.519989,NA,NA,NA,NA,2.804479,9.775541,12.59815,12.87818,12.79649,12.8366,12.98266,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 05:10:00,13.79999,12.35001,11.79999,12.07999,10.76999,10.85001,9.480011,9.089996,8.519989,NA,NA,NA,NA,2.804479,9.764173,12.59513,12.87172,12.79649,12.83355,12.96951,8.457938,7.776261,NA,NA,NA,NA
2022-07-21 05:20:00,13.79001,12.26001,11.82001,11.98999,10.73999,10.88,9.429993,9.119995,8.519989,NA,NA,NA,NA,2.803473,9.775541,12.59211,12.88464,12.80014,12.8305,12.97609,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 05:30:00,13.78,12.39001,11.79999,12.04999,10.79001,10.85001,9.459991,9.100006,8.519989,NA,NA,NA,NA,2.803473,9.758489,12.59513,12.87818,12.79284,12.8305,12.9728,8.455279,7.776261,NA,NA,NA,NA
2022-07-21 05:40:00,13.73001,12.31,11.89001,12.10001,10.76999,10.78,9.459991,9.160004,8.519989,NA,NA,NA,NA,2.804479,9.767015,12.58006,12.8685,12.79649,12.83964,12.9728,8.447319,7.776261,NA,NA,NA,NA
2022-07-21 05:50:00,13.70999,12.20001,11.76001,12.04999,10.73999,10.85001,9.440002,9.200012,8.519989,NA,NA,NA,NA,2.804479,9.781234,12.60116,12.87818,12.80014,12.8305,12.97609,8.442011,7.776261,NA,NA,NA,NA
2022-07-21 06:00:00,13.57001,12.17001,11.75,12.07001,10.76999,10.78,9.459991,9.119995,8.519989,NA,NA,NA,NA,2.810519,9.786926,12.60116,12.87495,12.79284,12.83964,12.9728,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 06:10:00,13.62,12.25,11.82001,12.01001,10.76999,10.76001,9.459991,9.140015,8.519989,NA,NA,NA,NA,2.806491,9.775541,12.5891,12.88141,12.79284,12.8427,12.9728,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 06:20:00,13.63,12.20999,11.87,12.07999,10.76999,10.81,9.459991,9.070007,8.519989,NA,NA,NA,NA,2.805485,9.778391,12.58006,12.8685,12.79649,12.8366,12.9728,8.460589,7.776261,NA,NA,NA,NA
2022-07-21 06:30:00,13.62,12.32001,11.78,12.04999,10.69,10.82999,9.480011,9.190002,8.519989,NA,NA,NA,NA,2.804479,9.761331,12.59513,12.87495,12.81109,12.83355,12.96951,8.444661,7.776261,NA,NA,NA,NA
2022-07-21 06:40:00,13.57999,12.35001,11.78,12.10001,10.81,10.89999,9.429993,9.170013,8.519989,NA,NA,NA,NA,2.806491,9.758489,12.59513,12.86527,12.7892,12.82441,12.97609,8.447319,7.776261,NA,NA,NA,NA
2022-07-21 06:50:00,13.64999,12.28,11.75,12.04999,10.76999,10.82999,9.459991,9.119995,8.519989,NA,NA,NA,NA,2.802468,9.764173,12.59815,12.87495,12.79284,12.83355,12.9728,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 07:00:00,13.64999,12.23001,11.78,12.04999,10.70999,10.82999,9.480011,9.119995,8.519989,NA,NA,NA,NA,2.801463,9.772699,12.59513,12.87495,12.80379,12.83355,12.96951,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 07:10:00,13.64999,12.23999,11.84,12.04999,10.76001,10.82999,9.459991,9.140015,8.519989,NA,NA,NA,NA,2.801463,9.769857,12.58609,12.87495,12.79284,12.83355,12.9728,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 07:20:00,13.57001,12.31,11.82001,12.04999,10.76999,10.87,9.410004,9.149994,8.519989,NA,NA,NA,NA,2.803473,9.761331,12.58609,12.87495,12.79284,12.82746,12.97937,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 07:30:00,13.67001,12.31,11.78,12.03,10.76001,10.82999,9.459991,9.190002,8.519989,NA,NA,NA,NA,2.799454,9.758489,12.59211,12.87818,12.79284,12.83355,12.9728,8.444661,7.776261,NA,NA,NA,NA
2022-07-21 07:40:00,13.64999,12.28,11.84,12.10001,10.79001,10.87,9.429993,9.149994,8.549988,NA,NA,NA,NA,2.799454,9.761331,12.58307,12.86527,12.7892,12.82746,12.97609,8.44997,7.771643,NA,NA,NA,NA
2022-07-21 07:50:00,13.67001,12.31,11.79999,12.03,10.70999,10.82999,9.459991,9.200012,8.519989,NA,NA,NA,NA,2.797445,9.758489,12.5891,12.87818,12.80379,12.83355,12.9728,8.442011,7.773955,NA,NA,NA,NA
2022-07-21 08:00:00,13.63,12.23999,11.78,12.06,10.79001,10.76001,9.459991,9.160004,8.519989,NA,NA,NA,NA,2.798449,9.767015,12.59211,12.87172,12.7892,12.8427,12.96951,8.447319,7.773955,NA,NA,NA,NA
2022-07-21 08:10:00,13.67001,12.26999,11.82999,12.07001,10.73999,10.82999,9.459991,9.220001,8.519989,NA,NA,NA,NA,2.796442,9.764173,12.58307,12.8685,12.79649,12.83355,12.9728,8.442011,7.776261,NA,NA,NA,NA
2022-07-21 08:20:00,13.60001,12.25,11.84,12.10001,10.73999,10.82999,9.480011,9.140015,8.519989,NA,NA,NA,NA,2.798449,9.764173,12.58307,12.86205,12.79649,12.83355,12.96951,8.44997,7.776261,NA,NA,NA,NA
2022-07-21 08:30:00,13.64999,12.23999,11.82999,12.07999,10.73999,10.85001,9.480011,9.119995,8.519989,NA,NA,NA,NA,2.796442,9.764173,12.58006,12.86527,12.79649,12.8305,12.96951,8.452628,7.776261,NA,NA,NA,NA
2022-07-21 08:40:00,13.63,12.29001,11.78,12.04999,10.76999,10.82999,9.480011,9.140015,8.519989,NA,NA,NA,NA,2.798449,9.758489,12.59211,12.87172,12.79284,12.8305,12.96951,8.44997,7.778566,NA,NA,NA,NA
2022-07-21 08:50:00,13.54999,12.26999,11.84,12.07001,10.84,10.85001,9.480011,9.149994,8.519989,NA,NA,NA,NA,2.800458,9.761331,12.58006,12.8685,12.78191,12.82746,12.96951,8.44997,7.778566,NA,NA,NA,NA
2022-07-21 09:00:00,13.57001,12.19,11.76999,12.07001,10.84,10.84,9.440002,9.100006,8.519989,NA,NA,NA,NA,2.798449,9.769857,12.5891,12.8685,12.78191,12.8305,12.97609,8.455279,7.780872,NA,NA,NA,NA
2022-07-21 09:10:00,13.5,12.23999,11.78,12.04999,10.73999,10.82999,9.459991,9.140015,8.519989,NA,NA,NA,NA,2.802468,9.761331,12.5891,12.87172,12.79649,12.82746,12.9728,8.44997,7.778566,NA,NA,NA,NA
2022-07-21 09:20:00,13.5,12.26001,11.79999,12.10001,10.76999,10.81,9.459991,9.170013,8.519989,NA,NA,NA,NA,2.801463,9.758489,12.58609,12.86205,12.79284,12.83355,12.9728,8.447319,7.778566,NA,NA,NA,NA
2022-07-21 09:30:00,13.45001,12.29999,11.76001,12.10001,10.76999,10.87,9.440002,9.23999,8.519989,NA,NA,NA,NA,2.802468,9.752806,12.59211,12.86205,12.79284,12.82441,12.97609,8.43936,7.780872,NA,NA,NA,NA
2022-07-21 09:40:00,13.47,12.25,11.82001,12.10001,10.84,10.76001,9.480011,9.220001,8.519989,NA,NA,NA,NA,2.801463,9.761331,12.58307,12.85883,12.78191,12.8366,12.96624,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 09:50:00,13.45001,12.35001,11.82001,12.07001,10.73999,10.88,9.480011,9.079987,8.48999,NA,NA,NA,NA,2.801463,9.74713,12.58006,12.8685,12.79649,12.82441,12.96624,8.457938,7.783184,NA,NA,NA,NA
2022-07-21 10:00:00,13.5,12.29001,11.78,12.07999,10.70999,10.88,9.480011,9.220001,8.519989,NA,NA,NA,NA,2.799454,9.752806,12.58609,12.86205,12.80379,12.82137,12.96951,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 10:10:00,13.47,12.26001,11.82001,12.03,10.82001,10.78,9.410004,9.209991,8.519989,NA,NA,NA,NA,2.800458,9.755647,12.58006,12.87172,12.78555,12.83355,12.97937,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 10:20:00,13.47,12.25,11.78,12.06,10.82001,10.89999,9.480011,9.25,8.519989,NA,NA,NA,NA,2.800458,9.758489,12.58609,12.86527,12.78191,12.82137,12.96951,8.436709,7.778566,NA,NA,NA,NA
2022-07-21 10:30:00,13.45001,12.20001,11.76001,12.10001,10.76001,10.82999,9.459991,9.149994,8.519989,NA,NA,NA,NA,2.801463,9.764173,12.5891,12.85883,12.7892,12.82746,12.9728,8.44997,7.778566,NA,NA,NA,NA
2022-07-21 10:40:00,13.53,12.20999,11.89001,12.07999,10.70999,10.88,9.459991,9.25,8.519989,NA,NA,NA,NA,2.796442,9.764173,12.568,12.86205,12.80014,12.82137,12.9728,8.436709,7.778566,NA,NA,NA,NA
2022-07-21 10:50:00,13.47,12.28,11.76001,12.06,10.81,10.88,9.440002,9.200012,8.519989,NA,NA,NA,NA,2.800458,9.752806,12.5891,12.86527,12.78191,12.82137,12.97609,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 11:00:00,13.62,12.20001,11.78,12.07001,10.84,10.79001,9.459991,9.170013,8.48999,NA,NA,NA,NA,2.793432,9.764173,12.58609,12.86527,12.77826,12.83355,12.9728,8.447319,7.780872,NA,NA,NA,NA
2022-07-21 11:10:00,13.63,12.26999,11.78,12.06,10.84,10.89999,9.440002,9.170013,8.519989,NA,NA,NA,NA,2.793432,9.755647,12.58609,12.86205,12.77826,12.81832,12.97609,8.447319,7.778566,NA,NA,NA,NA
2022-07-21 11:20:00,13.75,12.32999,11.73001,12.07999,10.76001,10.79001,9.459991,9.190002,8.519989,NA,NA,NA,NA,2.78842,9.744289,12.59211,12.85883,12.7892,12.83355,12.9728,8.444661,7.778566,NA,NA,NA,NA
2022-07-21 11:30:00,13.73001,12.23999,11.78,12.04999,10.76999,10.85999,9.459991,9.220001,8.519989,NA,NA,NA,NA,2.789423,9.755647,12.58307,12.86527,12.7892,12.82441,12.9728,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 11:40:00,13.82999,12.10999,11.76001,12.10001,10.84,10.88,9.480011,9.220001,8.519989,NA,NA,NA,NA,2.784416,9.775541,12.58609,12.8556,12.77826,12.82137,12.96624,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 11:50:00,13.82999,12.26999,11.78,12.07999,10.87,10.89999,9.480011,9.220001,8.519989,NA,NA,NA,NA,2.785417,9.752806,12.58307,12.85883,12.77098,12.81832,12.96624,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 12:00:00,13.88,12.16,11.82999,12.04999,10.92001,10.82999,9.459991,9.279999,8.519989,NA,NA,NA,NA,2.782416,9.767015,12.57403,12.86527,12.7637,12.82746,12.96951,8.434059,7.778566,NA,NA,NA,NA
2022-07-21 12:10:00,13.88,12.14001,11.79999,12.07001,10.81,10.88,9.480011,9.200012,8.519989,NA,NA,NA,NA,2.783416,9.769857,12.57704,12.86205,12.78191,12.82137,12.96951,8.442011,7.778566,NA,NA,NA,NA
2022-07-21 12:20:00,14.01001,12.16,11.76001,11.95999,10.81,10.85001,9.480011,9.25,8.519989,NA,NA,NA,NA,2.777419,9.764173,12.58307,12.87818,12.78191,12.82441,12.96624,8.434059,7.778566,NA,NA,NA,NA
2022-07-21 12:30:00,13.98999,12.20001,11.76001,12.07001,10.81,10.78,9.459991,9.279999,8.519989,NA,NA,NA,NA,2.779416,9.758489,12.58307,12.85883,12.77826,12.83355,12.96951,8.431409,7.776261,NA,NA,NA,NA
2022-07-21 12:40:00,14.01001,12.17001,11.78,12.07999,10.81,10.89999,9.480011,9.290009,8.48999,NA,NA,NA,NA,2.778417,9.764173,12.58006,12.8556,12.77826,12.81832,12.96624,8.431409,7.778566,NA,NA,NA,NA
2022-07-21 12:50:00,14.06,12.14001,11.70001,12.10001,10.94,10.89999,9.480011,9.25,8.519989,NA,NA,NA,NA,2.77642,9.767015,12.59211,12.85238,12.75641,12.81832,12.96624,8.434059,7.778566,NA,NA,NA,NA
2022-07-21 13:00:00,14.13,12.32001,11.76001,12.03,10.81,10.81,9.480011,9.170013,8.519989,NA,NA,NA,NA,2.772428,9.738614,12.58307,12.86527,12.77826,12.8305,12.96624,8.444661,7.776261,NA,NA,NA,NA
2022-07-21 13:10:00,14.19,12.20999,11.79999,12.07001,10.87,10.98001,9.480011,9.200012,8.519989,NA,NA,NA,NA,2.769438,9.755647,12.57403,12.85883,12.76734,12.80614,12.96624,8.43936,7.776261,NA,NA,NA,NA
2022-07-21 13:20:00,14.20999,12.23999,11.76001,12.07999,10.92001,10.89999,9.459991,9.279999,8.519989,NA,NA,NA,NA,2.768441,9.74713,12.58006,12.8556,12.76005,12.81528,12.96951,8.431409,7.776261,NA,NA,NA,NA
2022-07-21 13:30:00,14.23001,12.22,11.76001,12.07001,10.87,10.89001,9.480011,9.25,8.519989,NA,NA,NA,NA,2.766449,9.749964,12.58006,12.85883,12.76734,12.81528,12.96624,8.434059,7.776261,NA,NA,NA,NA
2022-07-21 13:40:00,14.22,12.25,11.76001,12.06,10.81,10.95999,9.459991,9.220001,8.519989,NA,NA,NA,NA,2.767445,9.74713,12.57704,12.8556,12.77826,12.80614,12.96951,8.43936,7.776261,NA,NA,NA,NA
2022-07-21 13:50:00,14.26001,12.25,11.73001,12.10001,10.92001,10.92999,9.480011,9.179993,8.519989,NA,NA,NA,NA,2.765453,9.74713,12.58006,12.84916,12.75641,12.80919,12.96624,8.442011,7.776261,NA,NA,NA,NA
2022-07-21 14:00:00,14.26001,12.19,11.73001,12.04999,10.89999,10.92999,9.459991,9.320007,8.519989,NA,NA,NA,NA,2.765453,9.752806,12.58006,12.85883,12.7637,12.80919,12.96951,8.426108,7.776261,NA,NA,NA,NA
2022-07-21 14:10:00,14.19,12.26001,11.78,12.07999,10.89999,11.03,9.480011,9.23999,8.519989,NA,NA,NA,NA,2.767445,9.741455,12.57403,12.85238,12.7637,12.79398,12.96624,8.436709,7.776261,NA,NA,NA,NA
2022-07-21 14:20:00,14.31,12.28,11.76001,12.07999,10.76999,10.98001,9.459991,9.100006,8.519989,NA,NA,NA,NA,2.761472,9.738614,12.57704,12.85238,12.78191,12.8031,12.96951,8.452628,7.773955,NA,NA,NA,NA
2022-07-21 14:30:00,14.31,12.14999,11.76001,12.04999,10.85999,10.98001,9.480011,9.149994,8.519989,NA,NA,NA,NA,2.761472,9.755647,12.57403,12.85883,12.76734,12.8031,12.96624,8.447319,7.776261,NA,NA,NA,NA
2022-07-21 14:40:00,14.39001,12.23999,11.78,12.03,10.84,10.92999,9.480011,9.230011,8.519989,NA,NA,NA,NA,2.75849,9.741455,12.57102,12.86205,12.77098,12.80919,12.96624,8.436709,7.773955,NA,NA,NA,NA
2022-07-21 14:50:00,14.37,12.20999,11.78,12.10001,10.92001,10.81,9.459991,9.220001,8.519989,NA,NA,NA,NA,2.759485,9.744289,12.57102,12.84916,12.75641,12.82746,12.96951,8.43936,7.776261,NA,NA,NA,NA
2022-07-21 15:00:00,14.44,12.22,11.76001,12.10001,10.89001,10.92999,9.480011,9.230011,8.519989,NA,NA,NA,NA,2.756503,9.741455,12.57403,12.84594,12.76005,12.80919,12.96624,8.436709,7.773955,NA,NA,NA,NA
2022-07-21 15:10:00,14.54999,12.28,11.76999,12.10001,10.89001,10.85999,9.459991,9.269989,8.519989,NA,NA,NA,NA,2.751541,9.732947,12.568,12.84594,12.76005,12.82137,12.96951,8.431409,7.773955,NA,NA,NA,NA
2022-07-21 15:20:00,14.60001,12.32001,11.79999,12.07999,10.97,10.91,9.480011,9.269989,8.519989,NA,NA,NA,NA,2.749557,9.72444,12.56499,12.84916,12.7455,12.81223,12.96624,8.431409,7.773955,NA,NA,NA,NA
