"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-23 13:30:00,NA,NA,5.6140078,6.0159974,6.0719906,6.5399902,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632825949622903,1.62531462133694,2.8740915612589,5.32542310090637,NA,NA,NA,NA,NA,NA,NA
2021-11-23 14:00:00,NA,NA,5.6180056,6.0579896,6.165997,6.496002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632703478782415,1.62128755418992,2.86247859414093,5.32853168731774,NA,NA,NA,NA,NA,NA,NA
2021-11-23 14:30:00,NA,NA,5.6140078,6.0140016,6.0180114,6.3560062,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633007826871664,1.62310576671136,2.8703839136925,5.33871771085858,NA,NA,NA,NA,NA,NA,NA
2021-11-23 15:00:00,NA,NA,5.608008,5.997998,6.0959898,6.5399902,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633292386826915,1.62384177898807,2.86610973170656,5.32454813004721,NA,NA,NA,NA,NA,NA,NA
2021-11-23 15:30:00,NA,NA,5.6120058,5.997992,5.9760012,6.3119932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633312364939404,1.6241512689408,2.87364016442971,5.34362066905152,NA,NA,NA,NA,NA,NA,NA
2021-11-23 16:00:00,NA,NA,5.6040102,5.9860108,6.0620058,6.3319886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633454701547902,1.62364828180444,2.86917317840979,5.34141111754063,NA,NA,NA,NA,NA,NA,NA
2021-11-23 16:30:00,NA,NA,5.608008,5.9919982,6.0459958,6.4320132,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633454701547902,1.62403527445607,2.86878770677266,5.33297291571761,NA,NA,NA,NA,NA,NA,NA
2021-11-23 17:00:00,NA,NA,5.6040102,5.976007,6.0219906,6.3359924,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633454701547902,1.62403527445607,2.87070348558535,5.34095682371393,NA,NA,NA,NA,NA,NA,NA
2021-11-23 17:30:00,NA,NA,5.6120058,6.0079894,6.0259946,6.3560062,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633474864845459,1.62357027059672,2.8703839136925,5.33917067259539,NA,NA,NA,NA,NA,NA,NA
2021-11-23 18:00:00,NA,NA,5.6040102,5.9860108,6.0460084,6.2720028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633454701547902,1.62364828180444,2.87045183524081,5.34628622373399,NA,NA,NA,NA,NA,NA,NA
2021-11-23 18:30:00,NA,NA,5.6040102,5.976007,6.0159908,6.3119932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633779779403699,1.62384177898807,2.87057747131737,5.34407498566348,NA,NA,NA,NA,NA,NA,NA
2021-11-23 19:00:00,NA,NA,5.6040102,5.9720092,5.9999996,6.3119932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633617186559231,1.62403527445607,2.8716622070273,5.34540696982794,NA,NA,NA,NA,NA,NA,NA
2021-11-23 19:30:00,NA,NA,5.6040102,5.9720092,6.040002,6.4720028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633922073197881,1.62450026841208,2.86814983555071,5.33076905804152,NA,NA,NA,NA,NA,NA,NA
2021-11-23 20:00:00,NA,NA,5.6040102,5.9720092,6.0020016,6.3200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633779779403699,1.62403527445607,2.87102280640901,5.34274198448034,NA,NA,NA,NA,NA,NA,NA
2021-11-23 20:30:00,NA,NA,5.6040102,5.9700074,5.9879946,6.296002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633779779403699,1.62422889567493,2.87242787984136,5.34540696982794,NA,NA,NA,NA,NA,NA,NA
2021-11-23 21:00:00,NA,NA,5.6200014,5.976007,6.0519954,6.4560116,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633454701547902,1.62384177898807,2.86770350437821,5.33209755791557,NA,NA,NA,NA,NA,NA,NA
2021-11-23 21:30:00,NA,NA,5.608008,5.9820008,5.9760012,6.3119932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633779779403699,1.62442251517756,2.87287397879475,5.34407498566348,NA,NA,NA,NA,NA,NA,NA
2021-11-23 22:00:00,NA,NA,5.6040102,5.9720092,5.990002,6.2720028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634900926686285,1.62450026841208,2.87198216081155,5.34674056314663,NA,NA,NA,NA,NA,NA,NA
2021-11-23 22:30:00,NA,NA,5.6180056,6.0319886,6.0059932,6.2720028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634147438685408,1.62291226299427,2.87121699527156,5.34674056314663,NA,NA,NA,NA,NA,NA,NA
2021-11-23 23:00:00,NA,NA,5.6239992,5.971997,5.935986,6.3119932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634247739702635,1.62508124202685,2.87684081372447,5.35787072878917,NA,NA,NA,NA,NA,NA,NA
2021-11-23 23:30:00,NA,NA,5.6040102,5.95401,5.9340026,6.3359924,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63422708726867,1.62651538297119,2.87683400855568,5.34141111754063,NA,NA,NA,NA,NA,NA,NA
2021-11-24 00:00:00,NA,NA,5.608008,5.9859986,5.9719974,6.2320132,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634369496144896,1.62620541661846,2.87600567156917,5.35074101872489,NA,NA,NA,NA,NA,NA,NA
2021-11-24 00:30:00,NA,NA,5.608008,5.9880004,5.9860042,6.2560116,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633942542462014,1.62616769015179,2.88073508076868,5.34807261415979,NA,NA,NA,NA,NA,NA,NA
2021-11-24 01:00:00,NA,NA,5.6239992,5.9880004,5.9800046,6.2320132,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633759495236592,1.62740957061554,2.88444838613978,5.35074101872489,NA,NA,NA,NA,NA,NA,NA
2021-11-24 01:30:00,NA,NA,5.608008,5.971997,5.935986,6.3119932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633922073197881,1.6258564443267,2.87670597064708,5.34452930616154,NA,NA,NA,NA,NA,NA,NA
2021-11-24 02:00:00,NA,NA,5.6040102,5.9500062,5.8919926,6.2320132,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633779779403699,1.62675027643442,2.88335961176745,5.34940732496205,NA,NA,NA,NA,NA,NA,NA
2021-11-24 02:30:00,NA,NA,5.5840088,5.978003,5.940015,6.2320132,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634105475689418,1.62675027643442,2.88335961176745,5.34986169107299,NA,NA,NA,NA,NA,NA,NA
2021-11-24 03:00:00,NA,NA,5.6120058,5.971991,5.8619996,6.267999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633637472583833,1.62609108993041,2.88163150981003,5.3463143243826,NA,NA,NA,NA,NA,NA,NA
2021-11-24 03:30:00,NA,NA,5.5679928,5.9460022,5.8180114,6.2560116,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634268516648354,1.62928054339221,2.89272893978928,5.34719490644568,NA,NA,NA,NA,NA,NA,NA
2021-11-24 04:00:00,NA,NA,5.608008,5.9659974,5.8819888,6.191998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634064353975756,1.62865214566389,2.88784484552981,5.3525301855203,NA,NA,NA,NA,NA,NA,NA
2021-11-24 04:30:00,NA,NA,5.580011,5.9460084,5.8719974,6.2159972,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63469538100804,1.628339915443,2.88444838613978,5.35074101872489,NA,NA,NA,NA,NA,NA,NA
2021-11-24 05:00:00,NA,NA,5.563995,5.9400086,5.8619996,6.2720028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6345740243049,1.62799288867001,2.88547592029726,5.34540696982794,NA,NA,NA,NA,NA,NA,NA
2021-11-24 05:30:00,NA,NA,5.5439944,5.9619996,5.8760014,6.2320132,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634474430522331,1.62718233110636,2.88874473872746,5.34940732496205,NA,NA,NA,NA,NA,NA,NA
2021-11-24 06:00:00,NA,NA,5.5840088,5.952002,5.8260072,6.1879942,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634147438685408,1.62737694411125,2.89015483920334,5.35298326506598,NA,NA,NA,NA,NA,NA,NA
2021-11-24 06:30:00,NA,NA,5.5719906,5.971991,5.8419984,6.191998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63454005770721,1.62812938057156,2.89864105702829,5.35207579658207,NA,NA,NA,NA,NA,NA,NA
2021-11-24 07:00:00,NA,NA,5.476007,5.9360108,5.8460084,6.2720028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635623817225828,1.62971726355983,2.89781317621604,5.34540696982794,NA,NA,NA,NA,NA,NA,NA
2021-11-24 07:30:00,NA,NA,5.504004,5.9619996,5.8619998,6.1760068,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63543663414163,1.62901063148933,2.89510067820659,5.35341008266592,NA,NA,NA,NA,NA,NA,NA
2021-11-24 08:00:00,NA,NA,5.4599918,5.952008,5.889996,6.191998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635459172108361,1.62815627103331,2.89323776804436,5.35207579658207,NA,NA,NA,NA,NA,NA,NA
2021-11-24 08:30:00,NA,NA,5.5000062,5.9360108,5.8220094,6.1760068,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637144299648992,1.63440289509143,2.8943292931769,5.35341008266592,NA,NA,NA,NA,NA,NA,NA
2021-11-24 09:00:00,NA,NA,5.504004,5.952002,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635272343437834,1.62901063148933,2.89606189256766,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 09:30:00,NA,NA,5.563995,5.9400086,5.832001,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634638181415192,1.63128158649735,2.90688468705808,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 10:00:00,NA,NA,5.5000062,5.9360108,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635481834439088,1.62905765603809,2.89992247043599,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 10:30:00,NA,NA,5.563995,5.9460084,5.8560002,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635152621690668,1.62886242067144,2.89915004067554,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 11:00:00,NA,NA,5.608008,5.952002,5.8160098,6.1480046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634824025646714,1.62886242067144,2.89915004067554,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 11:30:00,NA,NA,5.5679928,5.952002,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635504901673835,1.62859377806435,2.8996019265013,5.35608033141574,NA,NA,NA,NA,NA,NA,NA
2021-11-24 12:00:00,NA,NA,5.4940064,5.9120116,5.8220094,6.1760068,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636449524835994,1.63049918396086,2.90314775571809,5.35474492759682,NA,NA,NA,NA,NA,NA,NA
2021-11-24 12:30:00,NA,NA,5.6120058,5.9679932,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634868713532685,1.62832462242074,2.90037435968462,5.35562591210709,NA,NA,NA,NA,NA,NA,NA
2021-11-24 13:00:00,NA,NA,5.5840088,5.952002,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6353399946415,1.62859377806435,2.8996019265013,5.35562591210709,NA,NA,NA,NA,NA,NA,NA
2021-11-24 13:30:00,NA,NA,5.608008,5.952002,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635033296124864,1.62871535581601,2.90224080327653,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 14:00:00,NA,NA,5.5880066,5.9559936,5.7680114,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63505612053354,1.62864271510149,2.90796236581291,5.37435856489353,NA,NA,NA,NA,NA,NA,NA
2021-11-24 14:30:00,NA,NA,5.5399966,5.9360108,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635527875054776,1.6294976939198,2.90565675994131,5.35829784834551,NA,NA,NA,NA,NA,NA,NA
2021-11-24 15:00:00,NA,NA,5.5740112,5.9120116,5.8260072,6.191998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635646726523614,1.63081724538669,2.90624368228253,5.35429051971229,NA,NA,NA,NA,NA,NA,NA
2021-11-24 15:30:00,NA,NA,5.580011,5.930011,5.7920106,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634914242093849,1.63033314287111,2.91263349094314,5.35829784834551,NA,NA,NA,NA,NA,NA,NA
2021-11-24 16:00:00,NA,NA,5.580011,5.930011,5.7920106,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634466008582787,1.6278389360059,2.90643125612043,5.35829784834551,NA,NA,NA,NA,NA,NA,NA
2021-11-24 16:30:00,NA,NA,5.578009,5.9280028,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634607771835373,1.63321173486639,2.92585965615366,5.35829784834551,NA,NA,NA,NA,NA,NA,NA
2021-11-24 17:00:00,NA,NA,5.608008,5.947998,5.7999938,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633972590604214,1.62901419975128,2.91108138360813,5.35829784834551,NA,NA,NA,NA,NA,NA,NA
2021-11-24 17:30:00,NA,NA,5.5980104,5.9120116,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6342561940188,1.63013689930442,2.91153634825582,5.35696186342596,NA,NA,NA,NA,NA,NA,NA
2021-11-24 18:00:00,NA,NA,5.6339968,5.9919924,5.8160098,6.1480046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633808457643727,1.62803456275757,2.90688468705808,5.35696186342596,NA,NA,NA,NA,NA,NA,NA
2021-11-24 18:30:00,NA,NA,5.5940066,5.8959964,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63366662157701,1.62894308927945,2.91263349094314,5.35784341006601,NA,NA,NA,NA,NA,NA,NA
2021-11-24 19:00:00,NA,NA,5.5679928,5.9460022,5.7920106,6.1460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633734592158707,1.6279468814054,2.91386553737655,5.35787072878917,NA,NA,NA,NA,NA,NA,NA
2021-11-24 19:30:00,NA,NA,5.5920106,5.8880124,5.8160098,6.1460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633219058706161,1.62899827000597,2.91619629356959,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 20:00:00,NA,NA,5.5980104,5.9060118,5.7920106,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633077480986029,1.62873243272122,2.91697389677623,5.35650743657587,NA,NA,NA,NA,NA,NA,NA
2021-11-24 20:30:00,NA,NA,5.6120058,5.9679932,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63265251406905,1.62616679797104,2.91231290670113,5.35650743657587,NA,NA,NA,NA,NA,NA,NA
2021-11-24 21:00:00,NA,NA,5.5579952,5.9120116,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635173604836768,1.62828345864983,2.91153634825582,5.35650743657587,NA,NA,NA,NA,NA,NA,NA
2021-11-24 21:30:00,NA,NA,5.5539914,5.8959964,5.8160098,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633405696776527,1.6281431444139,2.91464211388394,5.35650743657587,NA,NA,NA,NA,NA,NA,NA
2021-11-24 22:00:00,NA,NA,5.5880068,5.8719972,5.8160098,6.1460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633502643572702,1.62992447005626,2.91619629356959,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-24 22:30:00,NA,NA,5.6180056,5.9819886,5.7759946,6.1520084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632510884562227,1.62727549576549,2.91852912140403,5.35650743657587,NA,NA,NA,NA,NA,NA,NA
2021-11-24 23:00:00,NA,NA,5.5740112,5.9120116,5.8160098,6.140009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633241503909821,1.62932208761346,2.91930724713388,5.35787072878917,NA,NA,NA,NA,NA,NA,NA
2021-11-24 23:30:00,NA,NA,5.5539914,5.8859926,5.7759946,6.1460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633570121961987,1.63050275198291,2.92397965999483,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-25 00:00:00,NA,NA,5.5640076,5.8719972,5.8160098,6.1460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634824025646714,1.63356301205434,2.91775100176413,5.35741629416371,NA,NA,NA,NA,NA,NA,NA
2021-11-25 00:30:00,NA,NA,5.5640076,5.8719972,5.8160098,6.140009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633263980005333,1.62905574447302,2.92008487466002,5.35832385389068,NA,NA,NA,NA,NA,NA,NA
2021-11-25 01:00:00,NA,NA,5.5980104,5.9060118,5.7920106,6.136005,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63265251406905,1.62852470529087,2.92164266954222,5.35832385389068,NA,NA,NA,NA,NA,NA,NA
2021-11-25 01:30:00,NA,NA,5.578009,5.922003,5.7920106,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63286242045465,1.62720731099895,2.92008487466002,5.35923274255816,NA,NA,NA,NA,NA,NA,NA
2021-11-25 02:00:00,NA,NA,5.5579952,5.9060118,5.7920106,6.1460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633145290053671,1.62891836623025,2.92352110825511,5.35875229051284,NA,NA,NA,NA,NA,NA,NA
2021-11-25 02:30:00,NA,NA,5.5479916,5.8679932,5.7999938,6.140009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633286861584775,1.62977460872522,2.92540059134585,5.3605427779499,NA,NA,NA,NA,NA,NA,NA
2021-11-25 03:00:00,NA,NA,5.5440122,5.8880124,5.8160098,6.140009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63286242045465,1.62957160617186,2.9297617305099,5.35920673656803,NA,NA,NA,NA,NA,NA,NA
2021-11-25 03:30:00,NA,NA,5.527997,5.8880124,5.8160098,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633026965673901,1.62819157267976,2.92430028184688,5.36056878459413,NA,NA,NA,NA,NA,NA,NA
2021-11-25 04:00:00,NA,NA,5.4899964,5.826007,5.7920106,6.1260074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633946005984635,1.63076015777415,2.92898049627903,5.36102324619011,NA,NA,NA,NA,NA,NA,NA
2021-11-25 04:30:00,NA,NA,5.5580078,5.847998,5.8160098,6.1260074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635130328737905,1.63501049107538,2.9222838991242,5.36235933326135,NA,NA,NA,NA,NA,NA,NA
2021-11-25 05:00:00,NA,NA,5.5720094,5.796008,5.7680114,6.1460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633241503909821,1.63069975688137,2.92507996591678,5.35875229051284,NA,NA,NA,NA,NA,NA,NA
2021-11-25 05:30:00,NA,NA,5.4440062,5.796008,5.7680114,6.1200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634866468254216,1.63155618541458,2.92663985689728,5.36147771167422,NA,NA,NA,NA,NA,NA,NA
2021-11-25 06:00:00,NA,NA,5.4720032,5.813995,5.7759946,6.140009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63399349603057,1.6316131435588,2.93601636856337,5.35920673656803,NA,NA,NA,NA,NA,NA,NA
2021-11-25 06:30:00,NA,NA,5.5039978,5.8820126,5.7920106,6.1100102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632980351505893,1.62746131411304,2.93086361423452,5.36372277567181,NA,NA,NA,NA,NA,NA,NA
2021-11-25 07:00:00,NA,NA,5.427991,5.7980038,5.7759946,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634183535316717,1.62917706480857,2.92852091255456,5.36190486023454,NA,NA,NA,NA,NA,NA,NA
2021-11-25 07:30:00,NA,NA,5.4899964,5.8160034,5.7519962,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633545371903401,1.62910926823255,2.9300823712164,5.36145039109597,NA,NA,NA,NA,NA,NA,NA
2021-11-25 08:00:00,NA,NA,5.4740052,5.826007,5.7920106,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633569560174363,1.62983284577451,2.93477194051972,5.36190486023454,NA,NA,NA,NA,NA,NA,NA
2021-11-25 08:30:00,NA,NA,5.4039918,5.7880064,5.736005,6.136005,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634373925741252,1.63128311559584,2.93868647644684,5.3605427779499,NA,NA,NA,NA,NA,NA,NA
2021-11-25 09:00:00,NA,NA,5.4039918,5.8080076,5.8160098,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634373925741252,1.62930666783493,2.93086361423452,5.36190486023454,NA,NA,NA,NA,NA,NA,NA
2021-11-25 09:30:00,NA,NA,5.3220028,5.822003,5.7759946,6.114008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635373320356571,1.62910926823255,2.9300823712164,5.36326829097993,NA,NA,NA,NA,NA,NA,NA
2021-11-25 10:00:00,NA,NA,5.2980044,5.8120056,5.736005,6.1100102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635399413054081,1.62963519599806,2.93398965749075,5.36326829097993,NA,NA,NA,NA,NA,NA,NA
2021-11-25 10:30:00,NA,NA,5.365991,5.8379942,5.7819942,6.1280026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634757381251308,1.62996486617691,2.93647901387378,5.36150634575689,NA,NA,NA,NA,NA,NA,NA
2021-11-25 11:00:00,NA,NA,5.2359982,5.7980038,5.7759946,6.114008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636237390205399,1.63101985425505,2.93947031050682,5.36326829097993,NA,NA,NA,NA,NA,NA,NA
2021-11-25 11:30:00,NA,NA,5.3200008,5.817999,5.7920106,6.1200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635399413054081,1.63181192251671,2.94260571028666,5.36235933326135,NA,NA,NA,NA,NA,NA,NA
2021-11-25 12:00:00,NA,NA,5.2620058,5.7580082,5.7120058,6.1040042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63632503279332,1.63379146030517,2.94496035358512,5.3641785778086,NA,NA,NA,NA,NA,NA,NA
2021-11-25 12:30:00,NA,NA,5.2700138,5.7680058,5.7519962,6.114008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636184048274565,1.63233931526376,2.94135842335237,5.36460548537415,NA,NA,NA,NA,NA,NA,NA
2021-11-25 13:00:00,NA,NA,5.2720096,5.775989,5.7519962,6.1100102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636042739474047,1.63068956262165,2.9363370298239,5.36326829097993,NA,NA,NA,NA,NA,NA,NA
2021-11-25 13:30:00,NA,NA,5.2539978,5.764008,5.736005,6.1240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636351732744197,1.63233931526376,2.94103749326824,5.36190486023454,NA,NA,NA,NA,NA,NA,NA
2021-11-25 14:00:00,NA,NA,5.3059994,5.7319886,5.6719914,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636131390033415,1.63247106593577,2.93790315311986,5.36145039109597,NA,NA,NA,NA,NA,NA,NA
2021-11-25 14:30:00,NA,NA,5.26001,5.717993,5.7120058,6.114008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63632503279332,1.63319670002849,2.94260571028666,5.36281381017647,NA,NA,NA,NA,NA,NA,NA
2021-11-25 15:00:00,NA,NA,5.2060002,5.7580082,5.7120058,6.1300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6367146138986,1.63068956262165,2.93665794433518,5.36233306303831,NA,NA,NA,NA,NA,NA,NA
2021-11-25 15:30:00,NA,NA,5.2019962,5.747992,5.736005,6.1100102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637024222440858,1.6307564623656,2.93701933695591,5.37217900179439,NA,NA,NA,NA,NA,NA,NA
2021-11-25 16:00:00,NA,NA,5.3000118,5.772003,5.6719914,6.1040042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635760706985809,1.63016264044269,2.94304619268298,5.3856122612437,NA,NA,NA,NA,NA,NA,NA
2021-11-25 16:30:00,NA,NA,5.2359982,5.7820066,5.7120058,6.1100102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636432702163828,1.62956931234706,2.93715968274311,5.36950163799393,NA,NA,NA,NA,NA,NA,NA
2021-11-25 17:00:00,NA,NA,5.3200008,5.8039976,5.736005,6.1100102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635310970451346,1.63062635810685,2.94499566358463,5.36950163799393,NA,NA,NA,NA,NA,NA,NA
2021-11-25 17:30:00,NA,NA,5.1480102,5.772003,5.6719914,6.1200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637445480014019,1.63016264044269,2.93950814049649,5.36859257361188,NA,NA,NA,NA,NA,NA,NA
2021-11-25 18:00:00,NA,NA,5.156006,5.717993,5.7120058,6.0940068,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638404745194118,1.63366060930606,2.93872531492206,5.37132112716131,NA,NA,NA,NA,NA,NA,NA
2021-11-25 18:30:00,NA,NA,5.1420106,5.7480046,5.6719914,6.0820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638009201774189,1.63379146030517,2.94624438483972,5.37134819006982,NA,NA,NA,NA,NA,NA,NA
2021-11-25 19:00:00,NA,NA,5.190009,5.738007,5.632001,6.1040042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637502265973825,1.63478383893264,2.95017351127205,5.36907285193091,NA,NA,NA,NA,NA,NA,NA
2021-11-25 19:30:00,NA,NA,5.2499938,5.7319886,5.6719914,6.1100102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638241977882578,1.63782389601099,2.9438897101127,5.36816379488638,NA,NA,NA,NA,NA,NA,NA
2021-11-25 20:00:00,NA,NA,5.1380066,5.7319886,5.6719914,6.0820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636178938321511,1.62680864891858,2.94232147221347,5.37134819006982,NA,NA,NA,NA,NA,NA,NA
2021-11-25 20:30:00,NA,NA,5.077997,5.7440068,5.6560002,6.088007,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636576841699141,1.62668196258794,2.94545999128513,5.37089364013453,NA,NA,NA,NA,NA,NA,NA
2021-11-25 21:00:00,NA,NA,5.1800052,5.7079894,5.6719914,6.1040042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636543853074311,1.62990318878957,2.94545999128513,5.36907285193091,NA,NA,NA,NA,NA,NA,NA
2021-11-25 21:30:00,NA,NA,5.1259946,5.7580082,5.7120058,6.1040042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635815870924522,1.62589914211115,2.94781571340291,5.36907285193091,NA,NA,NA,NA,NA,NA,NA
