"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-12 20:10:00,NA,19.48001,18.39001,16.23999,14.89001,13.60999,13.12,12.76999,NA,NA,NA,NA,NA,NA,7.864195,10.17873,12.30723,16.2559,17.4986,17.38721,19.189,NA,NA,NA,NA,NA
2022-06-12 20:20:00,NA,19.25,18.41,16.17999,14.98001,13.56,13.17001,12.67999,NA,NA,NA,NA,NA,NA,7.8788,10.17873,12.32063,16.24508,17.50643,17.37842,19.20584,NA,NA,NA,NA,NA
2022-06-12 20:30:00,NA,19.13,18.48001,16.23001,14.94,13.63,13.17999,12.75,NA,NA,NA,NA,NA,NA,7.871494,10.16572,12.31393,16.24869,17.4947,17.37402,19.189,NA,NA,NA,NA,NA
2022-06-12 20:40:00,NA,18.87,18.41,16.26001,15.01999,13.66,13.20001,12.69,NA,NA,NA,NA,NA,NA,7.883673,10.17352,12.31058,16.23787,17.48297,17.36962,19.20163,NA,NA,NA,NA,NA
2022-06-12 20:50:00,NA,18.64001,18.42999,16.28,15.10001,13.42999,13.14001,12.73001,NA,NA,NA,NA,NA,NA,7.893428,10.16833,12.31058,16.22345,17.526,17.37842,19.189,NA,NA,NA,NA,NA
2022-06-12 21:00:00,NA,18.47,18.37,16.29999,15.10999,13.59,13.12,12.76999,NA,NA,NA,NA,NA,NA,7.898303,10.17093,12.30723,16.21624,17.4947,17.38282,19.18059,NA,NA,NA,NA,NA
2022-06-12 21:10:00,NA,18.26001,18.28,16.32999,15.13,13.59,13.17999,12.73001,NA,NA,NA,NA,NA,NA,7.905633,10.17873,12.30723,16.21624,17.4947,17.36962,19.189,NA,NA,NA,NA,NA
2022-06-12 21:20:00,NA,18.16,18.25,16.32999,15.10999,13.70001,13.17001,12.73001,NA,NA,NA,NA,NA,NA,7.903192,10.17613,12.30723,16.21985,17.47515,17.37402,19.18479,NA,NA,NA,NA,NA
2022-06-12 21:30:00,NA,18.07999,18.17001,16.39999,15.04001,13.53,13.23001,12.75,NA,NA,NA,NA,NA,NA,7.898303,10.18394,12.30054,16.23065,17.50251,17.35644,19.18059,NA,NA,NA,NA,NA
2022-06-12 21:40:00,NA,17.87,18.14001,16.39999,15.13,13.67001,13.12,12.67001,NA,NA,NA,NA,NA,NA,7.908075,10.18654,12.30054,16.21624,17.47906,17.37842,19.19742,NA,NA,NA,NA,NA
2022-06-12 21:50:00,NA,17.70999,18.12,16.35999,15.13,13.76001,13.17999,12.73001,NA,NA,NA,NA,NA,NA,7.915406,10.18394,12.30389,16.21624,17.45953,17.36523,19.18479,NA,NA,NA,NA,NA
2022-06-12 22:00:00,NA,17.63,18.06,16.38,15.13,13.72,13.25,12.73001,NA,NA,NA,NA,NA,NA,7.915406,10.18654,12.30389,16.21624,17.46734,17.35205,19.18479,NA,NA,NA,NA,NA
2022-06-12 22:10:00,NA,17.5,18.04001,16.35999,15.07999,13.72,13.20001,12.79999,NA,NA,NA,NA,NA,NA,7.920296,10.18394,12.30723,16.22705,17.46734,17.36084,19.16798,NA,NA,NA,NA,NA
2022-06-12 22:20:00,NA,17.42001,18.01999,16.38,15.10999,13.82999,13.25,12.72,NA,NA,NA,NA,NA,NA,7.922738,10.18133,12.30723,16.21985,17.44783,17.35205,19.18479,NA,NA,NA,NA,NA
2022-06-12 22:30:00,NA,17.39001,17.85999,16.35999,15.07999,13.73999,13.17001,12.67001,NA,NA,NA,NA,NA,NA,7.917854,10.19175,12.30723,16.22705,17.46344,17.36962,19.19321,NA,NA,NA,NA,NA
2022-06-12 22:40:00,NA,17.26001,17.85999,16.35999,15.04001,13.76999,13.23001,12.73999,NA,NA,NA,NA,NA,NA,7.930078,10.18654,12.30723,16.23426,17.45953,17.35644,19.17638,NA,NA,NA,NA,NA
2022-06-12 22:50:00,NA,17.23999,17.82999,16.39999,15.13,13.81,13.28,12.70001,NA,NA,NA,NA,NA,NA,7.922738,10.18654,12.30389,16.21985,17.45172,17.34766,19.18479,NA,NA,NA,NA,NA
2022-06-12 23:00:00,NA,17.13,17.75,16.42001,15.14999,13.84,13.28,12.78,NA,NA,NA,NA,NA,NA,7.925187,10.19175,12.30389,16.21624,17.44393,17.34327,19.16798,NA,NA,NA,NA,NA
2022-06-12 23:10:00,NA,17.04999,17.67001,16.38,15.13,13.76999,13.20001,12.75,NA,NA,NA,NA,NA,NA,7.927636,10.19696,12.30723,16.21985,17.45953,17.36084,19.17218,NA,NA,NA,NA,NA
2022-06-12 23:20:00,NA,17,17.64999,16.38,15.13,13.75,13.28,12.85001,NA,NA,NA,NA,NA,NA,7.925187,10.19435,12.30723,16.21985,17.46344,17.34327,19.15538,NA,NA,NA,NA,NA
2022-06-12 23:30:00,NA,16.85999,17.64999,16.35999,15.23001,13.85999,13.29999,12.73001,NA,NA,NA,NA,NA,NA,7.934977,10.19175,12.31058,16.20544,17.43612,17.33888,19.17638,NA,NA,NA,NA,NA
2022-06-12 23:40:00,NA,16.85999,17.64999,16.35999,15.19,13.76001,13.25,12.73001,NA,NA,NA,NA,NA,NA,7.927636,10.18654,12.31058,16.20904,17.45953,17.34766,19.17638,NA,NA,NA,NA,NA
2022-06-12 23:50:00,NA,16.79001,17.57001,16.35999,15.26001,13.67999,13.28,12.78,NA,NA,NA,NA,NA,NA,7.927636,10.18914,12.31058,16.19824,17.47515,17.34327,19.16378,NA,NA,NA,NA,NA
2022-06-13 00:00:00,NA,16.64999,17.44,16.39999,15.29001,13.76999,13.29999,12.85001,NA,NA,NA,NA,NA,NA,7.939875,10.20217,12.30723,16.19464,17.45953,17.33888,19.15117,NA,NA,NA,NA,NA
2022-06-13 00:10:00,NA,16.60999,17.42001,16.38,15.23001,13.85999,13.28,12.82001,NA,NA,NA,NA,NA,NA,7.939875,10.20217,12.30723,16.20544,17.44003,17.34327,19.15538,NA,NA,NA,NA,NA
2022-06-13 00:20:00,NA,16.62,17.35999,16.38,15.26001,13.81,13.35001,12.76001,NA,NA,NA,NA,NA,NA,7.934977,10.20217,12.30723,16.19824,17.45172,17.32133,19.16798,NA,NA,NA,NA,NA
2022-06-13 00:30:00,NA,16.67001,17.35999,16.35999,15.29001,13.92999,13.32999,12.75,NA,NA,NA,NA,NA,NA,7.922738,10.19957,12.31058,16.19464,17.42443,17.33011,19.16798,NA,NA,NA,NA,NA
2022-06-13 00:40:00,NA,16.45001,17.23001,16.35999,15.31,13.85001,13.25,12.79001,NA,NA,NA,NA,NA,NA,7.944782,10.21,12.31058,16.19104,17.44393,17.34766,19.15958,NA,NA,NA,NA,NA
2022-06-13 00:50:00,NA,16.44,17.20999,16.35999,15.29999,13.85999,13.32999,12.79001,NA,NA,NA,NA,NA,NA,7.939875,10.21,12.30723,16.19464,17.44003,17.32572,19.15538,NA,NA,NA,NA,NA
2022-06-13 01:00:00,NA,16.37,17.20999,16.38,15.26999,13.81,13.29999,12.82999,NA,NA,NA,NA,NA,NA,7.937426,10.20477,12.30389,16.20184,17.45172,17.33449,19.15117,NA,NA,NA,NA,NA
2022-06-13 01:10:00,NA,16.23001,17.20999,16.35999,15.26999,13.97,13.22,12.81,NA,NA,NA,NA,NA,NA,7.947231,10.19957,12.30723,16.19824,17.42053,17.35205,19.15538,NA,NA,NA,NA,NA
2022-06-13 01:20:00,NA,16.17999,17.07999,16.39999,15.29001,13.97,13.19,12.78,NA,NA,NA,NA,NA,NA,7.944782,10.2126,12.30389,16.19464,17.42053,17.35644,19.15958,NA,NA,NA,NA,NA
2022-06-13 01:30:00,NA,16.10001,17.01001,16.28,15.32001,13.97,13.28,12.82999,NA,NA,NA,NA,NA,NA,7.949681,10.21782,12.31728,16.19104,17.42053,17.33888,19.15117,NA,NA,NA,NA,NA
2022-06-13 01:40:00,NA,15.95001,17.01001,16.38,15.29001,14.06,13.32999,12.85001,NA,NA,NA,NA,NA,NA,7.961953,10.2126,12.30054,16.19464,17.40494,17.32572,19.14277,NA,NA,NA,NA,NA
2022-06-13 01:50:00,NA,16.04001,17.01001,16.32999,15.29999,13.98001,13.32999,12.82999,NA,NA,NA,NA,NA,NA,7.944782,10.21,12.31058,16.19464,17.41273,17.32572,19.15117,NA,NA,NA,NA,NA
2022-06-13 02:00:00,NA,15.98999,17.03,16.35001,15.26999,13.95001,13.29999,12.82001,NA,NA,NA,NA,NA,NA,7.947231,10.20217,12.30723,16.19824,17.42443,17.33449,19.14697,NA,NA,NA,NA,NA
2022-06-13 02:10:00,NA,16.03,16.89999,16.38,15.29999,13.95001,13.19,12.82999,NA,NA,NA,NA,NA,NA,7.939875,10.21521,12.29719,16.19104,17.42443,17.35644,19.14697,NA,NA,NA,NA,NA
2022-06-13 02:20:00,NA,15.78,16.82001,16.32001,15.29999,13.95001,13.28,12.78,NA,NA,NA,NA,NA,NA,7.964403,10.22043,12.30723,16.19104,17.42443,17.33888,19.15538,NA,NA,NA,NA,NA
2022-06-13 02:30:00,NA,15.82999,16.82001,16.31,15.34,14.01999,13.32999,12.88,NA,NA,NA,NA,NA,NA,7.954588,10.21521,12.31058,16.18385,17.41273,17.32572,19.13437,NA,NA,NA,NA,NA
2022-06-13 02:40:00,NA,15.78,16.82001,16.29999,15.34,13.95999,13.32999,12.89999,NA,NA,NA,NA,NA,NA,7.957045,10.2126,12.30723,16.18744,17.41663,17.32572,19.13018,NA,NA,NA,NA,NA
2022-06-13 02:50:00,NA,15.79999,16.82001,16.29999,15.34,14.01999,13.29999,12.82999,NA,NA,NA,NA,NA,NA,7.949681,10.20739,12.30723,16.18385,17.40883,17.33449,19.14697,NA,NA,NA,NA,NA
2022-06-13 03:00:00,NA,15.73999,16.82001,16.28,15.34,14.01999,13.32999,12.82999,NA,NA,NA,NA,NA,NA,7.954588,10.20477,12.31058,16.18385,17.41273,17.32572,19.14697,NA,NA,NA,NA,NA
2022-06-13 03:10:00,NA,15.64999,16.69,16.20001,15.31,14.04001,13.28,12.82999,NA,NA,NA,NA,NA,NA,7.959496,10.21521,12.32063,16.19104,17.40883,17.33888,19.14697,NA,NA,NA,NA,NA
2022-06-13 03:20:00,NA,15.57001,16.60999,16.29001,15.26999,13.85001,13.32999,12.89999,NA,NA,NA,NA,NA,NA,7.964403,10.22304,12.30723,16.19824,17.44393,17.32572,19.13018,NA,NA,NA,NA,NA
2022-06-13 03:30:00,NA,15.69,16.60999,16.22,15.29999,13.95001,13.25,12.81,NA,NA,NA,NA,NA,NA,7.944782,10.21782,12.31393,16.18744,17.42443,17.34327,19.14697,NA,NA,NA,NA,NA
2022-06-13 03:40:00,NA,15.62,16.57001,16.20001,15.35001,13.95001,13.17001,12.89999,NA,NA,NA,NA,NA,NA,7.949681,10.22043,12.31728,16.18385,17.42443,17.36084,19.12598,NA,NA,NA,NA,NA
2022-06-13 03:50:00,NA,15.48999,16.60999,16.23999,15.32001,13.98999,13.32999,12.82999,NA,NA,NA,NA,NA,NA,7.961953,10.2126,12.31058,16.18385,17.41663,17.32572,19.14277,NA,NA,NA,NA,NA
2022-06-13 04:00:00,NA,15.5,16.42999,16.17001,15.38,13.89001,13.35001,12.82999,NA,NA,NA,NA,NA,NA,7.957045,10.23087,12.32063,16.17665,17.43612,17.32133,19.14277,NA,NA,NA,NA,NA
2022-06-13 04:10:00,NA,15.48001,16.42999,16.17001,15.29999,13.97,13.35001,12.85001,NA,NA,NA,NA,NA,NA,7.954588,10.22826,12.32063,16.18744,17.41663,17.31695,19.13857,NA,NA,NA,NA,NA
2022-06-13 04:20:00,NA,15.42999,16.39999,16.13,15.32001,13.84,13.32999,12.85001,NA,NA,NA,NA,NA,NA,7.957045,10.23087,12.32733,16.18385,17.44393,17.32572,19.13857,NA,NA,NA,NA,NA
2022-06-13 04:30:00,NA,15.48001,16.39999,16.14999,15.29999,13.84,13.32999,12.92001,NA,NA,NA,NA,NA,NA,7.947231,10.22565,12.32063,16.18744,17.44003,17.32572,19.12178,NA,NA,NA,NA,NA
2022-06-13 04:40:00,NA,15.29999,16.38,16.26001,15.35999,13.95001,13.25,12.89999,NA,NA,NA,NA,NA,NA,7.964403,10.22304,12.30054,16.17665,17.42053,17.33888,19.12598,NA,NA,NA,NA,NA
2022-06-13 04:50:00,NA,15.22,16.38,16.20001,15.39999,13.85999,13.32999,12.85001,NA,NA,NA,NA,NA,NA,7.969318,10.22043,12.31058,16.16947,17.43612,17.32133,19.13857,NA,NA,NA,NA,NA
2022-06-13 05:00:00,NA,15.22,16.39999,16.14999,15.35999,13.98001,13.32999,12.82999,NA,NA,NA,NA,NA,NA,7.964403,10.21521,12.31728,16.17665,17.41663,17.32133,19.13857,NA,NA,NA,NA,NA
2022-06-13 05:10:00,NA,15.26999,16.39999,16.14999,15.29999,14.01999,13.35001,12.88,NA,NA,NA,NA,NA,NA,7.954588,10.2126,12.31728,16.18744,17.40883,17.31695,19.12598,NA,NA,NA,NA,NA
2022-06-13 05:20:00,NA,15.26999,16.35001,16.12,15.32001,14,13.28,12.88,NA,NA,NA,NA,NA,NA,7.952131,10.21521,12.31728,16.18025,17.41273,17.33449,19.12598,NA,NA,NA,NA,NA
2022-06-13 05:30:00,NA,15.26999,16.17001,16,15.32001,13.89001,13.32999,12.81,NA,NA,NA,NA,NA,NA,7.949681,10.2361,12.33738,16.18025,17.43222,17.32133,19.14277,NA,NA,NA,NA,NA
2022-06-13 05:40:00,NA,15.19,16.20001,16.03,15.34,13.98999,13.29999,12.85001,NA,NA,NA,NA,NA,NA,7.957045,10.22565,12.33068,16.17665,17.41273,17.33011,19.13437,NA,NA,NA,NA,NA
2022-06-13 05:50:00,NA,15.23999,16.09,16.07001,15.31,14.10001,13.37,12.82999,NA,NA,NA,NA,NA,NA,7.952131,10.23872,12.32398,16.18385,17.39325,17.31256,19.13857,NA,NA,NA,NA,NA
2022-06-13 06:00:00,NA,15.29001,16.17001,16.01999,15.32001,14.01999,13.35999,12.89999,NA,NA,NA,NA,NA,NA,7.949681,10.22565,12.32733,16.18025,17.40883,17.31695,19.12178,NA,NA,NA,NA,NA
2022-06-13 06:10:00,NA,15.29001,16.17001,16,15.34,14,13.35999,12.89999,NA,NA,NA,NA,NA,NA,7.949681,10.22043,12.33068,16.17306,17.41273,17.31695,19.12178,NA,NA,NA,NA,NA
2022-06-13 06:20:00,NA,15.26999,16.01999,16.06,15.35999,14.04999,13.35999,12.89999,NA,NA,NA,NA,NA,NA,7.954588,10.2361,12.31728,16.16947,17.40104,17.31256,19.12178,NA,NA,NA,NA,NA
2022-06-13 06:30:00,NA,15.20001,16.01999,15.98999,15.32001,14,13.32999,12.81,NA,NA,NA,NA,NA,NA,7.961953,10.23348,12.32733,16.17665,17.40883,17.31695,19.13857,NA,NA,NA,NA,NA
2022-06-13 06:40:00,NA,15.29001,16.01999,15.97,15.34,13.95001,13.35999,12.82999,NA,NA,NA,NA,NA,NA,7.952131,10.22826,12.32733,16.16947,17.41663,17.31256,19.13857,NA,NA,NA,NA,NA
2022-06-13 06:50:00,NA,15.29001,15.97,15.97,15.34,14.04001,13.41,12.88,NA,NA,NA,NA,NA,NA,7.954588,10.23348,12.32733,16.16947,17.40104,17.29941,19.12178,NA,NA,NA,NA,NA
2022-06-13 07:00:00,NA,15.34,15.98999,15.98999,15.31,14.01999,13.32999,12.88,NA,NA,NA,NA,NA,NA,7.949681,10.22565,12.32063,16.17665,17.40494,17.31695,19.12178,NA,NA,NA,NA,NA
2022-06-13 07:10:00,NA,15.45001,15.98999,15.97,15.17999,14.07001,13.35001,12.88,NA,NA,NA,NA,NA,NA,7.939875,10.22565,12.32063,16.19824,17.38936,17.30818,19.12178,NA,NA,NA,NA,NA
2022-06-13 07:20:00,NA,15.41,15.98999,15.97,15.29999,14.14001,13.29999,12.82999,NA,NA,NA,NA,NA,NA,7.947231,10.22304,12.32063,16.17306,17.37769,17.32133,19.13437,NA,NA,NA,NA,NA
2022-06-13 07:30:00,NA,15.57001,15.95999,15.94,15.32001,14.17001,13.35999,12.82999,NA,NA,NA,NA,NA,NA,7.932527,10.22565,12.32398,16.16947,17.36601,17.30818,19.13437,NA,NA,NA,NA,NA
2022-06-13 07:40:00,NA,15.62,15.97,15.98999,15.29999,13.97,13.35999,12.92001,NA,NA,NA,NA,NA,NA,7.934977,10.22043,12.31393,16.16947,17.40494,17.3038,19.11339,NA,NA,NA,NA,NA
2022-06-13 07:50:00,NA,15.70001,15.95999,16.03,15.26999,14.04999,13.35999,12.88,NA,NA,NA,NA,NA,NA,7.932527,10.22043,12.30723,16.17665,17.38936,17.3038,19.12178,NA,NA,NA,NA,NA
2022-06-13 08:00:00,NA,15.82999,15.94,15.97,15.31,14.07001,13.41,12.85999,NA,NA,NA,NA,NA,NA,7.922738,10.22043,12.31058,16.16587,17.38158,17.28627,19.12178,NA,NA,NA,NA,NA
2022-06-13 08:10:00,NA,16.06,15.92001,15.97,15.23001,14.07999,13.38,12.95999,NA,NA,NA,NA,NA,NA,7.905633,10.22043,12.30723,16.18025,17.37769,17.29503,19.10081,NA,NA,NA,NA,NA
2022-06-13 08:20:00,NA,16.01999,15.94,15.95999,15.32001,14.10001,13.42999,13.03,NA,NA,NA,NA,NA,NA,7.917854,10.21521,12.30723,16.15868,17.37379,17.27751,19.08824,NA,NA,NA,NA,NA
2022-06-13 08:30:00,NA,16.20001,15.91,15.94,15.20999,14.13,13.32999,12.91,NA,NA,NA,NA,NA,NA,7.903192,10.21782,12.31058,16.18025,17.36213,17.29941,19.11339,NA,NA,NA,NA,NA
2022-06-13 08:40:00,NA,16.35001,15.98999,15.84,15.31,14.04999,13.41,12.95999,NA,NA,NA,NA,NA,NA,7.895869,10.20477,12.32398,16.15868,17.37379,17.27751,19.09662,NA,NA,NA,NA,NA
2022-06-13 08:50:00,NA,16.42001,15.97,15.87,15.31,14.04999,13.35999,12.98999,NA,NA,NA,NA,NA,NA,7.895869,10.20477,12.31393,16.15509,17.37379,17.29065,19.09243,NA,NA,NA,NA,NA
2022-06-13 09:00:00,NA,16.57999,15.95999,15.92001,15.29001,14.14999,13.41,12.95999,NA,NA,NA,NA,NA,NA,7.886107,10.20739,12.30389,16.15509,17.35047,17.27314,19.09662,NA,NA,NA,NA,NA
2022-06-13 09:10:00,NA,16.63,15.98999,15.89999,15.23999,14.06,13.38,12.95999,NA,NA,NA,NA,NA,NA,7.886107,10.20217,12.30389,16.16228,17.36601,17.28189,19.09662,NA,NA,NA,NA,NA
2022-06-13 09:20:00,NA,16.81,15.97,15.81,15.23001,14.07999,13.41,12.88,NA,NA,NA,NA,NA,NA,7.8788,10.20477,12.31393,16.16228,17.36213,17.27314,19.1092,NA,NA,NA,NA,NA
2022-06-13 09:30:00,NA,17,15.97,15.79001,15.31,14.04999,13.41,12.91,NA,NA,NA,NA,NA,NA,7.864195,10.20217,12.31393,16.14432,17.36213,17.26876,19.10501,NA,NA,NA,NA,NA
2022-06-13 09:40:00,NA,17.13,15.98999,15.73999,15.26001,14.07001,13.38,12.94,NA,NA,NA,NA,NA,NA,7.859323,10.20217,12.32063,16.1479,17.35436,17.27751,19.09662,NA,NA,NA,NA,NA
2022-06-13 09:50:00,NA,17.23001,15.98999,15.79001,15.29001,14.16,13.45999,12.98999,NA,NA,NA,NA,NA,NA,7.856891,10.20217,12.30723,16.14073,17.33492,17.25563,19.08404,NA,NA,NA,NA,NA
2022-06-13 10:00:00,NA,17.42001,15.98999,15.87,15.20999,14.13,13.38,12.98999,NA,NA,NA,NA,NA,NA,7.844744,10.19957,12.2905,16.1515,17.33492,17.27314,19.08404,NA,NA,NA,NA,NA
2022-06-13 10:10:00,NA,17.66,16.20001,15.81,15.26001,14.14999,13.45999,13.01001,NA,NA,NA,NA,NA,NA,7.832607,10.17613,12.29719,16.14073,17.32716,17.25127,19.07985,NA,NA,NA,NA,NA
2022-06-13 10:20:00,NA,17.87,16.12,15.81,15.20001,13.94,13.45999,12.94,NA,NA,NA,NA,NA,NA,7.825334,10.18654,12.29385,16.1479,17.36213,17.24689,19.09243,NA,NA,NA,NA,NA
2022-06-13 10:30:00,NA,18.07999,16.14999,15.81,15.26001,14.13,13.45999,13.01999,NA,NA,NA,NA,NA,NA,7.810798,10.18654,12.29385,16.13354,17.32716,17.24689,19.07148,NA,NA,NA,NA,NA
2022-06-13 10:40:00,NA,18.29001,16.17001,15.73999,15.20999,14.01001,13.38,13.01999,NA,NA,NA,NA,NA,NA,7.793863,10.18394,12.30389,16.14432,17.3427,17.26001,19.07148,NA,NA,NA,NA,NA
2022-06-13 10:50:00,NA,18.29001,16.22,15.76999,15.17999,14.04001,13.35001,13.04999,NA,NA,NA,NA,NA,NA,7.798702,10.17873,12.29385,16.14432,17.33881,17.26001,19.0631,NA,NA,NA,NA,NA
2022-06-13 11:00:00,NA,18.39001,16.32999,15.76001,15.20999,14.17001,13.42999,13.03,NA,NA,NA,NA,NA,NA,7.793863,10.16572,12.29385,16.13354,17.30776,17.24252,19.06729,NA,NA,NA,NA,NA
2022-06-13 11:10:00,NA,18.5,16.38,15.76001,15.20999,14.13,13.48999,12.98999,NA,NA,NA,NA,NA,NA,7.786616,10.16313,12.29385,16.13354,17.31164,17.22504,19.07567,NA,NA,NA,NA,NA
2022-06-13 11:20:00,NA,18.5,16.38,15.76001,15.19,13.98999,13.38,13.01001,NA,NA,NA,NA,NA,NA,7.786616,10.16572,12.2905,16.12996,17.33492,17.25127,19.06729,NA,NA,NA,NA,NA
2022-06-13 11:30:00,NA,18.70999,16.39999,15.76999,15.14999,14.07001,13.35001,13.04001,NA,NA,NA,NA,NA,NA,7.772137,10.16572,12.28382,16.13713,17.3194,17.25127,19.05891,NA,NA,NA,NA,NA
2022-06-13 11:40:00,NA,18.70999,16.35999,15.73999,15.13,14.03,13.51001,12.98999,NA,NA,NA,NA,NA,NA,7.774545,10.17093,12.2905,16.13713,17.32328,17.21194,19.06729,NA,NA,NA,NA,NA
2022-06-13 11:50:00,NA,18.81,16.60999,15.73999,15.14999,14.13,13.35999,13.04001,NA,NA,NA,NA,NA,NA,7.767314,10.14235,12.28717,16.12996,17.3,17.24689,19.05473,NA,NA,NA,NA,NA
2022-06-13 12:00:00,NA,18.85001,16.59,15.81,15.17999,14.13,13.45999,13.10999,NA,NA,NA,NA,NA,NA,7.769722,10.14754,12.27379,16.12279,17.29613,17.22067,19.04217,NA,NA,NA,NA,NA
2022-06-13 12:10:00,NA,19.07999,16.59,15.81,15.10999,14.07001,13.45999,13.07999,NA,NA,NA,NA,NA,NA,7.755262,10.15014,12.27046,16.12996,17.30388,17.21631,19.04636,NA,NA,NA,NA,NA
2022-06-13 12:20:00,NA,19.25,16.72,15.76999,15.13,14.17001,13.42999,13.01999,NA,NA,NA,NA,NA,NA,7.750447,10.13456,12.27714,16.12279,17.28062,17.22067,19.05473,NA,NA,NA,NA,NA
2022-06-13 12:30:00,NA,19.48001,16.73999,15.79001,15.13,14.01001,13.48999,13.06,NA,NA,NA,NA,NA,NA,7.736011,10.13716,12.27046,16.1192,17.30776,17.20322,19.04636,NA,NA,NA,NA,NA
2022-06-13 12:40:00,NA,19.69,16.82001,15.82001,15.13,14.07001,13.51001,13.07999,NA,NA,NA,NA,NA,NA,7.728805,10.12937,12.26378,16.1192,17.29225,17.19448,19.03799,NA,NA,NA,NA,NA
2022-06-13 12:50:00,NA,19.87,16.82001,15.84,15.10999,14.07001,13.53,13.01001,NA,NA,NA,NA,NA,NA,7.7216,10.13197,12.26044,16.1192,17.28837,17.19012,19.05473,NA,NA,NA,NA,NA
2022-06-13 13:00:00,NA,20.04999,16.82001,15.91,15.07999,13.95999,13.45999,13.04001,NA,NA,NA,NA,NA,NA,7.704808,10.13716,12.2471,16.12279,17.30776,17.20322,19.04636,NA,NA,NA,NA,NA
2022-06-13 13:10:00,NA,20.07001,17,15.87,15.13,14,13.51001,13.06,NA,NA,NA,NA,NA,NA,7.707207,10.11642,12.25043,16.10843,17.29613,17.19012,19.03799,NA,NA,NA,NA,NA
2022-06-13 13:20:00,NA,20.26001,17,15.89001,15.13,13.98001,13.45999,12.97,NA,NA,NA,NA,NA,NA,7.690439,10.119,12.2471,16.10485,17.29613,17.19885,19.05891,NA,NA,NA,NA,NA
2022-06-13 13:30:00,NA,20.29999,17.03,15.92001,15.13,14.01001,13.38,13.01999,NA,NA,NA,NA,NA,NA,7.690439,10.1216,12.24376,16.10485,17.2845,17.21194,19.04217,NA,NA,NA,NA,NA
2022-06-13 13:40:00,NA,20.32001,17.20999,15.92001,15.10999,14.03,13.51001,13.06,NA,NA,NA,NA,NA,NA,7.68565,10.10347,12.24042,16.10485,17.28062,17.1814,19.03381,NA,NA,NA,NA,NA
2022-06-13 13:50:00,NA,20.29001,17.20999,15.92001,15.10999,14.10999,13.38,12.98999,NA,NA,NA,NA,NA,NA,7.683259,10.10606,12.24376,16.10127,17.26125,17.21194,19.05054,NA,NA,NA,NA,NA
2022-06-13 14:00:00,NA,20.23999,17.26001,16.03,15.13,14.09,13.48001,13.04001,NA,NA,NA,NA,NA,NA,7.683259,10.10606,12.22377,16.09411,17.26125,17.18576,19.03381,NA,NA,NA,NA,NA
2022-06-13 14:10:00,NA,20.23999,17.31,15.98999,15.13,13.95999,13.51001,13.04001,NA,NA,NA,NA,NA,NA,7.678478,10.10088,12.22709,16.09411,17.28062,17.17268,19.02963,NA,NA,NA,NA,NA
2022-06-13 14:20:00,NA,20.13,17.44,15.98999,15.14999,14.12,13.48999,13.04001,NA,NA,NA,NA,NA,NA,7.68565,10.09053,12.22709,16.08694,17.24964,17.17704,19.02963,NA,NA,NA,NA,NA
2022-06-13 14:30:00,NA,20.09,17.42001,16.07999,15.17999,14.03,13.51001,13.07999,NA,NA,NA,NA,NA,NA,7.678478,10.09571,12.21378,16.08336,17.26125,17.16832,19.01709,NA,NA,NA,NA,NA
2022-06-13 14:40:00,NA,20.04999,17.57001,15.95001,15.10999,14.12,13.56,13.04001,NA,NA,NA,NA,NA,NA,7.678478,10.07761,12.23376,16.09052,17.24191,17.15526,19.02963,NA,NA,NA,NA,NA
2022-06-13 14:50:00,NA,20.03,17.64999,15.98999,15.14999,13.94,13.51001,13.10999,NA,NA,NA,NA,NA,NA,7.680868,10.07244,12.22709,16.07978,17.27287,17.16397,19.01291,NA,NA,NA,NA,NA
2022-06-13 15:00:00,NA,20.12,17.64999,15.97,15.17999,13.97,13.51001,13.06,NA,NA,NA,NA,NA,NA,7.671306,10.07503,12.23043,16.0762,17.26512,17.15962,19.01709,NA,NA,NA,NA,NA
2022-06-13 15:10:00,NA,20.26001,17.54999,15.97,15.07999,14.10001,13.45999,13.01999,NA,NA,NA,NA,NA,NA,7.659363,10.08536,12.23043,16.09052,17.23804,17.17268,19.02545,NA,NA,NA,NA,NA
2022-06-13 15:20:00,NA,20.26001,17.64999,15.95001,15.17999,13.92999,13.45001,13.06,NA,NA,NA,NA,NA,NA,7.65698,10.07761,12.23376,16.06905,17.26512,17.16832,19.01709,NA,NA,NA,NA,NA
2022-06-13 15:30:00,NA,20.23999,17.67001,16,15.14999,14.07001,13.45999,13.04001,NA,NA,NA,NA,NA,NA,7.652207,10.07761,12.22709,16.06905,17.23417,17.16397,19.01709,NA,NA,NA,NA,NA
2022-06-13 15:40:00,NA,20.20999,17.82999,16.12,15.23999,14.03,13.54001,13.06,NA,NA,NA,NA,NA,NA,7.649825,10.05953,12.20713,16.05473,17.24191,17.14655,19.01291,NA,NA,NA,NA,NA
2022-06-13 15:50:00,NA,20.06,17.81,16.09,15.16,14.07999,13.54001,13.13,NA,NA,NA,NA,NA,NA,7.659363,10.06469,12.21711,16.06905,17.2303,17.14219,19.00038,NA,NA,NA,NA,NA
