"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-23 20:50:00,NA,10.89001,10.73001,10.59,10.53,9.950012,10.84,11.10999,11.51001,NA,NA,NA,NA,NA,18.6869717219448,22.6406513597021,20.7581492391976,20.196136990059,21.1545264858008,18.0615547859303,19.4860590794988,22.6617692033712,NA,NA,NA,NA
2022-10-23 21:00:00,NA,10.89001,10.75,10.54999,10.53,9.880005,10.92001,11.10999,11.48001,NA,NA,NA,NA,NA,18.6827114647392,22.6323006574122,20.7770912046576,20.196136990059,21.1726380744107,18.0486753837537,19.4906569684473,22.6711333298535,NA,NA,NA,NA
2022-10-23 21:10:00,NA,10.89001,10.70001,10.57001,10.54999,9.959991,10.84,11.07999,11.51001,NA,NA,NA,NA,NA,18.6699238794444,22.6406513597021,20.7723473166214,20.196136990059,21.1545264858008,18.0658587944086,19.4998693362307,22.6664552811412,NA,NA,NA,NA
2022-10-23 21:20:00,NA,10.89001,10.72,10.54999,10.57999,10.13,10.85001,11.10001,11.48999,NA,NA,NA,NA,NA,18.7125767320981,22.6323006574122,20.7770912046576,20.1861630240362,21.1183448346447,18.0615547859303,19.4998693362307,22.6711333298535,NA,NA,NA,NA
2022-10-23 21:30:00,NA,10.89001,10.72,10.57001,10.56,9.980011,10.95001,11.13,11.44,NA,NA,NA,NA,NA,18.6827114647392,22.636475932015,20.7676117205138,20.196136990059,21.1545264858008,18.0400926954494,19.4906569684473,22.6851768503289,NA,NA,NA,NA
2022-10-23 21:40:00,NA,10.85999,10.70001,10.51999,10.63,9.970001,10.84,11.19,11.47,NA,NA,NA,NA,NA,18.6869717219448,22.636475932015,20.7770912046576,20.1811804162686,21.1590601816687,18.070147257467,19.4814534163987,22.6804982254784,NA,NA,NA,NA
2022-10-23 21:50:00,NA,10.85999,10.75,10.51999,10.60001,9.859985,10.85001,11.16,11.48999,NA,NA,NA,NA,NA,18.6912400823025,22.628125535904,20.7770912046576,20.1861630240362,21.1816990614385,18.070147257467,19.4906569684473,22.675811570514,NA,NA,NA,NA
2022-10-23 22:00:00,NA,10.89001,10.67999,10.5,10.67001,10.06,10.82001,11.04999,11.45999,NA,NA,NA,NA,NA,18.6656643585089,22.636475932015,20.781827221443,20.1761980462172,21.1454758830959,18.0787404957727,19.5183045575234,22.6851768503289,NA,NA,NA,NA
2022-10-23 22:10:00,NA,10.89001,10.72,10.54001,10.57999,10.03,10.85999,11.10999,11.54999,NA,NA,NA,NA,NA,18.6784434733131,22.628125535904,20.7770912046576,20.196136990059,21.1500010897843,18.070147257467,19.5090905217763,22.6617692033712,NA,NA,NA,NA
2022-10-23 22:20:00,NA,10.97,10.72,10.54999,10.5,10.07999,10.87,11.16,11.51001,NA,NA,NA,NA,NA,18.6614050215923,22.6239423492099,20.7723473166214,20.2160958173337,21.1409589749309,18.0658587944086,19.4952710311069,22.675811570514,NA,NA,NA,NA
2022-10-23 22:30:00,NA,10.97,10.75,10.57001,10.57999,10.07999,10.95001,11.07999,11.48999,NA,NA,NA,NA,NA,18.7424748023191,22.6156010900501,20.7676117205138,20.2011283490393,21.1454758830959,18.0529709487998,19.5136974354647,22.6804982254784,NA,NA,NA,NA
2022-10-23 22:40:00,NA,10.94,10.72,10.54001,10.60001,10.01001,10.89999,11.07999,11.51001,NA,NA,NA,NA,NA,18.7553034818466,22.6239423492099,20.7676117205138,20.196136990059,21.1590601816687,18.0658587944086,19.5183045575234,22.675811570514,NA,NA,NA,NA
2022-10-23 22:50:00,NA,11.01999,10.70001,10.54001,10.63,10.03,10.97,11.13,11.48999,NA,NA,NA,NA,NA,18.7553034818466,22.628125535904,20.7676117205138,20.1911539065386,21.1590601816687,18.0486753837537,19.5044758327651,22.6851768503289,NA,NA,NA,NA
2022-10-23 23:00:00,NA,10.97,10.64999,10.57001,10.67999,10.23001,10.97,11.10999,11.51001,NA,NA,NA,NA,NA,18.7724136176107,22.6406513597021,20.7628844152758,20.1761980462172,21.1138209529846,18.0529709487998,19.5136974354647,22.675811570514,NA,NA,NA,NA
2022-10-23 23:10:00,NA,10.94,10.67001,10.57001,10.60001,10.17999,10.92001,11.16,11.51001,NA,NA,NA,NA,NA,18.589079840164,22.636475932015,20.7676117205138,20.2011283490393,21.1273850580791,18.070147257467,19.5044758327651,22.6804982254784,NA,NA,NA,NA
2022-10-23 23:20:00,NA,11.07001,10.60999,10.57001,10.64999,10.10999,10.85001,11.13,11.51001,NA,NA,NA,NA,NA,18.5508692432163,22.6531785611649,20.7202915548541,20.1911539065386,21.1409589749309,18.0830452723925,19.5090905217763,22.6804982254784,NA,NA,NA,NA
2022-10-23 23:30:00,NA,11.07001,10.57001,10.54001,10.63,10.28,10.92001,11.13,11.53,NA,NA,NA,NA,NA,18.6358528653151,22.6615390150413,20.781827221443,20.196136990059,21.1093053675758,18.070147257467,19.5090905217763,22.675811570514,NA,NA,NA,NA
2022-10-23 23:40:00,NA,11.09,10.62,10.44,10.57999,10.12,10.91,11.07999,11.53,NA,NA,NA,NA,NA,18.6018252830916,22.6531785611649,20.8055266248543,20.2061119082283,21.1454758830959,18.070147257467,19.5275274121981,22.6804982254784,NA,NA,NA,NA
2022-10-23 23:50:00,NA,11.09,10.48001,10.51999,10.60001,10.13,10.95001,11.16,11.54999,NA,NA,NA,NA,NA,18.6528789837471,22.6824469439675,20.7913079682341,20.2061119082283,21.1454758830959,18.0658587944086,19.5090905217763,22.675811570514,NA,NA,NA,NA
2022-10-24 00:00:00,NA,11.09,10.59,10.51999,10.64999,10.26001,10.97,11.10999,11.51001,NA,NA,NA,NA,NA,18.6571379522396,22.6657235826226,20.7913079682341,20.196136990059,21.1183448346447,18.0615547859303,19.5183045575234,22.6851768503289,NA,NA,NA,NA
2022-10-24 00:10:00,NA,11.12,10.51999,10.48999,10.64999,10.14001,11.01999,11.04999,11.53,NA,NA,NA,NA,NA,18.7595747949508,22.6824469439675,20.8055266248543,20.196136990059,21.1454758830959,18.0529709487998,19.5367511015887,22.6804982254784,NA,NA,NA,NA
2022-10-24 00:20:00,NA,11.12,10.54001,10.44,10.63,10.28,10.91,11.23999,11.48999,NA,NA,NA,NA,NA,18.7168461995803,22.6866240561026,20.815017560236,20.2061119082283,21.1183448346447,18.0744437807817,19.4952710311069,22.6945346757289,NA,NA,NA,NA
2022-10-24 00:30:00,NA,11.14999,10.64999,10.44,10.60001,10.23001,10.98001,11.14999,11.51001,NA,NA,NA,NA,NA,18.7938153555503,22.6740849567103,20.8102719871714,20.2111037436024,21.1273850580791,18.0615547859303,19.5183045575234,22.6898556670839,NA,NA,NA,NA
2022-10-24 00:40:00,NA,11.20001,10.57001,10.5,10.64999,10.14999,10.97,11.10999,11.47,NA,NA,NA,NA,NA,18.8409630386822,22.6991809813758,20.8055266248543,20.2011283490393,21.1454758830959,18.0658587944086,19.5321351596236,22.6992220999694,NA,NA,NA,NA
2022-10-24 00:50:00,NA,11.17001,10.57001,10.48999,10.70001,10.07001,10.92999,11.20999,11.54001,NA,NA,NA,NA,NA,18.9053931646084,22.7117310638124,20.8102719871714,20.1911539065386,21.168111920889,18.0744437807817,19.5090905217763,22.6804982254784,NA,NA,NA,NA
2022-10-24 01:00:00,NA,11.10001,10.59,10.54001,10.72,10.32999,11.01999,11.03,11.48999,NA,NA,NA,NA,NA,18.9183064250052,22.7242989769973,20.7960446157272,20.1861630240362,21.1093053675758,18.0615547859303,19.5505921941225,22.6992220999694,NA,NA,NA,NA
2022-10-24 01:10:00,NA,11.09,10.57001,10.47,10.66,10.28,10.97,11.16,11.51001,NA,NA,NA,NA,NA,18.9441300310239,22.741055603671,20.8197633440308,20.2011283490393,21.1228689057355,18.070147257467,19.5229118879348,22.6945346757289,NA,NA,NA,NA
2022-10-24 01:20:00,NA,11.09,10.51999,10.48999,10.67999,10.19,11,11.10999,11.53,NA,NA,NA,NA,NA,18.9398269550077,22.7620110136359,20.8197633440308,20.2011283490393,21.1454758830959,18.0658587944086,19.5367511015887,22.6898556670839,NA,NA,NA,NA
2022-10-24 01:30:00,NA,11.09,10.62,10.51999,10.76999,10.09,10.98001,11.16,11.44,NA,NA,NA,NA,NA,18.9613680152845,22.753626743198,20.8197633440308,20.1811804162686,21.168111920889,18.070147257467,19.5321351596236,22.713277303115,NA,NA,NA,NA
2022-10-24 01:40:00,NA,11.09,10.54999,10.47,10.66,10.25,11,11.16,11.45999,NA,NA,NA,NA,NA,18.9570562546932,22.7745926864214,20.834001959623,20.2111037436024,21.1319095076479,18.0658587944086,19.5321351596236,22.7085893016482,NA,NA,NA,NA
2022-10-24 01:50:00,NA,11.12,10.54999,10.44,10.63,10.28,10.95001,11.19,11.53,NA,NA,NA,NA,NA,18.8366723546657,22.7829867235302,20.8482505583074,20.2210881294011,21.1319095076479,18.0787404957727,19.5275274121981,22.6945346757289,NA,NA,NA,NA
2022-10-24 02:00:00,NA,11.09,10.57001,10.54001,10.60001,10.31,11.06,11.13,11.51001,NA,NA,NA,NA,NA,18.8667189703095,22.7829867235302,20.8245093385384,20.2310734684599,21.1228689057355,18.0572667056016,19.5413672525593,22.6992220999694,NA,NA,NA,NA
2022-10-24 02:10:00,NA,11.09,10.60001,10.51999,10.57999,10.12,11.09,11.20001,11.51001,NA,NA,NA,NA,NA,18.9053931646084,22.7829867235302,20.834001959623,20.2360664954092,21.168111920889,18.0486753837537,19.5275274121981,22.7039097167458,NA,NA,NA,NA
2022-10-24 02:20:00,NA,10.98999,10.54001,10.42001,10.63,10.31,10.98999,11.23999,11.51001,NA,NA,NA,NA,NA,18.8839038809218,22.7997766447917,20.8624929664058,20.2260806797835,21.1273850580791,18.0744437807817,19.5183045575234,22.7039097167458,NA,NA,NA,NA
2022-10-24 02:30:00,NA,10.89001,10.57001,10.51999,10.63,10.26001,11.01999,11.28,11.41,NA,NA,NA,NA,NA,18.8924974502511,22.7997766447917,20.8387404997401,20.2310734684599,21.1409589749309,18.070147257467,19.5136974354647,22.7273424624109,NA,NA,NA,NA
2022-10-24 02:40:00,NA,10.78,10.57001,10.51999,10.63,10.28,10.95001,11.13,11.44,NA,NA,NA,NA,NA,19.0520454561468,22.8039662785887,20.8434954233514,20.2360664954092,21.1364341466034,18.0873423710397,19.5459756255553,22.7179654970742,NA,NA,NA,NA
2022-10-24 02:50:00,NA,10.67999,10.54999,10.35999,10.63,10.28,11,11.26001,11.53,NA,NA,NA,NA,NA,19.0261065161083,22.8081725287779,20.8815100605566,20.2360664954092,21.1409589749309,18.0744437807817,19.5183045575234,22.7039097167458,NA,NA,NA,NA
2022-10-24 03:00:00,NA,10.67999,10.51999,10.45001,10.66,10.28,11.04999,11.25,11.59,NA,NA,NA,NA,NA,19.047721832401,22.8123707015735,20.8672489454884,20.2260806797835,21.1409589749309,18.0658587944086,19.5275274121981,22.6898556670839,NA,NA,NA,NA
2022-10-24 03:10:00,NA,10.67999,10.54001,10.39001,10.60999,10.28,11.01999,11.26001,11.48999,NA,NA,NA,NA,NA,19.0520454561468,22.8123707015735,20.8767534481119,20.2460532640422,21.1409589749309,18.0744437807817,19.5275274121981,22.7179654970742,NA,NA,NA,NA
2022-10-24 03:20:00,NA,10.63,10.57001,10.45999,10.63,10.14999,11.06,11.29001,11.47,NA,NA,NA,NA,NA,19.090998278201,22.8081725287779,20.8624929664058,20.2410597606103,21.1726380744107,18.070147257467,19.5229118879348,22.7273424624109,NA,NA,NA,NA
2022-10-24 03:30:00,NA,10.67999,10.54001,10.45999,10.63,10.32999,11.01999,11.14999,11.54001,NA,NA,NA,NA,NA,19.0304212593669,22.8165690282236,20.8672489454884,20.2410597606103,21.1364341466034,18.0787404957727,19.5505921941225,22.7085893016482,NA,NA,NA,NA
2022-10-24 03:40:00,NA,10.60001,10.51999,10.48999,10.63,10.28,11.07001,11.23999,11.48999,NA,NA,NA,NA,NA,19.0520454561468,22.8165690282236,20.8624929664058,20.2460532640422,21.1500010897843,18.0658587944086,19.5367511015887,22.7179654970742,NA,NA,NA,NA
2022-10-24 03:50:00,NA,10.60001,10.51999,10.42001,10.67999,10.31,11.07001,11.29001,11.60999,NA,NA,NA,NA,NA,19.008825571471,22.8165690282236,20.8720051358288,20.2310734684599,21.1409589749309,18.070147257467,19.5275274121981,22.6945346757289,NA,NA,NA,NA
2022-10-24 04:00:00,NA,10.63,10.54001,10.48999,10.67999,10.28,11.09,11.20999,11.56,NA,NA,NA,NA,NA,19.0045117603784,22.8123707015735,20.8577452864595,20.2360664954092,21.1545264858008,18.0615547859303,19.5505921941225,22.7039097167458,NA,NA,NA,NA
2022-10-24 04:10:00,NA,10.63,10.51999,10.41,10.66,10.32999,10.98001,11.26001,11.51001,NA,NA,NA,NA,NA,19.008825571471,22.8165690282236,20.8720051358288,20.2410597606103,21.1409589749309,18.0916396613158,19.5413672525593,22.722653883511,NA,NA,NA,NA
2022-10-24 04:20:00,NA,10.57999,10.51999,10.44,10.63,10.22,11.01001,11.07999,11.57999,NA,NA,NA,NA,NA,19.008825571471,22.8165690282236,20.8529978170876,20.2510550473279,21.168111920889,18.0830452723925,19.5829140237913,22.7039097167458,NA,NA,NA,NA
2022-10-24 04:30:00,NA,10.62,10.51999,10.39001,10.63,10.32999,10.98001,11.32001,11.51001,NA,NA,NA,NA,NA,19.0045117603784,22.8123707015735,20.8815100605566,20.2560570695699,21.1409589749309,18.0916396613158,19.5321351596236,22.7273424624109,NA,NA,NA,NA
2022-10-24 04:40:00,NA,10.54999,10.47,10.48999,10.64999,10.28,11.07001,11.26999,11.54001,NA,NA,NA,NA,NA,19.0304212593669,22.824974375813,20.8624929664058,20.2510550473279,21.1590601816687,18.0744437807817,19.5459756255553,22.7179654970742,NA,NA,NA,NA
2022-10-24 04:50:00,NA,10.54999,10.47,10.39001,10.66,10.34,11,11.26001,11.59,NA,NA,NA,NA,NA,18.9699920957166,22.824974375813,20.8767534481119,20.2460532640422,21.1454758830959,18.0916396613158,19.5459756255553,22.7085893016482,NA,NA,NA,NA
2022-10-24 05:00:00,NA,10.60001,10.44,10.45999,10.60999,10.29001,11.04999,11.29001,11.56,NA,NA,NA,NA,NA,18.9183064250052,22.8291813973353,20.8767534481119,20.2660537880422,21.1545264858008,18.0787404957727,19.5413672525593,22.713277303115,NA,NA,NA,NA
2022-10-24 05:10:00,NA,10.47,10.47,10.44,10.63,10.34,11.19,11.25,11.53,NA,NA,NA,NA,NA,18.9226085714799,22.824974375813,20.8815100605566,20.2610593307472,21.1500010897843,18.0529709487998,19.5505921941225,22.7273424624109,NA,NA,NA,NA
2022-10-24 05:20:00,NA,10.60001,10.39999,10.39001,10.60999,10.39001,11.04999,11.23999,11.54001,NA,NA,NA,NA,NA,18.9053931646084,22.837579436272,20.8767534481119,20.2660537880422,21.1364341466034,18.0830452723925,19.5552009839578,22.722653883511,NA,NA,NA,NA
2022-10-24 05:30:00,NA,10.64999,10.39999,10.35999,10.70001,10.20001,11.10001,11.26001,11.59,NA,NA,NA,NA,NA,18.8796034076001,22.837579436272,20.8434954233514,20.2460532640422,21.18622578302,18.0787404957727,19.5505921941225,22.713277303115,NA,NA,NA,NA
2022-10-24 05:40:00,NA,10.64999,10.39001,10.41,10.70001,10.34,11.03,11.29001,11.51999,NA,NA,NA,NA,NA,18.8066586177657,22.837579436272,20.834001959623,20.2460532640422,21.1545264858008,18.0916396613158,19.5459756255553,22.7320312337594,NA,NA,NA,NA
2022-10-24 05:50:00,NA,10.63,10.32001,10.39001,10.63,10.22,11.04999,11.13,11.56,NA,NA,NA,NA,NA,18.8710109526219,22.8543938293268,20.834001959623,20.2710565266424,21.18622578302,18.0873423710397,19.5829140237913,22.722653883511,NA,NA,NA,NA
2022-10-24 06:00:00,NA,10.67999,10.42001,10.39001,10.67999,10.35999,11.09,11.34,11.57999,NA,NA,NA,NA,NA,18.8023773454408,22.8333803399024,20.834001959623,20.2560570695699,21.1545264858008,18.0830452723925,19.5367511015887,22.7179654970742,NA,NA,NA,NA
2022-10-24 06:10:00,NA,10.70001,10.34,10.39001,10.70001,10.23999,11.09,11.29001,11.45001,NA,NA,NA,NA,NA,18.7980962580308,22.8501941172482,20.8387404997401,20.2510550473279,21.1816990614385,18.0830452723925,19.5505921941225,22.7554779767201,NA,NA,NA,NA
2022-10-24 06:20:00,NA,10.67999,10.32001,10.29001,10.70001,10.38,11.03,11.23999,11.54001,NA,NA,NA,NA,NA,18.8409630386822,22.8543938293268,20.8624929664058,20.2560570695699,21.1500010897843,18.0959450142265,19.5598259580979,22.7320312337594,NA,NA,NA,NA
2022-10-24 06:30:00,NA,10.67999,10.34,10.35999,10.60001,10.28,11.03,11.26001,11.54001,NA,NA,NA,NA,NA,18.8581276292645,22.8501941172482,20.8482505583074,20.2810627204375,21.1771725290826,18.1002426880635,19.5598259580979,22.7320312337594,NA,NA,NA,NA
2022-10-24 06:40:00,NA,10.67999,10.34,10.34,10.66,10.31,11.07001,11.32001,11.54001,NA,NA,NA,NA,NA,18.9355240648015,22.8459945589305,20.8529978170876,20.2660537880422,21.168111920889,18.0916396613158,19.5459756255553,22.7320312337594,NA,NA,NA,NA
2022-10-24 06:50:00,NA,10.67999,10.35999,10.39001,10.66,10.39001,11.07001,11.29001,11.57999,NA,NA,NA,NA,NA,18.9742964736991,22.8459945589305,20.834001959623,20.2710565266424,21.1500010897843,18.0916396613158,19.5552009839578,22.7273424624109,NA,NA,NA,NA
2022-10-24 07:00:00,NA,10.67999,10.34,10.35999,10.60999,10.35999,11.16,11.26001,11.54001,NA,NA,NA,NA,NA,18.9312213604201,22.8459945589305,20.8482505583074,20.2860581312582,21.1635859566368,18.0744437807817,19.5644431534711,22.7367201975418,NA,NA,NA,NA
2022-10-24 07:10:00,NA,10.70999,10.34,10.34,10.67999,10.35999,11.17001,11.26001,11.53,NA,NA,NA,NA,NA,18.9269109038241,22.8459945589305,20.8482505583074,20.2660537880422,21.1635859566368,18.0744437807817,19.5644431534711,22.7460987023503,NA,NA,NA,NA
2022-10-24 07:20:00,NA,10.85999,10.34,10.39001,10.60999,10.32999,11.12,11.20999,11.56,NA,NA,NA,NA,NA,18.9269109038241,22.8501941172482,20.8387404997401,20.2860581312582,21.168111920889,18.0873423710397,19.5829140237913,22.7367201975418,NA,NA,NA,NA
2022-10-24 07:30:00,NA,10.89001,10.34,10.39001,10.60999,10.20001,11.14001,11.29001,11.54001,NA,NA,NA,NA,NA,19.0045117603784,22.8459945589305,20.834001959623,20.2910618248353,21.2043589031019,18.0830452723925,19.5644431534711,22.7414093537436,NA,NA,NA,NA
2022-10-24 07:40:00,NA,10.85999,10.34,10.39001,10.66,10.32999,11.07001,11.26001,11.56,NA,NA,NA,NA,NA,18.9398269550077,22.8501941172482,20.834001959623,20.2760595041146,21.1726380744107,18.1002426880635,19.5736781709007,22.7414093537436,NA,NA,NA,NA
2022-10-24 07:50:00,NA,10.89001,10.32001,10.39001,10.63,10.32999,11.01001,11.28,11.60001,NA,NA,NA,NA,NA,18.9484412326043,22.8501941172482,20.8387404997401,20.2860581312582,21.1726380744107,18.1131447314247,19.5736781709007,22.7320312337594,NA,NA,NA,NA
2022-10-24 08:00:00,NA,10.89001,10.34,10.39001,10.67999,10.29999,11.14001,11.23999,11.57001,NA,NA,NA,NA,NA,18.9355240648015,22.8417869204086,20.834001959623,20.2710565266424,21.18622578302,18.0873423710397,19.5782959929221,22.7414093537436,NA,NA,NA,NA
2022-10-24 08:10:00,NA,11.04001,10.34,10.39001,10.72,10.32999,11.01999,11.26001,11.48999,NA,NA,NA,NA,NA,18.8495449630999,22.8417869204086,20.834001959623,20.2610593307472,21.1771725290826,18.1131447314247,19.5782959929221,22.760176130563,NA,NA,NA,NA
2022-10-24 08:20:00,NA,11.07001,10.34,10.39001,10.66,10.32999,11.14999,11.34,11.47,NA,NA,NA,NA,NA,18.8710109526219,22.8459945589305,20.834001959623,20.2810627204375,21.1816990614385,18.0873423710397,19.5598259580979,22.7695647885155,NA,NA,NA,NA
2022-10-24 08:30:00,NA,11.09,10.32001,10.35999,10.67999,10.22,11.17999,11.26001,11.64001,NA,NA,NA,NA,NA,18.914004464415,22.8543938293268,20.8482505583074,20.2810627204375,21.2043589031019,18.0830452723925,19.5829140237913,22.7320312337594,NA,NA,NA,NA
2022-10-24 08:40:00,NA,11.12,10.34,10.39001,10.72,10.22,11.04999,11.23999,11.5,NA,NA,NA,NA,NA,18.8409630386822,22.8501941172482,20.834001959623,20.2710565266424,21.2315764467194,18.1088464825406,19.5875322634906,22.764874477428,NA,NA,NA,NA
2022-10-24 08:50:00,NA,11.25,10.32001,10.35999,10.63,10.38,11.10001,11.23001,11.56,NA,NA,NA,NA,NA,18.8109480037865,22.8543938293268,20.8482505583074,20.2960657571998,21.1998233101549,18.1002426880635,19.592158702579,22.7507964707813,NA,NA,NA,NA
2022-10-24 09:00:00,NA,11.29999,10.29001,10.31,10.57999,10.20001,11.14999,11.31,11.53,NA,NA,NA,NA,NA,18.9053931646084,22.858601930338,20.8577452864595,20.311087033058,21.2406504793577,18.0916396613158,19.5782959929221,22.760176130563,NA,NA,NA,NA
2022-10-24 09:10:00,NA,11.29999,10.34,10.39001,10.64999,10.26001,11.10001,11.23001,11.59,NA,NA,NA,NA,NA,18.9312213604201,22.8501941172482,20.8387404997401,20.2960657571998,21.227031599378,18.1045405534818,19.5967853511857,22.7460987023503,NA,NA,NA,NA
2022-10-24 09:20:00,NA,11.38,10.42001,10.34,10.57999,10.34,11.14001,11.17999,11.57001,NA,NA,NA,NA,NA,18.8109480037865,22.8417869204086,20.8482505583074,20.3160999673804,21.213430658474,18.0959450142265,19.610658561916,22.7554779767201,NA,NA,NA,NA
2022-10-24 09:30:00,NA,11.42999,10.34,10.39001,10.64999,10.32999,11.07999,11.26001,11.66,NA,NA,NA,NA,NA,19.1386923708601,22.8796447503396,20.834001959623,20.3010779738141,21.213430658474,18.1088464825406,19.592158702579,22.7320312337594,NA,NA,NA,NA
2022-10-24 09:40:00,NA,11.44,10.39001,10.39001,10.63,10.32999,11.13,11.35999,11.54999,NA,NA,NA,NA,NA,19.4881584370484,22.9091194170974,20.8434954233514,20.306082384074,21.2179587059196,18.0959450142265,19.5690525689755,22.7554779767201,NA,NA,NA,NA
2022-10-24 09:50:00,NA,11.38,10.42001,10.35999,10.60999,10.29001,11.14999,11.26001,11.57001,NA,NA,NA,NA,NA,19.9628148445826,22.9765903077,20.8624929664058,20.3160999673804,21.227031599378,18.0916396613158,19.5967853511857,22.7507964707813,NA,NA,NA,NA
2022-10-24 10:00:00,NA,11.35001,10.47,10.34,10.63,10.31,11.07999,11.26001,11.62,NA,NA,NA,NA,NA,20.4458354345806,23.0738485413811,20.8672489454884,20.311087033058,21.2224950577627,18.1131447314247,19.592158702579,22.7414093537436,NA,NA,NA,NA
2022-10-24 10:10:00,NA,11.29999,10.47,10.35999,10.67001,10.25,11.04999,11.28,11.60999,NA,NA,NA,NA,NA,21.2400660822998,23.3076254501273,20.886266884207,20.306082384074,21.2406504793577,18.1174510446198,19.592158702579,22.7414093537436,NA,NA,NA,NA
2022-10-24 10:20:00,NA,11.26001,10.48999,10.39001,10.64999,10.31,11.07999,11.29001,11.51999,NA,NA,NA,NA,NA,21.4091039443562,23.758718912925,20.8910239190458,20.3311321591745,21.227031599378,18.1131447314247,19.592158702579,22.760176130563,NA,NA,NA,NA
2022-10-24 10:30:00,NA,11.28,10.54001,10.41,10.63,10.20001,11.16,11.28,11.60001,NA,NA,NA,NA,NA,21.2073124145144,24.2380851996001,20.9338629204233,20.3812979474437,21.2542791864621,18.1002426880635,19.5967853511857,22.7460987023503,NA,NA,NA,NA
2022-10-24 10:40:00,NA,11.29999,10.54001,10.34,10.72,10.31,11.25,11.28,11.69,NA,NA,NA,NA,NA,21.1792654183722,24.3480084297908,21.0054099474724,20.3762738502927,21.213430658474,18.0830452723925,19.601404217993,22.7320312337594,NA,NA,NA,NA
2022-10-24 10:50:00,NA,11.29999,10.54001,10.39001,10.72,10.32999,11.07999,11.26001,11.57001,NA,NA,NA,NA,NA,21.0115572619227,24.2776213128778,21.0388559020908,20.3913388091558,21.213430658474,18.121757550035,19.610658561916,22.760176130563,NA,NA,NA,NA
2022-10-24 11:00:00,NA,11.29999,10.54001,10.34,10.67001,10.34,11.04999,11.29001,11.67001,NA,NA,NA,NA,NA,20.9141729809192,24.202985311064,21.091496183152,20.4315521123393,21.227031599378,18.130371137462,19.610658561916,22.7414093537436,NA,NA,NA,NA
2022-10-24 11:10:00,NA,11.29999,10.54001,10.35999,10.70001,10.29001,11.10001,11.34,11.64001,NA,NA,NA,NA,NA,20.8540491976017,24.1679290055558,21.1106592126863,20.4567123582239,21.2406504793577,18.134678219442,19.601404217993,22.7507964707813,NA,NA,NA,NA
2022-10-24 11:20:00,NA,11.44,10.57001,10.39001,10.70001,10.22,11.10001,11.34,11.59,NA,NA,NA,NA,NA,20.71119672745,24.1416580783979,21.1106592126863,20.4869319191933,21.2769866747288,18.1476006182573,19.610658561916,22.764874477428,NA,NA,NA,NA
2022-10-24 11:30:00,NA,11.51001,10.54001,10.35999,10.67001,10.20001,11.12,11.37,11.56,NA,NA,NA,NA,NA,20.9883386158671,24.1197797554878,21.1202501103125,20.5272784351919,21.2951755727796,18.1562243873107,19.6245336555085,22.7695647885155,NA,NA,NA,NA
2022-10-24 11:40:00,NA,11.72,10.57001,10.39001,10.63,10.32999,11.04999,11.32001,11.47,NA,NA,NA,NA,NA,20.3186266414084,24.0979054347117,21.1058681364686,20.5626315701866,21.2815417335701,18.1821081902898,19.6476843141224,22.793043919842,NA,NA,NA,NA
2022-10-24 11:50:00,NA,11.85001,10.57001,10.39001,10.70001,10.20001,11.06,11.34,11.64001,NA,NA,NA,NA,NA,20.3458364971215,24.084806065114,21.1010772727953,20.567680677429,21.3361360909448,18.1993705346387,19.661588417259,22.760176130563,NA,NA,NA,NA
2022-10-24 12:00:00,NA,11.89999,10.51999,10.39001,10.70001,10.39001,11.13,11.23001,11.57001,NA,NA,NA,NA,NA,20.2688044604099,24.0804288323291,21.096286621684,20.5879117827334,21.3179240975176,18.1993705346387,19.7126076081833,22.7742552919206,NA,NA,NA,NA
2022-10-24 12:10:00,NA,12.06,10.57001,10.39001,10.70001,10.31,11.04999,11.20999,11.44,NA,NA,NA,NA,NA,20.2733327713428,24.0585949953692,21.091496183152,20.6030876462755,21.3634760451307,18.2339438709997,19.7358341822273,22.8071435883346,NA,NA,NA,NA
2022-10-24 12:20:00,NA,12.10999,10.57001,10.35999,10.72,10.31,11.13,11.28,11.57001,NA,NA,NA,NA,NA,20.523351933989,24.0498675704224,21.096286621684,20.6081548190555,21.3908391152467,18.2339438709997,19.7451326848968,22.7836533352198,NA,NA,NA,NA
2022-10-24 12:30:00,NA,12.10999,10.62,10.39001,10.67999,10.35999,11.09,11.32001,11.63,NA,NA,NA,NA,NA,20.2281067102283,24.0280476420601,21.0819159438959,20.6233416495095,21.4045354182663,18.2599036515333,19.7637322147173,22.7742552919206,NA,NA,NA,NA
2022-10-24 12:40:00,NA,12.16,10.67001,10.39001,10.67999,10.35999,11.12,11.23999,11.59,NA,NA,NA,NA,NA,20.2552287439127,24.0106062173424,21.0867059572168,20.6284017191708,21.4136645320933,18.27722717474,19.8149463169681,22.7883444161648,NA,NA,NA,NA
2022-10-24 12:50:00,NA,12.17999,10.70001,10.41,10.64999,10.38,11.22,11.32999,11.60001,NA,NA,NA,NA,NA,20.1243874627539,23.9975330607031,21.1010772727953,20.6385306533488,21.3771526584219,18.2858940389259,19.8289291426244,22.7883444161648,NA,NA,NA,NA
