"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-14 12:40:00,NA,NA,17.696007,16.492003,16.301004,16.81799,16.917996,NA,NA,NA,NA,NA,NA,NA,NA,1.14935172507649,4.06894688401629,10.7442323007567,17.2723597211411,20.885526650325,NA,NA,NA,NA,NA,NA
2022-08-14 12:50:00,NA,NA,17.798996,16.526007,16.321003,16.841004,16.92099,NA,NA,NA,NA,NA,NA,NA,NA,1.14752979957878,4.06624218891425,10.7396977823463,17.2653303193115,20.8789027959795,NA,NA,NA,NA,NA,NA
2022-08-14 13:00:00,NA,NA,17.85501,16.538007,16.333997,16.81499,16.974993,NA,NA,NA,NA,NA,NA,NA,NA,1.14704779386879,4.0649245768421,10.7384111989451,17.2693704635044,20.8679146376461,NA,NA,NA,NA,NA,NA
2022-08-14 13:10:00,NA,NA,17.963003,16.472004,16.27799,16.772996,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,1.14669997259383,4.06828708090876,10.7435864461582,17.2793919941174,20.8984260586303,NA,NA,NA,NA,NA,NA
2022-08-14 13:20:00,NA,NA,18.045996,16.56201,16.341004,16.781993,16.889,NA,NA,NA,NA,NA,NA,NA,NA,1.14413719503793,4.06149796703586,10.7366845255447,17.2765265831766,20.8877319960717,NA,NA,NA,NA,NA,NA
2022-08-14 13:30:00,NA,NA,18.162003,16.58301,16.292004,16.80599,16.887993,NA,NA,NA,NA,NA,NA,NA,NA,1.14359057687042,4.06212627553497,10.7390570046933,17.2680666434874,20.8851787826167,NA,NA,NA,NA,NA,NA
2022-08-14 13:40:00,NA,NA,18.25999,16.67499,16.27799,16.799993,16.91,NA,NA,NA,NA,NA,NA,NA,NA,1.14205826319454,4.05867470379493,10.7390570046933,17.2694968671329,20.879855738566,NA,NA,NA,NA,NA,NA
2022-08-14 13:50:00,NA,NA,18.329007,16.588003,16.271004,16.790993,16.88,NA,NA,NA,NA,NA,NA,NA,NA,1.14191564046951,4.06278408352288,10.7396977823463,17.2681907045711,20.8858227432641,NA,NA,NA,NA,NA,NA
2022-08-14 14:00:00,NA,NA,18.407993,16.597,16.237,16.777,16.883003,NA,NA,NA,NA,NA,NA,NA,NA,1.14106351594335,4.06206241855756,10.7425054804418,17.2709271127239,20.8845679943731,NA,NA,NA,NA,NA,NA
2022-08-14 14:10:00,NA,NA,18.498993,16.649003,16.250004,16.77599,16.85999,NA,NA,NA,NA,NA,NA,NA,NA,1.13888413386432,4.05864271312993,10.7396977823463,17.2710535184634,20.8889867820147,NA,NA,NA,NA,NA,NA
2022-08-14 14:20:00,NA,NA,18.518003,16.69501,16.292004,16.81499,16.90599,NA,NA,NA,NA,NA,NA,NA,NA,1.13929303809231,4.05531860305994,10.7328012877227,17.2624676812081,20.8769961273071,NA,NA,NA,NA,NA,NA
2022-08-14 14:30:00,NA,NA,18.661004,16.707993,16.305997,16.80599,16.908996,NA,NA,NA,NA,NA,NA,NA,NA,1.13786418601888,4.05465895844452,10.7299939879218,17.261161617158,20.8754373275207,NA,NA,NA,NA,NA,NA
2022-08-14 14:40:00,NA,NA,18.69701,16.743007,16.305997,16.751993,16.81,NA,NA,NA,NA,NA,NA,NA,NA,1.13725186939862,4.05262321141407,10.7282725603664,17.2740475119189,20.9015961333013,NA,NA,NA,NA,NA,NA
2022-08-14 14:50:00,NA,NA,18.814993,16.721,16.221997,16.76699,16.82999,NA,NA,NA,NA,NA,NA,NA,NA,1.13552198674351,4.05588645487342,10.7386168780652,17.2697496749042,20.8949599587009,NA,NA,NA,NA,NA,NA
2022-08-14 15:00:00,NA,NA,18.828,16.814003,16.286007,16.768,16.859,NA,NA,NA,NA,NA,NA,NA,NA,1.13470426197281,4.04849469657233,10.7282725603664,17.2654543767528,20.8845679943731,NA,NA,NA,NA,NA,NA
2022-08-14 15:10:00,NA,NA,18.925003,16.785007,16.305997,16.77599,16.829996,NA,NA,NA,NA,NA,NA,NA,NA,1.13497913939478,4.05058843474272,10.7254726366978,17.2641560730935,20.8905433518556,NA,NA,NA,NA,NA,NA
2022-08-14 15:20:00,NA,NA,18.957997,16.855996,16.292004,16.75799,16.79099,NA,NA,NA,NA,NA,NA,NA,NA,1.13338179354089,4.04712038630465,10.7271939937573,17.2684513114103,20.9009358956257,NA,NA,NA,NA,NA,NA
2022-08-14 15:30:00,NA,NA,19.007996,16.885004,16.271993,16.768,16.828997,NA,NA,NA,NA,NA,NA,NA,NA,1.13307653818555,4.04643391663449,10.7282725603664,17.2654543767528,20.8895870781003,NA,NA,NA,NA,NA,NA
2022-08-14 15:40:00,NA,NA,19.076007,16.995,16.354997,16.742993,16.789,NA,NA,NA,NA,NA,NA,NA,NA,1.13131403468266,4.04037174281701,10.7203037928185,17.2713164741618,20.9003411997296,NA,NA,NA,NA,NA,NA
2022-08-14 15:50:00,NA,NA,19.112,16.911,16.3,16.761997,16.84199,NA,NA,NA,NA,NA,NA,NA,NA,1.13165732586937,4.04511676414366,10.7248248021797,17.2668869010569,20.8880337582093,NA,NA,NA,NA,NA,NA
2022-08-14 16:00:00,NA,NA,19.168997,16.95499,16.32699,16.79699,16.887996,NA,NA,NA,NA,NA,NA,NA,NA,1.13081074088295,4.04242916264204,10.7203037928185,17.2598633733057,20.8776481281343,NA,NA,NA,NA,NA,NA
2022-08-14 16:10:00,NA,NA,19.20099,16.99699,16.32699,16.790993,16.876997,NA,NA,NA,NA,NA,NA,NA,NA,1.12911880894384,4.04034424867533,10.7220250197179,17.261293471061,20.8811080053806,NA,NA,NA,NA,NA,NA
2022-08-14 16:20:00,NA,NA,19.23099,17.087993,16.375997,16.742993,16.798,NA,NA,NA,NA,NA,NA,NA,NA,1.12813600787893,4.03431649471514,10.7123359543152,17.2685855164141,20.8978338039243,NA,NA,NA,NA,NA,NA
2022-08-14 16:30:00,NA,NA,19.212993,17.050003,16.271004,16.77599,16.853993,NA,NA,NA,NA,NA,NA,NA,NA,1.1286081635396,4.03958044237556,10.7271939937573,17.2641560730935,20.8842719049015,NA,NA,NA,NA,NA,NA
2022-08-14 16:40:00,NA,NA,19.232,17.059003,16.335007,16.761997,16.853993,NA,NA,NA,NA,NA,NA,NA,NA,1.12898089978332,4.03765719300174,10.7196560072886,17.2654543767528,20.8808062627488,NA,NA,NA,NA,NA,NA
2022-08-14 16:50:00,NA,NA,19.266996,17.123007,16.375997,16.781993,16.88,NA,NA,NA,NA,NA,NA,NA,NA,1.12752720439572,4.03294880669182,10.7123359543152,17.2585628070074,20.8748395374611,NA,NA,NA,NA,NA,NA
2022-08-14 17:00:00,NA,NA,19.262003,17.171007,16.438997,16.76699,16.826996,NA,NA,NA,NA,NA,NA,NA,NA,1.12799940297183,4.030320923107,10.7054573147504,17.2628554468787,20.8889867820147,NA,NA,NA,NA,NA,NA
2022-08-14 17:10:00,NA,NA,19.292003,17.183007,16.417997,16.77599,16.853993,NA,NA,NA,NA,NA,NA,NA,NA,1.12715475335043,4.02895422803511,10.7054573147504,17.2599928848009,20.8808062627488,NA,NA,NA,NA,NA,NA
2022-08-14 17:20:00,NA,NA,19.356996,17.19801,16.404004,16.781993,16.862003,NA,NA,NA,NA,NA,NA,NA,NA,1.12590727878587,4.0289285335332,10.7071781676448,17.2585628070074,20.8786010595591,NA,NA,NA,NA,NA,NA
2022-08-14 17:30:00,NA,NA,19.377,17.187997,16.34799,16.81499,16.935993,NA,NA,NA,NA,NA,NA,NA,NA,1.12536777763061,4.03087365929608,10.7140569805196,17.2514104069511,20.8625520104292,NA,NA,NA,NA,NA,NA
2022-08-14 17:40:00,NA,NA,19.364003,17.27401,16.467004,16.77599,16.82399,NA,NA,NA,NA,NA,NA,NA,NA,1.12523114935205,4.02425341617389,10.7003000475467,17.2599928848009,20.8870775068492,NA,NA,NA,NA,NA,NA
2022-08-14 17:50:00,NA,NA,19.405996,17.27401,16.467004,16.781993,16.828997,NA,NA,NA,NA,NA,NA,NA,NA,1.12452457254995,4.02491078634853,10.7020207704713,17.2585628070074,20.8848721745731,NA,NA,NA,NA,NA,NA
2022-08-14 18:00:00,NA,NA,19.35001,17.253007,16.417997,16.77599,16.838996,NA,NA,NA,NA,NA,NA,NA,NA,1.12546689130129,4.02688102011321,10.7082564183717,17.2627235907654,20.882060967584,NA,NA,NA,NA,NA,NA
2022-08-14 18:10:00,NA,NA,19.386007,17.315,16.480997,16.77599,16.85999,NA,NA,NA,NA,NA,NA,NA,NA,1.12438815334694,4.0228900058817,10.7003000475467,17.2599928848009,20.8782993239888,NA,NA,NA,NA,NA,NA
2022-08-14 18:20:00,NA,NA,19.37799,17.301993,16.417997,16.77599,16.838996,NA,NA,NA,NA,NA,NA,NA,NA,1.12432022238376,4.02483582270037,10.7071781676448,17.2599928848009,20.8833156871143,NA,NA,NA,NA,NA,NA
2022-08-14 18:30:00,NA,NA,19.37499,17.325993,16.375997,16.799993,16.886003,NA,NA,NA,NA,NA,NA,NA,NA,1.12388200733685,4.02476310164863,10.7123359543152,17.254270364904,20.8707230467173,NA,NA,NA,NA,NA,NA
2022-08-14 18:40:00,NA,NA,19.35301,17.37901,16.467004,16.76699,16.80299,NA,NA,NA,NA,NA,NA,NA,NA,1.12411812348963,4.02082284841391,10.7030989397663,17.26558623673,20.8927488008503,NA,NA,NA,NA,NA,NA
2022-08-14 18:50:00,NA,NA,19.319,17.414003,16.467004,16.80599,16.899996,NA,NA,NA,NA,NA,NA,NA,NA,1.12445789490158,4.01946176235516,10.7020207704713,17.2528403749512,20.8672635049324,NA,NA,NA,NA,NA,NA
2022-08-14 19:00:00,NA,NA,19.313003,17.35501,16.362004,16.781993,16.844003,NA,NA,NA,NA,NA,NA,NA,NA,1.12428758517435,4.02473965153189,10.7151353398331,17.261293471061,20.8811080053806,NA,NA,NA,NA,NA,NA
2022-08-14 19:10:00,NA,NA,19.357997,17.39199,16.425993,16.768,16.859,NA,NA,NA,NA,NA,NA,NA,NA,1.12334267463739,4.02145480827476,10.707613778889,17.2640242151399,20.8786010595591,NA,NA,NA,NA,NA,NA
2022-08-14 19:20:00,NA,NA,19.336997,17.385993,16.442003,16.856007,16.901,NA,NA,NA,NA,NA,NA,NA,NA,1.12327561212174,4.02143180799088,10.7039413612232,17.2460737698882,20.8682163439602,NA,NA,NA,NA,NA,NA
2022-08-14 19:30:00,NA,NA,19.34,17.405003,16.446004,16.799993,16.925003,NA,NA,NA,NA,NA,NA,NA,NA,1.12280373094727,4.02077447788961,10.707613778889,17.2597315214264,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-14 19:40:00,NA,NA,19.217007,17.403003,16.425004,16.790993,16.865003,NA,NA,NA,NA,NA,NA,NA,NA,1.1243917293425,4.02140880771627,10.7110556367134,17.2625940754748,20.8776481281343,NA,NA,NA,NA,NA,NA
2022-08-14 19:50:00,NA,NA,19.245997,17.428996,16.41901,16.817007,16.837997,NA,NA,NA,NA,NA,NA,NA,NA,1.12361537344089,4.02138478236967,10.7084562560429,17.2530962580655,20.8823627137499,NA,NA,NA,NA,NA,NA
2022-08-14 20:00:00,NA,NA,19.267,17.498997,16.46199,16.79699,16.829996,NA,NA,NA,NA,NA,NA,NA,NA,1.12223408772495,4.01803382607604,10.7071781676448,17.2599928848009,20.8845679943731,NA,NA,NA,NA,NA,NA
2022-08-14 20:10:00,NA,NA,19.135993,17.519997,16.476996,16.838007,16.823,NA,NA,NA,NA,NA,NA,NA,NA,1.12352537641801,4.01601911861435,10.7032987623457,17.2530962580655,20.8836174368142,NA,NA,NA,NA,NA,NA
2022-08-14 20:20:00,NA,NA,19.10501,17.47001,16.48201,16.802004,16.814993,NA,NA,NA,NA,NA,NA,NA,NA,1.12365529994582,4.0173765350914,10.7054573147504,17.2628554468787,20.8889867820147,NA,NA,NA,NA,NA,NA
2022-08-14 20:30:00,NA,NA,19.074003,17.548007,16.575003,16.847007,16.849997,NA,NA,NA,NA,NA,NA,NA,NA,1.12352537641801,4.01273669867061,10.6957835358936,17.2543967480505,20.8789027959795,NA,NA,NA,NA,NA,NA
2022-08-14 20:40:00,NA,NA,19.02701,17.542007,16.503003,16.82001,16.85101,NA,NA,NA,NA,NA,NA,NA,NA,1.1231586357251,4.01335005614591,10.7020207704713,17.2585628070074,20.879855738566,NA,NA,NA,NA,NA,NA
2022-08-14 20:50:00,NA,NA,18.988004,17.54299,16.497996,16.832004,16.808993,NA,NA,NA,NA,NA,NA,NA,NA,1.1230943887415,4.01398462382033,10.7043769518208,17.257256797692,20.8870775068492,NA,NA,NA,NA,NA,NA
2022-08-14 21:00:00,NA,NA,18.971003,17.518004,16.470993,16.857997,16.80299,NA,NA,NA,NA,NA,NA,NA,NA,1.12413015050398,4.01934650878197,10.7073780021611,17.2546580964592,20.891493970857,NA,NA,NA,NA,NA,NA
2022-08-14 21:10:00,NA,NA,18.879996,17.53301,16.52101,16.932004,16.914993,NA,NA,NA,NA,NA,NA,NA,NA,1.12508161407478,4.01803382607604,10.7007047082273,17.236448158035,20.8635023810392,NA,NA,NA,NA,NA,NA
2022-08-14 21:20:00,NA,NA,18.824003,17.536004,16.512993,16.882,16.858997,NA,NA,NA,NA,NA,NA,NA,NA,1.1252560116463,4.0173553302158,10.7050195608449,17.2516662861371,20.8776481281343,NA,NA,NA,NA,NA,NA
2022-08-14 21:30:00,NA,NA,18.75899,17.62099,16.645993,16.905997,16.926993,NA,NA,NA,NA,NA,NA,NA,NA,1.12482655471526,4.00941251172301,10.6895540576688,17.2459442777445,20.8612975341421,NA,NA,NA,NA,NA,NA
2022-08-14 21:40:00,NA,NA,18.704007,17.586003,16.606004,16.87899,16.814993,NA,NA,NA,NA,NA,NA,NA,NA,1.1259086103238,4.01339393628025,10.6953480001232,17.2560904547889,20.8924526887731,NA,NA,NA,NA,NA,NA
2022-08-14 21:50:00,NA,NA,18.695007,17.598,16.698003,16.953004,16.899996,NA,NA,NA,NA,NA,NA,NA,NA,1.12512878949528,4.00878036477038,10.6828875361759,17.2406079539197,20.8694709013159,NA,NA,NA,NA,NA,NA
2022-08-14 22:00:00,NA,NA,18.605997,17.584996,16.72401,16.902004,16.835993,NA,NA,NA,NA,NA,NA,NA,NA,1.12584569486601,4.0081231801891,10.6822451355148,17.2504922121226,20.885526650325,NA,NA,NA,NA,NA,NA
2022-08-14 22:10:00,NA,NA,18.547993,17.598,16.689003,16.908007,16.837997,NA,NA,NA,NA,NA,NA,NA,NA,1.1259597678094,4.00742404913015,10.6839654032267,17.2490599398767,20.8845679943731,NA,NA,NA,NA,NA,NA
2022-08-14 22:20:00,NA,NA,18.537003,17.566004,16.606996,16.923004,16.829996,NA,NA,NA,NA,NA,NA,NA,NA,1.12517898750391,4.01199452891106,10.6966258670839,17.2477618646685,20.8867814104426,NA,NA,NA,NA,NA,NA
2022-08-14 22:30:00,NA,NA,18.474003,17.62001,16.72401,16.902004,16.817993,NA,NA,NA,NA,NA,NA,NA,NA,1.12541841327559,4.00608941468698,10.6833251481447,17.2532281005543,20.8892885476859,NA,NA,NA,NA,NA,NA
2022-08-14 22:40:00,NA,NA,18.367997,17.60599,16.781996,16.953004,16.905993,NA,NA,NA,NA,NA,NA,NA,NA,1.12631617492218,4.00344675482583,10.6770996814526,17.2433380916192,20.8682163439602,NA,NA,NA,NA,NA,NA
2022-08-14 22:50:00,NA,NA,18.374003,17.605007,16.740997,16.962996,16.99501,NA,NA,NA,NA,NA,NA,NA,NA,1.12553417802931,4.00407973953009,10.6816099264929,17.2403544451953,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-14 23:00:00,NA,NA,18.29199,17.51299,16.711996,16.962004,16.94199,NA,NA,NA,NA,NA,NA,NA,NA,1.14745169201079,4.0094356352773,10.6856806841123,17.2419082695195,20.8622478936158,NA,NA,NA,NA,NA,NA
2022-08-14 23:10:00,NA,NA,18.194993,17.475,16.656003,16.953004,16.92999,NA,NA,NA,NA,NA,NA,NA,NA,1.15104765821139,4.06499940099956,10.6936274453955,17.2475036559522,20.8666600985239,NA,NA,NA,NA,NA,NA
2022-08-14 23:20:00,NA,NA,18.18899,17.56399,16.781996,16.947007,16.91,NA,NA,NA,NA,NA,NA,NA,NA,1.13182402261959,4.01635659589801,10.6781796125975,17.2489359042643,20.8713798626916,NA,NA,NA,NA,NA,NA
2022-08-14 23:30:00,NA,NA,18.10401,17.51801,16.64201,16.96801,16.950007,NA,NA,NA,NA,NA,NA,NA,NA,1.13217823624377,4.02220831295096,10.6970635671735,17.2446439057799,20.8635023810392,NA,NA,NA,NA,NA,NA
2022-08-14 23:40:00,NA,NA,18.041997,17.526993,16.810003,16.962004,16.908993,NA,NA,NA,NA,NA,NA,NA,NA,1.13332854442892,4.01572943298408,10.6758322391713,17.248804067851,20.8719776334407,NA,NA,NA,NA,NA,NA
2022-08-14 23:50:00,NA,NA,17.977004,17.505993,16.801003,16.917007,16.862,NA,NA,NA,NA,NA,NA,NA,NA,1.13417632417467,4.01774746153004,10.6786200684672,17.257256797692,20.8833156871143,NA,NA,NA,NA,NA,NA
2022-08-15 00:00:00,NA,NA,17.926996,17.493007,16.747003,16.96801,16.971007,NA,NA,NA,NA,NA,NA,NA,NA,1.13356926273649,4.01966164681357,10.6861233442456,17.2473741618202,20.8584893722977,NA,NA,NA,NA,NA,NA
2022-08-15 00:10:00,NA,NA,17.92099,17.481996,16.75401,16.98601,16.980004,NA,NA,NA,NA,NA,NA,NA,NA,1.13278482359522,4.01832269055939,10.6844030221108,17.2445144156246,20.8578382969064,NA,NA,NA,NA,NA,NA
2022-08-15 00:20:00,NA,NA,17.885997,17.481996,16.75401,16.97701,16.992007,NA,NA,NA,NA,NA,NA,NA,NA,1.13272200574916,4.01829834619082,10.6872012624277,17.2486745719109,20.8550302258116,NA,NA,NA,NA,NA,NA
2022-08-15 00:30:00,NA,NA,17.814993,17.444,16.747003,16.938007,16.874003,NA,NA,NA,NA,NA,NA,NA,NA,1.13350682456449,4.0196353799057,10.6878386793928,17.2559586082489,20.8842719049015,NA,NA,NA,NA,NA,NA
2022-08-15 00:40:00,NA,NA,17.764997,17.457993,16.747003,16.953004,16.914993,NA,NA,NA,NA,NA,NA,NA,NA,1.13338236546614,4.01827207991006,10.6889166246774,17.2543967480505,20.8751412632852,NA,NA,NA,NA,NA,NA
2022-08-15 00:50:00,NA,NA,17.75,17.444003,16.79601,16.929007,16.864997,NA,NA,NA,NA,NA,NA,NA,NA,1.13320356997489,4.01633033051016,10.6820504045184,17.2601192757106,20.8864772248224,NA,NA,NA,NA,NA,NA
2022-08-15 01:00:00,NA,NA,17.73001,17.424004,16.787993,16.975997,16.935993,NA,NA,NA,NA,NA,NA,NA,NA,1.13272200574916,4.0169856875765,10.6826877733535,17.2502339958363,20.8716759165292,NA,NA,NA,NA,NA,NA
2022-08-15 01:10:00,NA,NA,17.62199,17.361993,16.768003,16.96801,16.950007,NA,NA,NA,NA,NA,NA,NA,NA,1.13459547016126,4.01968644022306,10.6865609769738,17.254270364904,20.8682163439602,NA,NA,NA,NA,NA,NA
2022-08-15 01:20:00,NA,NA,17.593003,17.36101,16.73301,16.953004,16.917996,NA,NA,NA,NA,NA,NA,NA,NA,1.1339888451317,4.0202907749007,10.6917121754671,17.2571327511642,20.873886639501,NA,NA,NA,NA,NA,NA
2022-08-15 01:30:00,NA,NA,17.55899,17.340993,16.719003,16.962004,16.938996,NA,NA,NA,NA,NA,NA,NA,NA,1.13392692284774,4.02026450770339,10.6934276511245,17.2571327511642,20.873886639501,NA,NA,NA,NA,NA,NA
2022-08-15 01:40:00,NA,NA,17.476,17.327,16.719003,16.97701,16.986004,NA,NA,NA,NA,NA,NA,NA,NA,1.13440984452341,4.02092183193246,10.6951482008152,17.2528403749512,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-15 01:50:00,NA,NA,17.419993,17.339,16.753,16.957997,16.914993,NA,NA,NA,NA,NA,NA,NA,NA,1.13428723055016,4.01759089055989,10.6889166246774,17.2586891959773,20.8805101836734,NA,NA,NA,NA,NA,NA
2022-08-15 02:00:00,NA,NA,17.42599,17.36799,16.781996,16.96801,16.959007,NA,NA,NA,NA,NA,NA,NA,NA,1.13343965085102,4.01426148868593,10.6859235719467,17.2584309569685,20.8691667648497,NA,NA,NA,NA,NA,NA
2022-08-15 02:10:00,NA,NA,17.390997,17.35899,16.75499,16.953996,16.977004,NA,NA,NA,NA,NA,NA,NA,NA,1.13283411973323,4.01421312371799,10.6904372751167,17.261161617158,20.8654080006326,NA,NA,NA,NA,NA,NA
2022-08-15 02:20:00,NA,NA,17.316003,17.291004,16.781996,16.97701,16.980007,NA,NA,NA,NA,NA,NA,NA,NA,1.13428723055016,4.01562289925285,10.6859235719467,17.2570009031491,20.8657072733448,NA,NA,NA,NA,NA,NA
2022-08-15 02:30:00,NA,NA,17.31101,17.355007,16.768003,16.96801,16.96201,NA,NA,NA,NA,NA,NA,NA,NA,1.13271310678433,4.01219630896392,10.6876389020707,17.2598633733057,20.8726320304139,NA,NA,NA,NA,NA,NA
2022-08-15 02:40:00,NA,NA,17.279997,17.243996,16.760007,16.991003,16.99501,NA,NA,NA,NA,NA,NA,NA,NA,1.13356200746236,4.01759089055989,10.6899967429346,17.2528403749512,20.8597413892731,NA,NA,NA,NA,NA,NA
2022-08-15 02:50:00,NA,NA,17.169007,17.215,16.719003,16.983007,16.985,NA,NA,NA,NA,NA,NA,NA,NA,1.13501363292883,4.01890164114057,10.6955837353107,17.256871395813,20.8612975341421,NA,NA,NA,NA,NA,NA
2022-08-15 03:00:00,NA,NA,17.148007,17.241997,16.787993,16.991003,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.13440804256616,4.01426148868593,10.6848456739532,17.254270364904,20.8644551865961,NA,NA,NA,NA,NA,NA
2022-08-15 03:10:00,NA,NA,17.076007,17.211997,16.760996,16.97701,17.00401,NA,NA,NA,NA,NA,NA,NA,NA,1.13489307101605,4.01557408470514,10.6904372751167,17.2597315214264,20.8606941613571,NA,NA,NA,NA,NA,NA
2022-08-15 03:20:00,NA,NA,17.076996,17.192007,16.747003,16.983007,16.999997,NA,NA,NA,NA,NA,NA,NA,NA,1.13440804256616,4.01622943309596,10.6921527187242,17.2583014476445,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-15 03:30:00,NA,NA,16.985996,17.192007,16.747003,16.96801,16.959007,NA,NA,NA,NA,NA,NA,NA,NA,1.13507594424437,4.01554871653147,10.6921527187242,17.2625940754748,20.873886639501,NA,NA,NA,NA,NA,NA
2022-08-15 03:40:00,NA,NA,17.00699,17.25599,16.787993,17.006,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.1327760244762,4.00950308436854,10.6859235719467,17.2541408613638,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-15 03:50:00,NA,NA,16.964996,17.207004,16.81199,17.046996,16.986004,NA,NA,NA,NA,NA,NA,NA,NA,1.13344023607187,4.01154100682014,10.6816099264929,17.2460737698882,20.8657072733448,NA,NA,NA,NA,NA,NA
2022-08-15 04:00:00,NA,NA,16.970993,17.161003,16.648007,16.991003,16.980007,NA,NA,NA,NA,NA,NA,NA,NA,1.13229084477988,4.01606389766084,10.7041771260862,17.261161617158,20.8704213333404,NA,NA,NA,NA,NA,NA
2022-08-15 04:10:00,NA,NA,16.871996,17.12601,16.666007,17.039,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.13356407564854,4.01674327505426,10.6998623267046,17.248804067851,20.8606941613571,NA,NA,NA,NA,NA,NA
2022-08-15 04:20:00,NA,NA,16.819993,17.127003,16.790007,17.003003,16.95301,NA,NA,NA,NA,NA,NA,NA,NA,1.13447075837695,4.01287564037743,10.6854809131096,17.2558267618955,20.8786010595591,NA,NA,NA,NA,NA,NA
2022-08-15 04:30:00,NA,NA,16.763997,17.002996,16.60001,16.97701,17.00401,NA,NA,NA,NA,NA,NA,NA,NA,1.13531897420734,4.02211214621073,10.7093346861214,17.261161617158,20.8654080006326,NA,NA,NA,NA,NA,NA
2022-08-15 04:40:00,NA,NA,16.788003,17.08601,16.669007,16.997,17.009003,NA,NA,NA,NA,NA,NA,NA,NA,1.13332116919113,4.01543065217439,10.6996625141826,17.2570009031491,20.8644551865961,NA,NA,NA,NA,NA,NA
2022-08-15 04:50:00,NA,NA,16.705993,17.058003,16.66301,16.97701,17.016004,NA,NA,NA,NA,NA,NA,NA,NA,1.13429381346061,4.01608599891991,10.7035366813593,17.2638978189334,20.8629014223025,NA,NA,NA,NA,NA,NA
2022-08-15 05:00:00,NA,NA,16.646997,16.99699,16.551993,17.012003,16.99501,NA,NA,NA,NA,NA,NA,NA,NA,1.13447879064006,4.02000382244181,10.7112554825745,17.2529644157633,20.8679146376461,NA,NA,NA,NA,NA,NA
2022-08-15 05:10:00,NA,NA,16.63399,17.014993,16.741,17.018,17.018003,NA,NA,NA,NA,NA,NA,NA,NA,1.13459582256389,4.0128290702057,10.6899967429346,17.254270364904,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 05:20:00,NA,NA,16.642007,17.022003,16.77501,16.97701,17.016004,NA,NA,NA,NA,NA,NA,NA,NA,1.13386611716935,4.01086124287544,10.6880815749104,17.2638978189334,20.8629014223025,NA,NA,NA,NA,NA,NA
2022-08-15 05:30:00,NA,NA,16.530996,16.948007,16.65,17.018,17.009003,NA,NA,NA,NA,NA,NA,NA,NA,1.13508297849921,4.01742221208583,10.7009404619143,17.251534445859,20.8644551865961,NA,NA,NA,NA,NA,NA
2022-08-15 05:40:00,NA,NA,16.509996,16.936004,16.630993,17.033003,17.001007,NA,NA,NA,NA,NA,NA,NA,NA,1.13423507904553,4.0173765350914,10.7043769518208,17.2543967480505,20.8713798626916,NA,NA,NA,NA,NA,NA
2022-08-15 05:50:00,NA,NA,16.48299,16.91799,16.717993,16.991003,17.007004,NA,NA,NA,NA,NA,NA,NA,NA,1.13495703897393,4.01484353706033,10.6938682054561,17.2625940754748,20.8688731445595,NA,NA,NA,NA,NA,NA
2022-08-15 06:00:00,NA,NA,16.46101,16.90301,16.545007,17.018,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.13332956193179,4.01862558662355,10.7140569805196,17.254270364904,20.8606941613571,NA,NA,NA,NA,NA,NA
2022-08-15 06:10:00,NA,NA,16.48299,16.82499,16.518993,17.039,17.018003,NA,NA,NA,NA,NA,NA,NA,NA,1.1327760244762,4.02131847246554,10.7146975238995,17.2529644157633,20.8666600985239,NA,NA,NA,NA,NA,NA
2022-08-15 06:20:00,NA,NA,16.393003,16.90501,16.624007,17.024003,16.96201,NA,NA,NA,NA,NA,NA,NA,NA,1.13272601626537,4.01332737941816,10.7026561695156,17.2558267618955,20.8786010595591,NA,NA,NA,NA,NA,NA
2022-08-15 06:30:00,NA,NA,16.313996,16.872007,16.596,17.039,17.029997,NA,NA,NA,NA,NA,NA,NA,NA,1.13296978202465,4.01464187578131,10.7060977774908,17.2529644157633,20.8641534908801,NA,NA,NA,NA,NA,NA
2022-08-15 06:40:00,NA,NA,16.30101,16.815004,16.600993,16.996997,16.959996,NA,NA,NA,NA,NA,NA,NA,NA,1.13338770564957,4.01536185081132,10.7026561695156,17.2586891959773,20.8830171741725,NA,NA,NA,NA,NA,NA
2022-08-15 06:50:00,NA,NA,16.353997,16.890993,16.575,17.048,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.13048892291112,4.0112564043283,10.7050195608449,17.248804067851,20.8644551865961,NA,NA,NA,NA,NA,NA
