"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-30 10:50:00,4.76001,5.140015,4.779999,3.75,3.980011,3.75,3.329987,2.880005,2.929993,NA,NA,NA,NA,6.140067,9.243277,17.75328,24.95111,25.10366,21.51043,18.08468,20.05657,19.079,NA,NA,NA,NA
2022-03-30 11:00:00,4.859985,5.119995,4.779999,3.75,3.980011,3.75,3.359985,2.880005,2.829987,NA,NA,NA,NA,6.110699,9.245913,17.75328,24.95111,25.10366,21.51043,18.07625,20.05657,19.09649,NA,NA,NA,NA
2022-03-30 11:10:00,4.839996,5.119995,4.829987,3.769989,3.980011,3.75,3.329987,2.880005,2.880005,NA,NA,NA,NA,6.110699,9.245913,17.74535,24.94595,25.098,21.51043,18.08468,20.05657,19.09211,NA,NA,NA,NA
2022-03-30 11:20:00,4.809998,5.149994,4.779999,3.769989,3.929993,3.75,3.380005,2.880005,2.880005,NA,NA,NA,NA,6.11415,9.240641,17.75328,24.94595,25.11502,21.51043,18.07204,20.05657,19.08774,NA,NA,NA,NA
2022-03-30 11:30:00,4.959991,5.089996,4.829987,3.730011,3.980011,3.75,3.359985,2.880005,2.880005,NA,NA,NA,NA,6.103805,9.248549,17.74535,24.95627,25.10366,21.51043,18.07625,20.05657,19.08774,NA,NA,NA,NA
2022-03-30 11:40:00,4.910004,5.089996,4.799988,3.769989,3.950012,3.75,3.299988,2.880005,2.850006,NA,NA,NA,NA,6.11415,9.251186,17.74535,24.94595,25.10366,21.51043,18.0889,20.05657,19.09211,NA,NA,NA,NA
2022-03-30 11:50:00,4.910004,5.119995,4.779999,3.769989,3.950012,3.75,3.299988,2.880005,2.850006,NA,NA,NA,NA,6.119327,9.245913,17.74932,24.94595,25.10366,21.51043,18.0889,20.05657,19.09211,NA,NA,NA,NA
2022-03-30 12:00:00,4.959991,5.040009,4.779999,3.769989,3.980011,3.779999,3.299988,2.880005,2.880005,NA,NA,NA,NA,6.127963,9.256466,17.74932,24.94595,25.10366,21.50597,18.0889,20.05657,19.08774,NA,NA,NA,NA
2022-03-30 12:10:00,4.829987,5.040009,4.799988,3.769989,3.929993,3.769989,3.279999,2.880005,2.850006,NA,NA,NA,NA,6.155657,9.256466,17.74535,24.95111,25.11502,21.50597,18.09312,20.05657,19.09211,NA,NA,NA,NA
2022-03-30 12:20:00,4.959991,5.089996,4.829987,3.769989,3.950012,3.75,3.359985,2.880005,2.880005,NA,NA,NA,NA,6.17301,9.251186,17.74139,24.94595,25.10935,21.51043,18.07625,20.05657,19.08774,NA,NA,NA,NA
2022-03-30 12:30:00,4.880005,5.119995,4.799988,3.769989,3.950012,3.75,3.329987,2.880005,2.829987,NA,NA,NA,NA,6.220045,9.245913,17.74535,24.95111,25.10935,21.51043,18.08468,20.05657,19.09649,NA,NA,NA,NA
2022-03-30 12:40:00,4.880005,5.089996,4.779999,3.75,3.929993,3.75,3.329987,2.880005,2.899994,NA,NA,NA,NA,6.221792,9.253822,17.74932,24.95111,25.10935,21.51043,18.08468,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 12:50:00,4.880005,5.089996,4.829987,3.75,3.980011,3.75,3.329987,2.880005,2.929993,NA,NA,NA,NA,6.244535,9.253822,17.74139,24.95111,25.098,21.51043,18.08468,20.05657,19.07463,NA,NA,NA,NA
2022-03-30 13:00:00,4.880005,5.040009,4.799988,3.75,3.950012,3.75,3.329987,2.880005,2.899994,NA,NA,NA,NA,6.288444,9.259103,17.74535,24.95627,25.10935,21.51043,18.08468,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 13:10:00,4.940002,5.089996,4.799988,3.769989,3.899994,3.75,3.410004,2.880005,2.829987,NA,NA,NA,NA,6.297253,9.259103,17.74535,24.94595,25.12069,21.51043,18.06782,20.05657,19.09649,NA,NA,NA,NA
2022-03-30 13:20:00,4.940002,5.089996,4.779999,3.769989,3.950012,3.75,3.299988,2.880005,2.850006,NA,NA,NA,NA,6.29549,9.261746,17.74932,24.94595,25.10366,21.51043,18.0889,20.05657,19.09211,NA,NA,NA,NA
2022-03-30 13:30:00,4.959991,5.089996,4.799988,3.769989,3.950012,3.779999,3.410004,2.880005,2.899994,NA,NA,NA,NA,6.288444,9.264383,17.74535,24.94595,25.10366,21.50151,18.06782,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 13:40:00,4.910004,5.040009,4.799988,3.730011,3.950012,3.75,3.380005,2.880005,2.899994,NA,NA,NA,NA,6.299016,9.272309,17.74535,24.95627,25.10366,21.51043,18.07204,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 13:50:00,4.890015,5.070007,4.779999,3.769989,3.950012,3.75,3.359985,2.880005,2.899994,NA,NA,NA,NA,6.306072,9.269672,17.74932,24.94595,25.10366,21.50597,18.07625,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 14:00:00,4.850006,5.170013,4.779999,3.769989,3.980011,3.75,3.380005,2.880005,2.829987,NA,NA,NA,NA,6.314897,9.259103,17.74932,24.94595,25.098,21.50597,18.07204,20.05657,19.09649,NA,NA,NA,NA
2022-03-30 14:10:00,4.829987,5.019989,4.779999,3.75,3.980011,3.75,3.329987,2.880005,2.850006,NA,NA,NA,NA,6.334348,9.277598,17.74932,24.95111,25.098,21.51043,18.08468,20.05657,19.08774,NA,NA,NA,NA
2022-03-30 14:20:00,4.829987,5.070007,4.799988,3.75,3.950012,3.769989,3.359985,2.880005,2.929993,NA,NA,NA,NA,6.336118,9.274953,17.74535,24.95111,25.10366,21.50151,18.07625,20.05657,19.07026,NA,NA,NA,NA
2022-03-30 14:30:00,4.809998,5.070007,4.829987,3.769989,3.929993,3.769989,3.329987,2.880005,2.829987,NA,NA,NA,NA,6.339661,9.274953,17.74139,24.94595,25.10935,21.50597,18.08468,20.05657,19.09649,NA,NA,NA,NA
2022-03-30 14:40:00,4.859985,5.070007,4.779999,3.769989,3.980011,3.75,3.410004,2.880005,2.929993,NA,NA,NA,NA,6.339661,9.277598,17.75328,24.94595,25.098,21.50597,18.06782,20.05657,19.07026,NA,NA,NA,NA
2022-03-30 14:50:00,4.829987,4.98999,4.799988,3.769989,3.929993,3.75,3.359985,2.880005,2.880005,NA,NA,NA,NA,6.344977,9.288177,17.74535,24.94595,25.10935,21.50597,18.07625,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 15:00:00,4.779999,5.040009,4.779999,3.75,3.980011,3.820007,3.299988,2.880005,2.899994,NA,NA,NA,NA,6.352068,9.280243,17.74932,24.95111,25.098,21.49258,18.0889,20.05657,19.079,NA,NA,NA,NA
2022-03-30 15:10:00,4.75,5.059998,4.850006,3.769989,3.950012,3.779999,3.329987,2.880005,2.929993,NA,NA,NA,NA,6.357392,9.277598,17.73744,24.94595,25.10366,21.50597,18.08468,20.06169,19.07026,NA,NA,NA,NA
2022-03-30 15:20:00,4.76001,5.089996,4.779999,3.769989,3.980011,3.779999,3.329987,2.880005,2.899994,NA,NA,NA,NA,6.362718,9.274953,17.74932,24.94595,25.098,21.50597,18.08468,20.06169,19.079,NA,NA,NA,NA
2022-03-30 15:30:00,4.779999,5.040009,4.779999,3.769989,3.980011,3.75,3.380005,2.880005,2.980011,NA,NA,NA,NA,6.384054,9.280243,17.74932,24.94595,25.098,21.51043,18.07204,20.05657,19.06152,NA,NA,NA,NA
2022-03-30 15:40:00,4.730011,5.040009,4.779999,3.75,3.980011,3.75,3.429993,2.880005,2.880005,NA,NA,NA,NA,6.385836,9.282887,17.74932,24.95111,25.098,21.51043,18.0636,20.06169,19.08337,NA,NA,NA,NA
2022-03-30 15:50:00,4.679993,5.089996,4.829987,3.769989,3.950012,3.75,3.380005,2.880005,2.880005,NA,NA,NA,NA,6.396527,9.277598,17.74139,24.94595,25.10366,21.50597,18.07204,20.06169,19.08337,NA,NA,NA,NA
2022-03-30 16:00:00,4.76001,4.98999,4.779999,3.769989,3.929993,3.779999,3.380005,2.880005,2.829987,NA,NA,NA,NA,6.392961,9.290829,17.74932,24.94595,25.10935,21.50151,18.07204,20.06169,19.09211,NA,NA,NA,NA
2022-03-30 16:10:00,4.730011,5.070007,4.799988,3.730011,3.950012,3.799988,3.380005,2.880005,2.950012,NA,NA,NA,NA,6.400092,9.280243,17.74535,24.95627,25.10366,21.50151,18.07204,20.06169,19.06589,NA,NA,NA,NA
2022-03-30 16:20:00,4.769989,4.98999,4.779999,3.75,3.950012,3.779999,3.380005,2.880005,2.880005,NA,NA,NA,NA,6.401877,9.290829,17.74932,24.95111,25.10366,21.50597,18.07204,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 16:30:00,4.700012,5.040009,4.829987,3.730011,3.980011,3.75,3.359985,2.880005,2.880005,NA,NA,NA,NA,6.412586,9.282887,17.74139,24.95627,25.098,21.50597,18.07625,20.05657,19.08337,NA,NA,NA,NA
2022-03-30 16:40:00,4.679993,4.970001,4.850006,3.769989,3.950012,3.75,3.380005,2.880005,2.929993,NA,NA,NA,NA,6.419736,9.293475,17.73744,24.94595,25.10366,21.50597,18.07204,20.06169,19.07026,NA,NA,NA,NA
2022-03-30 16:50:00,4.730011,5.040009,4.799988,3.769989,3.950012,3.779999,3.359985,2.880005,2.880005,NA,NA,NA,NA,6.419736,9.285532,17.74932,24.94595,25.098,21.50151,18.07625,20.06169,19.08337,NA,NA,NA,NA
2022-03-30 17:00:00,4.679993,4.970001,4.779999,3.769989,3.980011,3.75,3.380005,2.880005,2.950012,NA,NA,NA,NA,6.428676,9.29612,17.74932,24.94595,25.09233,21.50597,18.07204,20.06169,19.06589,NA,NA,NA,NA
2022-03-30 17:10:00,4.679993,5.019989,4.869995,3.769989,3.950012,3.779999,3.359985,2.880005,2.899994,NA,NA,NA,NA,6.434046,9.288177,17.73347,24.94595,25.098,21.50151,18.08047,20.06169,19.079,NA,NA,NA,NA
2022-03-30 17:20:00,4.579987,4.970001,4.829987,3.769989,3.980011,3.75,3.410004,2.880005,2.980011,NA,NA,NA,NA,6.448382,9.29612,17.74139,24.94595,25.09233,21.50597,18.07204,20.06169,19.06152,NA,NA,NA,NA
2022-03-30 17:30:00,4.529999,4.98999,4.779999,3.75,3.980011,3.75,3.359985,2.880005,2.880005,NA,NA,NA,NA,6.455559,9.29612,17.75328,24.95111,25.09233,21.50597,18.07625,20.06169,19.08337,NA,NA,NA,NA
2022-03-30 17:40:00,4.5,4.970001,4.779999,3.769989,3.980011,3.779999,3.410004,2.880005,2.899994,NA,NA,NA,NA,6.462741,9.298765,17.75328,24.94595,25.09233,21.50597,18.07204,20.06169,19.079,NA,NA,NA,NA
2022-03-30 17:50:00,4.450012,5.040009,4.779999,3.730011,3.950012,3.779999,3.429993,2.880005,2.950012,NA,NA,NA,NA,6.471727,9.288177,17.75328,24.95627,25.098,21.50597,18.0636,20.06169,19.06589,NA,NA,NA,NA
2022-03-30 18:00:00,4.540009,4.98999,4.799988,3.75,3.980011,3.779999,3.380005,2.880005,2.929993,NA,NA,NA,NA,6.469929,9.29612,17.74932,24.95111,25.09233,21.50597,18.07625,20.06169,19.07026,NA,NA,NA,NA
2022-03-30 18:10:00,4.5,5.019989,4.799988,3.75,3.929993,3.779999,3.279999,2.880005,2.950012,NA,NA,NA,NA,6.478922,9.290829,17.74932,24.95111,25.10366,21.50597,18.09734,20.06169,19.06589,NA,NA,NA,NA
2022-03-30 18:20:00,4.459991,5.019989,4.799988,3.769989,3.980011,3.75,3.459991,2.880005,2.899994,NA,NA,NA,NA,6.487924,9.290829,17.74932,24.94595,25.09233,21.51043,18.05939,20.06169,19.079,NA,NA,NA,NA
2022-03-30 18:30:00,4.350006,4.98999,4.75,3.769989,3.980011,3.75,3.359985,2.880005,2.980011,NA,NA,NA,NA,6.502347,9.29612,17.75724,24.94595,25.09233,21.50597,18.08047,20.06169,19.06152,NA,NA,NA,NA
2022-03-30 18:40:00,4.299988,4.970001,4.829987,3.769989,3.980011,3.779999,3.410004,2.880005,2.929993,NA,NA,NA,NA,6.509567,9.298765,17.74535,24.94595,25.09233,21.50151,18.07204,20.06169,19.07026,NA,NA,NA,NA
2022-03-30 18:50:00,4.359985,5.040009,4.850006,3.730011,3.980011,3.75,3.410004,2.880005,2.880005,NA,NA,NA,NA,6.509567,9.288177,17.74139,24.95627,25.09233,21.50597,18.07204,20.06169,19.08337,NA,NA,NA,NA
2022-03-30 19:00:00,4.26001,4.970001,4.799988,3.75,3.950012,3.75,3.480011,2.880005,3.01001,NA,NA,NA,NA,6.524026,9.298765,17.74932,24.95111,25.10366,21.51043,18.05518,20.06169,19.05279,NA,NA,NA,NA
2022-03-30 19:10:00,4.179993,4.970001,4.779999,3.75,3.980011,3.75,3.410004,2.880005,2.829987,NA,NA,NA,NA,6.534883,9.298765,17.75328,24.95111,25.09233,21.51043,18.07204,20.06169,19.08774,NA,NA,NA,NA
2022-03-30 19:20:00,4.070007,4.970001,4.799988,3.75,3.929993,3.799988,3.410004,2.880005,2.929993,NA,NA,NA,NA,6.549383,9.298765,17.74932,24.95111,25.10366,21.49704,18.07204,20.06169,19.07026,NA,NA,NA,NA
2022-03-30 19:30:00,4.160004,4.98999,4.799988,3.769989,3.980011,3.779999,3.429993,2.880005,2.899994,NA,NA,NA,NA,6.543943,9.298765,17.74932,24.94595,25.09233,21.50597,18.06782,20.06169,19.079,NA,NA,NA,NA
2022-03-30 19:40:00,4.160004,5.019989,4.799988,3.730011,3.950012,3.75,3.380005,2.880005,2.899994,NA,NA,NA,NA,6.549383,9.290829,17.74932,24.95627,25.098,21.51043,18.07625,20.06169,19.07463,NA,NA,NA,NA
2022-03-30 19:50:00,4.070007,4.970001,4.779999,3.769989,3.980011,3.75,3.429993,2.880005,2.880005,NA,NA,NA,NA,6.560272,9.301418,17.75328,24.94595,25.09233,21.51043,18.06782,20.06169,19.079,NA,NA,NA,NA
2022-03-30 20:00:00,4.160004,4.98999,4.75,3.769989,3.950012,3.779999,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.554825,9.29612,17.75724,24.94595,25.098,21.50597,18.06782,20.06169,19.04842,NA,NA,NA,NA
2022-03-30 20:10:00,4.179993,4.98999,4.75,3.769989,3.980011,3.75,3.480011,2.880005,2.950012,NA,NA,NA,NA,6.556641,9.298765,17.75724,24.94078,25.09233,21.51043,18.05518,20.06169,19.06152,NA,NA,NA,NA
2022-03-30 20:20:00,4.049988,5.019989,4.779999,3.769989,3.980011,3.769989,3.380005,2.880005,2.929993,NA,NA,NA,NA,6.572993,9.293475,17.75328,24.94595,25.09233,21.50597,18.07625,20.06169,19.06589,NA,NA,NA,NA
2022-03-30 20:30:00,4.179993,4.970001,4.75,3.769989,3.950012,3.75,3.329987,2.880005,2.950012,NA,NA,NA,NA,6.563904,9.301418,17.75724,24.94595,25.098,21.51043,18.0889,20.06169,19.06152,NA,NA,NA,NA
2022-03-30 20:40:00,4.130005,4.98999,4.829987,3.769989,3.980011,3.779999,3.380005,2.880005,2.880005,NA,NA,NA,NA,6.571177,9.298765,17.74535,24.94595,25.09233,21.50597,18.07625,20.06169,19.079,NA,NA,NA,NA
2022-03-30 20:50:00,4.019989,4.98999,4.799988,3.769989,3.980011,3.75,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.583911,9.298765,17.74932,24.94595,25.09233,21.51043,18.06782,20.06679,19.04842,NA,NA,NA,NA
2022-03-30 21:00:00,3.980011,4.98999,4.799988,3.75,3.980011,3.779999,3.359985,2.880005,3.01001,NA,NA,NA,NA,6.589376,9.298765,17.74932,24.95111,25.09233,21.50597,18.08047,20.06679,19.04842,NA,NA,NA,NA
2022-03-30 21:10:00,3.980011,4.970001,4.899994,3.75,3.980011,3.829987,3.429993,2.880005,2.899994,NA,NA,NA,NA,6.591198,9.298765,17.72951,24.95111,25.09233,21.49258,18.06782,20.06169,19.07463,NA,NA,NA,NA
2022-03-30 21:20:00,3.880005,5.059998,4.779999,3.769989,3.950012,3.75,3.459991,2.880005,2.950012,NA,NA,NA,NA,6.602138,9.288177,17.75328,24.94595,25.098,21.51043,18.05939,20.06679,19.06152,NA,NA,NA,NA
2022-03-30 21:30:00,3.959991,4.98999,4.829987,3.769989,3.980011,3.799988,3.429993,2.880005,2.880005,NA,NA,NA,NA,6.596666,9.298765,17.74139,24.94595,25.08665,21.50151,18.07204,20.06169,19.079,NA,NA,NA,NA
2022-03-30 21:40:00,3.959991,4.970001,4.75,3.75,3.950012,3.799988,3.459991,2.880005,2.929993,NA,NA,NA,NA,6.600312,9.301418,17.75724,24.94595,25.098,21.50151,18.05939,20.06679,19.06589,NA,NA,NA,NA
2022-03-30 21:50:00,3.959991,5.059998,4.799988,3.769989,3.929993,3.75,3.429993,2.880005,2.929993,NA,NA,NA,NA,6.602138,9.288177,17.74535,24.94595,25.10366,21.51043,18.07204,20.06679,19.06589,NA,NA,NA,NA
2022-03-30 22:00:00,3.980011,4.970001,4.799988,3.769989,3.980011,3.779999,3.410004,2.880005,2.950012,NA,NA,NA,NA,6.600312,9.301418,17.74535,24.94595,25.09233,21.50597,18.07204,20.06679,19.06152,NA,NA,NA,NA
2022-03-30 22:10:00,3.980011,4.970001,4.799988,3.75,3.980011,3.779999,3.459991,2.880005,2.950012,NA,NA,NA,NA,6.602138,9.301418,17.74535,24.94595,25.09233,21.50597,18.05939,20.06679,19.06152,NA,NA,NA,NA
2022-03-30 22:20:00,3.959991,4.98999,4.779999,3.75,3.980011,3.779999,3.380005,2.880005,2.980011,NA,NA,NA,NA,6.605786,9.298765,17.74932,24.95111,25.09233,21.50597,18.08047,20.06679,19.05716,NA,NA,NA,NA
2022-03-30 22:30:00,3.980011,5.040009,4.799988,3.769989,3.950012,3.820007,3.410004,2.880005,2.950012,NA,NA,NA,NA,6.605786,9.290829,17.74535,24.94078,25.098,21.49704,18.07625,20.06679,19.06152,NA,NA,NA,NA
2022-03-30 22:40:00,3.959991,4.970001,4.799988,3.769989,3.950012,3.75,3.459991,2.880005,2.950012,NA,NA,NA,NA,6.609438,9.301418,17.74932,24.94078,25.098,21.51043,18.0636,20.06679,19.06152,NA,NA,NA,NA
2022-03-30 22:50:00,3.869995,4.940002,4.730011,3.769989,3.980011,3.75,3.429993,2.880005,2.950012,NA,NA,NA,NA,6.618573,9.304064,17.75724,24.94078,25.09233,21.51043,18.07204,20.06679,19.06152,NA,NA,NA,NA
2022-03-30 23:00:00,3.980011,4.970001,4.730011,3.769989,3.980011,3.75,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.611264,9.301418,17.75724,24.94595,25.09233,21.51043,18.07204,20.06679,19.04842,NA,NA,NA,NA
2022-03-30 23:10:00,3.959991,5.059998,4.730011,3.769989,3.950012,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.614918,9.288177,17.75724,24.94078,25.098,21.51043,18.05518,20.06169,19.04406,NA,NA,NA,NA
2022-03-30 23:20:00,3.959991,4.98999,4.720001,3.769989,3.950012,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.616745,9.298765,17.76121,24.94595,25.09233,21.51043,18.0636,20.06679,19.04406,NA,NA,NA,NA
2022-03-30 23:30:00,3.880005,4.970001,4.730011,3.769989,3.980011,3.779999,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.624059,9.301418,17.75724,24.94595,25.09233,21.50597,18.05939,20.06679,19.04406,NA,NA,NA,NA
2022-03-30 23:40:00,3.880005,4.959991,4.720001,3.769989,3.950012,3.779999,3.459991,2.880005,2.950012,NA,NA,NA,NA,6.625886,9.301418,17.76121,24.94078,25.09233,21.50597,18.0636,20.06679,19.06152,NA,NA,NA,NA
2022-03-30 23:50:00,3.859985,4.970001,4.779999,3.769989,3.929993,3.75,3.410004,2.880005,3.01001,NA,NA,NA,NA,6.629545,9.301418,17.74932,24.94078,25.10366,21.51043,18.07625,20.06679,19.04842,NA,NA,NA,NA
2022-03-31 00:00:00,3.910004,4.920013,4.720001,3.75,3.980011,3.779999,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.624059,9.306716,17.76121,24.94595,25.09233,21.50597,18.07204,20.06679,19.04842,NA,NA,NA,NA
2022-03-31 00:10:00,3.799988,4.940002,4.75,3.769989,3.980011,3.75,3.459991,2.880005,2.950012,NA,NA,NA,NA,6.636869,9.304064,17.75328,24.94078,25.09233,21.51043,18.05939,20.06679,19.05716,NA,NA,NA,NA
2022-03-31 00:20:00,3.829987,4.859985,4.700012,3.75,3.929993,3.779999,3.380005,2.880005,2.929993,NA,NA,NA,NA,6.635037,9.314669,17.76517,24.94595,25.10366,21.50597,18.08047,20.06679,19.06152,NA,NA,NA,NA
2022-03-31 00:30:00,3.829987,4.859985,4.679993,3.75,3.980011,3.779999,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.636869,9.314669,17.76913,24.94595,25.09233,21.50597,18.0636,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 00:40:00,3.76001,4.859985,4.730011,3.75,3.980011,3.75,3.459991,2.880005,2.980011,NA,NA,NA,NA,6.644198,9.314669,17.75724,24.94595,25.08665,21.51043,18.0636,20.06679,19.05279,NA,NA,NA,NA
2022-03-31 00:50:00,3.700012,4.859985,4.700012,3.769989,3.980011,3.799988,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.651532,9.314669,17.76517,24.94078,25.09233,21.50151,18.05518,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 01:00:00,3.75,4.890015,4.720001,3.769989,3.980011,3.799988,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.647864,9.312015,17.76121,24.94078,25.09233,21.50151,18.07204,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 01:10:00,3.730011,4.790009,4.649994,3.75,3.950012,3.769989,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.651532,9.322622,17.7731,24.94595,25.098,21.50597,18.07204,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 01:20:00,3.779999,4.859985,4.670013,3.769989,3.980011,3.779999,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.649699,9.314669,17.76913,24.94078,25.08665,21.50597,18.07204,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 01:30:00,3.76001,4.76001,4.720001,3.769989,3.980011,3.75,3.410004,2.880005,2.929993,NA,NA,NA,NA,6.651532,9.327936,17.75724,24.94078,25.08665,21.51043,18.07625,20.06679,19.06152,NA,NA,NA,NA
2022-03-31 01:40:00,3.779999,4.790009,4.679993,3.769989,3.950012,3.75,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.651532,9.322622,17.76517,24.94078,25.09233,21.51043,18.0636,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 01:50:00,3.809998,4.809998,4.600006,3.769989,3.950012,3.75,3.329987,2.880005,2.929993,NA,NA,NA,NA,6.649699,9.319968,17.78104,24.94078,25.09233,21.51043,18.09312,20.06679,19.06152,NA,NA,NA,NA
2022-03-31 02:00:00,3.779999,4.709991,4.670013,3.769989,3.980011,3.799988,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.651532,9.333244,17.76517,24.94078,25.08665,21.50151,18.06782,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 02:10:00,3.76001,4.790009,4.679993,3.75,3.950012,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.655201,9.322622,17.76517,24.94595,25.09233,21.50151,18.05939,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 02:20:00,3.76001,4.630005,4.720001,3.769989,3.980011,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.655201,9.343867,17.75724,24.94078,25.08665,21.50597,18.05518,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 02:30:00,3.779999,4.73999,4.670013,3.769989,3.980011,3.75,3.480011,2.880005,2.950012,NA,NA,NA,NA,6.653368,9.327936,17.76517,24.94078,25.08665,21.51043,18.05939,20.06679,19.05716,NA,NA,NA,NA
2022-03-31 02:40:00,3.76001,4.829987,4.619995,3.75,3.950012,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.657037,9.317322,17.77707,24.94595,25.09233,21.50151,18.0636,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 02:50:00,3.700012,4.76001,4.730011,3.75,3.910004,3.779999,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.662546,9.325282,17.75328,24.94595,25.10366,21.50597,18.05939,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 03:00:00,3.700012,4.690002,4.619995,3.769989,3.950012,3.779999,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.662546,9.333244,17.77707,24.94078,25.09233,21.50597,18.05939,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 03:10:00,3.779999,4.609985,4.619995,3.769989,3.910004,3.769989,3.459991,2.880005,2.929993,NA,NA,NA,NA,6.657037,9.343867,17.77707,24.94078,25.10366,21.50597,18.0636,20.06679,19.06152,NA,NA,NA,NA
2022-03-31 03:20:00,3.670013,4.709991,4.700012,3.769989,3.980011,3.75,3.380005,2.880005,2.950012,NA,NA,NA,NA,6.66622,9.330583,17.76121,24.94078,25.08665,21.51043,18.07625,20.06679,19.05716,NA,NA,NA,NA
2022-03-31 03:30:00,3.779999,4.660004,4.619995,3.769989,3.980011,3.850006,3.410004,2.880005,2.980011,NA,NA,NA,NA,6.657037,9.338552,17.77707,24.93562,25.08665,21.48812,18.07204,20.06679,19.05279,NA,NA,NA,NA
2022-03-31 03:40:00,3.600006,4.630005,4.619995,3.769989,3.980011,3.779999,3.429993,2.880005,2.950012,NA,NA,NA,NA,6.673572,9.341213,17.77707,24.94078,25.08098,21.50597,18.07204,20.06679,19.05716,NA,NA,NA,NA
2022-03-31 03:50:00,3.779999,4.660004,4.619995,3.75,3.980011,3.820007,3.480011,2.880005,2.980011,NA,NA,NA,NA,6.658871,9.338552,17.77707,24.94078,25.08665,21.49704,18.05939,20.06679,19.05279,NA,NA,NA,NA
2022-03-31 04:00:00,3.700012,4.609985,4.619995,3.769989,3.910004,3.799988,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.668056,9.343867,17.77707,24.93562,25.10366,21.50151,18.06782,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 04:10:00,3.730011,4.630005,4.600006,3.720001,3.980011,3.75,3.480011,2.880005,2.980011,NA,NA,NA,NA,6.664382,9.341213,17.77707,24.95111,25.08665,21.51043,18.05518,20.06679,19.04842,NA,NA,NA,NA
2022-03-31 04:20:00,3.730011,4.559998,4.619995,3.769989,3.980011,3.779999,3.480011,2.880005,2.980011,NA,NA,NA,NA,6.664382,9.351845,17.7731,24.93562,25.08665,21.50597,18.05518,20.06679,19.04842,NA,NA,NA,NA
2022-03-31 04:30:00,3.679993,4.630005,4.570007,3.769989,3.929993,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.669895,9.341213,17.78104,24.93562,25.09233,21.51043,18.05939,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 04:40:00,3.690002,4.559998,4.600006,3.769989,3.980011,3.799988,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.668056,9.351845,17.78104,24.93562,25.08665,21.50151,18.05939,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 04:50:00,3.709991,4.579987,4.570007,3.769989,3.980011,3.799988,3.380005,2.880005,3.01001,NA,NA,NA,NA,6.668056,9.349183,17.78104,24.93562,25.08665,21.50151,18.07625,20.06679,19.0397,NA,NA,NA,NA
