"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-28 20:40:00,0.3399963,1.790009,2.5,2.75,3.279999,4.089996,3.339996,4.029999,2.720001,3.040009,2.700012,NA,NA,12.3154,10.89526,10.59889,18.05945,23.5163,23.58425,21.42302,21.16793,20.22557,21.18988,21.69161,NA,NA
2022-02-28 20:50:00,0.3399963,1.76001,2.5,2.700012,3.279999,4.089996,3.339996,3.929993,2.720001,2.970001,2.76001,NA,NA,12.31243,10.89773,10.59889,18.06835,23.5163,23.58425,21.42302,21.18549,20.23011,21.20545,21.67699,NA,NA
2022-02-28 21:00:00,0.3200073,1.660004,2.5,2.829987,3.279999,4.140015,3.359985,3.98999,2.660004,3.019989,2.679993,NA,NA,12.31243,10.91011,10.59889,18.04166,23.5163,23.5692,21.41771,21.17232,20.24374,21.19508,21.69648,NA,NA
2022-02-28 21:10:00,0.3399963,1.660004,2.5,2.75,3.279999,4.109985,3.339996,4.029999,2.720001,3.070007,2.649994,NA,NA,12.30349,10.90763,10.59889,18.05945,23.5163,23.57924,21.42302,21.16793,20.23011,21.17952,21.70623,NA,NA
2022-02-28 21:20:00,0.3399963,1.690002,2.5,2.720001,3.279999,4.109985,3.359985,3.959991,2.880005,3.019989,2.75,NA,NA,12.30052,10.90516,10.59889,18.0639,23.5163,23.57924,21.41771,21.1811,20.19381,21.19508,21.68186,NA,NA
2022-02-28 21:30:00,0.3399963,1.709991,2.5,2.640015,3.279999,4.059998,3.339996,4,2.700012,3.049988,2.720001,NA,NA,12.29456,10.90268,10.59889,18.08171,23.5163,23.58927,21.42302,21.17232,20.23011,21.1847,21.68674,NA,NA
2022-02-28 21:40:00,0.3399963,1.660004,2.5,2.700012,3.279999,4.089996,3.339996,4.079987,2.799988,3.019989,2.820007,NA,NA,12.28862,10.90763,10.59889,18.06835,23.5163,23.58425,21.42302,21.15477,20.21196,21.19508,21.66724,NA,NA
2022-02-28 21:50:00,0.3200073,1.709991,2.5,2.779999,3.279999,4.059998,3.339996,4.01001,2.690002,3.040009,2.720001,NA,NA,12.28564,10.9002,10.59889,18.05056,23.5163,23.58927,21.42302,21.17232,20.23465,21.18988,21.68674,NA,NA
2022-02-28 22:00:00,0.3200073,1.690002,2.5,2.700012,3.279999,4.089996,3.410004,4.029999,2.73999,3.040009,2.769989,NA,NA,12.28267,10.90516,10.59889,18.06835,23.51155,23.58425,21.4071,21.16793,20.22103,21.18988,21.67699,NA,NA
2022-02-28 22:10:00,0.3399963,1.730011,2.5,2.720001,3.279999,4.059998,3.339996,4.029999,2.799988,2.98999,2.75,NA,NA,12.27376,10.89773,10.59889,18.05945,23.51155,23.58927,21.42302,21.16793,20.21196,21.20027,21.68186,NA,NA
2022-02-28 22:20:00,0.3399963,1.76001,2.470001,2.690002,3.279999,4.140015,3.339996,3.959991,2.799988,3.089996,2.769989,NA,NA,12.26781,10.89279,10.60419,18.06835,23.51155,23.5692,21.42302,21.17671,20.21196,21.17433,21.67699,NA,NA
2022-02-28 22:30:00,0.3399963,1.709991,2.5,2.779999,3.279999,4.059998,3.359985,4,2.73999,3.070007,2.799988,NA,NA,12.26485,10.9002,10.59889,18.0461,23.51155,23.58927,21.41771,21.17232,20.22103,21.17952,21.67212,NA,NA
2022-02-28 22:40:00,0.3200073,1.809998,2.5,2.75,3.279999,4.059998,3.339996,4.029999,2.75,3.089996,2.720001,NA,NA,12.26187,10.88784,10.59889,18.055,23.51155,23.58927,21.42302,21.16354,20.22103,21.17433,21.68674,NA,NA
2022-02-28 22:50:00,0.3399963,1.660004,2.470001,2.700012,3.279999,4.089996,3.339996,3.959991,2.709991,3.070007,2.670013,NA,NA,12.25297,10.90516,10.60419,18.0639,23.51155,23.57924,21.42302,21.17671,20.23011,21.17433,21.70136,NA,NA
2022-02-28 23:00:00,0.3399963,1.660004,2.5,2.730011,3.279999,4.089996,3.359985,4.029999,2.73999,2.970001,2.769989,NA,NA,12.25001,10.90268,10.59889,18.05945,23.51155,23.58425,21.4124,21.16354,20.21649,21.20027,21.67699,NA,NA
2022-02-28 23:10:00,0.3399963,1.660004,2.5,2.75,3.279999,4.059998,3.390015,4.01001,2.670013,3.019989,2.670013,NA,NA,12.24407,10.90268,10.59889,18.055,23.51155,23.58927,21.4124,21.16793,20.23465,21.18988,21.70136,NA,NA
2022-02-28 23:20:00,0.3200073,1.709991,2.5,2.579987,3.279999,4.059998,3.339996,4.01001,2.820007,3.070007,2.670013,NA,NA,12.24407,10.89773,10.59889,18.09062,23.51155,23.58927,21.42302,21.16793,20.20741,21.17433,21.70136,NA,NA
2022-02-28 23:30:00,0.1900024,1.660004,2.519989,2.75,3.279999,4.059998,3.390015,3.98999,2.799988,3.089996,2.75,NA,NA,12.25891,10.90268,10.59623,18.055,23.51155,23.58927,21.4124,21.16793,20.21196,21.16915,21.67699,NA,NA
2022-02-28 23:40:00,0.2399902,1.690002,2.470001,2.670013,3.279999,4.059998,3.359985,4.059998,2.709991,2.970001,2.769989,NA,NA,12.24407,10.9002,10.60419,18.06835,23.51155,23.58927,21.4124,21.15477,20.22557,21.20027,21.67212,NA,NA
2022-02-28 23:50:00,0.269989,1.630005,2.5,2.76001,3.279999,4.059998,3.339996,3.980011,2.73999,3.070007,2.720001,NA,NA,12.23814,10.90763,10.59889,18.0461,23.51155,23.58425,21.42302,21.17232,20.21649,21.17433,21.68674,NA,NA
2022-03-01 00:00:00,0.2600098,1.660004,2.5,2.730011,3.279999,4.089996,3.339996,3.929993,2.769989,3.019989,2.769989,NA,NA,12.23518,10.90268,10.59623,18.05945,23.51155,23.57924,21.42302,21.1811,20.21196,21.18988,21.67212,NA,NA
2022-03-01 00:10:00,0.2900085,1.609985,2.420013,2.809998,3.279999,4.059998,3.339996,3.959991,2.690002,2.98999,2.730011,NA,NA,12.22629,10.91011,10.60684,18.03721,23.50679,23.58425,21.41771,21.17671,20.23011,21.19508,21.68186,NA,NA
2022-03-01 00:20:00,0.2900085,1.709991,2.5,2.75,3.279999,4.040009,3.359985,4.01001,2.690002,3.040009,2.700012,NA,NA,12.22333,10.89773,10.59889,18.05056,23.50679,23.58927,21.4124,21.16793,20.23011,21.1847,21.68674,NA,NA
2022-03-01 00:30:00,0.1300049,1.73999,2.5,2.779999,3.279999,4.059998,3.359985,3.980011,2.910004,3.019989,2.700012,NA,NA,12.24111,10.89279,10.59623,18.04166,23.50679,23.58425,21.4124,21.16793,20.18021,21.18988,21.69161,NA,NA
2022-03-01 00:40:00,0.2099915,1.690002,2.450012,2.75,3.279999,4.089996,3.359985,4,2.73999,3.019989,2.679993,NA,NA,12.22629,10.9002,10.60419,18.05056,23.50679,23.57924,21.4124,21.16354,20.21649,21.18988,21.69161,NA,NA
2022-03-01 00:50:00,0.1900024,1.709991,2.5,2.76001,3.279999,4.089996,3.359985,4.01001,2.799988,2.970001,2.769989,NA,NA,12.22333,10.89526,10.59623,18.0461,23.50679,23.57924,21.4124,21.16354,20.20741,21.20027,21.67212,NA,NA
2022-03-01 01:00:00,0.1600037,1.73999,2.450012,2.75,3.279999,4.059998,3.339996,3.959991,2.769989,3.040009,2.720001,NA,NA,12.22333,10.89279,10.60419,18.05056,23.50679,23.58425,21.41771,21.17232,20.21196,21.1847,21.68186,NA,NA
2022-03-01 01:10:00,0.1900024,1.630005,2.440002,2.799988,3.25,4.059998,3.339996,4.029999,2.799988,3.040009,2.700012,NA,NA,12.21741,10.90516,10.60419,18.04166,23.5163,23.58425,21.41771,21.15915,20.20288,21.1847,21.68674,NA,NA
2022-03-01 01:20:00,0.1900024,1.660004,2.519989,2.779999,3.279999,4.040009,3.339996,3.959991,2.799988,3.070007,2.720001,NA,NA,12.21148,10.90268,10.59358,18.04166,23.50679,23.58927,21.41771,21.17232,20.20288,21.17433,21.68186,NA,NA
2022-03-01 01:30:00,0.1300049,1.630005,2.470001,2.640015,3.279999,4.089996,3.359985,4.01001,2.73999,3.040009,2.75,NA,NA,12.21444,10.90516,10.60153,18.0728,23.50679,23.57924,21.4124,21.16354,20.21196,21.1847,21.67699,NA,NA
2022-03-01 01:40:00,0.1099854,1.690002,2.470001,2.75,3.25,4.059998,3.339996,3.959991,2.709991,3.040009,2.790009,NA,NA,12.21444,10.89773,10.60153,18.0461,23.5163,23.57924,21.41771,21.17232,20.22103,21.1847,21.66724,NA,NA
2022-03-01 01:50:00,0.1300049,1.73999,2.5,2.670013,3.25,4.059998,3.339996,3.929993,2.720001,2.98999,2.700012,NA,NA,12.20557,10.89031,10.59623,18.0639,23.5163,23.58425,21.41771,21.17671,20.21649,21.18988,21.68674,NA,NA
2022-03-01 02:00:00,0.1600037,1.660004,2.470001,2.779999,3.279999,4.059998,3.390015,3.98999,2.829987,3.019989,2.790009,NA,NA,12.19373,10.89773,10.60153,18.03721,23.50204,23.58425,21.4071,21.16354,20.19381,21.18988,21.66724,NA,NA
2022-03-01 02:10:00,0.1300049,1.709991,2.5,2.730011,3.25,4.059998,3.339996,3.959991,2.799988,3.089996,2.73999,NA,NA,12.19373,10.89526,10.59623,18.05056,23.51155,23.58425,21.41771,21.17232,20.20288,21.16915,21.67212,NA,NA
2022-03-01 02:20:00,0.1300049,1.660004,2.5,2.720001,3.279999,4.01001,3.339996,4.040009,2.73999,3.049988,2.720001,NA,NA,12.18782,10.89773,10.59623,18.05056,23.50679,23.5993,21.41771,21.15477,20.21196,21.17433,21.68186,NA,NA
2022-03-01 02:30:00,0.1099854,1.630005,2.470001,2.720001,3.25,4.059998,3.339996,3.929993,2.73999,2.98999,2.720001,NA,NA,12.18487,10.90516,10.60153,18.05056,23.51155,23.58425,21.41771,21.17671,20.20741,21.19508,21.67699,NA,NA
2022-03-01 02:40:00,0.1099854,1.690002,2.5,2.670013,3.25,4.059998,3.359985,3.980011,2.769989,3.019989,2.769989,NA,NA,12.176,10.89526,10.59623,18.0639,23.51155,23.57924,21.4124,21.16793,20.20741,21.1847,21.67212,NA,NA
2022-03-01 02:50:00,0.1099854,1.709991,2.470001,2.76001,3.279999,4.059998,3.410004,3.980011,2.720001,3.119995,2.720001,NA,NA,12.16714,10.89279,10.60153,18.04166,23.50204,23.58425,21.40179,21.16354,20.21196,21.15878,21.68186,NA,NA
2022-03-01 03:00:00,0.1099854,1.660004,2.470001,2.730011,3.279999,4.059998,3.359985,3.959991,2.690002,3.100006,2.75,NA,NA,12.15829,10.89526,10.60153,18.0461,23.50204,23.57924,21.4124,21.16793,20.22557,21.16396,21.67212,NA,NA
2022-03-01 03:10:00,0.08999634,1.690002,2.5,2.640015,3.25,4.059998,3.339996,4.059998,2.690002,3.019989,2.720001,NA,NA,12.15239,10.89279,10.59623,18.0639,23.51155,23.57924,21.41771,21.14599,20.22103,21.1847,21.68186,NA,NA
2022-03-01 03:20:00,0.1300049,1.660004,2.519989,2.809998,3.230011,4.109985,3.339996,4.01001,2.690002,3.019989,2.670013,NA,NA,12.13765,10.89526,10.59358,18.02832,23.5163,23.5692,21.4124,21.15915,20.22103,21.1847,21.69161,NA,NA
2022-03-01 03:30:00,0.1300049,1.679993,2.5,2.730011,3.279999,4.059998,3.339996,4.01001,2.73999,2.98999,2.790009,NA,NA,12.12586,10.89279,10.59623,18.0461,23.50204,23.57924,21.41771,21.15915,20.20741,21.18988,21.66237,NA,NA
2022-03-01 03:40:00,0.1300049,1.630005,2.5,2.720001,3.25,4.059998,3.339996,3.929993,2.720001,3.070007,2.769989,NA,NA,12.11998,10.9002,10.59623,18.0461,23.51155,23.57924,21.4124,21.17232,20.21196,21.16915,21.66724,NA,NA
2022-03-01 03:50:00,0.1300049,1.609985,2.5,2.700012,3.279999,4.059998,3.339996,4,2.660004,2.940002,2.720001,NA,NA,12.10821,10.90268,10.59623,18.05056,23.50204,23.57924,21.4124,21.15915,20.22557,21.20545,21.67699,NA,NA
2022-03-01 04:00:00,0.1099854,1.609985,2.470001,2.700012,3.25,4.059998,3.339996,3.980011,2.709991,3.019989,2.709991,NA,NA,12.09644,10.90268,10.60153,18.05056,23.51155,23.57924,21.4124,21.16354,20.21649,21.1847,21.68186,NA,NA
2022-03-01 04:10:00,0.1300049,1.609985,2.5,2.640015,3.279999,4.089996,3.359985,4.01001,2.690002,2.98999,2.679993,NA,NA,12.08175,10.9002,10.59623,18.0639,23.49729,23.57423,21.4071,21.15915,20.22103,21.1847,21.68674,NA,NA
2022-03-01 04:20:00,0.1099854,1.630005,2.5,2.779999,3.230011,4.059998,3.380005,4.029999,2.660004,2.970001,2.730011,NA,NA,12.07294,10.9002,10.59623,18.03277,23.5163,23.57423,21.40179,21.15477,20.22557,21.18988,21.67699,NA,NA
2022-03-01 04:30:00,0.1099854,1.609985,2.5,2.720001,3.279999,4.109985,3.339996,3.959991,2.720001,2.98999,2.790009,NA,NA,12.05827,10.9002,10.59623,18.04166,23.49729,23.5692,21.4124,21.16354,20.21196,21.18988,21.66237,NA,NA
2022-03-01 04:40:00,0.1300049,1.630005,2.470001,2.779999,3.279999,4.059998,3.339996,4.059998,2.76001,2.940002,2.700012,NA,NA,12.03775,10.89773,10.60153,18.02832,23.49729,23.57423,21.4124,21.14161,20.20288,21.20027,21.68186,NA,NA
2022-03-01 04:50:00,0.08999634,1.660004,2.5,2.720001,3.279999,4.059998,3.339996,4.01001,2.690002,2.940002,2.75,NA,NA,12.02897,10.89031,10.59623,18.04166,23.49729,23.57423,21.4124,21.15477,20.22103,21.20027,21.67212,NA,NA
2022-03-01 05:00:00,0.08999634,1.609985,2.5,2.700012,3.25,4.059998,3.339996,4.01001,2.73999,2.970001,2.720001,NA,NA,12.01434,10.9002,10.59623,18.0461,23.50679,23.57924,21.4124,21.15477,20.20288,21.18988,21.67699,NA,NA
2022-03-01 05:10:00,0.1099854,1.690002,2.450012,2.730011,3.200012,4.059998,3.339996,3.98999,2.73999,2.940002,2.769989,NA,NA,11.9968,10.88784,10.60419,18.04166,23.5163,23.57924,21.4124,21.15477,20.20288,21.20027,21.66724,NA,NA
2022-03-01 05:20:00,0.07998657,1.630005,2.450012,2.779999,3.25,4.059998,3.339996,3.980011,2.769989,3.049988,2.730011,NA,NA,11.98803,10.89773,10.60419,18.02832,23.50679,23.57423,21.4124,21.15915,20.20288,21.16915,21.67212,NA,NA
2022-03-01 05:30:00,0.1099854,1.609985,2.470001,2.730011,3.279999,4.089996,3.380005,4.01001,2.709991,3.070007,2.769989,NA,NA,11.97052,10.89773,10.60153,18.04166,23.49729,23.5692,21.40179,21.15477,20.21196,21.16396,21.66724,NA,NA
2022-03-01 05:40:00,0.02999878,1.630005,2.5,2.700012,3.279999,4.089996,3.359985,3.929993,2.850006,2.98999,2.790009,NA,NA,11.96761,10.89526,10.59623,18.0461,23.49729,23.5692,21.4071,21.16793,20.18021,21.1847,21.66237,NA,NA
2022-03-01 05:50:00,0.1099854,1.609985,2.5,2.670013,3.25,4.059998,3.339996,4.01001,2.829987,2.940002,2.769989,NA,NA,11.93847,10.89773,10.59623,18.055,23.50679,23.57423,21.4124,21.15477,20.18474,21.20027,21.66237,NA,NA
2022-03-01 06:00:00,0.01000977,1.630005,2.450012,2.730011,3.230011,4.059998,3.359985,4.040009,2.73999,2.970001,2.769989,NA,NA,11.93556,10.89279,10.60419,18.04166,23.51155,23.57423,21.40179,21.14599,20.20288,21.18988,21.66237,NA,NA
2022-03-01 06:10:00,0.02999878,1.609985,2.420013,2.670013,3.279999,4.059998,3.339996,4.01001,2.700012,2.98999,2.720001,NA,NA,11.9181,10.89526,10.60684,18.055,23.49254,23.57423,21.4124,21.15477,20.21196,21.1847,21.67212,NA,NA
2022-03-01 06:20:00,0.02999878,1.609985,2.5,2.700012,3.179993,4.040009,3.339996,3.980011,2.799988,3.040009,2.720001,NA,NA,11.89485,10.89526,10.59623,18.04166,23.5163,23.57924,21.4124,21.15477,20.19381,21.17433,21.67212,NA,NA
2022-03-01 06:30:00,0.02999878,1.609985,2.5,2.670013,3.25,4.059998,3.339996,4.040009,2.799988,3.070007,2.850006,NA,NA,11.86874,10.89526,10.59623,18.05056,23.50679,23.57423,21.4124,21.14599,20.19381,21.16396,21.6429,NA,NA
2022-03-01 06:40:00,-0.01998901,1.609985,2.420013,2.670013,3.25,4.059998,3.339996,3.959991,2.829987,2.940002,2.790009,NA,NA,11.85136,10.89526,10.60684,18.05056,23.50204,23.57423,21.4071,21.16354,20.18021,21.19508,21.6575,NA,NA
2022-03-01 06:50:00,-0.07000732,1.609985,2.420013,2.730011,3.279999,4.059998,3.390015,3.929993,2.690002,3.040009,2.700012,NA,NA,11.83398,10.89279,10.60684,18.03721,23.49254,23.57423,21.39648,21.16354,20.21649,21.16915,21.67699,NA,NA
2022-03-01 07:00:00,-0.01998901,1.630005,2.5,2.76001,3.279999,4.089996,3.359985,4.029999,2.769989,3.089996,2.779999,NA,NA,11.80509,10.89031,10.59623,18.02832,23.49254,23.5692,21.40179,21.14599,20.19835,21.15878,21.6575,NA,NA
2022-03-01 07:10:00,-0.1199951,1.609985,2.470001,2.700012,3.279999,4.059998,3.359985,4,2.850006,3.070007,2.820007,NA,NA,11.79354,10.89279,10.60153,18.04166,23.49254,23.57423,21.4071,21.15038,20.17568,21.16396,21.65263,NA,NA
2022-03-01 07:20:00,-0.07000732,1.609985,2.450012,2.700012,3.25,4.059998,3.339996,3.98999,2.75,2.98999,2.700012,NA,NA,11.75895,10.89279,10.60419,18.03721,23.50679,23.57423,21.4071,21.15038,20.19835,21.1847,21.67699,NA,NA
2022-03-01 07:30:00,-0.07000732,1.609985,2.470001,2.700012,3.279999,4.040009,3.339996,4.01001,2.779999,2.98999,2.75,NA,NA,11.73305,10.89279,10.60153,18.04166,23.49254,23.57924,21.4071,21.15038,20.19381,21.17952,21.66724,NA,NA
2022-03-01 07:40:00,-0.07000732,1.609985,2.470001,2.75,3.25,4.059998,3.339996,3.959991,2.75,2.910004,2.769989,NA,NA,11.7072,10.89031,10.60153,18.02832,23.50204,23.57423,21.4071,21.15915,20.19835,21.20027,21.66237,NA,NA
2022-03-01 07:50:00,-0.07000732,1.609985,2.5,2.700012,3.200012,4.059998,3.339996,4.01001,2.640015,2.970001,2.700012,NA,NA,11.68712,10.89031,10.59358,18.03721,23.51155,23.57423,21.4071,21.15038,20.22103,21.1847,21.67699,NA,NA
2022-03-01 08:00:00,-0.07000732,1.609985,2.5,2.75,3.230011,4.059998,3.339996,3.929993,2.690002,3.019989,2.820007,NA,NA,11.66134,10.89031,10.59623,18.02832,23.50679,23.57423,21.4071,21.16354,20.21196,21.17433,21.64776,NA,NA
2022-03-01 08:10:00,-0.07000732,1.600006,2.450012,2.76001,3.26001,4.059998,3.339996,3.980011,2.720001,3.049988,2.769989,NA,NA,11.6356,10.89031,10.60419,18.02388,23.49729,23.57423,21.4071,21.15477,20.20288,21.16396,21.66237,NA,NA
2022-03-01 08:20:00,-0.07000732,1.609985,2.399994,2.76001,3.25,4.089996,3.339996,4.01001,2.75,2.940002,2.730011,NA,NA,11.61275,10.89031,10.60684,18.02388,23.50204,23.5692,21.4071,21.15038,20.19835,21.19508,21.67212,NA,NA
2022-03-01 08:30:00,-0.1199951,1.609985,2.420013,2.700012,3.25,4.059998,3.339996,3.959991,2.73999,2.890015,2.75,NA,NA,11.5985,10.89031,10.60684,18.03721,23.50204,23.5692,21.4071,21.15915,20.19381,21.20545,21.66237,NA,NA
2022-03-01 08:40:00,-0.1000061,1.609985,2.369995,2.670013,3.279999,4.059998,3.339996,4.01001,2.75,3.019989,2.730011,NA,NA,11.57855,10.88784,10.60949,18.0461,23.49254,23.57423,21.4071,21.14599,20.19835,21.17433,21.67212,NA,NA
2022-03-01 08:50:00,-0.1000061,1.630005,2.420013,2.76001,3.25,4.059998,3.339996,3.929993,2.850006,2.98999,2.790009,NA,NA,11.56148,10.88784,10.60419,18.02388,23.50204,23.5692,21.4071,21.16354,20.17568,21.17952,21.6575,NA,NA
2022-03-01 09:00:00,-0.07000732,1.609985,2.470001,2.730011,3.25,4.059998,3.359985,4.079987,2.75,3.019989,2.779999,NA,NA,11.5359,10.88784,10.60153,18.03277,23.50204,23.5692,21.40179,21.13284,20.19835,21.17433,21.65263,NA,NA
2022-03-01 09:10:00,-0.1000061,1.609985,2.470001,2.670013,3.230011,4.040009,3.339996,3.929993,2.829987,3.040009,2.720001,NA,NA,11.52454,10.88784,10.59889,18.0461,23.50679,23.57423,21.4071,21.15915,20.17568,21.16915,21.66724,NA,NA
2022-03-01 09:20:00,-0.1000061,1.609985,2.450012,2.700012,3.279999,4.059998,3.339996,3.980011,2.820007,2.970001,2.709991,NA,NA,11.50753,10.88536,10.60153,18.03277,23.49254,23.5692,21.4071,21.15038,20.18021,21.1847,21.67699,NA,NA
2022-03-01 09:30:00,-0.1499939,1.609985,2.450012,2.76001,3.279999,4.059998,3.339996,3.98999,2.799988,3.070007,2.700012,NA,NA,11.50186,10.88536,10.60153,18.01944,23.48779,23.5692,21.4071,21.14599,20.18474,21.15878,21.67212,NA,NA
2022-03-01 09:40:00,-0.1199951,1.630005,2.5,2.700012,3.25,4.059998,3.339996,3.98999,2.670013,2.970001,2.700012,NA,NA,11.4877,10.8829,10.59358,18.03277,23.50204,23.5692,21.4071,21.14599,20.21196,21.1847,21.67212,NA,NA
2022-03-01 09:50:00,-0.1000061,1.609985,2.450012,2.73999,3.200012,4.059998,3.339996,3.929993,2.690002,2.98999,2.76001,NA,NA,11.47638,10.88536,10.60153,18.02388,23.50679,23.5692,21.40179,21.15915,20.20741,21.17952,21.6575,NA,NA
2022-03-01 10:00:00,-0.07000732,1.609985,2.399994,2.730011,3.25,4.089996,3.359985,4.01001,2.720001,3.019989,2.769989,NA,NA,11.46224,10.8829,10.60684,18.02832,23.49729,23.56419,21.39648,21.14599,20.19835,21.17433,21.6575,NA,NA
2022-03-01 10:10:00,-0.07000732,1.579987,2.450012,2.649994,3.179993,4.059998,3.339996,4.01001,2.709991,3.019989,2.649994,NA,NA,11.46224,10.88784,10.59889,18.0461,23.51155,23.5692,21.40179,21.14599,20.20288,21.17433,21.68674,NA,NA
2022-03-01 10:20:00,-0.07000732,1.609985,2.369995,2.75,3.200012,4.059998,3.339996,3.959991,2.769989,2.98999,2.75,NA,NA,11.46507,10.8829,10.60949,18.02388,23.50679,23.5692,21.40179,21.15038,20.18927,21.17952,21.66237,NA,NA
2022-03-01 10:30:00,-0.07000732,1.609985,2.420013,2.75,3.230011,4.059998,3.339996,3.980011,2.700012,2.970001,2.649994,NA,NA,11.46507,10.8829,10.60153,18.01944,23.50204,23.5692,21.4071,21.15038,20.19835,21.1847,21.68674,NA,NA
2022-03-01 10:40:00,-0.1000061,1.579987,2.369995,2.76001,3.230011,4.059998,3.339996,3.959991,2.660004,2.970001,2.700012,NA,NA,11.47073,10.8829,10.60949,18.01499,23.50204,23.5692,21.40179,21.15038,20.21196,21.1847,21.67212,NA,NA
2022-03-01 10:50:00,-0.07000732,1.630005,2.450012,2.700012,3.25,4.059998,3.339996,3.980011,2.769989,2.890015,2.700012,NA,NA,11.47355,10.87795,10.60153,18.02832,23.49729,23.5692,21.40179,21.14599,20.18927,21.20027,21.67212,NA,NA
2022-03-01 11:00:00,-0.07000732,1.609985,2.420013,2.730011,3.25,4.059998,3.339996,3.980011,2.75,3.019989,2.700012,NA,NA,11.47921,10.88042,10.60153,18.02388,23.49729,23.5692,21.40179,21.15038,20.18927,21.16915,21.67212,NA,NA
2022-03-01 11:10:00,-0.07000732,1.609985,2.420013,2.700012,3.25,4.059998,3.359985,3.929993,2.570007,3.070007,2.720001,NA,NA,11.48487,10.88042,10.60153,18.02832,23.49729,23.5692,21.39648,21.15477,20.23011,21.1536,21.66724,NA,NA
2022-03-01 11:20:00,-0.07000732,1.600006,2.420013,2.730011,3.279999,4.059998,3.339996,3.959991,2.720001,2.970001,2.720001,NA,NA,11.4962,10.88042,10.60153,18.02388,23.48779,23.56419,21.40179,21.15477,20.19381,21.17952,21.66724,NA,NA
2022-03-01 11:30:00,-0.07000732,1.609985,2.390015,2.730011,3.25,4.059998,3.339996,4.029999,2.670013,2.970001,2.720001,NA,NA,11.5047,10.87795,10.60153,18.02388,23.49254,23.56419,21.40179,21.13723,20.20741,21.17952,21.66724,NA,NA
2022-03-01 11:40:00,-0.07000732,1.609985,2.450012,2.730011,3.200012,4.040009,3.339996,3.959991,2.720001,2.970001,2.75,NA,NA,11.4962,10.87795,10.59889,18.02388,23.50679,23.5692,21.40179,21.15038,20.19381,21.17952,21.6575,NA,NA
2022-03-01 11:50:00,-0.04000854,1.609985,2.369995,2.700012,3.25,4.059998,3.339996,3.980011,2.690002,3.019989,2.769989,NA,NA,11.49903,10.88042,10.60684,18.02832,23.49729,23.56419,21.40179,21.14599,20.20288,21.17433,21.65263,NA,NA
2022-03-01 12:00:00,-0.07000732,1.609985,2.399994,2.730011,3.25,4.040009,3.359985,3.929993,2.720001,3.019989,2.76001,NA,NA,11.50753,10.88536,10.60419,18.02388,23.49254,23.5692,21.39648,21.15477,20.19381,21.16915,21.65263,NA,NA
2022-03-01 12:10:00,-0.07000732,1.559998,2.390015,2.779999,3.279999,4.040009,3.359985,4.059998,2.779999,3.019989,2.679993,NA,NA,11.51603,10.89031,10.60419,18.01055,23.48304,23.5692,21.39648,21.12846,20.18021,21.16915,21.67699,NA,NA
2022-03-01 12:20:00,-0.1000061,1.609985,2.5,2.730011,3.179993,4.089996,3.359985,3.959991,2.690002,3.019989,2.75,NA,NA,11.52739,10.88042,10.58829,18.02388,23.50679,23.55918,21.39648,21.15038,20.20288,21.16915,21.6575,NA,NA
2022-03-01 12:30:00,-0.07000732,1.609985,2.450012,2.730011,3.25,4.040009,3.339996,3.929993,2.75,2.98999,2.799988,NA,NA,11.52454,10.87795,10.59623,18.01944,23.49254,23.5692,21.40179,21.15477,20.18927,21.16915,21.64776,NA,NA
2022-03-01 12:40:00,-0.01998901,1.609985,2.350006,2.700012,3.25,4.040009,3.339996,3.959991,2.829987,2.970001,2.799988,NA,NA,11.53306,10.87301,10.60684,18.02388,23.49254,23.5692,21.40179,21.15038,20.16661,21.17433,21.64776,NA,NA
2022-03-01 12:50:00,-0.07000732,1.609985,2.420013,2.76001,3.230011,4.01001,3.339996,3.929993,2.75,2.970001,2.700012,NA,NA,11.54442,10.87548,10.59889,18.01055,23.49729,23.57924,21.40179,21.15477,20.18474,21.17952,21.66724,NA,NA
2022-03-01 13:00:00,-0.01998901,1.609985,2.420013,2.640015,3.200012,4.059998,3.359985,3.959991,2.850006,2.98999,2.649994,NA,NA,11.54726,10.87054,10.59623,18.03721,23.50204,23.56419,21.39648,21.15038,20.16208,21.17433,21.68186,NA,NA
2022-03-01 13:10:00,-0.01998901,1.579987,2.420013,2.700012,3.279999,4.059998,3.359985,3.929993,2.720001,2.98999,2.75,NA,NA,11.55579,10.87548,10.59623,18.02388,23.48304,23.56419,21.39117,21.15477,20.19381,21.16915,21.6575,NA,NA
2022-03-01 13:20:00,-0.07000732,1.609985,2.290009,2.730011,3.179993,4.089996,3.339996,4.029999,2.75,3.070007,2.75,NA,NA,11.57286,10.87054,10.61214,18.01944,23.50679,23.55417,21.39648,21.13723,20.18474,21.14842,21.6575,NA,NA
2022-03-01 13:30:00,-0.07000732,1.609985,2.420013,2.700012,3.179993,4.059998,3.339996,3.959991,2.670013,2.970001,2.75,NA,NA,11.5814,10.87054,10.59623,18.02388,23.50204,23.56419,21.39648,21.15038,20.20288,21.17433,21.6575,NA,NA
