"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-07 15:30:00,NA,2,3.190002,3.329987,3.76001,4.619995,4.899994,6.25,6.799988,7.519989,NA,NA,NA,NA,37.9696410939923,32.5942759715107,32.0688736404585,34.0904024082598,33.6060327986562,33.0395238596842,30.8441110247382,33.7383064665865,37.0025373484617,NA,NA,NA
2022-12-07 15:40:00,NA,1.950012,3.119995,3.380005,3.76001,4.730011,4.76001,6.25,6.859985,7.48999,NA,NA,NA,NA,37.9421287626922,32.6198835522786,32.052729117276,34.0904024082598,33.5626800354033,33.0833881825415,30.8441110247382,33.7108428715176,37.0159211922525,NA,NA,NA
2022-12-07 15:50:00,NA,1.950012,3.170013,3.230011,3.73999,4.640015,4.839996,6.329987,6.769989,7.519989,NA,NA,NA,NA,37.9329498022565,32.6006841097226,32.0957968213429,34.0972039397645,33.5988064996969,33.0583162421169,30.818746374922,33.7383064665865,37.0025373484617,NA,NA,NA
2022-12-07 16:00:00,NA,1.950012,3.170013,3.230011,3.720001,4.640015,4.920013,6.220001,6.890015,7.519989,NA,NA,NA,NA,37.9237804913103,32.6070747905756,32.1011855711504,34.1040057648058,33.5988064996969,33.0332572801879,30.8568037708923,33.6971128850137,37.0025373484617,NA,NA,NA
2022-12-07 16:10:00,NA,1.920013,3.190002,3.380005,3.73999,4.619995,4.890015,6.25,6.859985,7.519989,NA,NA,NA,NA,37.9421287626922,32.5942759715107,32.052729117276,34.0972039397645,33.5988064996969,33.0457818055469,30.8441110247382,33.7108428715176,37.0025373484617,NA,NA,NA
2022-12-07 16:20:00,NA,1.869995,3.170013,3.200012,3.73999,4.640015,4.899994,6.269989,6.799988,7.579987,NA,NA,NA,NA,37.9971853125313,32.6070747905756,32.1011855711504,34.0972039397645,33.5915805360673,33.0332572801879,30.8377694469504,33.7314401151208,36.975800175651,NA,NA,NA
2022-12-07 16:30:00,NA,1.790009,3.190002,3.380005,3.73999,4.619995,4.869995,6.299988,6.910004,7.600006,NA,NA,NA,NA,37.9880034170294,32.6006841097226,32.052729117276,34.0972039397645,33.5988064996969,33.0520488960128,30.8314281460372,33.6902572709869,36.9691142681203,NA,NA,NA
2022-12-07 16:40:00,NA,1.890015,3.170013,3.380005,3.73999,4.619995,4.869995,6.299988,6.799988,7.5,NA,NA,NA,NA,37.9421287626922,32.6006841097226,32.0581074879068,34.0972039397645,33.5988064996969,33.0520488960128,30.8314281460372,33.7314401151208,37.0025373484617,NA,NA,NA
2022-12-07 16:50:00,NA,1.820007,3.140015,3.399994,3.73999,4.619995,4.809998,6.329987,6.880005,7.570007,NA,NA,NA,NA,37.9146208284352,32.6134746043945,32.052729117276,34.0972039397645,33.5988064996969,33.0708517011648,30.8124059047635,33.7039688001576,36.9891636769344,NA,NA,NA
2022-12-07 17:00:00,NA,1.790009,3.190002,3.399994,3.720001,4.619995,4.959991,6.200012,6.910004,7.570007,NA,NA,NA,NA,37.8871172924622,32.5942759715107,32.0473509396681,34.1040057648058,33.5988064996969,33.0207337761553,30.8631461795558,33.6902572709869,36.9824863485183,NA,NA,NA
2022-12-07 17:10:00,NA,1.869995,3.170013,3.230011,3.76001,4.640015,4.899994,6.269989,6.850006,7.549988,NA,NA,NA,NA,37.8047063151422,32.6006841097226,32.1011855711504,34.0904024082598,33.5988064996969,33.0395238596842,30.8314281460372,33.7108428715176,36.9891636769344,NA,NA,NA
2022-12-07 17:20:00,NA,1.769989,3.170013,3.279999,3.76001,4.640015,4.869995,6.299988,6.890015,7.549988,NA,NA,NA,NA,37.8138692744184,32.6006841097226,32.0850375688591,34.0904024082598,33.5915805360673,33.0520488960128,30.8314281460372,33.6971128850137,36.9891636769344,NA,NA,NA
2022-12-07 17:30:00,NA,1.769989,3.190002,3.380005,3.76001,4.640015,4.869995,6.170013,6.910004,7.470001,NA,NA,NA,NA,37.7407074037922,32.5942759715107,32.0581074879068,34.0904024082598,33.5915805360673,33.0520488960128,30.8694888650069,33.6902572709869,37.0159211922525,NA,NA,NA
2022-12-07 17:40:00,NA,1.73999,3.190002,3.380005,3.73999,4.619995,4.899994,6.200012,6.880005,7.549988,NA,NA,NA,NA,37.6767872661259,32.5942759715107,32.0581074879068,34.0972039397645,33.6060327986562,33.0395238596842,30.8631461795558,33.7039688001576,36.9891636769344,NA,NA,NA
2022-12-07 17:50:00,NA,1.809998,3.190002,3.25,3.690002,4.640015,4.76001,6.200012,6.890015,7.519989,NA,NA,NA,NA,37.4491305542954,32.5942759715107,32.0957968213429,34.1107989330121,33.5988064996969,33.0833881825415,30.8631461795558,33.6971128850137,36.9958594901884,NA,NA,NA
2022-12-07 18:00:00,NA,1.839996,3.170013,3.299988,3.709991,4.640015,4.779999,6.25,6.829987,7.450012,NA,NA,NA,NA,37.3492919363948,32.6006841097226,32.0796405662204,34.1040057648058,33.5915805360673,33.0771198140714,30.8441110247382,33.7177083175627,37.0226089567484,NA,NA,NA
2022-12-07 18:10:00,NA,1.859985,3.190002,3.329987,3.769989,4.619995,4.940002,6.220001,6.890015,7.470001,NA,NA,NA,NA,37.3402177753377,32.5942759715107,32.0742525904,34.0904024082598,33.5988064996969,33.0269909563858,30.8568037708923,33.6971128850137,37.0159211922525,NA,NA,NA
2022-12-07 18:20:00,NA,1.790009,3.170013,3.329987,3.720001,4.640015,4.839996,6.299988,6.940002,7.470001,NA,NA,NA,NA,37.2315298778358,32.6006841097226,32.0742525904,34.1040057648058,33.5915805360673,33.0583162421169,30.8314281460372,33.6833841061165,37.0159211922525,NA,NA,NA
2022-12-07 18:30:00,NA,1.769989,3.170013,3.230011,3.720001,4.640015,4.869995,6.269989,6.940002,7.5,NA,NA,NA,NA,37.0689385720003,32.6006841097226,32.1011855711504,34.1040057648058,33.5915805360673,33.0520488960128,30.8377694469504,33.6833841061165,37.0025373484617,NA,NA,NA
2022-12-07 18:40:00,NA,1.769989,3.170013,3.380005,3.720001,4.640015,4.869995,6.220001,6.859985,7.450012,NA,NA,NA,NA,37.0148551834547,32.5942759715107,32.0581074879068,34.1107989330121,33.5988064996969,33.0520488960128,30.8568037708923,33.7108428715176,37.0226089567484,NA,NA,NA
2022-12-07 18:50:00,NA,1.859985,3.190002,3.399994,3.709991,4.619995,4.76001,6.25,6.720001,7.470001,NA,NA,NA,NA,36.9338309184769,32.587885829007,32.052729117276,34.1040057648058,33.5988064996969,33.0771198140714,30.8441110247382,33.7520579346064,37.0159211922525,NA,NA,NA
2022-12-07 19:00:00,NA,1.820007,3.170013,3.380005,3.790009,4.640015,4.899994,6.200012,6.799988,7.5,NA,NA,NA,NA,36.8798910207955,32.5942759715107,32.0581074879068,34.0768181227872,33.5915805360673,33.0395238596842,30.8631461795558,33.7314401151208,37.0025373484617,NA,NA,NA
2022-12-07 19:10:00,NA,1.73999,3.170013,3.380005,3.73999,4.619995,4.730011,6.220001,6.859985,7.549988,NA,NA,NA,NA,36.7363390489483,32.5942759715107,32.0581074879068,34.0972039397645,33.5988064996969,33.0896656984033,30.8568037708923,33.7108428715176,36.9891636769344,NA,NA,NA
2022-12-07 19:20:00,NA,1.790009,3.170013,3.25,3.790009,4.640015,4.839996,6.269989,6.829987,7.390015,NA,NA,NA,NA,36.6826080617666,32.5942759715107,32.0957968213429,34.0768181227872,33.5915805360673,33.0583162421169,30.8314281460372,33.7177083175627,37.0426829540601,NA,NA,NA
2022-12-07 19:30:00,NA,1.73999,3.170013,3.329987,3.720001,4.619995,4.869995,6.220001,6.890015,7.5,NA,NA,NA,NA,36.6736606352146,32.5942759715107,32.0742525904,34.1040057648058,33.6060327986562,33.0520488960128,30.8568037708923,33.6971128850137,37.0025373484617,NA,NA,NA
2022-12-07 19:40:00,NA,1.769989,3.170013,3.279999,3.73999,4.619995,4.869995,6.25,6.779999,7.5,NA,NA,NA,NA,36.6736606352146,32.5942759715107,32.0904170986331,34.0972039397645,33.5988064996969,33.0520488960128,30.8377694469504,33.7314401151208,37.0025373484617,NA,NA,NA
2022-12-07 19:50:00,NA,1.790009,3.190002,3.279999,3.690002,4.619995,4.839996,6.269989,6.809998,7.549988,NA,NA,NA,NA,36.6557672173148,32.587885829007,32.0904170986331,34.1176013446725,33.6060327986562,33.0583162421169,30.8377694469504,33.7245651370917,36.9891636769344,NA,NA,NA
2022-12-07 20:00:00,NA,1.690002,3.190002,3.279999,3.73999,4.660004,4.779999,6.220001,6.809998,7.440002,NA,NA,NA,NA,36.7005134439771,32.587885829007,32.0850375688591,34.1040057648058,33.5843459874739,33.0771198140714,30.8568037708923,33.7245651370917,37.0226089567484,NA,NA,NA
2022-12-07 20:10:00,NA,1.73999,3.190002,3.380005,3.720001,4.640015,4.899994,6.220001,6.75,7.5,NA,NA,NA,NA,36.7452989214405,32.587885829007,32.0581074879068,34.1107989330121,33.5915805360673,33.0395238596842,30.8568037708923,33.7451820493359,37.0025373484617,NA,NA,NA
2022-12-07 20:20:00,NA,1.709991,3.190002,3.429993,3.73999,4.640015,4.899994,6.25,6.769989,7.450012,NA,NA,NA,NA,36.9608255686275,32.587885829007,32.0473509396681,34.1040057648058,33.5915805360673,33.0395238596842,30.8441110247382,33.7383064665865,37.0226089567484,NA,NA,NA
2022-12-07 20:30:00,NA,1.619995,3.170013,3.380005,3.790009,4.619995,4.920013,6.25,6.890015,7.5,NA,NA,NA,NA,36.9518268710248,32.5942759715107,32.0581074879068,34.0836101191187,33.6060327986562,33.0332572801879,30.8441110247382,33.6971128850137,37.0025373484617,NA,NA,NA
2022-12-07 20:40:00,NA,1.640015,3.190002,3.399994,3.720001,4.640015,4.920013,6.25,6.799988,7.519989,NA,NA,NA,NA,36.9068679129323,32.587885829007,32.0581074879068,34.1107989330121,33.5915805360673,33.0332572801879,30.8441110247382,33.7314401151208,36.9958594901884,NA,NA,NA
2022-12-07 20:50:00,NA,1.660004,3.160004,3.25,3.720001,4.619995,4.869995,6.220001,6.839996,7.470001,NA,NA,NA,NA,36.8439710398142,32.6006841097226,32.0957968213429,34.1040057648058,33.5988064996969,33.0520488960128,30.8568037708923,33.7177083175627,37.0159211922525,NA,NA,NA
2022-12-07 21:00:00,NA,1.670013,3.190002,3.200012,3.76001,4.619995,4.869995,6.200012,6.829987,7.450012,NA,NA,NA,NA,36.7363390489483,32.587885829007,32.111963651388,34.0972039397645,33.6060327986562,33.0520488960128,30.8631461795558,33.7177083175627,37.0226089567484,NA,NA,NA
2022-12-07 21:10:00,NA,1.640015,3.190002,3.380005,3.720001,4.660004,4.899994,6.220001,6.910004,7.450012,NA,NA,NA,NA,36.7094623059024,32.587885829007,32.0635037154575,34.1107989330121,33.5843459874739,33.0395238596842,30.8568037708923,33.6902572709869,37.0226089567484,NA,NA,NA
2022-12-07 21:20:00,NA,1.690002,3.170013,3.380005,3.73999,4.619995,4.779999,6.25,6.779999,7.470001,NA,NA,NA,NA,36.6736606352146,32.5942759715107,32.0581074879068,34.1040057648058,33.5988064996969,33.0771198140714,30.8441110247382,33.7314401151208,37.0159211922525,NA,NA,NA
2022-12-07 21:30:00,NA,1.75,3.160004,3.279999,3.73999,4.619995,4.899994,6.200012,6.859985,7.5,NA,NA,NA,NA,36.6557672173148,32.5942759715107,32.0904170986331,34.1040057648058,33.5988064996969,33.0395238596842,30.8631461795558,33.7108428715176,36.9958594901884,NA,NA,NA
2022-12-07 21:40:00,NA,1.589996,3.190002,3.179993,3.720001,4.660004,4.899994,6.200012,6.809998,7.450012,NA,NA,NA,NA,36.9248336636229,32.5814870930068,32.1173618169197,34.1107989330121,33.5843459874739,33.0395238596842,30.8631461795558,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-07 21:50:00,NA,1.640015,3.190002,3.299988,3.720001,4.660004,4.76001,6.220001,6.769989,7.420013,NA,NA,NA,NA,36.6826080617666,32.587885829007,32.0850375688591,34.1107989330121,33.5843459874739,33.0833881825415,30.8568037708923,33.7383064665865,37.0226089567484,NA,NA,NA
2022-12-07 22:00:00,NA,1.619995,3.170013,3.380005,3.690002,4.619995,4.869995,6.170013,6.829987,7.450012,NA,NA,NA,NA,36.8888767677625,32.5942759715107,32.0635037154575,34.1176013446725,33.6060327986562,33.0520488960128,30.8694888650069,33.7177083175627,37.0226089567484,NA,NA,NA
2022-12-07 22:10:00,NA,1.619995,3.170013,3.179993,3.720001,4.619995,4.839996,6.220001,6.700012,7.420013,NA,NA,NA,NA,36.9068679129323,32.5942759715107,32.1173618169197,34.1107989330121,33.5988064996969,33.0583162421169,30.8568037708923,33.7589251920639,37.0226089567484,NA,NA,NA
2022-12-07 22:20:00,NA,1.589996,3.109985,3.200012,3.690002,4.660004,4.899994,6.269989,6.790009,7.470001,NA,NA,NA,NA,36.8529366616427,32.6134746043945,32.111963651388,34.1176013446725,33.5843459874739,33.0395238596842,30.8377694469504,33.7314401151208,37.0092245821279,NA,NA,NA
2022-12-07 22:30:00,NA,1.619995,3.170013,3.380005,3.670013,4.640015,4.839996,6.220001,6.809998,7.5,NA,NA,NA,NA,36.7632201033679,32.5942759715107,32.0635037154575,34.1244040498015,33.5915805360673,33.0583162421169,30.8568037708923,33.7245651370917,36.9958594901884,NA,NA,NA
2022-12-07 22:40:00,NA,1.640015,3.140015,3.380005,3.76001,4.619995,4.899994,6.200012,6.880005,7.420013,NA,NA,NA,NA,36.7721905107318,32.6070747905756,32.0635037154575,34.0972039397645,33.5988064996969,33.0395238596842,30.8631461795558,33.7039688001576,37.0226089567484,NA,NA,NA
2022-12-07 22:50:00,NA,1.589996,3.160004,3.329987,3.720001,4.640015,4.899994,6.200012,6.76001,7.390015,NA,NA,NA,NA,36.7632201033679,32.6006841097226,32.0796405662204,34.1107989330121,33.5915805360673,33.0395238596842,30.8631461795558,33.7383064665865,37.0359943936398,NA,NA,NA
2022-12-07 23:00:00,NA,1.640015,3.170013,3.179993,3.720001,4.660004,4.839996,6.220001,6.799988,7.390015,NA,NA,NA,NA,36.7363390489483,32.5942759715107,32.1173618169197,34.1107989330121,33.5915805360673,33.0583162421169,30.8568037708923,33.7314401151208,37.0359943936398,NA,NA,NA
2022-12-07 23:10:00,NA,1.660004,3.140015,3.380005,3.720001,4.619995,4.839996,6.220001,6.649994,7.470001,NA,NA,NA,NA,36.6199952133537,32.6070747905756,32.0635037154575,34.1107989330121,33.6060327986562,33.0583162421169,30.8568037708923,33.772669543115,37.0092245821279,NA,NA,NA
2022-12-07 23:20:00,NA,1.589996,3.160004,3.179993,3.73999,4.640015,4.890015,6.149994,6.809998,7.470001,NA,NA,NA,NA,36.6110602252379,32.6006841097226,32.1173618169197,34.1040057648058,33.5915805360673,33.0457818055469,30.8694888650069,33.7177083175627,37.0092245821279,NA,NA,NA
2022-12-07 23:30:00,NA,1.660004,3.119995,3.359985,3.709991,4.660004,4.839996,6.190002,6.779999,7.390015,NA,NA,NA,NA,36.566392451531,32.6134746043945,32.0688736404585,34.1107989330121,33.5915805360673,33.0583162421169,30.8631461795558,33.7245651370917,37.0359943936398,NA,NA,NA
2022-12-07 23:40:00,NA,1.709991,3.140015,3.179993,3.73999,4.640015,4.820007,6.220001,6.700012,7.5,NA,NA,NA,NA,36.5039230609923,32.6070747905756,32.1173618169197,34.1040057648058,33.5915805360673,33.0645838438404,30.8568037708923,33.7589251920639,36.9958594901884,NA,NA,NA
2022-12-07 23:50:00,NA,1.720001,3.140015,3.149994,3.76001,4.640015,4.899994,6.220001,6.720001,7.470001,NA,NA,NA,NA,36.4593566101171,32.6070747905756,32.1227425057055,34.0972039397645,33.5915805360673,33.0395238596842,30.8568037708923,33.7451820493359,37.0092245821279,NA,NA,NA
2022-12-08 00:00:00,NA,1.73999,3.140015,3.149994,3.790009,4.660004,4.899994,6.170013,6.859985,7.390015,NA,NA,NA,NA,36.4593566101171,32.6070747905756,32.1227425057055,34.0836101191187,33.5843459874739,33.0395238596842,30.8694888650069,33.7039688001576,37.0359943936398,NA,NA,NA
2022-12-08 00:10:00,NA,1.73999,3.160004,3.170013,3.690002,4.619995,4.809998,6.149994,6.799988,7.450012,NA,NA,NA,NA,36.4415315520597,32.6006841097226,32.1173618169197,34.1176013446725,33.5988064996969,33.0708517011648,30.8758405884127,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-08 00:20:00,NA,1.73999,3.140015,3.179993,3.76001,4.640015,4.809998,6.269989,6.859985,7.450012,NA,NA,NA,NA,36.3881222932228,32.6070747905756,32.1173618169197,34.0972039397645,33.5915805360673,33.0708517011648,30.8377694469504,33.7108428715176,37.0159211922525,NA,NA,NA
2022-12-08 00:30:00,NA,1.720001,3.070007,3.179993,3.73999,4.619995,4.839996,6.220001,6.649994,7.369995,NA,NA,NA,NA,36.3792269556481,32.6262750405032,32.1173618169197,34.1040057648058,33.5988064996969,33.0583162421169,30.8568037708923,33.772669543115,37.0426829540601,NA,NA,NA
2022-12-08 00:40:00,NA,1.690002,3.160004,3.179993,3.76001,4.609985,4.809998,6.200012,6.720001,7.470001,NA,NA,NA,NA,36.3614377085179,32.6006841097226,32.1173618169197,34.0972039397645,33.5988064996969,33.0708517011648,30.8631461795558,33.7451820493359,37.0025373484617,NA,NA,NA
2022-12-08 00:50:00,NA,1.690002,3.059998,3.179993,3.690002,4.619995,4.899994,6.119995,6.75,7.420013,NA,NA,NA,NA,36.3347664827523,32.6326845280671,32.1173618169197,34.1176013446725,33.5988064996969,33.0395238596842,30.8885361057751,33.7383064665865,37.0159211922525,NA,NA,NA
2022-12-08 01:00:00,NA,1.769989,3.140015,3.149994,3.690002,4.660004,4.839996,6.170013,6.790009,7.450012,NA,NA,NA,NA,36.290336053979,32.6006841097226,32.1227425057055,34.1176013446725,33.5843459874739,33.0583162421169,30.8631461795558,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-08 01:10:00,NA,1.73999,3.190002,3.130005,3.720001,4.640015,4.820007,6.149994,6.700012,7.420013,NA,NA,NA,NA,36.2459628684401,32.587885829007,32.1281410588743,34.1176013446725,33.5915805360673,33.0645838438404,30.8758405884127,33.7520579346064,37.0226089567484,NA,NA,NA
2022-12-08 01:20:00,NA,1.73999,3.040009,3.149994,3.73999,4.660004,4.820007,6.070007,6.779999,7.420013,NA,NA,NA,NA,36.2193464717054,32.6326845280671,32.1227425057055,34.1107989330121,33.5843459874739,33.0645838438404,30.9012502569078,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-08 01:30:00,NA,1.73999,3.140015,3.149994,3.690002,4.640015,4.869995,6.220001,6.700012,7.420013,NA,NA,NA,NA,36.2193464717054,32.6006841097226,32.1227425057055,34.1176013446725,33.5915805360673,33.0520488960128,30.8568037708923,33.7520579346064,37.0226089567484,NA,NA,NA
2022-12-08 01:40:00,NA,1.73999,3.140015,3.200012,3.640015,4.619995,4.899994,6.200012,6.619995,7.359985,NA,NA,NA,NA,36.2193464717054,32.6006841097226,32.111963651388,34.1380103403758,33.5988064996969,33.0395238596842,30.8631461795558,33.7795466374463,37.0359943936398,NA,NA,NA
2022-12-08 01:50:00,NA,1.720001,3.140015,3.359985,3.709991,4.619995,4.820007,6.149994,6.690002,7.369995,NA,NA,NA,NA,36.1661808993086,32.6006841097226,32.0688736404585,34.1176013446725,33.5988064996969,33.0645838438404,30.8758405884127,33.7589251920639,37.0359943936398,NA,NA,NA
2022-12-08 02:00:00,NA,1.720001,3.029999,3.149994,3.640015,4.619995,4.850006,6.149994,6.809998,7.420013,NA,NA,NA,NA,36.086527995703,32.6326845280671,32.1227425057055,34.1380103403758,33.5988064996969,33.0583162421169,30.8758405884127,33.7177083175627,37.0159211922525,NA,NA,NA
2022-12-08 02:10:00,NA,1.690002,3.089996,3.230011,3.720001,4.619995,4.899994,6.200012,6.779999,7.420013,NA,NA,NA,NA,36.0599916000685,32.6198835522786,32.1011855711504,34.1107989330121,33.5988064996969,33.0395238596842,30.8631461795558,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-08 02:20:00,NA,1.690002,3.190002,3.359985,3.720001,4.660004,4.730011,6.140015,6.730011,7.369995,NA,NA,NA,NA,35.998156346455,32.587885829007,32.0688736404585,34.1107989330121,33.5843459874739,33.0896656984033,30.8821925893275,33.7451820493359,37.0359943936398,NA,NA,NA
2022-12-08 02:30:00,NA,1.670013,3.089996,3.149994,3.73999,4.619995,4.779999,6.170013,6.779999,7.450012,NA,NA,NA,NA,36.0069859469204,32.6198835522786,32.1173618169197,34.1040057648058,33.5988064996969,33.0771198140714,30.8694888650069,33.7245651370917,37.0092245821279,NA,NA,NA
2022-12-08 02:40:00,NA,1.769989,3.059998,3.179993,3.640015,4.619995,4.839996,6.119995,6.809998,7.450012,NA,NA,NA,NA,35.8923376028446,32.6326845280671,32.111963651388,34.1380103403758,33.5988064996969,33.0583162421169,30.8821925893275,33.7177083175627,37.0092245821279,NA,NA,NA
2022-12-08 02:50:00,NA,1.640015,3.040009,3.359985,3.640015,4.619995,4.76001,6.149994,6.76001,7.390015,NA,NA,NA,NA,35.918765544367,32.6390854201257,32.0635037154575,34.1380103403758,33.5988064996969,33.0833881825415,30.8694888650069,33.7314401151208,37.0292969864507,NA,NA,NA
2022-12-08 03:00:00,NA,1.640015,3.029999,3.179993,3.690002,4.619995,4.869995,6.170013,6.76001,7.369995,NA,NA,NA,NA,35.8923376028446,32.6390854201257,32.1173618169197,34.1176013446725,33.5988064996969,33.0520488960128,30.8694888650069,33.7314401151208,37.0359943936398,NA,NA,NA
2022-12-08 03:10:00,NA,1.690002,3.089996,3.100006,3.589996,4.660004,4.839996,6.200012,6.76001,7.470001,NA,NA,NA,NA,35.8835231999693,32.6198835522786,32.1389210747592,34.1584219766884,33.5843459874739,33.0583162421169,30.8631461795558,33.7314401151208,37.0025373484617,NA,NA,NA
2022-12-08 03:20:00,NA,1.619995,3.109985,3.149994,3.609985,4.619995,4.839996,6.170013,6.809998,7.390015,NA,NA,NA,NA,35.9099587755733,32.6134746043945,32.1173618169197,34.1448139257757,33.5988064996969,33.0583162421169,30.8631461795558,33.7177083175627,37.0292969864507,NA,NA,NA
2022-12-08 03:30:00,NA,1.619995,3.059998,3.279999,3.709991,4.619995,4.820007,6.140015,6.75,7.339996,NA,NA,NA,NA,35.9540426011427,32.6326845280671,32.0904170986331,34.1107989330121,33.5988064996969,33.0645838438404,30.8821925893275,33.7383064665865,37.0426829540601,NA,NA,NA
2022-12-08 03:40:00,NA,1.589996,3.040009,3.279999,3.660004,4.640015,4.820007,6.170013,6.859985,7.369995,NA,NA,NA,NA,35.9716703836862,32.6390854201257,32.0904170986331,34.1312070483769,33.5915805360673,33.0645838438404,30.8694888650069,33.7039688001576,37.0359943936398,NA,NA,NA
2022-12-08 03:50:00,NA,1.540009,3.089996,3.279999,3.679993,4.640015,4.820007,6.119995,6.730011,7.390015,NA,NA,NA,NA,35.998156346455,32.6198835522786,32.0850375688591,34.1244040498015,33.5915805360673,33.0645838438404,30.8885361057751,33.7451820493359,37.0292969864507,NA,NA,NA
2022-12-08 04:00:00,NA,1.570007,3.109985,3.179993,3.660004,4.609985,4.730011,6.089996,6.859985,7.390015,NA,NA,NA,NA,35.980498564793,32.6198835522786,32.1173618169197,34.1380103403758,33.5988064996969,33.0896656984033,30.8949061859345,33.7039688001576,37.0292969864507,NA,NA,NA
2022-12-08 04:10:00,NA,1.540009,3.089996,3.230011,3.690002,4.640015,4.839996,6.089996,6.76001,7.390015,NA,NA,NA,NA,36.0158160204154,32.6198835522786,32.1011855711504,34.1244040498015,33.5915805360673,33.0583162421169,30.8949061859345,33.7314401151208,37.0292969864507,NA,NA,NA
2022-12-08 04:20:00,NA,1.640015,3.040009,3.079987,3.660004,4.619995,4.720001,6.149994,6.809998,7.369995,NA,NA,NA,NA,35.9275908884544,32.6390854201257,32.1389210747592,34.1312070483769,33.5988064996969,33.095934578307,30.8694888650069,33.7177083175627,37.0292969864507,NA,NA,NA
2022-12-08 04:30:00,NA,1.640015,2.98999,3.100006,3.690002,4.609985,4.839996,6.089996,6.730011,7.390015,NA,NA,NA,NA,35.918765544367,32.6518968789046,32.1335221340033,34.1176013446725,33.5988064996969,33.0583162421169,30.8949061859345,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-08 04:40:00,NA,1.589996,3.040009,3.100006,3.640015,4.619995,4.839996,6.170013,6.649994,7.390015,NA,NA,NA,NA,35.918765544367,32.6390854201257,32.1335221340033,34.1448139257757,33.5988064996969,33.0583162421169,30.8694888650069,33.772669543115,37.0226089567484,NA,NA,NA
2022-12-08 04:50:00,NA,1.559998,2.98999,3.299988,3.660004,4.619995,4.709991,6.170013,6.640015,7.450012,NA,NA,NA,NA,35.918765544367,32.6518968789046,32.0796405662204,34.1312070483769,33.5988064996969,33.095934578307,30.8631461795558,33.772669543115,37.0025373484617,NA,NA,NA
2022-12-08 05:00:00,NA,1.540009,3.059998,3.019989,3.709991,4.619995,4.730011,6.119995,6.859985,7.339996,NA,NA,NA,NA,35.918765544367,32.6326845280671,32.1604922655855,34.1107989330121,33.5988064996969,33.0896656984033,30.8821925893275,33.7039688001576,37.0359943936398,NA,NA,NA
2022-12-08 05:10:00,NA,1.559998,2.959991,3.130005,3.609985,4.630005,4.820007,6.070007,6.730011,7.369995,NA,NA,NA,NA,35.9011434279409,32.6647094166768,32.1227425057055,34.1448139257757,33.5915805360673,33.0645838438404,30.8949061859345,33.7451820493359,37.0292969864507,NA,NA,NA
2022-12-08 05:20:00,NA,1.540009,2.959991,3.019989,3.73999,4.619995,4.839996,6.040009,6.700012,7.420013,NA,NA,NA,NA,35.8747183187499,32.6647094166768,32.1550925494877,34.1040057648058,33.5988064996969,33.0520488960128,30.9139567557728,33.7520579346064,37.0092245821279,NA,NA,NA
2022-12-08 05:30:00,NA,1.459991,3.029999,3.179993,3.589996,4.640015,4.820007,6.089996,6.589996,7.369995,NA,NA,NA,NA,35.8835231999693,32.6390854201257,32.111963651388,34.1516178045541,33.5915805360673,33.0645838438404,30.8949061859345,33.7933017332917,37.0292969864507,NA,NA,NA
2022-12-08 05:40:00,NA,1.51001,3.059998,3,3.579987,4.619995,4.809998,6.070007,6.690002,7.390015,NA,NA,NA,NA,35.9011434279409,32.6326845280671,32.1658833377438,34.1516178045541,33.5988064996969,33.0708517011648,30.8949061859345,33.7589251920639,37.0226089567484,NA,NA,NA
2022-12-08 05:50:00,NA,1.459991,2.959991,3.049988,3.640015,4.540009,4.820007,6.040009,6.640015,7.369995,NA,NA,NA,NA,35.8659229577768,32.6647094166768,32.1443025361817,34.1380103403758,33.6277315528467,33.0645838438404,30.9076033676404,33.772669543115,37.0292969864507,NA,NA,NA
2022-12-08 06:00:00,NA,1.459991,2.98999,3.079987,3.589996,4.589996,4.790009,6.019989,6.730011,7.390015,NA,NA,NA,NA,35.8747183187499,32.6518968789046,32.1443025361817,34.1516178045541,33.6060327986562,33.0708517011648,30.9139567557728,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-08 06:10:00,NA,1.559998,2.980011,3.149994,3.540009,4.559998,4.820007,6.040009,6.75,7.420013,NA,NA,NA,NA,35.8219079860937,32.6582985795226,32.1227425057055,34.1652353955933,33.6204953248448,33.0645838438404,30.9076033676404,33.7383064665865,37.0092245821279,NA,NA,NA
2022-12-08 06:20:00,NA,1.559998,2.929993,3.049988,3.559998,4.640015,4.809998,6.070007,6.730011,7.390015,NA,NA,NA,NA,35.8043233915118,32.6711116563573,32.1443025361817,34.1652353955933,33.5915805360673,33.0708517011648,30.9012502569078,33.7451820493359,37.0226089567484,NA,NA,NA
