"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-21 05:40:00,NA,20.22,20.48999,19.88,18.20001,17.17001,16.23001,16.44,15.81,15.82999,NA,NA,NA,NA,3.159365,7.467092,15.04326,23.86691,20.57482,29.25508,24.41162,19.28419,23.59979,NA,NA,NA
2022-07-21 05:50:00,NA,20.19,20.51001,19.88,18.25,17.25,16.23001,16.42001,15.85999,15.76001,NA,NA,NA,NA,3.164963,7.462963,15.04326,23.85318,20.56038,29.25508,24.41665,19.27472,23.61867,NA,NA,NA
2022-07-21 06:00:00,NA,20.22,20.48001,19.85001,18.19,17.17001,16.26001,16.45999,15.81,15.82999,NA,NA,NA,NA,3.162164,7.467092,15.04619,23.86691,20.57963,29.24956,24.40658,19.28892,23.59979,NA,NA,NA
2022-07-21 06:10:00,NA,20.42999,20.51001,19.85001,18.19,17.28,16.25,16.42001,15.89999,15.78,NA,NA,NA,NA,3.159365,7.462963,15.04619,23.86691,20.55557,29.24956,24.42171,19.26524,23.61395,NA,NA,NA
2022-07-21 06:20:00,NA,20.48001,20.48001,19.85001,18.20001,17.25,16.20999,16.41,15.88,15.76001,NA,NA,NA,NA,3.162164,7.465031,15.04326,23.86691,20.56038,29.26614,24.42171,19.26998,23.61867,NA,NA,NA
2022-07-21 06:30:00,NA,20.62,20.41,19.79999,18.22,17.25,16.23001,16.42001,15.85999,15.72,NA,NA,NA,NA,3.155171,7.471221,15.05208,23.86234,20.56038,29.26062,24.42171,19.27945,23.62812,NA,NA,NA
2022-07-21 06:40:00,NA,20.64001,20.44,19.85001,18.29999,17.28,16.23001,16.39001,15.82999,15.73999,NA,NA,NA,NA,3.155171,7.467092,15.04619,23.84402,20.55557,29.26062,24.42674,19.28419,23.6234,NA,NA,NA
2022-07-21 06:50:00,NA,20.64001,20.35999,19.79999,18.25,17.20001,16.20999,16.45999,15.88,15.79999,NA,NA,NA,NA,3.156569,7.473283,15.05208,23.85318,20.57001,29.26614,24.41162,19.27472,23.61395,NA,NA,NA
2022-07-21 07:00:00,NA,20.64001,20.32999,19.76999,18.17001,17.28,16.25,16.42001,15.88,15.76001,NA,NA,NA,NA,3.159365,7.475344,15.05503,23.8715,20.56038,29.25508,24.42171,19.27472,23.61867,NA,NA,NA
2022-07-21 07:10:00,NA,20.70001,20.31,19.78,18.22,17.28,16.28,16.44,15.75,15.76001,NA,NA,NA,NA,3.156569,7.477412,15.05208,23.86234,20.56038,29.24956,24.41665,19.30314,23.61867,NA,NA,NA
2022-07-21 07:20:00,NA,20.64001,20.31,19.82001,18.29999,17.29999,16.20999,16.44,15.89999,15.79999,NA,NA,NA,NA,3.153774,7.477412,15.04619,23.83945,20.55557,29.27167,24.41665,19.26998,23.60923,NA,NA,NA
2022-07-21 07:30:00,NA,20.45999,20.31,19.82001,18.26999,17.28,16.26001,16.42001,15.88,15.73999,NA,NA,NA,NA,3.162164,7.477412,15.04619,23.8486,20.56038,29.25508,24.42171,19.27472,23.6234,NA,NA,NA
2022-07-21 07:40:00,NA,20.42999,20.31,19.72,18.29001,17.29999,16.26001,16.45999,15.85999,15.76001,NA,NA,NA,NA,3.162164,7.475344,15.06093,23.84402,20.55557,29.25508,24.41162,19.27945,23.6234,NA,NA,NA
2022-07-21 07:50:00,NA,20.42999,20.31,19.72,18.32001,17.29999,16.26001,16.45999,15.89999,15.78,NA,NA,NA,NA,3.162164,7.475344,15.05798,23.83945,20.55557,29.25508,24.41162,19.26998,23.61867,NA,NA,NA
2022-07-21 08:00:00,NA,20.42999,20.26001,19.72,18.29999,17.28,16.26999,16.44,15.79001,15.70999,NA,NA,NA,NA,3.160763,7.479474,15.05798,23.83945,20.56038,29.25508,24.42171,19.29366,23.63284,NA,NA,NA
2022-07-21 08:10:00,NA,20.45001,20.31,19.69,18.29999,17.29999,16.29999,16.39999,15.81,15.79999,NA,NA,NA,NA,3.157967,7.475344,15.06093,23.84402,20.55557,29.24956,24.42674,19.28892,23.60923,NA,NA,NA
2022-07-21 08:20:00,NA,20.42999,20.29001,19.72,18.29999,17.29999,16.29999,16.45999,15.85999,15.85001,NA,NA,NA,NA,3.153774,7.477412,15.05503,23.83945,20.55557,29.24956,24.41665,19.27945,23.59979,NA,NA,NA
2022-07-21 08:30:00,NA,20.23999,20.28,19.76999,18.29999,17.28,16.26001,16.45999,15.88,15.76001,NA,NA,NA,NA,3.164963,7.477412,15.04915,23.83945,20.5652,29.26062,24.41665,19.27472,23.6234,NA,NA,NA
2022-07-21 08:40:00,NA,20.22,20.28,19.64999,18.22,17.29999,16.26999,16.44,15.88,15.73999,NA,NA,NA,NA,3.164963,7.477412,15.06387,23.86234,20.55557,29.26062,24.42171,19.27472,23.62812,NA,NA,NA
2022-07-21 08:50:00,NA,20.22,20.28,19.67001,18.29999,17.29999,16.28,16.42001,15.88,15.73999,NA,NA,NA,NA,3.160763,7.477412,15.06093,23.84402,20.56038,29.25508,24.42674,19.27472,23.62812,NA,NA,NA
2022-07-21 09:00:00,NA,20.22,20.23001,19.72,18.26999,17.28,16.29001,16.44,15.89999,15.78,NA,NA,NA,NA,3.159365,7.483604,15.05208,23.84402,20.5652,29.26062,24.42171,19.27472,23.61867,NA,NA,NA
2022-07-21 09:10:00,NA,20.06,20.28,19.67001,18.14999,17.28,16.32001,16.44,15.88,15.79999,NA,NA,NA,NA,3.169167,7.477412,15.06093,23.8715,20.5652,29.24956,24.42171,19.27945,23.61395,NA,NA,NA
2022-07-21 09:20:00,NA,20.06,20.17999,19.67001,18.29999,17.29999,16.29001,16.44,15.88,15.78,NA,NA,NA,NA,3.167766,7.487741,15.06093,23.83945,20.56038,29.26062,24.42171,19.27945,23.61867,NA,NA,NA
2022-07-21 09:30:00,NA,20,20.14999,19.75,18.25,17.29999,16.42001,16.45999,15.89999,15.73999,NA,NA,NA,NA,3.170569,7.491872,15.04915,23.8486,20.56038,29.22744,24.41665,19.27472,23.62812,NA,NA,NA
2022-07-21 09:40:00,NA,20,20.17999,19.67001,18.19,17.29999,16.29999,16.39999,15.84,15.73999,NA,NA,NA,NA,3.171972,7.487741,15.05798,23.86234,20.56038,29.25508,24.43179,19.28892,23.62812,NA,NA,NA
2022-07-21 09:50:00,NA,20.03,20.23001,19.67001,18.29999,17.29999,16.23999,16.42001,15.82001,15.79999,NA,NA,NA,NA,3.176182,7.483604,15.05798,23.83945,20.56038,29.27167,24.42674,19.29366,23.61395,NA,NA,NA
2022-07-21 10:00:00,NA,20.10999,20.17999,19.67001,18.22,17.29999,16.26001,16.39999,15.89999,15.72,NA,NA,NA,NA,3.176182,7.487741,15.05798,23.85776,20.56038,29.26614,24.43683,19.27472,23.63284,NA,NA,NA
2022-07-21 10:10:00,NA,20.22,20.10001,19.67001,18.32999,17.29999,16.31,16.42001,15.84,15.72,NA,NA,NA,NA,3.176182,7.493941,15.05798,23.82571,20.56038,29.25508,24.43179,19.28892,23.63284,NA,NA,NA
2022-07-21 10:20:00,NA,20.35001,20.07999,19.67001,18.32001,17.29999,16.38,16.39999,15.88,15.72,NA,NA,NA,NA,3.173375,7.49601,15.05798,23.83487,20.56038,29.23298,24.43683,19.27945,23.63284,NA,NA,NA
2022-07-21 10:30:00,NA,20.42999,20.07999,19.64001,18.26999,17.29999,16.42001,16.45999,15.89999,15.73999,NA,NA,NA,NA,3.177587,7.49601,15.06093,23.84402,20.56038,29.22744,24.42171,19.27472,23.62812,NA,NA,NA
2022-07-21 10:40:00,NA,20.64001,20.10001,19.67001,18.25,17.29999,16.35999,16.45999,15.89999,15.73999,NA,NA,NA,NA,3.177587,7.491872,15.05208,23.8486,20.56038,29.24402,24.42171,19.27472,23.62812,NA,NA,NA
2022-07-21 10:50:00,NA,20.79999,20.10001,19.67001,18.29001,17.29999,16.39001,16.42001,15.88,15.79999,NA,NA,NA,NA,3.176182,7.48981,15.05208,23.83945,20.56038,29.2385,24.43179,19.27945,23.61395,NA,NA,NA
2022-07-21 11:00:00,NA,20.85999,20.10001,19.67001,18.29001,17.29999,16.44,16.45999,15.89999,15.76001,NA,NA,NA,NA,3.184614,7.487741,15.04915,23.83487,20.5652,29.22744,24.42171,19.27472,23.6234,NA,NA,NA
2022-07-21 11:10:00,NA,21.07001,20.10001,19.67001,18.19,17.29999,16.37,16.45999,15.92999,15.76001,NA,NA,NA,NA,3.181802,7.485672,15.04619,23.86234,20.56038,29.24402,24.42171,19.26524,23.6234,NA,NA,NA
2022-07-21 11:20:00,NA,21.20001,20.07999,19.67001,18.25,17.29999,16.39001,16.44,15.88,15.79999,NA,NA,NA,NA,3.181802,7.485672,15.04326,23.84402,20.5652,29.2385,24.42674,19.27945,23.61395,NA,NA,NA
2022-07-21 11:30:00,NA,21.31,20.10001,19.67001,18.25,17.29999,16.44,16.39999,15.92999,15.76001,NA,NA,NA,NA,3.186021,7.481542,15.04031,23.84402,20.5652,29.22744,24.43683,19.26524,23.6234,NA,NA,NA
2022-07-21 11:40:00,NA,21.5,20.10001,19.64001,18.22,17.29999,16.44,16.44,15.92999,15.78,NA,NA,NA,NA,3.186021,7.477412,15.04326,23.85318,20.5652,29.23298,24.42674,19.26524,23.61867,NA,NA,NA
2022-07-21 11:50:00,NA,21.73001,20.07999,19.64001,18.26999,17.29999,16.37,16.44,15.88,15.72,NA,NA,NA,NA,3.186021,7.475344,15.04031,23.83945,20.56038,29.24956,24.42674,19.27945,23.63284,NA,NA,NA
2022-07-21 12:00:00,NA,21.95001,20.07999,19.64001,18.35001,17.29999,16.32999,16.42001,15.88,15.69,NA,NA,NA,NA,3.183208,7.473283,15.03737,23.82114,20.5652,29.26062,24.43683,19.28419,23.63756,NA,NA,NA
2022-07-21 12:10:00,NA,22.35001,20.10001,19.64001,18.28,17.29999,16.29999,16.45999,15.89999,15.72,NA,NA,NA,NA,3.169167,7.467092,15.03149,23.83945,20.56038,29.26614,24.42171,19.27945,23.63284,NA,NA,NA
2022-07-21 12:20:00,NA,22.57001,20.10001,19.64001,18.29999,17.29999,16.42001,16.44,15.89999,15.73999,NA,NA,NA,NA,3.166364,7.462963,15.02854,23.83487,20.5652,29.2385,24.43179,19.27945,23.63284,NA,NA,NA
2022-07-21 12:30:00,NA,22.82999,20.14999,19.64001,18.25,17.29999,16.39001,16.45999,15.92999,15.75,NA,NA,NA,NA,3.167766,7.45472,15.0256,23.83945,20.56038,29.24402,24.42674,19.26998,23.6234,NA,NA,NA
2022-07-21 12:40:00,NA,23.19,20.14999,19.67001,18.29999,17.29999,16.39001,16.48999,15.92999,15.79001,NA,NA,NA,NA,3.156569,7.450606,15.01384,23.8303,20.56038,29.24402,24.41665,19.26998,23.61395,NA,NA,NA
2022-07-21 12:50:00,NA,23.38,20.26001,19.64001,18.29999,17.29999,16.44,16.45999,15.88,15.79999,NA,NA,NA,NA,3.153774,7.436197,15.01972,23.8303,20.5652,29.23298,24.42674,19.28419,23.61867,NA,NA,NA
2022-07-21 13:00:00,NA,23.42999,20.17999,19.54001,18.14001,17.29999,16.38,16.42001,15.85999,15.85999,NA,NA,NA,NA,3.155171,7.442371,15.02854,23.86691,20.5652,29.24402,24.43683,19.28892,23.60451,NA,NA,NA
2022-07-21 13:10:00,NA,23.47,20.20001,19.64001,18.29999,17.29999,16.44,16.45999,15.85999,15.81,NA,NA,NA,NA,3.156569,7.438251,15.0109,23.8303,20.5652,29.2385,24.43179,19.28892,23.60923,NA,NA,NA
2022-07-21 13:20:00,NA,23.60001,20.26001,19.64001,18.22,17.29999,16.42001,16.39999,15.85999,15.82999,NA,NA,NA,NA,3.149585,7.432084,15.00796,23.84402,20.5652,29.24402,24.44693,19.28892,23.60923,NA,NA,NA
2022-07-21 13:30:00,NA,23.62,20.31,19.59,18.32999,17.29999,16.45001,16.45999,15.84,15.76001,NA,NA,NA,NA,3.153774,7.423866,15.0109,23.81657,20.5652,29.23298,24.42674,19.29366,23.62812,NA,NA,NA
2022-07-21 13:40:00,NA,23.82001,20.31,19.64001,18.19,17.32999,16.42999,16.48999,15.92999,15.73999,NA,NA,NA,NA,3.1454,7.421813,15.00208,23.8486,20.55076,29.2385,24.41665,19.26998,23.63284,NA,NA,NA
2022-07-21 13:50:00,NA,23.87,20.26001,19.64001,18.22,17.29999,16.44,16.51001,15.92999,15.76001,NA,NA,NA,NA,3.14819,7.425919,14.99915,23.84402,20.5652,29.2385,24.41162,19.26998,23.62812,NA,NA,NA
2022-07-21 14:00:00,NA,24.01001,20.32999,19.67001,18.22,17.32999,16.42001,16.41,15.88,15.78,NA,NA,NA,NA,3.1454,7.417701,14.99033,23.84402,20.55557,29.24402,24.43683,19.28419,23.6234,NA,NA,NA
2022-07-21 14:10:00,NA,24.03,20.38,19.64001,18.29001,17.29999,16.45001,16.44,15.92999,15.81,NA,NA,NA,NA,3.146795,7.411551,14.99033,23.82114,20.5652,29.23298,24.43683,19.26998,23.61395,NA,NA,NA
2022-07-21 14:20:00,NA,24.03,20.48001,19.64001,18.26999,17.29999,16.48999,16.44,15.89999,15.76001,NA,NA,NA,NA,3.14819,7.403342,14.99033,23.82571,20.5652,29.22192,24.43683,19.27945,23.63284,NA,NA,NA
2022-07-21 14:30:00,NA,24.01999,20.48001,19.67001,18.25,17.29999,16.45001,16.48999,15.89999,15.91,NA,NA,NA,NA,3.14819,7.403342,14.98153,23.8303,20.5652,29.23298,24.42171,19.27945,23.59035,NA,NA,NA
2022-07-21 14:40:00,NA,24.01001,20.48001,19.67001,18.32001,17.32999,16.44,16.44,15.89999,15.84,NA,NA,NA,NA,3.146795,7.403342,14.97859,23.81657,20.55557,29.2385,24.43683,19.27945,23.60923,NA,NA,NA
2022-07-21 14:50:00,NA,23.95999,20.51001,19.64001,18.29999,17.29999,16.44,16.48999,15.89999,15.73999,NA,NA,NA,NA,3.146795,7.399245,14.98446,23.82114,20.5652,29.24402,24.42171,19.27945,23.63284,NA,NA,NA
2022-07-21 15:00:00,NA,23.95999,20.56,19.64001,18.17001,17.38,16.42001,16.54001,15.89999,15.76999,NA,NA,NA,NA,3.142613,7.397194,14.98153,23.8486,20.54595,29.24956,24.41162,19.27945,23.6234,NA,NA,NA
2022-07-21 15:10:00,NA,23.95999,20.59,19.64001,18.29999,17.32999,16.42001,16.47,15.89999,15.78,NA,NA,NA,NA,3.139827,7.393097,14.97859,23.81657,20.55076,29.24956,24.42674,19.27945,23.6234,NA,NA,NA
2022-07-21 15:20:00,NA,23.94,20.66,19.67001,18.26999,17.32999,16.39999,16.57001,15.89999,15.84,NA,NA,NA,NA,3.139827,7.386956,14.96979,23.82114,20.55557,29.25508,24.40658,19.28419,23.60923,NA,NA,NA
2022-07-21 15:30:00,NA,23.92999,20.67001,19.64001,18.22,17.35999,16.44,16.54999,15.92999,15.87,NA,NA,NA,NA,3.138436,7.384912,14.97272,23.83487,20.55076,29.24402,24.40658,19.26998,23.60451,NA,NA,NA
2022-07-21 15:40:00,NA,23.89999,20.66,19.67001,18.29999,17.35999,16.42001,16.60001,15.88,15.88,NA,NA,NA,NA,3.138436,7.386956,14.96686,23.81657,20.55076,29.24956,24.3965,19.28892,23.60451,NA,NA,NA
2022-07-21 15:50:00,NA,23.85999,20.70999,19.67001,18.26999,17.32999,16.39999,16.54999,15.88,15.91,NA,NA,NA,NA,3.139827,7.380823,14.96393,23.82114,20.55557,29.25508,24.40658,19.28892,23.59507,NA,NA,NA
2022-07-21 16:00:00,NA,23.98001,20.67001,19.64001,18.29999,17.35999,16.42001,16.42001,15.85999,15.79001,NA,NA,NA,NA,3.134262,7.384912,14.96686,23.81657,20.55076,29.24956,24.44187,19.29366,23.6234,NA,NA,NA
2022-07-21 16:10:00,NA,23.91,20.67001,19.67001,18.26999,17.35999,16.39999,16.59,15.89999,15.85001,NA,NA,NA,NA,3.138436,7.384912,14.96099,23.82114,20.54595,29.26062,24.40153,19.28419,23.60923,NA,NA,NA
2022-07-21 16:20:00,NA,24.03,20.70001,19.67001,18.29999,17.35999,16.44,16.53,15.88,15.84,NA,NA,NA,NA,3.130092,7.382867,14.95806,23.81657,20.54595,29.24402,24.41665,19.28892,23.61395,NA,NA,NA
2022-07-21 16:30:00,NA,24.01001,20.67001,19.67001,18.22,17.32999,16.48999,16.57001,15.95999,15.85001,NA,NA,NA,NA,3.130092,7.384912,14.95806,23.83487,20.55076,29.23298,24.40658,19.26998,23.60923,NA,NA,NA
2022-07-21 16:40:00,NA,23.87,20.70999,19.67001,18.26999,17.41,16.47,16.57999,15.89001,15.81,NA,NA,NA,NA,3.132871,7.382867,14.95806,23.82114,20.53633,29.23298,24.40658,19.28419,23.61867,NA,NA,NA
2022-07-21 16:50:00,NA,23.76999,20.79001,19.67001,18.26999,17.29999,16.44,16.60001,15.94,15.94,NA,NA,NA,NA,3.138436,7.37469,14.95513,23.82114,20.56038,29.24956,24.40153,19.27472,23.59035,NA,NA,NA
2022-07-21 17:00:00,NA,23.76999,20.85999,19.67001,18.26001,17.35999,16.47,16.54001,15.98999,15.87,NA,NA,NA,NA,3.134262,7.370602,14.9522,23.82114,20.54595,29.2385,24.41665,19.26052,23.60451,NA,NA,NA
2022-07-21 17:10:00,NA,23.72,20.87,19.72,18.20001,17.29999,16.45001,16.60001,16.01001,15.92001,NA,NA,NA,NA,3.132871,7.370602,14.94634,23.83487,20.56038,29.24402,24.40153,19.26052,23.59507,NA,NA,NA
2022-07-21 17:20:00,NA,23.64001,20.87,19.72,18.23999,17.41,16.48999,16.57001,15.92999,15.95999,NA,NA,NA,NA,3.131482,7.372646,14.94634,23.82571,20.53152,29.23298,24.40658,19.27472,23.58564,NA,NA,NA
2022-07-21 17:30:00,NA,23.60001,20.89001,19.76999,18.25,17.38,16.45001,16.54001,15.91,15.94,NA,NA,NA,NA,3.124538,7.370602,14.93462,23.82114,20.54114,29.24402,24.41665,19.28419,23.59035,NA,NA,NA
2022-07-21 17:40:00,NA,23.35001,20.87,19.72,18.35001,17.32999,16.45001,16.64001,15.92001,15.92999,NA,NA,NA,NA,3.137044,7.37469,14.94341,23.79827,20.55076,29.24402,24.39146,19.27945,23.59035,NA,NA,NA
2022-07-21 17:50:00,NA,23.38,20.92001,19.76999,18.25,17.35999,16.39999,16.64999,15.95999,15.88,NA,NA,NA,NA,3.128703,7.368558,14.93462,23.82114,20.54595,29.26062,24.38642,19.26998,23.60451,NA,NA,NA
2022-07-21 18:00:00,NA,23.26999,20.92001,19.82001,18.35001,17.35999,16.44,16.59,15.95999,15.92001,NA,NA,NA,NA,3.131482,7.368558,14.92584,23.79827,20.54595,29.24956,24.40153,19.27472,23.59507,NA,NA,NA
2022-07-21 18:10:00,NA,23.19,20.89001,19.88,18.25,17.35999,16.42999,16.57001,15.89001,15.94,NA,NA,NA,NA,3.131482,7.376734,14.91706,23.82114,20.54595,29.24956,24.40658,19.28419,23.59507,NA,NA,NA
2022-07-21 18:20:00,NA,23.14999,20.87,19.85001,18.29999,17.41,16.39999,16.62,15.92999,15.89001,NA,NA,NA,NA,3.124538,7.378778,14.91998,23.812,20.53152,29.26062,24.3965,19.27472,23.59979,NA,NA,NA
2022-07-21 18:30:00,NA,22.94,20.94,19.85001,18.26999,17.32999,16.48999,16.62,15.95999,15.91,NA,NA,NA,NA,3.135652,7.370602,14.91998,23.81657,20.55076,29.23298,24.40153,19.26998,23.59979,NA,NA,NA
2022-07-21 18:40:00,NA,22.98001,20.92001,19.82001,18.32001,17.41,16.45001,16.59,15.98001,15.91,NA,NA,NA,NA,3.127315,7.372646,14.92584,23.80742,20.53152,29.24956,24.40658,19.26998,23.59979,NA,NA,NA
2022-07-21 18:50:00,NA,23.01999,20.89001,19.85001,18.35001,17.38,16.47,16.64001,15.95001,15.89999,NA,NA,NA,NA,3.120378,7.378778,14.91998,23.79827,20.54114,29.2385,24.3965,19.27472,23.60451,NA,NA,NA
2022-07-21 19:00:00,NA,22.81,20.89001,19.88,18.29999,17.41,16.44,16.60001,16.03,15.94,NA,NA,NA,NA,3.125927,7.378778,14.91706,23.812,20.53152,29.24956,24.40658,19.26052,23.59507,NA,NA,NA
2022-07-21 19:10:00,NA,22.73001,20.92001,19.85001,18.29999,17.44,16.47,16.57999,16.04001,15.89999,NA,NA,NA,NA,3.124538,7.37469,14.91998,23.812,20.53152,29.24402,24.41162,19.25578,23.60451,NA,NA,NA
2022-07-21 19:20:00,NA,22.53,20.87,19.82001,18.26999,17.44,16.45001,16.60001,15.95999,15.89999,NA,NA,NA,NA,3.128703,7.382867,14.92291,23.81657,20.52671,29.24956,24.40658,19.27472,23.60451,NA,NA,NA
2022-07-21 19:30:00,NA,22.47,20.87,19.88,18.25,17.44,16.45001,16.64999,15.95999,15.97,NA,NA,NA,NA,3.123152,7.382867,14.91414,23.81657,20.53152,29.24956,24.39146,19.27472,23.58564,NA,NA,NA
2022-07-21 19:40:00,NA,22.25,20.92001,19.88,18.25,17.44,16.48999,16.62,16.01001,15.94,NA,NA,NA,NA,3.128703,7.378778,14.91414,23.82114,20.52671,29.2385,24.40153,19.26524,23.59507,NA,NA,NA
2022-07-21 19:50:00,NA,22.14001,20.92001,19.88,18.32001,17.48999,16.42999,16.62,15.89999,15.92999,NA,NA,NA,NA,3.127315,7.378778,14.91414,23.80742,20.5123,29.25508,24.40153,19.28892,23.59507,NA,NA,NA
2022-07-21 20:00:00,NA,21.95001,20.87,19.88,18.35001,17.41,16.48999,16.57999,15.98999,15.92001,NA,NA,NA,NA,3.130092,7.384912,14.91414,23.79827,20.53152,29.2385,24.41162,19.26524,23.59979,NA,NA,NA
2022-07-21 20:10:00,NA,21.79001,20.89001,19.88,18.29999,17.48999,16.51999,16.62,16.06,15.89999,NA,NA,NA,NA,3.132871,7.382867,14.91414,23.80742,20.5123,29.23298,24.40153,19.25105,23.60451,NA,NA,NA
2022-07-21 20:20:00,NA,21.73001,20.89001,19.88,18.29999,17.45999,16.47,16.64999,16.04001,15.98999,NA,NA,NA,NA,3.128703,7.382867,14.91706,23.812,20.52191,29.24402,24.39146,19.25578,23.58092,NA,NA,NA
2022-07-21 20:30:00,NA,21.51999,20.89001,19.88,18.29999,17.45999,16.45001,16.62,15.95001,16.03,NA,NA,NA,NA,3.132871,7.384912,14.91706,23.812,20.52191,29.24956,24.40153,19.27945,23.5762,NA,NA,NA
2022-07-21 20:40:00,NA,21.39001,20.89001,19.88,18.29999,17.45999,16.42999,16.67001,15.98001,16.04999,NA,NA,NA,NA,3.132871,7.384912,14.91706,23.80742,20.52191,29.25508,24.39146,19.27472,23.5762,NA,NA,NA
2022-07-21 20:50:00,NA,21.23001,20.85001,19.88,18.38,17.44,16.45001,16.57999,16.01001,15.98999,NA,NA,NA,NA,3.134262,7.389008,14.91706,23.7937,20.52671,29.24956,24.41162,19.26998,23.58092,NA,NA,NA
2022-07-21 21:00:00,NA,21.07001,20.87,19.88,18.35001,17.44,16.48999,16.62,16.07001,15.92001,NA,NA,NA,NA,3.137044,7.386956,14.91998,23.79827,20.52671,29.2385,24.40658,19.25578,23.59979,NA,NA,NA
2022-07-21 21:10:00,NA,20.88,20.79001,19.88,18.35001,17.44,16.45001,16.64999,15.92001,15.94,NA,NA,NA,NA,3.139827,7.391052,14.91998,23.79827,20.52671,29.24956,24.39146,19.28892,23.59979,NA,NA,NA
2022-07-21 21:20:00,NA,20.79999,20.76001,19.85999,18.35001,17.51999,16.45001,16.64001,15.97,15.98999,NA,NA,NA,NA,3.137044,7.395149,14.92291,23.79827,20.5123,29.25508,24.40153,19.27472,23.58564,NA,NA,NA
2022-07-21 21:30:00,NA,20.64001,20.70999,19.85001,18.29999,17.45999,16.35999,16.67001,16.03,15.92001,NA,NA,NA,NA,3.139827,7.399245,14.92291,23.80742,20.52671,29.27721,24.39146,19.26524,23.60451,NA,NA,NA
2022-07-21 21:40:00,NA,20.45999,20.69,19.88,18.35001,17.48999,16.42999,16.60001,16.09,15.98001,NA,NA,NA,NA,3.1454,7.401297,14.91998,23.79827,20.5171,29.25508,24.41162,19.25105,23.59035,NA,NA,NA
2022-07-21 21:50:00,NA,20.42999,20.70999,19.88,18.35001,17.51999,16.47,16.64999,15.95001,15.98999,NA,NA,NA,NA,3.138436,7.397194,14.91998,23.79827,20.50749,29.24956,24.3965,19.27945,23.58564,NA,NA,NA
2022-07-21 22:00:00,NA,20.22,20.69,19.88,18.32001,17.48999,16.45001,16.56,16.09,15.92001,NA,NA,NA,NA,3.1454,7.397194,14.91998,23.80285,20.5123,29.24956,24.42171,19.24632,23.60451,NA,NA,NA
2022-07-21 22:10:00,NA,20.10999,20.64001,19.88,18.32001,17.48999,16.47,16.64999,16.07001,15.89999,NA,NA,NA,NA,3.146795,7.403342,14.92291,23.80742,20.5123,29.24956,24.3965,19.25578,23.60923,NA,NA,NA
2022-07-21 22:20:00,NA,20,20.70999,19.88,18.38,17.48999,16.42999,16.62,15.98999,15.89999,NA,NA,NA,NA,3.146795,7.395149,14.92291,23.7937,20.5171,29.26062,24.40658,19.26998,23.60923,NA,NA,NA
2022-07-21 22:30:00,NA,19.82001,20.70999,19.88,18.35001,17.48999,16.47,16.67001,16.07001,15.92001,NA,NA,NA,NA,3.153774,7.393097,14.92291,23.7937,20.5123,29.24956,24.39146,19.25578,23.60451,NA,NA,NA
2022-07-21 22:40:00,NA,19.76001,20.56,19.88,18.37,17.51999,16.48999,16.64999,16.09,15.92001,NA,NA,NA,NA,3.150981,7.409499,14.92291,23.78914,20.5123,29.24402,24.3965,19.25105,23.60451,NA,NA,NA
2022-07-21 22:50:00,NA,19.60001,20.48999,19.88,18.38,17.48999,16.45999,16.64999,16.06,15.89999,NA,NA,NA,NA,3.153774,7.413597,14.92291,23.78914,20.5171,29.25508,24.3965,19.25578,23.60923,NA,NA,NA
2022-07-21 23:00:00,NA,19.54999,20.48001,19.88,18.32001,17.48999,16.48999,16.67001,16.01999,15.97,NA,NA,NA,NA,3.152377,7.413597,14.92291,23.80285,20.5171,29.24402,24.39146,19.26524,23.59507,NA,NA,NA
2022-07-21 23:10:00,NA,19.35999,20.53,19.85001,18.42999,17.48999,16.45001,16.67001,15.98001,15.97,NA,NA,NA,NA,3.157967,7.407447,14.92584,23.78,20.5171,29.25508,24.39146,19.27472,23.59035,NA,NA,NA
2022-07-21 23:20:00,NA,19.31,20.48001,19.88,18.29999,17.48999,16.48999,16.62,15.98001,15.97,NA,NA,NA,NA,3.156569,7.411551,14.92291,23.80742,20.5171,29.24402,24.40658,19.27472,23.59035,NA,NA,NA
2022-07-21 23:30:00,NA,19.20001,20.39999,19.88,18.35001,17.48999,16.45001,16.67001,16.01999,15.98999,NA,NA,NA,NA,3.159365,7.417701,14.92291,23.7937,20.5171,29.26062,24.39146,19.26998,23.58564,NA,NA,NA
2022-07-21 23:40:00,NA,19.14999,20.35999,19.88,18.32001,17.48999,16.47,16.67001,16.01999,15.97,NA,NA,NA,NA,3.156569,7.419754,14.92291,23.80285,20.5171,29.24956,24.39146,19.26524,23.59035,NA,NA,NA
2022-07-21 23:50:00,NA,18.95999,20.32999,19.89999,18.32001,17.51999,16.45001,16.64001,16.07001,15.97,NA,NA,NA,NA,3.164963,7.419754,14.91998,23.80285,20.5123,29.25508,24.40153,19.26052,23.59507,NA,NA,NA
2022-07-22 00:00:00,NA,18.91,20.32999,19.88,18.35001,17.51999,16.5,16.56,16.10999,15.95999,NA,NA,NA,NA,3.163563,7.417701,14.92291,23.7937,20.5123,29.24402,24.42171,19.24632,23.59979,NA,NA,NA
