"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-17 05:30:00,NA,0.4899902,4.170013,6.369995,6.320007,6.179993,5.619995,6.119995,5.910004,5.970001,NA,NA,NA,NA,12.1313,24.66082,28.45313,29.55703,29.82418,29.75575,31.77321,33.65528,35.17275,NA,NA,NA
2022-04-17 05:40:00,NA,0.4100037,4.01001,6.290009,6.320007,6.279999,5.640015,6.070007,5.910004,5.970001,NA,NA,NA,NA,12.09777,24.69534,28.46249,29.55703,29.78634,29.75017,31.78541,33.65528,35.17275,NA,NA,NA
2022-04-17 05:50:00,NA,0.4100037,4.040009,6.23999,6.299988,6.279999,5.589996,6.140015,5.980011,5.970001,NA,NA,NA,NA,12.05316,24.67068,28.47657,29.55703,29.78634,29.76135,31.76709,33.62686,35.17275,NA,NA,NA
2022-04-17 06:00:00,NA,0.4100037,3.959991,6.160004,6.290009,6.200012,5.640015,6.049988,5.880005,5.970001,NA,NA,NA,NA,12.01238,24.67561,28.48594,29.55167,29.81157,29.75017,31.79153,33.66239,35.17275,NA,NA,NA
2022-04-17 06:10:00,NA,0.4400024,3.959991,6.140015,6.190002,6.220001,5.670013,6.100006,5.929993,5.970001,NA,NA,NA,NA,11.98648,24.66574,28.48594,29.57844,29.80526,29.74457,31.77931,33.64818,35.17275,NA,NA,NA
2022-04-17 06:20:00,NA,0.3699951,3.910004,6.160004,6.190002,6.25,5.589996,6.100006,5.959991,5.970001,NA,NA,NA,NA,11.97539,24.66574,28.47657,29.57309,29.78634,29.75575,31.77931,33.63396,35.17275,NA,NA,NA
2022-04-17 06:30:00,NA,0.2900085,3.940002,6.140015,6.190002,6.220001,5.700012,6.100006,5.910004,5.970001,NA,NA,NA,NA,11.97539,24.64604,28.47187,29.57309,29.79895,29.72778,31.77931,33.65528,35.17275,NA,NA,NA
2022-04-17 06:40:00,NA,0.4400024,3.809998,6.140015,6.140015,6.149994,5.619995,6.049988,5.809998,5.970001,NA,NA,NA,NA,11.94954,24.66574,28.46719,29.58381,29.81787,29.75017,31.79153,33.69085,35.17275,NA,NA,NA
2022-04-17 06:50:00,NA,0.3699951,3.76001,6.160004,6.109985,6.140015,5.589996,6.119995,5.910004,5.970001,NA,NA,NA,NA,11.968,24.67068,28.45782,29.58381,29.81787,29.75575,31.77321,33.65528,35.17275,NA,NA,NA
2022-04-17 07:00:00,NA,0.3200073,3.76001,6.089996,6.109985,6.119995,5.559998,6.140015,5.959991,5.970001,NA,NA,NA,NA,11.99387,24.66082,28.46719,29.57844,29.82418,29.76696,31.76709,33.63396,35.17275,NA,NA,NA
2022-04-17 07:10:00,NA,0.4400024,3.76001,5.959991,6.140015,6.200012,5.589996,6.100006,6.01001,5.970001,NA,NA,NA,NA,11.99387,24.64604,28.48594,29.57309,29.79895,29.75575,31.77931,33.61975,35.17907,NA,NA,NA
2022-04-17 07:20:00,NA,0.3200073,3.76001,5.929993,6.140015,6.149994,5.559998,6.049988,5.980011,5.970001,NA,NA,NA,NA,12.03832,24.59681,28.48594,29.56773,29.80526,29.76696,31.79153,33.62686,35.17275,NA,NA,NA
2022-04-17 07:30:00,NA,0.4100037,3.73999,5.899994,6.029999,6.019989,5.559998,6.049988,5.910004,5.970001,NA,NA,NA,NA,12.06058,24.57223,28.48594,29.58916,29.84943,29.76696,31.79153,33.65528,35.17275,NA,NA,NA
2022-04-17 07:40:00,NA,0.3200073,3.559998,5.950012,5.959991,6.019989,5.589996,6.190002,5.929993,5.970001,NA,NA,NA,NA,12.11267,24.59681,28.46719,29.59987,29.84943,29.75575,31.74876,33.64818,35.17907,NA,NA,NA
2022-04-17 07:50:00,NA,0.4700012,3.559998,5.950012,5.929993,6.119995,5.589996,6.100006,5.929993,5.970001,NA,NA,NA,NA,12.12757,24.61158,28.46249,29.6106,29.81787,29.75575,31.77931,33.64818,35.17275,NA,NA,NA
2022-04-17 08:00:00,NA,0.4599915,3.559998,5.929993,5.959991,6.040009,5.559998,6.119995,5.910004,5.970001,NA,NA,NA,NA,12.1836,24.63126,28.46249,29.58916,29.83681,29.76135,31.77321,33.65528,35.17907,NA,NA,NA
2022-04-17 08:10:00,NA,0.6499939,3.559998,5.950012,5.929993,6.070007,5.559998,6.049988,5.910004,5.950012,NA,NA,NA,NA,12.20606,24.62142,28.44845,29.59987,29.82418,29.76135,31.79153,33.66239,35.18538,NA,NA,NA
2022-04-17 08:20:00,NA,0.6000061,3.559998,5.910004,5.950012,6.019989,5.559998,6.100006,5.959991,5.970001,NA,NA,NA,NA,12.28116,24.61158,28.45782,29.58916,29.84312,29.76135,31.77931,33.63396,35.17907,NA,NA,NA
2022-04-17 08:30:00,NA,0.6000061,3.51001,5.899994,5.910004,6.140015,5.589996,6.100006,5.929993,5.970001,NA,NA,NA,NA,12.35281,24.62142,28.44845,29.59451,29.79895,29.75017,31.77931,33.64818,35.17907,NA,NA,NA
2022-04-17 08:40:00,NA,0.6099854,3.380005,5.769989,5.929993,6.070007,5.559998,6.119995,5.910004,5.970001,NA,NA,NA,NA,12.42858,24.63126,28.47657,29.58381,29.81787,29.76135,31.76709,33.66239,35.17907,NA,NA,NA
2022-04-17 08:50:00,NA,0.8099976,3.380005,5.75,5.950012,5.98999,5.559998,6.049988,5.929993,5.970001,NA,NA,NA,NA,12.50085,24.63126,28.47657,29.57844,29.83681,29.76135,31.78541,33.65528,35.17907,NA,NA,NA
2022-04-17 09:00:00,NA,0.9500122,3.380005,5.75,5.929993,6.089996,5.559998,6.049988,5.929993,5.950012,NA,NA,NA,NA,12.60793,24.62142,28.47657,29.57844,29.80526,29.75575,31.78541,33.64818,35.18538,NA,NA,NA
2022-04-17 09:10:00,NA,1.049988,3.380005,5.75,5.910004,6.070007,5.559998,6.100006,5.929993,5.970001,NA,NA,NA,NA,12.74658,24.6165,28.47187,29.58381,29.81157,29.75575,31.77321,33.64818,35.17907,NA,NA,NA
2022-04-17 09:20:00,NA,1.350006,3.359985,5.720001,5.929993,5.899994,5.559998,6.119995,5.910004,5.970001,NA,NA,NA,NA,12.82408,24.61158,28.47187,29.57309,29.85575,29.75575,31.76709,33.65528,35.17907,NA,NA,NA
2022-04-17 09:30:00,NA,1.75,3.359985,5.720001,5.929993,5.910004,5.559998,6.049988,5.929993,5.970001,NA,NA,NA,NA,12.89803,24.6165,28.46249,29.56773,29.85575,29.75575,31.78541,33.65528,35.17907,NA,NA,NA
2022-04-17 09:40:00,NA,2.410004,3.359985,5.559998,5.929993,5.980011,5.619995,6.170013,5.98999,5.950012,NA,NA,NA,NA,12.90583,24.60666,28.49531,29.56237,29.82418,29.73897,31.74876,33.63396,35.18538,NA,NA,NA
2022-04-17 09:50:00,NA,3.230011,3.380005,5.589996,5.730011,5.950012,5.559998,6.119995,5.929993,5.970001,NA,NA,NA,NA,12.86296,24.60174,28.48125,29.6106,29.83681,29.75575,31.76709,33.65528,35.17907,NA,NA,NA
2022-04-17 10:00:00,NA,4.079987,3.51001,5.48999,5.820007,5.880005,5.559998,6.049988,5.910004,5.970001,NA,NA,NA,NA,12.80856,24.57714,28.50001,29.57844,29.85575,29.75575,31.78541,33.66239,35.17907,NA,NA,NA
2022-04-17 10:10:00,NA,4.600006,3.529999,5.540009,5.730011,5.809998,5.559998,6.140015,5.929993,5.970001,NA,NA,NA,NA,12.8008,24.57714,28.48594,29.59987,29.87471,29.75017,31.76098,33.65528,35.17907,NA,NA,NA
2022-04-17 10:20:00,NA,5.279999,3.559998,5.540009,5.720001,5.929993,5.559998,6.100006,5.910004,5.970001,NA,NA,NA,NA,12.75818,24.58205,28.48125,29.59451,29.83681,29.75017,31.77321,33.66239,35.17907,NA,NA,NA
2022-04-17 10:30:00,NA,5.950012,3.660004,5.540009,5.670013,5.859985,5.559998,6.070007,5.859985,5.970001,NA,NA,NA,NA,12.7041,24.57714,28.47657,29.6106,29.84943,29.75017,31.77931,33.6695,35.17907,NA,NA,NA
2022-04-17 10:40:00,NA,6.589996,3.76001,5.540009,5.679993,5.899994,5.559998,6.190002,5.880005,5.970001,NA,NA,NA,NA,12.65402,24.55748,28.47187,29.59987,29.83681,29.75017,31.74267,33.66239,35.17907,NA,NA,NA
2022-04-17 10:50:00,NA,7.089996,3.890015,5.540009,5.619995,5.899994,5.559998,6.119995,5.890015,5.970001,NA,NA,NA,NA,12.6348,24.56239,28.46719,29.6106,29.8305,29.75017,31.76709,33.66239,35.17907,NA,NA,NA
2022-04-17 11:00:00,NA,7.76001,3.959991,5.51001,5.570007,5.880005,5.559998,6.070007,5.98999,5.970001,NA,NA,NA,NA,12.58493,24.5673,28.47187,29.61595,29.83681,29.74457,31.77931,33.62686,35.17907,NA,NA,NA
2022-04-17 11:10:00,NA,8.25,4.170013,5.540009,5.540009,5.829987,5.559998,6.049988,5.910004,5.970001,NA,NA,NA,NA,12.54666,24.54766,28.46249,29.62131,29.85575,29.74457,31.77931,33.65528,35.17907,NA,NA,NA
2022-04-17 11:20:00,NA,8.670013,4.369995,5.51001,5.519989,5.929993,5.559998,6.100006,5.910004,5.950012,NA,NA,NA,NA,12.5123,24.51329,28.46719,29.62131,29.81787,29.74457,31.76709,33.65528,35.18538,NA,NA,NA
2022-04-17 11:30:00,NA,8.940002,4.369995,5.48999,5.540009,5.859985,5.559998,6.049988,5.929993,5.970001,NA,NA,NA,NA,12.49323,24.53293,28.46719,29.6106,29.8305,29.74457,31.77931,33.64818,35.17907,NA,NA,NA
2022-04-17 11:40:00,NA,9.200012,4.540009,5.51001,5.519989,5.880005,5.559998,6.100006,5.929993,5.950012,NA,NA,NA,NA,12.48561,24.52311,28.46249,29.6106,29.82418,29.73897,31.76709,33.65528,35.18538,NA,NA,NA
2022-04-17 11:50:00,NA,9.609985,4.950012,5.51001,5.519989,5.880005,5.559998,6.100006,5.959991,5.970001,NA,NA,NA,NA,12.46277,24.45446,28.46719,29.6106,29.81787,29.73897,31.76709,33.64107,35.17907,NA,NA,NA
2022-04-17 12:00:00,NA,10.13,4.970001,5.540009,5.559998,5.880005,5.559998,6.119995,5.950012,5.970001,NA,NA,NA,NA,12.42098,24.47896,28.45782,29.59451,29.81787,29.73897,31.76098,33.64818,35.17907,NA,NA,NA
2022-04-17 12:10:00,NA,10.48999,5.179993,5.51001,5.519989,5.950012,5.559998,6.100006,5.859985,5.970001,NA,NA,NA,NA,12.39065,24.46426,28.46249,29.59987,29.79895,29.73338,31.76709,33.6695,35.18538,NA,NA,NA
2022-04-17 12:20:00,NA,10.70001,5.380005,5.540009,5.48999,5.899994,5.559998,6.119995,5.940002,5.970001,NA,NA,NA,NA,12.36038,24.44467,28.46249,29.59987,29.80526,29.73338,31.76098,33.64107,35.17907,NA,NA,NA
2022-04-17 12:30:00,NA,10.91,5.529999,5.540009,5.540009,5.829987,5.559998,6.049988,5.950012,5.970001,NA,NA,NA,NA,12.36038,24.43488,28.46249,29.58916,29.8305,29.73338,31.77931,33.64107,35.17907,NA,NA,NA
2022-04-17 12:40:00,NA,11.26001,5.779999,5.540009,5.48999,5.929993,5.559998,6.119995,5.890015,5.970001,NA,NA,NA,NA,12.33015,24.40552,28.46249,29.59451,29.79264,29.73338,31.75487,33.66239,35.17907,NA,NA,NA
2022-04-17 12:50:00,NA,11.66,5.859985,5.589996,5.48999,5.799988,5.559998,6.100006,5.940002,5.970001,NA,NA,NA,NA,12.30376,24.41042,28.45313,29.58916,29.82418,29.73338,31.76098,33.64107,35.17907,NA,NA,NA
2022-04-17 13:00:00,NA,11.98001,5.98999,5.640015,5.48999,5.859985,5.559998,6.070007,5.929993,5.970001,NA,NA,NA,NA,12.26235,24.39085,28.44376,29.58916,29.80526,29.72778,31.76709,33.64818,35.17907,NA,NA,NA
2022-04-17 13:10:00,NA,12.10999,6.119995,5.700012,5.48999,5.76001,5.559998,6.100006,5.980011,5.970001,NA,NA,NA,NA,12.23232,24.35176,28.4344,29.58916,29.83681,29.72778,31.76098,33.62686,35.17907,NA,NA,NA
2022-04-17 13:20:00,NA,12.12,6.339996,5.720001,5.48999,5.820007,5.559998,6.140015,5.929993,5.970001,NA,NA,NA,NA,12.22106,24.32735,28.4344,29.58381,29.81157,29.72778,31.74876,33.64818,35.17907,NA,NA,NA
2022-04-17 13:30:00,NA,12.26999,6.480011,5.75,5.540009,5.779999,5.559998,6.070007,5.910004,5.970001,NA,NA,NA,NA,12.20981,24.32247,28.4344,29.56773,29.82418,29.72778,31.76709,33.65528,35.17907,NA,NA,NA
2022-04-17 13:40:00,NA,12.51999,6.679993,5.799988,5.48999,5.720001,5.559998,6.070007,5.959991,5.970001,NA,NA,NA,NA,12.19483,24.30296,28.42503,29.57844,29.83681,29.7222,31.76709,33.63396,35.17907,NA,NA,NA
2022-04-17 13:50:00,NA,12.79999,6.859985,5.929993,5.519989,5.790009,5.559998,6.049988,6.01001,5.970001,NA,NA,NA,NA,12.17237,24.29321,28.40163,29.56773,29.81787,29.7222,31.77321,33.61975,35.17907,NA,NA,NA
2022-04-17 14:00:00,NA,13.01999,6.880005,5.929993,5.48999,5.640015,5.559998,6.070007,6.01001,5.950012,NA,NA,NA,NA,12.1649,24.31272,28.40631,29.57309,29.85575,29.7222,31.76709,33.61975,35.18538,NA,NA,NA
2022-04-17 14:10:00,NA,13.29001,7.040009,5.950012,5.48999,5.690002,5.559998,6.049988,5.929993,5.970001,NA,NA,NA,NA,12.13876,24.29809,28.40631,29.57309,29.84312,29.7222,31.76709,33.64818,35.18538,NA,NA,NA
2022-04-17 14:20:00,NA,13.32999,7.26001,5.950012,5.519989,5.690002,5.559998,6.070007,5.98999,5.970001,NA,NA,NA,NA,12.14249,24.26885,28.41099,29.56773,29.83681,29.7222,31.76098,33.62686,35.17907,NA,NA,NA
2022-04-17 14:30:00,NA,13.48999,7.339996,5.950012,5.48999,5.619995,5.559998,6.100006,5.929993,5.970001,NA,NA,NA,NA,12.13503,24.28346,28.41567,29.57309,29.85575,29.7166,31.75487,33.64818,35.17907,NA,NA,NA
2022-04-17 14:40:00,NA,13.70999,7.420013,6.040009,5.559998,5.619995,5.559998,6.100006,5.910004,5.970001,NA,NA,NA,NA,12.11638,24.32735,28.40631,29.55167,29.84943,29.71101,31.75487,33.65528,35.17907,NA,NA,NA
2022-04-17 14:50:00,NA,13.94,7.619995,6.140015,5.540009,5.670013,5.559998,6.100006,5.959991,5.970001,NA,NA,NA,NA,12.0866,24.30296,28.3876,29.55703,29.83681,29.71101,31.75487,33.63396,35.17907,NA,NA,NA
2022-04-17 15:00:00,NA,14.13,7.799988,6.140015,5.519989,5.670013,5.559998,6.119995,5.910004,5.970001,NA,NA,NA,NA,12.0643,24.27373,28.39227,29.55703,29.83681,29.71101,31.74267,33.65528,35.17907,NA,NA,NA
2022-04-17 15:10:00,NA,14.29999,7.899994,6.140015,5.48999,5.619995,5.559998,6.070007,5.959991,5.970001,NA,NA,NA,NA,12.04203,24.27859,28.40163,29.56773,29.84312,29.71101,31.76098,33.63396,35.17907,NA,NA,NA
2022-04-17 15:20:00,NA,14.34,8.029999,6.170013,5.48999,5.660004,5.559998,6.170013,5.950012,5.970001,NA,NA,NA,NA,12.0309,24.26885,28.40163,29.56773,29.83681,29.71101,31.72435,33.64107,35.17907,NA,NA,NA
2022-04-17 15:30:00,NA,14.34,8.179993,6.299988,5.519989,5.559998,5.559998,6.049988,6.01001,5.970001,NA,NA,NA,NA,12.01607,24.25424,28.37825,29.56237,29.86207,29.71101,31.76098,33.61975,35.17907,NA,NA,NA
2022-04-17 15:40:00,NA,14.34,8.329987,6.410004,5.540009,5.690002,5.559998,6.029999,5.950012,5.970001,NA,NA,NA,NA,11.99757,24.24451,28.35954,29.55703,29.82418,29.70542,31.76709,33.64107,35.17907,NA,NA,NA
2022-04-17 15:50:00,NA,14.34,8.429993,6.440002,5.519989,5.529999,5.559998,6.049988,5.959991,5.950012,NA,NA,NA,NA,11.97908,24.23964,28.35954,29.56237,29.86839,29.70542,31.76098,33.62686,35.19169,NA,NA,NA
2022-04-17 16:00:00,NA,14.20999,8.559998,6.559998,5.48999,5.640015,5.559998,6.070007,5.880005,5.970001,NA,NA,NA,NA,11.98278,24.22989,28.33619,29.56773,29.8305,29.70542,31.74876,33.65528,35.17907,NA,NA,NA
2022-04-17 16:10:00,NA,14.13,8.709991,6.579987,5.519989,5.540009,5.559998,6.049988,5.929993,5.970001,NA,NA,NA,NA,11.97169,24.22504,28.33619,29.56237,29.86207,29.69982,31.76098,33.64818,35.18538,NA,NA,NA
2022-04-17 16:20:00,NA,14.13,8.839996,6.649994,5.48999,5.589996,5.559998,6.070007,5.959991,5.970001,NA,NA,NA,NA,11.95323,24.20073,28.33151,29.57309,29.84312,29.69982,31.75487,33.63396,35.18538,NA,NA,NA
2022-04-17 16:30:00,NA,14.04999,8.839996,6.720001,5.48999,5.559998,5.559998,6.100006,5.910004,5.970001,NA,NA,NA,NA,11.93848,24.22017,28.31751,29.57309,29.85575,29.69982,31.74267,33.65528,35.18538,NA,NA,NA
2022-04-17 16:40:00,NA,13.92001,9.040009,6.73999,5.519989,5.630005,5.559998,6.049988,5.890015,5.970001,NA,NA,NA,NA,11.93111,24.18614,28.32217,29.56773,29.8305,29.69982,31.75487,33.65528,35.17907,NA,NA,NA
2022-04-17 16:50:00,NA,13.81,9.059998,6.670013,5.519989,5.630005,5.559998,6.029999,5.829987,5.970001,NA,NA,NA,NA,11.92006,24.20073,28.35019,29.56773,29.8305,29.69982,31.76098,33.67661,35.17907,NA,NA,NA
2022-04-17 17:00:00,NA,13.64999,9.23999,6.920013,5.519989,5.529999,5.540009,6.049988,6.029999,5.970001,NA,NA,NA,NA,11.91269,24.15215,28.29884,29.57309,29.85575,29.69982,31.75487,33.61265,35.17907,NA,NA,NA
2022-04-17 17:10:00,NA,13.51999,9.23999,6.920013,5.48999,5.589996,5.559998,6.119995,6.01001,5.950012,NA,NA,NA,NA,11.8943,24.16671,28.30351,29.57844,29.83681,29.69423,31.73656,33.61265,35.19169,NA,NA,NA
2022-04-17 17:20:00,NA,13.25,9.23999,7,5.519989,5.559998,5.540009,6.029999,5.940002,5.970001,NA,NA,NA,NA,11.90534,24.18129,28.29418,29.57309,29.84943,29.69982,31.75487,33.63396,35.18538,NA,NA,NA
2022-04-17 17:30:00,NA,13.07001,9.339996,6.920013,5.519989,5.559998,5.559998,6.140015,5.890015,5.970001,NA,NA,NA,NA,11.8943,24.16186,28.31751,29.57844,29.84943,29.69423,31.72435,33.65528,35.17907,NA,NA,NA
2022-04-17 17:40:00,NA,12.73001,9.420013,7.059998,5.679993,5.630005,5.559998,6.109985,5.859985,5.970001,NA,NA,NA,NA,11.90534,24.14729,28.28951,29.54097,29.8305,29.68864,31.73046,33.66239,35.18538,NA,NA,NA
2022-04-17 17:50:00,NA,12.48001,9.440002,7.089996,5.589996,5.480011,5.540009,6.160004,5.929993,5.950012,NA,NA,NA,NA,11.89798,24.14729,28.28951,29.56237,29.87471,29.69423,31.71825,33.64107,35.19169,NA,NA,NA
2022-04-17 18:00:00,NA,12.26001,9.420013,7.089996,5.570007,5.549988,5.540009,6.119995,5.929993,5.950012,NA,NA,NA,NA,11.89062,24.21044,28.29418,29.57309,29.84943,29.69982,31.73656,33.64107,35.19169,NA,NA,NA
2022-04-17 18:10:00,NA,11.98001,9.470001,7.190002,5.679993,5.480011,5.540009,6,5.929993,5.970001,NA,NA,NA,NA,12.0643,24.30784,28.3689,29.51422,29.89367,29.69982,31.76098,33.64107,35.17907,NA,NA,NA
2022-04-17 18:20:00,NA,11.56,9.470001,7.269989,5.75,5.589996,5.480011,5.970001,5.950012,5.929993,NA,NA,NA,NA,12.07545,24.26399,28.35954,29.50352,29.85575,29.7166,31.76709,33.63396,35.19169,NA,NA,NA
2022-04-17 18:30:00,NA,11.31,9.48999,7.25,5.769989,5.600006,5.540009,6.070007,5.880005,5.970001,NA,NA,NA,NA,12.06058,24.25912,28.3689,29.49817,29.85575,29.69982,31.73046,33.65528,35.17907,NA,NA,NA
2022-04-17 18:40:00,NA,10.91,9.470001,7.279999,5.799988,5.540009,5.540009,6.040009,5.859985,5.970001,NA,NA,NA,NA,12.06802,24.25912,28.36422,29.49284,29.87471,29.69423,31.74876,33.65528,35.18538,NA,NA,NA
2022-04-17 18:50:00,NA,10.48999,9.420013,7.279999,5.799988,5.670013,5.51001,6.040009,5.880005,5.950012,NA,NA,NA,NA,12.0866,24.26885,28.3689,29.49817,29.83681,29.70542,31.74267,33.65528,35.19169,NA,NA,NA
2022-04-17 19:00:00,NA,10.06,9.420013,7.429993,5.850006,5.51001,5.459991,6.070007,5.959991,5.970001,NA,NA,NA,NA,12.09777,24.26399,28.33619,29.48749,29.88734,29.7166,31.73046,33.61975,35.17907,NA,NA,NA
2022-04-17 19:10:00,NA,9.769989,9.440002,7.459991,5.880005,5.690002,5.459991,5.920013,5.880005,5.970001,NA,NA,NA,NA,12.08288,24.24938,28.33151,29.48214,29.83681,29.7166,31.77321,33.64818,35.17907,NA,NA,NA
2022-04-17 19:20:00,NA,9.290009,9.369995,7.480011,6,5.559998,5.480011,5.950012,5.929993,5.970001,NA,NA,NA,NA,12.10149,24.25424,28.33151,29.46077,29.87471,29.71101,31.76709,33.63396,35.17907,NA,NA,NA
2022-04-17 19:30:00,NA,8.970001,9.320007,7.459991,5.910004,5.51001,5.480011,5.920013,5.950012,5.970001,NA,NA,NA,NA,12.09777,24.26399,28.34086,29.48749,29.88734,29.71101,31.77321,33.62686,35.17907,NA,NA,NA
2022-04-17 19:40:00,NA,8.600006,9.220001,7.480011,5.910004,5.609985,5.480011,5.970001,5.929993,6,NA,NA,NA,NA,12.10521,24.27859,28.33619,29.48749,29.86207,29.71101,31.76098,33.63396,35.17275,NA,NA,NA
2022-04-17 19:50:00,NA,8.269989,9.23999,7.529999,5.910004,5.51001,5.459991,6.019989,5.929993,5.970001,NA,NA,NA,NA,12.10521,24.25912,28.33151,29.49284,29.88734,29.71101,31.74876,33.63396,35.17907,NA,NA,NA
2022-04-17 20:00:00,NA,7.920013,9.220001,7.609985,5.910004,5.640015,5.480011,6.119995,5.890015,5.970001,NA,NA,NA,NA,12.12012,24.24451,28.31751,29.49817,29.84943,29.71101,31.71215,33.64818,35.18538,NA,NA,NA
2022-04-17 20:10:00,NA,7.679993,9.059998,7.640015,5.910004,5.609985,5.51001,5.899994,5.929993,5.970001,NA,NA,NA,NA,12.11638,24.26399,28.31751,29.50352,29.86839,29.69982,31.77321,33.63396,35.18538,NA,NA,NA
2022-04-17 20:20:00,NA,7.450012,9.01001,7.619995,5.929993,5.690002,5.480011,6.019989,5.910004,5.970001,NA,NA,NA,NA,12.11267,24.26399,28.32217,29.49817,29.84312,29.71101,31.74267,33.64107,35.18538,NA,NA,NA
2022-04-17 20:30:00,NA,7.070007,8.859985,7.670013,5.950012,5.73999,5.459991,6.01001,5.959991,5.970001,NA,NA,NA,NA,12.13876,24.27373,28.30817,29.49817,29.82418,29.71101,31.74267,33.61975,35.17907,NA,NA,NA
2022-04-17 20:40:00,NA,6.850006,8.839996,7.640015,5.959991,5.640015,5.380005,6,5.910004,5.970001,NA,NA,NA,NA,12.13876,24.28834,28.32217,29.49284,29.85575,29.73338,31.74876,33.64107,35.18538,NA,NA,NA
2022-04-17 20:50:00,NA,6.619995,8.690002,7.73999,6.01001,5.670013,5.459991,5.869995,5.950012,5.970001,NA,NA,NA,NA,12.14249,24.30784,28.30351,29.48749,29.85575,29.71101,31.78541,33.62686,35.18538,NA,NA,NA
2022-04-17 21:00:00,NA,6.399994,8.630005,7.690002,6.109985,5.709991,5.459991,5.970001,5.910004,5.970001,NA,NA,NA,NA,12.14996,24.30296,28.31284,29.46613,29.84312,29.71101,31.75487,33.64107,35.17907,NA,NA,NA
2022-04-17 21:10:00,NA,6.220001,8.480011,7.670013,6.140015,5.690002,5.350006,5.970001,5.950012,5.970001,NA,NA,NA,NA,12.15369,24.32247,28.32217,29.46613,29.84943,29.73897,31.75487,33.62686,35.18538,NA,NA,NA
2022-04-17 21:20:00,NA,5.950012,8.429993,7.670013,6.109985,5.73999,5.51001,5.869995,5.929993,5.970001,NA,NA,NA,NA,12.16864,24.31272,28.32217,29.47146,29.8305,29.69423,31.77931,33.63396,35.18538,NA,NA,NA
2022-04-17 21:30:00,NA,5.790009,8.309998,7.690002,6.109985,5.73999,5.540009,5.970001,5.910004,5.950012,NA,NA,NA,NA,12.16864,24.32247,28.31751,29.47146,29.83681,29.68864,31.75487,33.64107,35.18538,NA,NA,NA
2022-04-17 21:40:00,NA,5.579987,8.230011,7.76001,6.109985,5.640015,5.429993,5.970001,5.929993,5.970001,NA,NA,NA,NA,12.17237,24.33712,28.29884,29.48214,29.86839,29.7166,31.75487,33.63396,35.18538,NA,NA,NA
2022-04-17 21:50:00,NA,5.339996,8.179993,7.690002,6.140015,5.670013,5.380005,5.98999,5.929993,5.970001,NA,NA,NA,NA,12.19108,24.36642,28.31284,29.4768,29.86207,29.73338,31.74267,33.63396,35.18538,NA,NA,NA
2022-04-17 22:00:00,NA,5.160004,8.029999,7.690002,6.140015,5.720001,5.429993,6.01001,5.910004,5.970001,NA,NA,NA,NA,12.19108,24.30784,28.31284,29.4768,29.84312,29.7166,31.73656,33.64107,35.18538,NA,NA,NA
2022-04-17 22:10:00,NA,4.970001,7.950012,7.690002,6.140015,5.769989,5.480011,5.970001,5.929993,5.970001,NA,NA,NA,NA,12.19857,24.30296,28.31284,29.48214,29.8305,29.70542,31.74876,33.63396,35.18538,NA,NA,NA
2022-04-17 22:20:00,NA,4.890015,7.829987,7.690002,6.190002,5.799988,5.480011,5.940002,5.880005,5.970001,NA,NA,NA,NA,12.18734,24.30784,28.31284,29.46613,29.82418,29.70542,31.75487,33.64818,35.17907,NA,NA,NA
2022-04-17 22:30:00,NA,4.600006,7.700012,7.690002,6.109985,5.709991,5.399994,5.920013,5.910004,5.950012,NA,NA,NA,NA,12.21356,24.32247,28.30817,29.49284,29.85575,29.72778,31.76098,33.64107,35.18538,NA,NA,NA
2022-04-17 22:40:00,NA,4.459991,7.619995,7.640015,6.269989,5.799988,5.459991,5.950012,5.880005,5.970001,NA,NA,NA,NA,12.21356,24.3176,28.32217,29.45009,29.82418,29.71101,31.75487,33.64818,35.17907,NA,NA,NA
2022-04-17 22:50:00,NA,4.359985,7.570007,7.73999,6.320007,5.799988,5.51001,5.920013,5.910004,6,NA,NA,NA,NA,12.20232,24.3176,28.29418,29.44475,29.82418,29.69423,31.76098,33.63396,35.17907,NA,NA,NA
2022-04-17 23:00:00,NA,4.220001,7.420013,7.709991,6.23999,5.769989,5.459991,6.019989,5.880005,5.970001,NA,NA,NA,NA,12.20232,24.32735,28.29418,29.46613,29.84312,29.71101,31.73656,33.64107,35.17907,NA,NA,NA
2022-04-17 23:10:00,NA,3.980011,7.420013,7.670013,6.320007,5.899994,5.459991,5.899994,5.839996,5.899994,NA,NA,NA,NA,12.22856,24.30784,28.30351,29.45009,29.79895,29.71101,31.76709,33.66239,35.19802,NA,NA,NA
2022-04-17 23:20:00,NA,3.850006,7.220001,7.690002,6.320007,5.850006,5.480011,5.899994,5.929993,5.970001,NA,NA,NA,NA,12.23232,24.33712,28.29418,29.45009,29.81787,29.70542,31.76709,33.63396,35.17907,NA,NA,NA
2022-04-17 23:30:00,NA,3.660004,7.220001,7.589996,6.320007,5.799988,5.559998,5.920013,5.929993,5.950012,NA,NA,NA,NA,12.25484,24.29321,28.31751,29.45009,29.83681,29.68306,31.76098,33.62686,35.18538,NA,NA,NA
