"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-14 23:40:00,NA,17.04999,17.53,16.07999,15.31,15.31,14.82999,14.32001,14.23001,13.98001,NA,NA,NA,NA,1.67863543633833,2.39937306299121,7.71619198405275,11.7692084275759,9.30875012132742,8.61151711769377,5.9328555786087,6.11855368989596,6.09714584797044,NA,NA,NA
2022-08-14 23:50:00,NA,16.97,17.44,16.06,15.34,15.37,14.92001,14.32001,14.23001,13.91,NA,NA,NA,NA,1.67951352155952,2.40210030914862,7.7181112484183,11.7634725819637,9.30328965321378,8.60267362372947,5.93106264108227,6.12063532186881,6.1042975003985,NA,NA,NA
2022-08-15 00:00:00,NA,16.97,17.35001,16.10999,15.35999,15.23999,14.89001,14.32001,14.29001,13.89999,NA,NA,NA,NA,1.67775668437758,2.40391931078178,7.71427963731015,11.7634725819637,9.31967247090309,8.60487915859061,5.93106264108227,6.11230860933334,6.1042975003985,NA,NA,NA
2022-08-15 00:10:00,NA,16.79001,17.35001,16.13,15.35999,15.31,14.82999,14.26999,14.23001,13.95999,NA,NA,NA,NA,1.68215204296521,2.40300981000389,7.71236735356414,11.7663404478202,9.31148053206406,8.61151711769377,5.93465123135867,6.11855368989596,6.09893300637273,NA,NA,NA
2022-08-15 00:20:00,NA,16.76999,17.28,16.10999,15.31,15.37,14.89999,14.32001,14.29001,13.95999,NA,NA,NA,NA,1.68039284757611,2.40573956927487,7.71427963731015,11.774952027137,9.30601982837483,8.60709173123936,5.9328555786087,6.11439133270307,6.09893300637273,NA,NA,NA
2022-08-15 00:30:00,NA,16.72,17.35001,16.06,15.31,15.37,14.92001,14.26001,14.23001,13.95999,NA,NA,NA,NA,1.6812721427698,2.40028193566348,7.72003057622851,11.774952027137,9.30601982837483,8.60487915859061,5.93644760801774,6.12063532186881,6.09893300637273,NA,NA,NA
2022-08-15 00:40:00,NA,16.59,17.23001,16,15.41,15.39001,14.87,14.32001,14.26999,13.89999,NA,NA,NA,NA,1.68479283083863,2.40482944004582,7.72577522923669,11.7605975330809,9.30328965321378,8.60930438427505,5.9328555786087,6.1164721381549,6.1042975003985,NA,NA,NA
2022-08-15 00:50:00,NA,16.56,17.12,15.92999,15.34,15.42001,14.78,14.32001,14.26999,13.95999,NA,NA,NA,NA,1.68391238695221,2.40756108479744,7.73152730666531,11.7720765212231,9.30056663193069,8.61814884104397,5.9328555786087,6.1164721381549,6.09893300637273,NA,NA,NA
2022-08-15 01:00:00,NA,16.45999,17.10001,16.06,15.34,15.35999,14.92001,14.29001,14.25,13.88,NA,NA,NA,NA,1.68743715750527,2.40664969849016,7.7181112484183,11.774952027137,9.30875012132742,8.60487915859061,5.93465123135867,6.11855368989596,6.10608889134731,NA,NA,NA
2022-08-15 01:10:00,NA,16.35999,17.07999,15.95001,15.41,15.39001,14.92001,14.29001,14.29001,13.94,NA,NA,NA,NA,1.68831938624436,2.40664969849016,7.7296144548986,11.7663404478202,9.30601982837483,8.60709173123936,5.93465123135867,6.11439133270307,6.10072022395553,NA,NA,NA
2022-08-15 01:20:00,NA,16.32999,17.12,15.89999,15.35999,15.39001,14.87,14.29001,14.29001,13.95999,NA,NA,NA,NA,1.68831938624436,2.40391931078178,7.73536691245744,11.774952027137,9.30875012132742,8.61151711769377,5.93465123135867,6.11439133270307,6.09893300637273,NA,NA,NA
2022-08-15 01:30:00,NA,16.20001,17.04999,15.92999,15.34,15.34,14.95001,14.32001,14.29001,13.95999,NA,NA,NA,NA,1.69185117527628,2.40573956927487,7.73152730666531,11.7778203488332,9.31420402298122,8.60267362372947,5.9328555786087,6.1164721381549,6.09893300637273,NA,NA,NA
2022-08-15 01:40:00,NA,16.14999,17.12,15.98001,15.34,15.35999,14.89999,14.29001,14.23001,13.89999,NA,NA,NA,NA,1.69361911248285,2.40028193566348,7.72769481035074,11.7778203488332,9.31148053206406,8.61151711769377,5.93465123135867,6.12063532186881,6.1042975003985,NA,NA,NA
2022-08-15 01:50:00,NA,16.14999,16.92001,15.92999,15.29001,15.42001,14.88,14.29001,14.26999,13.92999,NA,NA,NA,NA,1.69008438809392,2.40847184259109,7.73152730666531,11.789316673718,9.30328965321378,8.61372297283172,5.93644760801774,6.1164721381549,6.1025094984537,NA,NA,NA
2022-08-15 02:00:00,NA,16.07999,16.89001,15.92999,15.39001,15.42001,14.88,14.29001,14.29999,13.94,NA,NA,NA,NA,1.6909671612991,2.40847184259109,7.73152730666531,11.7778203488332,9.30601982837483,8.61372297283172,5.93644760801774,6.11439133270307,6.10072022395553,NA,NA,NA
2022-08-15 02:10:00,NA,15.95001,16.98001,15.98001,15.34,15.39001,14.87,14.32001,14.26001,13.95999,NA,NA,NA,NA,1.69450303585037,2.40300981000389,7.72769481035074,11.7835719323284,9.31148053206406,8.61372297283172,5.93465123135867,6.11855368989596,6.09893300637273,NA,NA,NA
2022-08-15 02:20:00,NA,15.95001,16.89001,15.92999,15.47,15.39001,14.89999,14.32001,14.32999,13.98001,NA,NA,NA,NA,1.69361911248285,2.40664969849016,7.73152730666531,11.7663404478202,9.31148053206406,8.61151711769377,5.93465123135867,6.11022996233648,6.09714584797044,NA,NA,NA
2022-08-15 02:30:00,NA,15.82001,16.89001,15.92999,15.41,15.42001,14.82999,14.29001,14.25,13.98999,NA,NA,NA,NA,1.69804414761178,2.40482944004582,7.73152730666531,11.774952027137,9.30875012132742,8.61814884104397,5.93644760801774,6.11855368989596,6.09714584797044,NA,NA,NA
2022-08-15 02:40:00,NA,15.73999,16.73001,15.92999,15.41,15.42001,14.85001,14.29001,14.32001,13.95999,NA,NA,NA,NA,1.69981674751094,2.41029461543378,7.7296144548986,11.7778203488332,9.30875012132742,8.61814884104397,5.93644760801774,6.11230860933334,6.09893300637273,NA,NA,NA
2022-08-15 02:50:00,NA,15.73999,16.70999,15.92999,15.39001,15.39001,14.88,14.32001,14.25,13.88,NA,NA,NA,NA,1.69893046250813,2.40938322897691,7.73152730666531,11.7806960833607,9.31420402298122,8.61593586675214,5.93465123135867,6.11855368989596,6.10608889134731,NA,NA,NA
2022-08-15 03:00:00,NA,15.67001,16.75,15.92999,15.35999,15.44,14.98001,14.29001,14.32001,13.85001,NA,NA,NA,NA,1.69981674751094,2.40573956927487,7.7296144548986,11.7835719323284,9.30875012132742,8.60487915859061,5.9382433808879,6.11439133270307,6.10966652358819,NA,NA,NA
2022-08-15 03:10:00,NA,15.54001,16.73001,15.88,15.47,15.39001,14.87,14.32001,14.26999,13.92999,NA,NA,NA,NA,1.704254078647,2.40573956927487,7.73536691245744,11.7692084275759,9.31693466895988,8.61593586675214,5.93644760801774,6.11855368989596,6.1025094984537,NA,NA,NA
2022-08-15 03:20:00,NA,15.54001,16.69,15.92999,15.39001,15.44,14.97,14.32001,14.32999,13.92999,NA,NA,NA,NA,1.70247796486441,2.40664969849016,7.7296144548986,11.7835719323284,9.30875012132742,8.60709173123936,5.93644760801774,6.11230860933334,6.1025094984537,NA,NA,NA
2022-08-15 03:30:00,NA,15.44,16.64999,15.92999,15.39001,15.39001,14.89999,14.32001,14.26999,14.01001,NA,NA,NA,NA,1.70514209108898,2.40664969849016,7.7296144548986,11.7835719323284,9.31693466895988,8.61593586675214,5.93465123135867,6.1164721381549,6.09535675127848,NA,NA,NA
2022-08-15 03:40:00,NA,15.32999,16.57001,15.89999,15.47,15.42001,14.81,14.32001,14.20999,13.94,NA,NA,NA,NA,1.70869956208546,2.40938322897691,7.73344707784773,11.774952027137,9.31420402298122,8.62478824610903,5.93644760801774,6.12063532186881,6.1025094984537,NA,NA,NA
2022-08-15 03:50:00,NA,15.35999,16.57001,15.89999,15.37,15.42001,14.92999,14.26999,14.25,14.01001,NA,NA,NA,NA,1.704254078647,2.40847184259109,7.73344707784773,11.789316673718,9.31420402298122,8.61151711769377,5.94004054161839,6.1164721381549,6.09714584797044,NA,NA,NA
2022-08-15 04:00:00,NA,15.28,16.53,15.85001,15.34,15.42001,14.91,14.29001,14.28,13.95999,NA,NA,NA,NA,1.70514209108898,2.40938322897691,7.73728681049225,11.7921928656684,9.31420402298122,8.61372297283172,5.9382433808879,6.11439133270307,6.10072022395553,NA,NA,NA
2022-08-15 04:10:00,NA,15.17999,16.5,15.76999,15.35999,15.42001,14.88,14.32001,14.25,13.88,NA,NA,NA,NA,1.70781039733444,2.40938322897691,7.74496017904125,11.789316673718,9.31420402298122,8.62036189570332,5.93644760801774,6.1164721381549,6.10787834381003,NA,NA,NA
2022-08-15 04:20:00,NA,15.13,16.53,15.85001,15.31,15.42001,14.94,14.29001,14.29999,13.91,NA,NA,NA,NA,1.70781039733444,2.40664969849016,7.73728681049225,11.8008148269443,9.31693466895988,8.61372297283172,5.9382433808879,6.11439133270307,6.10608889134731,NA,NA,NA
2022-08-15 04:30:00,NA,15.10001,16.54001,15.76999,15.34,15.39001,14.88,14.32001,14.29999,13.89999,NA,NA,NA,NA,1.70692056801285,2.40482944004582,7.74496017904125,11.7950618716127,9.31967247090309,8.62036189570332,5.93644760801774,6.11230860933334,6.10608889134731,NA,NA,NA
2022-08-15 04:40:00,NA,14.98001,16.45999,15.72,15.35999,15.42001,14.89999,14.32001,14.26999,14.01001,NA,NA,NA,NA,1.7104803438569,2.40756108479744,7.75072101397813,11.7950618716127,9.31693466895988,8.62036189570332,5.93644760801774,6.1164721381549,6.09714584797044,NA,NA,NA
2022-08-15 04:50:00,NA,14.92001,16.42999,15.73999,15.31,15.39001,14.88,14.29001,14.29001,13.95999,NA,NA,NA,NA,1.71137132580164,2.40756108479744,7.74880067225532,11.8008148269443,9.32240335270076,8.6225750307263,5.9382433808879,6.11230860933334,6.10072022395553,NA,NA,NA
2022-08-15 05:00:00,NA,14.87,16.38,15.73999,15.31,15.42001,14.95999,14.29001,14.23001,13.95999,NA,NA,NA,NA,1.71137132580164,2.40847184259109,7.7468803939423,11.8036914761915,9.31693466895988,8.61151711769377,5.94004054161839,6.12063532186881,6.09893300637273,NA,NA,NA
2022-08-15 05:10:00,NA,14.72,16.34,15.72,15.31,15.42001,14.92999,14.32001,14.29001,13.95999,NA,NA,NA,NA,1.71583087728852,2.40847184259109,7.75072101397813,11.8036914761915,9.31967247090309,8.61593586675214,5.9382433808879,6.11439133270307,6.10072022395553,NA,NA,NA
2022-08-15 05:20:00,NA,14.78,16.35999,15.72,15.31,15.42001,14.91,14.32001,14.28,13.95999,NA,NA,NA,NA,1.71226227847177,2.40573956927487,7.74880067225532,11.8036914761915,9.31967247090309,8.61814884104397,5.93644760801774,6.1164721381549,6.10072022395553,NA,NA,NA
2022-08-15 05:30:00,NA,14.69,16.38,15.72,15.31,15.42001,14.95999,14.32001,14.26999,14.01001,NA,NA,NA,NA,1.71583087728852,2.40391931078178,7.74880067225532,11.8065682398156,9.31967247090309,8.61372297283172,5.93644760801774,6.1164721381549,6.10072022395553,NA,NA,NA
2022-08-15 05:40:00,NA,14.69,16.28,15.72,15.34,15.42001,14.95001,14.32001,14.26999,13.95999,NA,NA,NA,NA,1.71583087728852,2.40756108479744,7.74880067225532,11.8008148269443,9.31967247090309,8.61372297283172,5.9382433808879,6.1164721381549,6.10072022395553,NA,NA,NA
2022-08-15 05:50:00,NA,14.64001,16.16,15.72,15.31,15.42001,14.82999,14.32001,14.26999,13.92999,NA,NA,NA,NA,1.7185101958651,2.41120600198288,7.74880067225532,11.8065682398156,9.32240335270076,8.62921491793817,5.9382433808879,6.1164721381549,6.1042975003985,NA,NA,NA
2022-08-15 06:00:00,NA,14.69,16.23001,15.72,15.34,15.42001,14.95001,14.32001,14.23001,13.92999,NA,NA,NA,NA,1.71940409067676,2.40756108479744,7.74880067225532,11.8036914761915,9.32240335270076,8.61593586675214,5.9382433808879,6.12063532186881,6.1042975003985,NA,NA,NA
2022-08-15 06:10:00,NA,14.72,16.20001,15.72,15.31,15.37,15,14.32001,14.29001,13.92999,NA,NA,NA,NA,1.7211930633887,2.40847184259109,7.7468803939423,11.8065682398156,9.3305967045426,8.61151711769377,5.9382433808879,6.11439133270307,6.1042975003985,NA,NA,NA
2022-08-15 06:20:00,NA,14.76999,16.17999,15.69,15.31,15.39001,14.88,14.32001,14.35001,13.88,NA,NA,NA,NA,1.72208814134228,2.40756108479744,7.75072101397813,11.809445117809,9.32786546952804,8.62700154184762,5.9382433808879,6.1081507293826,6.10787834381003,NA,NA,NA
2022-08-15 06:30:00,NA,14.72,16.07999,15.69,15.31,15.42001,15.01001,14.32001,14.32001,13.95999,NA,NA,NA,NA,1.73285287021243,2.41029461543378,7.74880067225532,11.809445117809,9.32240335270076,8.60930438427505,5.9382433808879,6.11230860933334,6.10072022395553,NA,NA,NA
2022-08-15 06:40:00,NA,14.81,16.01999,15.67001,15.31,15.39001,15.01999,14.32001,14.29999,13.89999,NA,NA,NA,NA,1.7337526551019,2.41211801718788,7.75264827781193,11.809445117809,9.32786546952804,8.60930438427505,5.9382433808879,6.11439133270307,6.10787834381003,NA,NA,NA
2022-08-15 06:50:00,NA,14.95001,16.04999,15.69,15.31,15.42001,14.94,14.32001,14.28,13.89999,NA,NA,NA,NA,1.73105575394782,2.41029461543378,7.74880067225532,11.809445117809,9.32240335270076,8.62036189570332,5.9382433808879,6.1164721381549,6.10787834381003,NA,NA,NA
2022-08-15 07:00:00,NA,15.13,15.97,15.64001,15.31,15.42001,14.94,14.32001,14.28,13.88,NA,NA,NA,NA,1.72746435441455,2.41211801718788,7.75456874657418,11.809445117809,9.32513435224492,8.62036189570332,5.94004054161839,6.11855368989596,6.10966652358819,NA,NA,NA
2022-08-15 07:10:00,NA,15.28,15.95001,15.64001,15.31,15.42001,14.92999,14.29001,14.23001,13.89999,NA,NA,NA,NA,1.72656754406959,2.41120600198288,7.75456874657418,11.809445117809,9.32240335270076,8.62036189570332,5.94183709856178,6.12063532186881,6.10787834381003,NA,NA,NA
2022-08-15 07:20:00,NA,15.35999,15.92999,15.54001,15.31,15.42001,14.92999,14.29001,14.26999,13.95999,NA,NA,NA,NA,1.72925915903718,2.41120600198288,7.76225811546947,11.809445117809,9.32240335270076,8.62036189570332,5.94183709856178,6.11855368989596,6.1025094984537,NA,NA,NA
2022-08-15 07:30:00,NA,15.97,15.97,15.60999,15.31,15.42001,14.95001,14.29001,14.25,13.88,NA,NA,NA,NA,1.70781039733444,2.40938322897691,7.75456874657418,11.8123221101635,9.32240335270076,8.61814884104397,5.94363504350058,6.11855368989596,6.10966652358819,NA,NA,NA
2022-08-15 07:40:00,NA,16.28,15.95001,15.51001,15.31,15.42001,15,14.32001,14.32001,13.89999,NA,NA,NA,NA,1.71226227847177,2.40847184259109,7.7641789014521,11.809445117809,9.32240335270076,8.61372297283172,5.94004054161839,6.11439133270307,6.10787834381003,NA,NA,NA
2022-08-15 07:50:00,NA,16.76999,15.97,15.51001,15.31,15.42001,14.89001,14.29001,14.32001,13.92999,NA,NA,NA,NA,1.69981674751094,2.40756108479744,7.76225811546947,11.8123221101635,9.32240335270076,8.62478824610903,5.94183709856178,6.11439133270307,6.10608889134731,NA,NA,NA
2022-08-15 08:00:00,NA,16.97,15.95001,15.51001,15.31,15.42001,14.98001,14.31,14.26999,14.04001,NA,NA,NA,NA,1.69893046250813,2.40756108479744,7.76225811546947,11.809445117809,9.32240335270076,8.61593586675214,5.94004054161839,6.11855368989596,6.09714584797044,NA,NA,NA
2022-08-15 08:10:00,NA,17.38,15.91,15.51001,15.31,15.42001,14.98001,14.34,14.28,13.97,NA,NA,NA,NA,1.69185117527628,2.40938322897691,7.76033739288123,11.809445117809,9.32240335270076,8.61593586675214,5.94004054161839,6.11855368989596,6.1025094984537,NA,NA,NA
2022-08-15 08:20:00,NA,17.76999,15.87,15.51001,15.31,15.42001,15.01001,14.34,14.29999,13.95999,NA,NA,NA,NA,1.68655553392304,2.41029461543378,7.76033739288123,11.8065682398156,9.32240335270076,8.61151711769377,5.9382433808879,6.1164721381549,6.1025094984537,NA,NA,NA
2022-08-15 08:30:00,NA,18.10001,15.84,15.51001,15.31,15.42001,14.95999,14.32001,14.37,14.04001,NA,NA,NA,NA,1.68479283083863,2.41211801718788,7.75840987430607,11.8065682398156,9.32240335270076,8.61814884104397,5.94004054161839,6.1081507293826,6.09714584797044,NA,NA,NA
2022-08-15 08:40:00,NA,18.45999,15.94,15.51001,15.31,15.42001,14.85999,14.32001,14.29001,13.95999,NA,NA,NA,NA,1.68039284757611,2.40664969849016,7.75648927873963,11.8065682398156,9.31967247090309,8.62921491793817,5.94004054161839,6.1164721381549,6.10072022395553,NA,NA,NA
2022-08-15 08:50:00,NA,18.85001,15.95001,15.48999,15.31,15.39001,14.98001,14.32001,14.32999,14.01001,NA,NA,NA,NA,1.67512342195766,2.40573956927487,7.75648927873963,11.8065682398156,9.32513435224492,8.61372297283172,5.94004054161839,6.11230860933334,6.09893300637273,NA,NA,NA
2022-08-15 09:00:00,NA,19.32001,15.92001,15.51001,15.31,15.42001,14.95999,14.34,14.34,13.98001,NA,NA,NA,NA,1.66636823305498,2.40847184259109,7.75264827781193,11.8036914761915,9.31693466895988,8.61593586675214,5.9382433808879,6.11230860933334,6.10072022395553,NA,NA,NA
2022-08-15 09:10:00,NA,19.54001,15.97,15.48999,15.31,15.42001,14.88,14.32001,14.25,13.98001,NA,NA,NA,NA,1.66374837900856,2.40573956927487,7.75264827781193,11.8036914761915,9.31420402298122,8.62478824610903,5.94004054161839,6.12063532186881,6.10072022395553,NA,NA,NA
2022-08-15 09:20:00,NA,19.88,15.98999,15.45999,15.31,15.42001,14.92001,14.32001,14.29999,13.98001,NA,NA,NA,NA,1.65764615314138,2.40482944004582,7.75264827781193,11.7979382920821,9.31693466895988,8.62036189570332,5.94004054161839,6.1164721381549,6.09893300637273,NA,NA,NA
2022-08-15 09:30:00,NA,20.10999,15.95001,15.41,15.31,15.42001,14.85001,14.32001,14.28,13.98999,NA,NA,NA,NA,1.654166737458,2.40756108479744,7.75648927873963,11.8008148269443,9.31420402298122,8.62478824610903,5.94004054161839,6.11855368989596,6.09893300637273,NA,NA,NA
2022-08-15 09:40:00,NA,20.38,15.98999,15.42999,15.31,15.42001,14.91,14.32001,14.32999,13.95999,NA,NA,NA,NA,1.64722354642664,2.40664969849016,7.75264827781193,11.7950618716127,9.31148053206406,8.61814884104397,5.94183709856178,6.11230860933334,6.1025094984537,NA,NA,NA
2022-08-15 09:50:00,NA,20.75,15.98999,15.41,15.31,15.41,15,14.32001,14.38,14.04001,NA,NA,NA,NA,1.64203086536114,2.40756108479744,7.75264827781193,11.7950618716127,9.31420402298122,8.60930438427505,5.94004054161839,6.1081507293826,6.09714584797044,NA,NA,NA
2022-08-15 10:00:00,NA,21.14001,16.04999,15.42999,15.31,15.39001,14.91,14.34,14.39001,13.98999,NA,NA,NA,NA,1.63426351134451,2.40664969849016,7.75072101397813,11.7921928656684,9.31420402298122,8.61814884104397,5.9382433808879,6.10607091054801,6.10072022395553,NA,NA,NA
2022-08-15 10:10:00,NA,21.37,16.06,15.38,15.31,15.39001,14.89001,14.34,14.28,14.01001,NA,NA,NA,NA,1.6368491045131,2.40664969849016,7.75072101397813,11.789316673718,9.31420402298122,8.62036189570332,5.9382433808879,6.11855368989596,6.09893300637273,NA,NA,NA
2022-08-15 10:20:00,NA,21.75,16.20001,15.29999,15.31,15.37,14.95999,14.34,14.35001,14.04001,NA,NA,NA,NA,1.63081941165481,2.40119080819472,7.75648927873963,11.786440596184,9.31420402298122,8.61372297283172,5.9382433808879,6.11022996233648,6.09535675127848,NA,NA,NA
2022-08-15 10:30:00,NA,22.19,16.20001,15.35999,15.31,15.39001,14.88,14.42001,14.29001,13.92999,NA,NA,NA,NA,1.62309085245439,2.40300981000389,7.74880067225532,11.786440596184,9.30875012132742,8.62036189570332,5.93106264108227,6.1164721381549,6.10608889134731,NA,NA,NA
2022-08-15 10:40:00,NA,22.70001,16.26001,15.38,15.31,15.34,15.03,14.42001,14.29001,13.98001,NA,NA,NA,NA,1.60941701892723,2.40119080819472,7.7468803939423,11.7806960833607,9.31420402298122,8.60046121161339,5.93106264108227,6.1164721381549,6.09893300637273,NA,NA,NA
2022-08-15 10:50:00,NA,23.16,16.38,15.32999,15.31,15.34,14.95999,14.32001,14.38,13.92999,NA,NA,NA,NA,1.60261156121715,2.39755594568124,7.74880067225532,11.7778203488332,9.31148053206406,8.60930438427505,5.94004054161839,6.1081507293826,6.1042975003985,NA,NA,NA
2022-08-15 11:00:00,NA,23.51001,16.38,15.29999,15.26001,15.39001,14.89999,14.37,14.28,13.98999,NA,NA,NA,NA,1.59498058970102,2.39846481869941,7.74880067225532,11.7806960833607,9.30328965321378,8.61593586675214,5.93465123135867,6.11855368989596,6.10072022395553,NA,NA,NA
2022-08-15 11:10:00,NA,23.81,16.38,15.29999,15.31,15.37,14.91,14.32001,14.32001,13.98001,NA,NA,NA,NA,1.58316251984714,2.40028193566348,7.74880067225532,11.7720765212231,9.30601982837483,8.61151711769377,5.9382433808879,6.11439133270307,6.09893300637273,NA,NA,NA
2022-08-15 11:20:00,NA,23.76001,16.48999,15.29999,15.31,15.37,14.95001,14.31,14.35001,13.95999,NA,NA,NA,NA,1.58147976494219,2.39755594568124,7.7468803939423,11.7692084275759,9.30328965321378,8.60709173123936,5.94004054161839,6.11022996233648,6.10072022395553,NA,NA,NA
2022-08-15 11:30:00,NA,23.54999,16.54999,15.32999,15.29001,15.34,14.89001,14.34,14.28,13.98001,NA,NA,NA,NA,1.58568989577048,2.39664832954426,7.74304002755438,11.7720765212231,9.30601982837483,8.61372297283172,5.93644760801774,6.11855368989596,6.09893300637273,NA,NA,NA
2022-08-15 11:40:00,NA,23.39999,16.59,15.39999,15.26001,15.37,14.95999,14.34,14.32001,13.95999,NA,NA,NA,NA,1.59075262361761,2.39755594568124,7.73344707784773,11.7720765212231,9.30056663193069,8.60487915859061,5.93644760801774,6.11439133270307,6.10072022395553,NA,NA,NA
2022-08-15 11:50:00,NA,23.38,16.70001,15.35999,15.29001,15.34,14.95999,14.34,14.37,13.95999,NA,NA,NA,NA,1.59836922133225,2.39483372511509,7.73728681049225,11.7663404478202,9.30056663193069,8.60487915859061,5.93644760801774,6.1081507293826,6.10072022395553,NA,NA,NA
2022-08-15 12:00:00,NA,23.60999,16.69,15.35999,15.31,15.37,14.94,14.34,14.32999,13.94,NA,NA,NA,NA,1.59582748123883,2.39664832954426,7.73536691245744,11.7605975330809,9.295113905499,8.60487915859061,5.93644760801774,6.11230860933334,6.1025094984537,NA,NA,NA
2022-08-15 12:10:00,NA,24.22,16.81,15.38,15.29001,15.28,14.91,14.34,14.28,13.98999,NA,NA,NA,NA,1.58737612434249,2.39483372511509,7.73344707784773,11.7605975330809,9.30601982837483,8.60709173123936,5.93644760801774,6.11855368989596,6.09893300637273,NA,NA,NA
2022-08-15 12:20:00,NA,24.64001,16.92001,15.41,15.31,15.37,14.91,14.32001,14.32001,13.98999,NA,NA,NA,NA,1.57895759838573,2.39120576995484,7.7296144548986,11.7548623715147,9.29239123614136,8.60487915859061,5.93644760801774,6.11230860933334,6.09893300637273,NA,NA,NA
2022-08-15 12:30:00,NA,24.97,16.92999,15.35999,15.23999,15.31,14.95001,14.29001,14.35999,14.01001,NA,NA,NA,NA,1.57057187431758,2.39301911961278,7.73152730666531,11.7605975330809,9.30056663193069,8.60046121161339,5.9382433808879,6.1081507293826,6.09535675127848,NA,NA,NA
2022-08-15 12:40:00,NA,25.20001,17.03,15.42999,15.29001,15.23999,14.97,14.32001,14.32999,14.01001,NA,NA,NA,NA,1.5613852794208,2.39120576995484,7.72386256686603,11.7519949616236,9.30601982837483,8.59605054185977,5.93644760801774,6.11022996233648,6.09535675127848,NA,NA,NA
2022-08-15 12:50:00,NA,25.19,17.07001,15.45999,15.20999,15.31,14.92999,14.32001,14.34,13.94,NA,NA,NA,NA,1.56305253031232,2.39120576995484,7.72003057622851,11.7605975330809,9.295113905499,8.60046121161339,5.93644760801774,6.11022996233648,6.10072022395553,NA,NA,NA
2022-08-15 13:00:00,NA,25.17001,17.10001,15.41,15.29001,15.39001,14.89999,14.32001,14.34,14.01001,NA,NA,NA,NA,1.56388673964645,2.39120576995484,7.72386256686603,11.7462604836649,9.2842098629122,8.60267362372947,5.93465123135867,6.11022996233648,6.09535675127848,NA,NA,NA
2022-08-15 13:10:00,NA,25.26999,17.20999,15.45999,15.29001,15.31,14.79001,14.32001,14.39001,13.98999,NA,NA,NA,NA,1.56555632619282,2.3884873141262,7.7181112484183,11.7433934156129,9.29239123614136,8.61372297283172,5.93465123135867,6.10399183776857,6.09714584797044,NA,NA,NA
2022-08-15 13:20:00,NA,25.56,17.29999,15.51001,15.26001,15.37,14.87,14.34,14.38,13.98001,NA,NA,NA,NA,1.5588860434289,2.3875822089529,7.71236735356414,11.7433934156129,9.28148766309489,8.60267362372947,5.9328555786087,6.10607091054801,6.09714584797044,NA,NA,NA
2022-08-15 13:30:00,NA,25.81,17.32999,15.48999,15.26001,15.34,14.89999,14.32001,14.25,14.04001,NA,NA,NA,NA,1.55223768140602,2.3875822089529,7.71236735356414,11.740526461523,9.28148766309489,8.60046121161339,5.93465123135867,6.11855368989596,6.09178339628399,NA,NA,NA
2022-08-15 13:40:00,NA,26.01001,17.42999,15.51001,15.29001,15.29001,14.81,14.29001,14.28,14.01001,NA,NA,NA,NA,1.53982660887822,2.38486751926655,7.71236735356414,11.7348001895847,9.28966164913957,8.60709173123936,5.93465123135867,6.11439133270307,6.09357037710325,NA,NA,NA
2022-08-15 13:50:00,NA,25.76999,17.51001,15.51001,15.26001,15.37,14.92999,14.37,14.26999,13.98999,NA,NA,NA,NA,1.54065163420625,2.38305856173064,7.71045513281687,11.737666916017,9.27604361522443,8.59383837044525,5.92926710833782,6.11439133270307,6.09535675127848,NA,NA,NA
2022-08-15 14:00:00,NA,25.38,17.53,15.51001,15.31,15.26001,14.88,14.37,14.28,14.01001,NA,NA,NA,NA,1.54726454769804,2.38396304076014,7.71045513281687,11.7290743724293,9.28966164913957,8.59825583678782,5.92747097188952,6.11439133270307,6.09357037710325,NA,NA,NA
2022-08-15 14:10:00,NA,24.94,17.51999,15.51001,15.26001,15.26001,14.88,14.32001,14.32999,14.04001,NA,NA,NA,NA,1.5588860434289,2.3875822089529,7.71045513281687,11.731933577138,9.28693921453718,8.59825583678782,5.9328555786087,6.1081507293826,6.08999647464347,NA,NA,NA
2022-08-15 14:20:00,NA,24.76001,17.72,15.51001,15.29001,15.26001,14.92999,14.32001,14.44,14.01001,NA,NA,NA,NA,1.56889889325266,2.38034763548131,7.71045513281687,11.7262079876873,9.28693921453718,8.59163323557586,5.9328555786087,6.09775909498517,6.09178339628399,NA,NA,NA
2022-08-15 14:30:00,NA,24.95001,17.67001,15.54001,15.26001,15.23999,14.88,14.32001,14.29999,13.95999,NA,NA,NA,NA,1.56388673964645,2.38486751926655,7.70662402705426,11.7233490101194,9.28693921453718,8.59605054185977,5.93106264108227,6.11230860933334,6.09535675127848,NA,NA,NA
2022-08-15 14:40:00,NA,25.04999,17.84,15.54001,15.31,15.23999,14.88,14.32001,14.32001,14.04001,NA,NA,NA,NA,1.56305253031232,2.37854118637539,7.70471199554189,11.7176241027177,9.2842098629122,8.59383837044525,5.92926710833782,6.1081507293826,6.08821160938643,NA,NA,NA
2022-08-15 14:50:00,NA,25.22,17.82001,15.59,15.29001,15.26001,14.88,14.32001,14.38,13.98999,NA,NA,NA,NA,1.5588860434289,2.38125085911198,7.7008881215412,11.7176241027177,9.27876558052982,8.59383837044525,5.92926710833782,6.10191550867909,6.09178339628399,NA,NA,NA
