"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-20 00:10:00,NA,2.709991,4.399994,5.23999,7.980011,8.670013,9.190002,9.040009,9.380005,10,NA,NA,NA,NA,17.126032435294,26.8738078616733,27.5797371801805,28.6885636571513,31.5843626434781,32.6499728747172,31.6407516109916,25.5097900248914,12.8335590797945,NA,NA,NA
2022-11-20 00:20:00,NA,2.540009,4.48999,5.23999,7.980011,8.700012,9.209991,8.98999,9.380005,10,NA,NA,NA,NA,17.1467267452796,26.8413799594546,27.5749801825473,28.6832670863639,31.5778393215309,32.6439704926933,31.65919450676,25.5097900248914,12.8365500459734,NA,NA,NA
2022-11-20 00:30:00,NA,2.579987,4.5,5.230011,8,8.670013,9.23999,9.019989,9.459991,10.04999,NA,NA,NA,NA,17.126032435294,26.8359775131233,27.5749801825473,28.6779620944459,31.5778393215309,32.6379860787813,31.6468989881154,25.4817308773006,12.8245868854221,NA,NA,NA
2022-11-20 00:40:00,NA,2.609985,4.519989,5.309998,7.959991,8.619995,9.26001,9.070007,9.410004,10,NA,NA,NA,NA,17.1094865456098,26.825173294063,27.5512405206687,28.6885636571513,31.5974189538768,32.6320019003536,31.6346044886921,25.4985588741463,12.8335590797945,NA,NA,NA
2022-11-20 00:50:00,NA,2.579987,4.5,5.230011,8,8.600006,9.170013,9.019989,9.380005,10,NA,NA,NA,NA,17.1012147092312,26.825173294063,27.570231910588,28.6779620944459,31.6039607478209,32.6559577602455,31.6407516109916,25.5097900248914,12.8365500459734,NA,NA,NA
2022-11-20 01:00:00,NA,2.609985,4.380005,5.230011,8.019989,8.649994,9.170013,8.970001,9.429993,10,NA,NA,NA,NA,17.0846966155644,26.8467826302973,27.570231910588,28.6673613519554,31.5843626434781,32.6559577602455,31.65919450676,25.4929520959481,12.8365500459734,NA,NA,NA
2022-11-20 01:10:00,NA,2.600006,4.440002,5.26001,8,8.549988,9.190002,9.01001,9.350006,10,NA,NA,NA,NA,17.0764347813691,26.8305752913205,27.5607273213427,28.6779620944459,31.6170275912155,32.6499728747172,31.6468989881154,25.5153975590898,12.8335590797945,NA,NA,NA
2022-11-20 01:20:00,NA,2.649994,4.299988,5.26001,7.959991,8.519989,9.170013,9,9.380005,10,NA,NA,NA,NA,17.0558028872702,26.8630004991039,27.5607273213427,28.6832670863639,31.6300955867965,32.6499728747172,31.6468989881154,25.5097900248914,12.8335590797945,NA,NA,NA
2022-11-20 01:30:00,NA,2.429993,4.279999,5.26001,7.929993,8.570007,9.190002,8.920013,9.329987,10,NA,NA,NA,NA,17.0888239156501,26.8630004991039,27.5559881134387,28.6885636571513,31.6039607478209,32.6439704926933,31.6714998532475,25.521005344995,12.8335590797945,NA,NA,NA
2022-11-20 01:40:00,NA,2.579987,4.420013,5.170013,7.929993,8.549988,9.170013,9.01001,9.380005,9.970001,NA,NA,NA,NA,17.0558028872702,26.825173294063,27.5749801825473,28.6885636571513,31.6104852203332,32.6499728747172,31.6468989881154,25.5097900248914,12.8395411294992,NA,NA,NA
2022-11-20 01:50:00,NA,2.350006,4.309998,5.26001,7.910004,8.540009,9.209991,8.970001,9.429993,10,NA,NA,NA,NA,17.0888239156501,26.8467826302973,27.5512405206687,28.6938690594672,31.6170275912155,32.6379860787813,31.65919450676,25.4929520959481,12.8365500459734,NA,NA,NA
2022-11-20 02:00:00,NA,2.429993,4.279999,5.290009,7.929993,8.570007,9.23999,9,9.380005,10.01999,NA,NA,NA,NA,17.064055092246,26.8467826302973,27.5417372911589,28.6832670863639,31.6039607478209,32.6320019003536,31.6468989881154,25.5097900248914,12.8305682309709,NA,NA,NA
2022-11-20 02:10:00,NA,2.440002,4.309998,5.23999,8,8.519989,9.170013,8.940002,9.459991,10.01999,NA,NA,NA,NA,17.0516770611598,26.8359775131233,27.5559881134387,28.6673613519554,31.6235526390674,32.6499728747172,31.6653426482429,25.4817308773006,12.8335590797945,NA,NA,NA
2022-11-20 02:20:00,NA,2.399994,4.25,5.290009,8,8.549988,9.170013,9.059998,9.329987,9.970001,NA,NA,NA,NA,17.0516770611598,26.8467826302973,27.536990208203,28.6673613519554,31.6104852203332,32.6499728747172,31.6284576212359,25.521005344995,12.8395411294992,NA,NA,NA
2022-11-20 02:30:00,NA,2.350006,4.369995,5.26001,7.910004,8.519989,9.26001,9.01001,9.410004,10,NA,NA,NA,NA,17.0516770611598,26.8089686497332,27.5464845439618,28.6885636571513,31.6235526390674,32.6260090925008,31.6407516109916,25.4929520959481,12.8365500459734,NA,NA,NA
2022-11-20 02:40:00,NA,2.420013,4.279999,5.179993,7.980011,8.48999,9.190002,8.940002,9.350006,9.970001,NA,NA,NA,NA,17.0393084718825,26.825173294063,27.5559881134387,28.6673613519554,31.6300955867965,32.6439704926933,31.65919450676,25.5097900248914,12.8365500459734,NA,NA,NA
2022-11-20 02:50:00,NA,2.399994,4.25,5.209991,7.929993,8.470001,9.190002,8.970001,9.329987,10,NA,NA,NA,NA,17.0351833826038,26.8305752913205,27.5512405206687,28.6779620944459,31.6300955867965,32.6439704926933,31.6530378123667,25.5153975590898,12.8365500459734,NA,NA,NA
2022-11-20 03:00:00,NA,2.350006,4.339996,5.109985,8,8.5,9.23999,9,9.329987,10,NA,NA,NA,NA,17.0434259617703,26.7981666765527,27.570231910588,28.6620569759093,31.6235526390674,32.6260090925008,31.6407516109916,25.521005344995,12.8335590797945,NA,NA,NA
2022-11-20 03:10:00,NA,2.380005,4.25,5.230011,7.929993,8.549988,9.23999,8.970001,9.299988,9.970001,NA,NA,NA,NA,17.0351833826038,26.8197630148164,27.536990208203,28.6779620944459,31.6039607478209,32.6260090925008,31.6530378123667,25.5266302239189,12.8365500459734,NA,NA,NA
2022-11-20 03:20:00,NA,2.350006,4.200012,5.209991,7.910004,8.5,9.23999,8.910004,9.380005,9.970001,NA,NA,NA,NA,17.0351833826038,26.8305752913205,27.5417372911589,28.6832670863639,31.6235526390674,32.6260090925008,31.6653426482429,25.5041743232665,12.8395411294992,NA,NA,NA
2022-11-20 03:30:00,NA,2.450012,4.200012,5.100006,7.959991,8.519989,9.209991,8.98999,9.329987,9.970001,NA,NA,NA,NA,17.0145840453348,26.825173294063,27.5607273213427,28.6673613519554,31.6104852203332,32.6260090925008,31.6407516109916,25.5153975590898,12.8395411294992,NA,NA,NA
2022-11-20 03:40:00,NA,2.380005,4.230011,5.079987,8,8.519989,9.23999,9.01001,9.350006,10,NA,NA,NA,NA,17.0187004322163,26.8143699732523,27.5654752534236,28.656752805294,31.6104852203332,32.6260090925008,31.6346044886921,25.5097900248914,12.8335590797945,NA,NA,NA
2022-11-20 03:50:00,NA,2.380005,4.119995,5.089996,7.959991,8.470001,9.209991,8.98999,9.350006,10,NA,NA,NA,NA,17.0187004322163,26.8359775131233,27.5607273213427,28.6673613519554,31.6235526390674,32.6260090925008,31.6407516109916,25.5041743232665,12.8365500459734,NA,NA,NA
2022-11-20 04:00:00,NA,2.420013,4.179993,4.970001,7.980011,8.519989,9.190002,9.01001,9.350006,10,NA,NA,NA,NA,17.0063518227285,26.8143699732523,27.5892431300318,28.656752805294,31.6104852203332,32.6320019003536,31.6346044886921,25.5041743232665,12.8365500459734,NA,NA,NA
2022-11-20 04:10:00,NA,2.350006,4.149994,5.029999,7.980011,8.450012,9.190002,8.920013,9.299988,10,NA,NA,NA,NA,17.0145840453348,26.825173294063,27.5749801825473,28.656752805294,31.6300955867965,32.6320019003536,31.65919450676,25.5266302239189,12.8335590797945,NA,NA,NA
2022-11-20 04:20:00,NA,2.450012,4.049988,5.079987,8,8.48999,9.279999,8.950012,9.380005,10,NA,NA,NA,NA,16.9981203350994,26.8467826302973,27.5559881134387,28.6514574642908,31.6170275912155,32.6080498140595,31.6530378123667,25.5041743232665,12.8335590797945,NA,NA,NA
2022-11-20 04:30:00,NA,2.420013,4.019989,5.079987,7.959991,8.48999,9.209991,8.98999,9.329987,10,NA,NA,NA,NA,16.9981203350994,26.8467826302973,27.5512405206687,28.6620569759093,31.6170275912155,32.6260090925008,31.6407516109916,25.5153975590898,12.8335590797945,NA,NA,NA
2022-11-20 04:40:00,NA,2.549988,4.100006,5.059998,7.929993,8.470001,9.190002,9.029999,9.350006,9.970001,NA,NA,NA,NA,16.9734458388944,26.825173294063,27.5559881134387,28.6673613519554,31.6170275912155,32.6320019003536,31.6284576212359,25.5097900248914,12.8365500459734,NA,NA,NA
2022-11-20 04:50:00,NA,2.420013,4.019989,5.029999,7.950012,8.48999,9.23999,8.890015,9.299988,9.970001,NA,NA,NA,NA,16.9940048669392,26.8413799594546,27.5654752534236,28.656752805294,31.6104852203332,32.6200165208638,31.6714998532475,25.521005344995,12.8395411294992,NA,NA,NA
2022-11-20 05:00:00,NA,2.420013,4.049988,5,7.839996,8.470001,9.190002,8.98999,9.329987,9.970001,NA,NA,NA,NA,16.9898895825688,26.8305752913205,27.570231910588,28.6885636571513,31.6170275912155,32.6320019003536,31.6407516109916,25.5097900248914,12.8395411294992,NA,NA,NA
2022-11-20 05:10:00,NA,2.450012,4.049988,4.970001,7.880005,8.470001,9.23999,8.890015,9.299988,10,NA,NA,NA,NA,16.9816673437555,26.8305752913205,27.5749801825473,28.6779620944459,31.6170275912155,32.6140330496863,31.6653426482429,25.521005344995,12.8365500459734,NA,NA,NA
2022-11-20 05:20:00,NA,2.450012,4.019989,4.929993,7.899994,8.48999,9.170013,8.950012,9.329987,10,NA,NA,NA,NA,16.9775526104983,26.8305752913205,27.5797371801805,28.6726573079155,31.6039607478209,32.6320019003536,31.6468989881154,25.5097900248914,12.8335590797945,NA,NA,NA
2022-11-20 05:30:00,NA,2.549988,4.019989,4.880005,7.880005,8.470001,9.209991,8.859985,9.299988,9.950012,NA,NA,NA,NA,16.9570050315139,26.825173294063,27.5892431300318,28.6726573079155,31.6170275912155,32.6200165208638,31.6714998532475,25.521005344995,12.8425323303638,NA,NA,NA
2022-11-20 05:40:00,NA,2.549988,4.079987,4.880005,7.929993,8.48999,9.26001,8.980011,9.299988,9.970001,NA,NA,NA,NA,16.9528991766118,26.8089686497332,27.5844857919742,28.6514574642908,31.6039607478209,32.6080498140595,31.6284576212359,25.5153975590898,12.8365500459734,NA,NA,NA
2022-11-20 05:50:00,NA,2.480011,3.970001,4.76001,7.829987,8.470001,9.170013,8.950012,9.299988,10,NA,NA,NA,NA,16.961118846409,26.8305752913205,27.6130152592342,28.6832670863639,31.6104852203332,32.6320019003536,31.6407516109916,25.521005344995,12.8335590797945,NA,NA,NA
2022-11-20 06:00:00,NA,2.480011,4.070007,4.850006,7.829987,8.470001,9.23999,8.929993,9.329987,9.970001,NA,NA,NA,NA,16.9528991766118,26.8089686497332,27.5939920816155,28.6779620944459,31.6104852203332,32.6140330496863,31.6468989881154,25.5097900248914,12.8365500459734,NA,NA,NA
2022-11-20 06:10:00,NA,2.529999,4.079987,4.899994,7.779999,8.48999,9.279999,8.959991,9.299988,9.970001,NA,NA,NA,NA,16.9528991766118,26.7981666765527,27.5749801825473,28.6938690594672,31.6039607478209,32.6020668140001,31.6346044886921,25.521005344995,12.8365500459734,NA,NA,NA
2022-11-20 06:20:00,NA,2.630005,4.130005,4.839996,7.850006,8.48999,9.190002,8.890015,9.299988,9.950012,NA,NA,NA,NA,16.9241710976976,26.7819824098335,27.5892431300318,28.6673613519554,31.6039607478209,32.6200165208638,31.65919450676,25.5153975590898,12.8425323303638,NA,NA,NA
2022-11-20 06:30:00,NA,2.559998,4.029999,4.850006,7.850006,8.48999,9.170013,8.980011,9.299988,10,NA,NA,NA,NA,16.9323726511088,26.8089686497332,27.5892431300318,28.6673613519554,31.5974189538768,32.6260090925008,31.6284576212359,25.521005344995,12.8335590797945,NA,NA,NA
2022-11-20 06:40:00,NA,2.630005,3.890015,4.880005,7.799988,8.470001,9.190002,8.859985,9.299988,9.970001,NA,NA,NA,NA,16.9200744821386,26.8359775131233,27.5749801825473,28.6832670863639,31.6039607478209,32.6200165208638,31.6653426482429,25.521005344995,12.8365500459734,NA,NA,NA
2022-11-20 06:50:00,NA,2.559998,4.019989,4.899994,7.799988,8.470001,9.209991,8.829987,9.299988,10,NA,NA,NA,NA,16.9282756699001,26.8035675508277,27.570231910588,28.6832670863639,31.6039607478209,32.6140330496863,31.6776485045731,25.521005344995,12.8335590797945,NA,NA,NA
2022-11-20 07:00:00,NA,2.579987,3.970001,4.899994,7.809998,8.48999,9.170013,8.880005,9.329987,10,NA,NA,NA,NA,16.9200744821386,26.8143699732523,27.5654752534236,28.6779620944459,31.5974189538768,32.6260090925008,31.65919450676,25.5097900248914,12.8335590797945,NA,NA,NA
2022-11-20 07:10:00,NA,2.600006,4,4.76001,7.73999,8.470001,9.209991,8.859985,9.299988,10,NA,NA,NA,NA,16.9118740264611,26.8035675508277,27.5987412029247,28.6938690594672,31.6039607478209,32.6140330496863,31.6653426482429,25.521005344995,12.8335590797945,NA,NA,NA
2022-11-20 07:20:00,NA,2.630005,3.940002,4.880005,7.769989,8.48999,9.209991,8.910004,9.299988,10.01999,NA,NA,NA,NA,16.9036743029886,26.8143699732523,27.570231910588,28.6832670863639,31.5908950567954,32.6140330496863,31.6530378123667,25.521005344995,12.8305682309709,NA,NA,NA
2022-11-20 07:30:00,NA,2.579987,4.029999,4.850006,7.75,8.420013,9.279999,8.910004,9.299988,10,NA,NA,NA,NA,16.9118740264611,26.7927745317087,27.5749801825473,28.6885636571513,31.6170275912155,32.5901015206499,31.6530378123667,25.521005344995,12.8335590797945,NA,NA,NA
2022-11-20 07:40:00,NA,2.559998,4.070007,4.880005,7.769989,8.48999,9.190002,8.829987,9.299988,9.950012,NA,NA,NA,NA,16.91597027631,26.7819824098335,27.5654752534236,28.6779620944459,31.5908950567954,32.6200165208638,31.6776485045731,25.521005344995,12.8395411294992,NA,NA,NA
2022-11-20 07:50:00,NA,2.579987,3.859985,4.850006,7.679993,8.48999,9.23999,8.899994,9.299988,10,NA,NA,NA,NA,16.9077701870669,26.8305752913205,27.570231910588,28.7044718526127,31.5908950567954,32.6020668140001,31.6468989881154,25.5153975590898,12.8335590797945,NA,NA,NA
2022-11-20 08:00:00,NA,2.630005,3.950012,4.790009,7.670013,8.48999,9.170013,8.829987,9.299988,10,NA,NA,NA,NA,16.8995708300893,26.8035675508277,27.5797371801805,28.7044718526127,31.5843626434781,32.6200165208638,31.6714998532475,25.5153975590898,12.8305682309709,NA,NA,NA
2022-11-20 08:10:00,NA,2.559998,3.920013,4.850006,7.649994,8.470001,9.23999,8.859985,9.299988,10,NA,NA,NA,NA,16.9077701870669,26.8089686497332,27.570231910588,28.7044718526127,31.5974189538768,32.6020668140001,31.65919450676,25.5153975590898,12.8305682309709,NA,NA,NA
2022-11-20 08:20:00,NA,2.679993,3.899994,4.76001,7.649994,8.48999,9.190002,8.880005,9.299988,9.970001,NA,NA,NA,NA,16.8831898537493,26.8143699732523,27.5892431300318,28.7044718526127,31.5843626434781,32.6140330496863,31.6530378123667,25.5153975590898,12.8335590797945,NA,NA,NA
2022-11-20 08:30:00,NA,2.529999,3.899994,4.880005,7.670013,8.470001,9.26001,8.910004,9.299988,10,NA,NA,NA,NA,16.91597027631,26.8143699732523,27.5559881134387,28.6991746671275,31.5908950567954,32.5960751863447,31.6468989881154,25.5153975590898,12.8305682309709,NA,NA,NA
2022-11-20 08:40:00,NA,2.559998,3.920013,4.76001,7.670013,8.470001,9.279999,8.809998,9.299988,9.970001,NA,NA,NA,NA,16.9077701870669,26.8035675508277,27.5844857919742,28.6991746671275,31.5908950567954,32.5901015206499,31.6776485045731,25.5153975590898,12.8365500459734,NA,NA,NA
2022-11-20 08:50:00,NA,2.579987,3.890015,4.850006,7.630005,8.48999,9.140015,8.829987,9.299988,9.950012,NA,NA,NA,NA,16.9036743029886,26.8089686497332,27.5607273213427,28.7044718526127,31.5843626434781,32.6260090925008,31.6714998532475,25.5153975590898,12.8365500459734,NA,NA,NA
2022-11-20 09:00:00,NA,2.609985,3.899994,4.880005,7.579987,8.48999,9.190002,8.859985,9.299988,9.950012,NA,NA,NA,NA,16.9036743029886,26.8089686497332,27.5512405206687,28.71509272203,31.5778393215309,32.6080498140595,31.65919450676,25.5097900248914,12.8365500459734,NA,NA,NA
2022-11-20 09:10:00,NA,2.579987,3.869995,4.850006,7.529999,8.48999,9.170013,8.859985,9.299988,9.970001,NA,NA,NA,NA,16.9118740264611,26.8143699732523,27.5607273213427,28.7310212536871,31.5778393215309,32.6140330496863,31.6530378123667,25.5097900248914,12.8335590797945,NA,NA,NA
2022-11-20 09:20:00,NA,2.649994,3.779999,4.850006,7.570007,8.470001,9.209991,8.880005,9.299988,9.970001,NA,NA,NA,NA,16.8995708300893,26.8359775131233,27.5559881134387,28.7203991509234,31.5843626434781,32.6020668140001,31.6468989881154,25.5097900248914,12.8335590797945,NA,NA,NA
2022-11-20 09:30:00,NA,2.579987,3.869995,4.850006,7.619995,8.470001,9.26001,8.880005,9.299988,9.970001,NA,NA,NA,NA,16.9077701870669,26.8035675508277,27.5559881134387,28.7044718526127,31.5843626434781,32.5841103649105,31.6468989881154,25.5041743232665,12.8335590797945,NA,NA,NA
2022-11-20 09:40:00,NA,2.579987,3.790009,4.850006,7.529999,8.48999,9.23999,8.880005,9.299988,10,NA,NA,NA,NA,16.9118740264611,26.825173294063,27.5559881134387,28.7257144139297,31.571316286991,32.5901015206499,31.6468989881154,25.5097900248914,12.8305682309709,NA,NA,NA
2022-11-20 09:50:00,NA,2.579987,3.809998,4.850006,7.589996,8.48999,9.279999,8.829987,9.299988,9.950012,NA,NA,NA,NA,16.9118740264611,26.8197630148164,27.5559881134387,28.7097864984232,31.571316286991,32.5841103649105,31.6653426482429,25.5041743232665,12.8365500459734,NA,NA,NA
2022-11-20 10:00:00,NA,2.579987,3.839996,4.880005,7.619995,8.48999,9.190002,8.859985,9.299988,10,NA,NA,NA,NA,16.9118740264611,26.8143699732523,27.5464845439618,28.7044718526127,31.571316286991,32.6020668140001,31.6530378123667,25.5041743232665,12.8305682309709,NA,NA,NA
2022-11-20 10:10:00,NA,2.700012,3.850006,4.820007,7.570007,8.470001,9.190002,8.809998,9.299988,10,NA,NA,NA,NA,16.8872848236569,26.8035675508277,27.5559881134387,28.7097864984232,31.5778393215309,32.5960751863447,31.6714998532475,25.5041743232665,12.8275774995107,NA,NA,NA
2022-11-20 10:20:00,NA,2.649994,3.899994,4.799988,7.570007,8.48999,9.209991,8.829987,9.299988,9.950012,NA,NA,NA,NA,16.8995708300893,26.7927745317087,27.5607273213427,28.7097864984232,31.571316286991,32.5901015206499,31.65919450676,25.5041743232665,12.8335590797945,NA,NA,NA
2022-11-20 10:30:00,NA,2.579987,3.869995,4.73999,7.589996,8.48999,9.170013,8.829987,9.320007,10,NA,NA,NA,NA,16.9077701870669,26.7981666765527,27.570231910588,28.7044718526127,31.571316286991,32.6080498140595,31.6653426482429,25.4985588741463,12.8305682309709,NA,NA,NA
2022-11-20 10:40:00,NA,2.559998,3.869995,4.640015,7.570007,8.440002,9.109985,8.829987,9.299988,9.970001,NA,NA,NA,NA,16.9241710976976,26.7981666765527,27.5939920816155,28.7097864984232,31.5908950567954,32.6260090925008,31.6653426482429,25.5041743232665,12.8305682309709,NA,NA,NA
2022-11-20 10:50:00,NA,2.630005,3.809998,4.720001,7.589996,8.359985,9.160004,8.809998,9.299988,10.01999,NA,NA,NA,NA,16.9200744821386,26.8089686497332,27.5749801825473,28.6991746671275,31.6104852203332,32.6080498140595,31.6653426482429,25.4985588741463,12.8245868854221,NA,NA,NA
2022-11-20 11:00:00,NA,2.559998,3.869995,4.630005,7.619995,8.410004,9.109985,8.829987,9.299988,9.899994,NA,NA,NA,NA,16.9364775896246,26.7927745317087,27.5939920816155,28.6938690594672,31.5908950567954,32.6200165208638,31.65919450676,25.5041743232665,12.8395411294992,NA,NA,NA
2022-11-20 11:10:00,NA,2.609985,3.869995,4.579987,7.570007,8.390015,9.109985,8.829987,9.299988,9.850006,NA,NA,NA,NA,16.9282756699001,26.7927745317087,27.6082570701562,28.7044718526127,31.5974189538768,32.6200165208638,31.65919450676,25.5041743232665,12.8485150840765,NA,NA,NA
2022-11-20 11:20:00,NA,2.609985,3.839996,4.649994,7.549988,8.279999,9.130005,8.829987,9.299988,9.899994,NA,NA,NA,NA,16.9282756699001,26.8035675508277,27.5844857919742,28.7097864984232,31.6300955867965,32.6140330496863,31.65919450676,25.4985588741463,12.8395411294992,NA,NA,NA
2022-11-20 11:30:00,NA,2.540009,3.76001,4.720001,7.549988,8.339996,9.23999,8.829987,9.299988,9.920013,NA,NA,NA,NA,16.9405827114479,26.8197630148164,27.570231910588,28.7097864984232,31.6039607478209,32.5841103649105,31.65919450676,25.4985588741463,12.8365500459734,NA,NA,NA
2022-11-20 11:40:00,NA,2.640015,3.920013,4.670013,7.549988,8.309998,9.190002,8.899994,9.299988,9.920013,NA,NA,NA,NA,16.9200744821386,26.7765994409899,27.5797371801805,28.7044718526127,31.6170275912155,32.5901015206499,31.6346044886921,25.4985588741463,12.8365500459734,NA,NA,NA
2022-11-20 11:50:00,NA,2.679993,3.899994,4.609985,7.549988,8.339996,9.209991,8.820007,9.299988,10,NA,NA,NA,NA,16.9118740264611,26.7819824098335,27.5892431300318,28.7044718526127,31.6039607478209,32.5841103649105,31.65919450676,25.5041743232665,12.8245868854221,NA,NA,NA
2022-11-20 12:00:00,NA,2.579987,3.869995,4.670013,7.549988,8.359985,9.109985,8.779999,9.299988,9.950012,NA,NA,NA,NA,17.0310584776581,26.7819824098335,27.5797371801805,28.7044718526127,31.5974189538768,32.6140330496863,31.6714998532475,25.4985588741463,12.8335590797945,NA,NA,NA
2022-11-20 12:10:00,NA,2.609985,3.839996,4.700012,7.549988,8.359985,9.109985,8.799988,9.299988,9.970001,NA,NA,NA,NA,17.2089231547927,27.4186076409982,27.570231910588,28.7044718526127,31.5974189538768,32.6140330496863,31.6653426482429,25.4985588741463,12.8275774995107,NA,NA,NA
2022-11-20 12:20:00,NA,2.660004,3.920013,4.559998,7.570007,8.279999,9.109985,8.850006,9.299988,9.950012,NA,NA,NA,NA,17.1591564592868,26.8846246326747,27.6034990513827,28.6938690594672,31.6170275912155,32.6140330496863,31.6468989881154,25.4985588741463,12.8305682309709,NA,NA,NA
2022-11-20 12:30:00,NA,2.709991,3.869995,4.690002,7.549988,8.279999,9.179993,8.799988,9.299988,9.950012,NA,NA,NA,NA,17.0516770611598,26.7981666765527,27.570231910588,28.6991746671275,31.6170275912155,32.5841103649105,31.6530378123667,25.4929520959481,12.8305682309709,NA,NA,NA
2022-11-20 12:40:00,NA,2.609985,3.809998,4.670013,7.5,8.279999,9.079987,8.649994,9.299988,9.899994,NA,NA,NA,NA,17.0145840453348,26.8089686497332,27.5749801825473,28.7097864984232,31.6170275912155,32.6140330496863,31.6899465713367,25.4929520959481,12.8365500459734,NA,NA,NA
2022-11-20 12:50:00,NA,2.640015,3.899994,4.649994,7.5,8.359985,9.029999,8.829987,9.299988,9.869995,NA,NA,NA,NA,16.9775526104983,26.7819824098335,27.5797371801805,28.7097864984232,31.5908950567954,32.6320019003536,31.6407516109916,25.4929520959481,12.8425323303638,NA,NA,NA
2022-11-20 13:00:00,NA,2.679993,3.920013,4.609985,7.399994,8.279999,9.130005,8.700012,9.299988,9.950012,NA,NA,NA,NA,16.9652250681067,26.7765994409899,27.5892431300318,28.7310212536871,31.6170275912155,32.6020668140001,31.6776485045731,25.4985588741463,12.8305682309709,NA,NA,NA
2022-11-20 13:10:00,NA,2.690002,3.839996,4.670013,7.5,8.279999,9.049988,8.76001,9.299988,9.899994,NA,NA,NA,NA,16.9775526104983,26.7981666765527,27.570231910588,28.7044718526127,31.6104852203332,32.6260090925008,31.6653426482429,25.4929520959481,12.8365500459734,NA,NA,NA
2022-11-20 13:20:00,NA,2.649994,3.869995,4.670013,7.420013,8.279999,9.01001,8.779999,9.299988,9.820007,NA,NA,NA,NA,17.1343064883554,26.7873826108222,27.570231910588,28.7257144139297,31.6104852203332,32.6379860787813,31.6530378123667,25.4929520959481,12.8455236485589,NA,NA,NA
2022-11-20 13:30:00,NA,2.73999,3.769989,4.609985,7.459991,8.309998,9.029999,8.829987,9.299988,9.899994,NA,NA,NA,NA,17.3463327948493,27.9268913006899,27.5844857919742,28.71509272203,31.6039607478209,32.6320019003536,31.6407516109916,25.4929520959481,12.8335590797945,NA,NA,NA
2022-11-20 13:40:00,NA,2.76001,3.839996,4.619995,7.350006,8.26001,8.980011,8.670013,9.299988,9.850006,NA,NA,NA,NA,17.3839569035938,27.7493205678918,27.5844857919742,28.7469516345383,31.6170275912155,32.6379860787813,31.6776485045731,25.4929520959481,12.8455236485589,NA,NA,NA
2022-11-20 13:50:00,NA,2.690002,3.920013,4.589996,7.410004,8.279999,9.029999,8.779999,9.299988,9.899994,NA,NA,NA,NA,17.3546967393411,27.0527104919861,27.5892431300318,28.7257144139297,31.6104852203332,32.6260090925008,31.6468989881154,25.4929520959481,12.8335590797945,NA,NA,NA
2022-11-20 14:00:00,NA,2.660004,3.839996,4.670013,7.369995,8.23999,9,8.679993,9.299988,9.869995,NA,NA,NA,NA,17.3839569035938,27.3802097085513,27.570231910588,28.7363282986878,31.6235526390674,32.6320019003536,31.6899465713367,25.4929520959481,12.8395411294992,NA,NA,NA
2022-11-20 14:10:00,NA,2.73999,3.839996,4.670013,7.410004,8.279999,9.049988,8.679993,9.299988,9.850006,NA,NA,NA,NA,17.4845546648321,27.9825495187452,27.570231910588,28.7257144139297,31.6039607478209,32.6140330496863,31.6837974106092,25.4929520959481,12.8425323303638,NA,NA,NA
2022-11-20 14:20:00,NA,2.630005,3.700012,4.649994,7.459991,8.279999,8.980011,8.709991,9.299988,9.920013,NA,NA,NA,NA,17.450971008148,27.4515546761981,27.5749801825473,28.7097864984232,31.6039607478209,32.6379860787813,31.6714998532475,25.4929520959481,12.8305682309709,NA,NA,NA
2022-11-20 14:30:00,NA,2.809998,3.809998,4.619995,7.369995,8.279999,9.029999,8.75,9.299988,9.820007,NA,NA,NA,NA,17.32963838108,26.8900376108515,27.5797371801805,28.7363282986878,31.6039607478209,32.6200165208638,31.6653426482429,25.4873371515209,12.8455236485589,NA,NA,NA
2022-11-20 14:40:00,NA,2.660004,3.839996,4.619995,7.350006,8.279999,9.029999,8.700012,9.299988,9.869995,NA,NA,NA,NA,17.2879466123142,26.8197630148164,27.5844857919742,28.7363282986878,31.5974189538768,32.6260090925008,31.6776485045731,25.4873371515209,12.8365500459734,NA,NA,NA
2022-11-20 14:50:00,NA,2.730011,3.809998,4.649994,7.410004,8.279999,9.029999,8.649994,9.299988,9.850006,NA,NA,NA,NA,17.2006190570706,26.8197630148164,27.570231910588,28.7203991509234,31.5974189538768,32.6200165208638,31.6899465713367,25.4873371515209,12.8425323303638,NA,NA,NA
2022-11-20 15:00:00,NA,2.609985,3.839996,4.670013,7.350006,8.279999,8.980011,8.679993,9.299988,9.899994,NA,NA,NA,NA,17.1715878386058,26.8143699732523,27.570231910588,28.7363282986878,31.5974189538768,32.6320019003536,31.6837974106092,25.4873371515209,12.8305682309709,NA,NA,NA
2022-11-20 15:10:00,NA,2.720001,3.839996,4.670013,7.410004,8.279999,8.929993,8.600006,9.299988,9.850006,NA,NA,NA,NA,17.1177591210048,26.8143699732523,27.570231910588,28.7203991509234,31.5974189538768,32.6499728747172,31.7084132034052,25.4873371515209,12.8425323303638,NA,NA,NA
