"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-01 06:10:00,NA,9.76001,10.34,10.70001,11.17999,10.92001,11.75,12.09,12.26999,NA,NA,NA,NA,NA,10.9220624992841,18.5483624644452,27.8601782083788,31.2676497467019,33.1022037137183,32.0341403409777,34.3746426889383,38.7024090150073,NA,NA,NA,NA
2022-11-01 06:20:00,NA,9.660004,10.34,10.72,11.10999,10.82999,11.82001,12.09,12.29001,NA,NA,NA,NA,NA,10.9335935378384,18.5519763583241,27.8543052053005,31.2882337678329,33.1273005981103,32.0145826702718,34.3746426889383,38.6954991220114,NA,NA,NA,NA
2022-11-01 06:30:00,NA,9.640015,10.31,10.79999,11.01999,10.97,11.82001,12.09,12.47,NA,NA,NA,NA,NA,10.9335935378384,18.5519763583241,27.8425771176369,31.3225556654206,33.0833881825415,32.0145826702718,34.3746426889383,38.633349960308,NA,NA,NA,NA
2022-11-01 06:40:00,NA,9.609985,10.31,10.62,11.09,10.89001,11.79999,12.09,12.44,NA,NA,NA,NA,NA,10.9393705975075,18.5519763583241,27.8836470703514,31.2950957490525,33.1084819975531,32.0210986668754,34.3746426889383,38.6471559097414,NA,NA,NA,NA
2022-11-01 06:50:00,NA,9.589996,10.31,10.64999,11.07001,10.92001,11.79999,12.06,12.41,NA,NA,NA,NA,NA,10.9393705975075,18.5483624644452,27.8777901881606,31.3019492638862,33.1022037137183,32.0276237768835,34.3816088741695,38.6540638927547,NA,NA,NA,NA
2022-11-01 07:00:00,NA,9.630005,10.31,10.75,11.04001,10.94,11.76999,12.06,12.39999,NA,NA,NA,NA,NA,10.9393705975075,18.5519763583241,27.8425771176369,31.3156924024463,33.095934578307,32.0276237768835,34.3816088741695,38.6609721487835,NA,NA,NA,NA
2022-11-01 07:10:00,NA,9.559998,10.26001,10.67001,11.04001,10.89001,11.78,12.09,12.5,NA,NA,NA,NA,NA,10.9509189510662,18.5591966366735,27.8660514690691,31.3156924024463,33.1084819975531,32.0341403409777,34.3746426889383,38.6264427960916,NA,NA,NA,NA
2022-11-01 07:20:00,NA,9.690002,10.29001,10.59,11.07001,10.92001,11.75,11.95001,12.45999,NA,NA,NA,NA,NA,10.9364784011766,18.5519763583241,27.8895213601566,31.3019492638862,33.1022037137183,32.0341403409777,34.4164443873378,38.6402481997626,NA,NA,NA,NA
2022-11-01 07:30:00,NA,9.709991,10.19,10.64999,11.01999,10.98999,11.75,12.10999,12.31,NA,NA,NA,NA,NA,10.9335935378384,18.56643326439,27.8719164126839,31.3225556654206,33.0771198140714,32.0341403409777,34.367685774463,38.6885987022949,NA,NA,NA,NA
2022-11-01 07:40:00,NA,9.649994,10.20999,10.64999,11.04001,10.89999,11.79999,12.06,12.32999,NA,NA,NA,NA,NA,10.945140926665,18.5628109294264,27.8719164126839,31.3156924024463,33.1084819975531,32.0276237768835,34.3816088741695,38.6816893547576,NA,NA,NA,NA
2022-11-01 07:50:00,NA,9.709991,10.20999,10.62,11.04001,10.91,11.76999,12.10999,12.35999,NA,NA,NA,NA,NA,10.9364784011766,18.5628109294264,27.8777901881606,31.3156924024463,33.1022037137183,32.0276237768835,34.367685774463,38.6678714785206,NA,NA,NA,NA
2022-11-01 08:00:00,NA,9.799988,10.19,10.59,11.01999,10.85999,11.82001,12.03,12.31,NA,NA,NA,NA,NA,10.9249468813087,18.5628109294264,27.8895213601566,31.3225556654206,33.1210304401303,32.0145826702718,34.3955421621061,38.6816893547576,NA,NA,NA,NA
2022-11-01 08:10:00,NA,9.820007,10.19,10.59,11.04001,10.89001,11.79999,12.10999,12.44,NA,NA,NA,NA,NA,10.9249468813087,18.5628109294264,27.8836470703514,31.3156924024463,33.1022037137183,32.0210986668754,34.367685774463,38.6471559097414,NA,NA,NA,NA
2022-11-01 08:20:00,NA,9.869995,10.23999,10.59,11.10999,10.94,11.72,12.06,12.44,NA,NA,NA,NA,NA,10.9249468813087,18.5555903852671,27.8777901881606,31.2813721070166,33.0896656984033,32.0471831506968,34.3816088741695,38.6471559097414,NA,NA,NA,NA
2022-11-01 08:30:00,NA,9.869995,10.13,10.59,11.01999,10.94,11.78,11.98001,12.44,NA,NA,NA,NA,NA,10.9307087948912,18.5700399140337,27.8777901881606,31.3156924024463,33.0896656984033,32.0276237768835,34.4094856404429,38.6471559097414,NA,NA,NA,NA
2022-11-01 08:40:00,NA,9.959991,10.16,10.64999,11.10999,10.92001,11.73001,12.14001,12.45001,NA,NA,NA,NA,NA,10.9220624992841,18.5628109294264,27.8660514690691,31.2813721070166,33.095934578307,32.0406660192009,34.3537638967048,38.6402481997626,NA,NA,NA,NA
2022-11-01 08:50:00,NA,10.06,10.13,10.62,11.07001,10.91,11.78,12.10999,12.26001,NA,NA,NA,NA,NA,10.9191782376841,18.56643326439,27.8660514690691,31.3019492638862,33.095934578307,32.0341403409777,34.367685774463,38.6954991220114,NA,NA,NA,NA
2022-11-01 09:00:00,NA,10.20999,10.13,10.59,11.01999,10.92001,11.75,12.10999,12.23001,NA,NA,NA,NA,NA,10.9047731543467,18.5628109294264,27.8719164126839,31.3156924024463,33.095934578307,32.0341403409777,34.367685774463,38.7162388214594,NA,NA,NA,NA
2022-11-01 09:10:00,NA,10.26999,10.19,10.57001,11.04001,10.87,11.79999,11.98001,12.35999,NA,NA,NA,NA,NA,10.9047731543467,18.5519763583241,27.8777901881606,31.3088294597677,33.1084819975531,32.0276237768835,34.4164443873378,38.6609721487835,NA,NA,NA,NA
2022-11-01 09:20:00,NA,10.32001,10.16,10.57001,11.07001,10.81,11.75,12.01001,12.28,NA,NA,NA,NA,NA,10.9076496049991,18.5591966366735,27.8777901881606,31.2950957490525,33.1273005981103,32.0341403409777,34.4025182316308,38.6954991220114,NA,NA,NA,NA
2022-11-01 09:30:00,NA,10.47,10.16,10.54999,11.09,10.89001,11.75,12.06,12.32999,NA,NA,NA,NA,NA,10.8961373135672,18.5591966366735,27.8836470703514,31.2882337678329,33.1022037137183,32.0341403409777,34.3816088741695,38.6816893547576,NA,NA,NA,NA
2022-11-01 09:40:00,NA,10.64999,10.13,10.57001,11.04001,10.82001,11.76999,12.03,12.25,NA,NA,NA,NA,NA,10.878876081204,18.5591966366735,27.8719164126839,31.3088294597677,33.1273005981103,32.0276237768835,34.3955421621061,38.7093375838224,NA,NA,NA,NA
2022-11-01 09:50:00,NA,10.67999,10.19,10.62,11.04001,10.85001,11.62,12.06,12.32999,NA,NA,NA,NA,NA,10.878876081204,18.5483624644452,27.8543052053005,31.3088294597677,33.1084819975531,32.0798172244431,34.3816088741695,38.6816893547576,NA,NA,NA,NA
2022-11-01 10:00:00,NA,10.89001,10.13,10.59,11.07001,10.92001,11.67001,12.03,12.42001,NA,NA,NA,NA,NA,10.858766252408,18.5591966366735,27.8660514690691,31.2950957490525,33.0896656984033,32.0602359276178,34.3955421621061,38.6540638927547,NA,NA,NA,NA
2022-11-01 10:10:00,NA,10.97,10.20999,10.59,11.09,10.92001,11.75,12.10999,12.42999,NA,NA,NA,NA,NA,10.8558918407448,18.5447487036395,27.8660514690691,31.2882337678329,33.0896656984033,32.0341403409777,34.3746426889383,38.6471559097414,NA,NA,NA,NA
2022-11-01 10:20:00,NA,11.09,10.19,10.59,11.04001,10.94,11.70001,12.04001,12.42001,NA,NA,NA,NA,NA,10.8415503923785,18.5483624644452,27.8660514690691,31.3088294597677,33.0833881825415,32.0537093970462,34.3885753652334,38.6540638927547,NA,NA,NA,NA
2022-11-01 10:30:00,NA,11.09,10.26001,10.57001,11.07001,10.92001,11.72,12.10999,12.35001,NA,NA,NA,NA,NA,10.8415503923785,18.5375294881291,27.8660514690691,31.2882337678329,33.0896656984033,32.0471831506968,34.367685774463,38.6678714785206,NA,NA,NA,NA
2022-11-01 10:40:00,NA,11.12,10.23999,10.57001,11.04001,10.89001,11.76999,12.06,12.45001,NA,NA,NA,NA,NA,10.8415503923785,18.5447487036395,27.8719164126839,31.3088294597677,33.095934578307,32.0276237768835,34.3816088741695,38.633349960308,NA,NA,NA,NA
2022-11-01 10:50:00,NA,11.22,10.26001,10.59,11.04001,10.81,11.75,12.09,12.26001,NA,NA,NA,NA,NA,10.8300851469652,18.5411429830524,27.8660514690691,31.3019492638862,33.1210304401303,32.0341403409777,34.3746426889383,38.7024090150073,NA,NA,NA,NA
2022-11-01 11:00:00,NA,11.29999,10.26001,10.57001,11.10999,10.84,11.73999,12.09,12.35999,NA,NA,NA,NA,NA,10.8214874675193,18.5447487036395,27.8660514690691,31.274501981509,33.114751644286,32.0406660192009,34.3746426889383,38.6609721487835,NA,NA,NA,NA
2022-11-01 11:10:00,NA,11.29999,10.31,10.57001,11.01999,10.92001,11.72,12.06,12.45999,NA,NA,NA,NA,NA,10.8186290133754,18.5303108038562,27.8660514690691,31.3088294597677,33.0896656984033,32.0471831506968,34.3816088741695,38.6402481997626,NA,NA,NA,NA
2022-11-01 11:20:00,NA,11.29999,10.34,10.57001,11.04001,10.94,11.79999,11.95001,12.47,NA,NA,NA,NA,NA,10.815763478468,18.5303108038562,27.8660514690691,31.3019492638862,33.0833881825415,32.0210986668754,34.4234124072066,38.6264427960916,NA,NA,NA,NA
2022-11-01 11:30:00,NA,11.28,10.34,10.51999,11.01999,10.89001,11.70001,12.06,12.32999,NA,NA,NA,NA,NA,10.8186290133754,18.5339240328608,27.8719164126839,31.3088294597677,33.095934578307,32.0537093970462,34.3816088741695,38.6747618808583,NA,NA,NA,NA
2022-11-01 11:40:00,NA,11.29999,10.32001,10.54999,11.09,10.84,11.67001,12.06,12.32001,NA,NA,NA,NA,NA,10.8186290133754,18.5375294881291,27.8660514690691,31.2813721070166,33.1084819975531,32.0602359276178,34.3816088741695,38.6747618808583,NA,NA,NA,NA
2022-11-01 11:50:00,NA,11.35001,10.34,10.57001,11.04001,10.79999,11.73999,12.07999,12.38,NA,NA,NA,NA,NA,10.8129052624783,18.5375294881291,27.8543052053005,31.3019492638862,33.1210304401303,32.0471831506968,34.3816088741695,38.6609721487835,NA,NA,NA,NA
2022-11-01 12:00:00,NA,11.48001,10.34,10.54999,11.07001,10.92001,11.73001,12.09,12.41,NA,NA,NA,NA,NA,10.7928794894607,18.5411429830524,27.8660514690691,31.2882337678329,33.0833881825415,32.0471831506968,34.3816088741695,38.6471559097414,NA,NA,NA,NA
2022-11-01 12:10:00,NA,11.48999,10.35999,10.59,11.13,10.87,11.72,12.10999,12.35001,NA,NA,NA,NA,NA,10.7957440693868,18.5375294881291,27.8543052053005,31.2676497467019,33.095934578307,32.0471831506968,34.3746426889383,38.6747618808583,NA,NA,NA,NA
2022-11-01 12:20:00,NA,11.51001,10.35999,10.59,11.04001,10.78,11.76999,11.92999,12.45001,NA,NA,NA,NA,NA,10.7928794894607,18.5375294881291,27.848441033018,31.3019492638862,33.1210304401303,32.0276237768835,34.4234124072066,38.633349960308,NA,NA,NA,NA
2022-11-01 12:30:00,NA,11.56,10.34,10.59,11.07001,10.82001,11.64001,11.95001,12.39001,NA,NA,NA,NA,NA,10.787165081783,18.5447487036395,27.848441033018,31.2882337678329,33.114751644286,32.0732986738705,34.4234124072066,38.6540638927547,NA,NA,NA,NA
2022-11-01 12:40:00,NA,11.59,10.42001,10.59,11.09,10.89001,11.76999,12.12,12.31,NA,NA,NA,NA,NA,10.7843080564611,18.5303108038562,27.848441033018,31.2813721070166,33.0833881825415,32.0341403409777,34.3607202005755,38.6816893547576,NA,NA,NA,NA
2022-11-01 12:50:00,NA,11.59,10.44,10.59,11.04001,10.84,11.62,12.10999,12.31,NA,NA,NA,NA,NA,10.7843080564611,18.5303108038562,27.848441033018,31.3019492638862,33.1022037137183,32.0863537249821,34.367685774463,38.6816893547576,NA,NA,NA,NA
2022-11-01 13:00:00,NA,11.64001,10.47,10.57001,11.09,10.87,11.69,12.04001,12.23001,NA,NA,NA,NA,NA,10.7785943628924,18.5303108038562,27.8543052053005,31.274501981509,33.0896656984033,32.0602359276178,34.3955421621061,38.7162388214594,NA,NA,NA,NA
2022-11-01 13:10:00,NA,11.60999,10.54001,10.57001,11.04001,10.89001,11.73001,12.01001,12.29999,NA,NA,NA,NA,NA,10.7785943628924,18.5230926508932,27.848441033018,31.3019492638862,33.0833881825415,32.0406660192009,34.4094856404429,38.6816893547576,NA,NA,NA,NA
2022-11-01 13:20:00,NA,11.64001,10.54001,10.57001,11.04001,10.79001,11.73001,11.98001,12.42001,NA,NA,NA,NA,NA,10.7785943628924,18.5194877263709,27.8543052053005,31.3019492638862,33.114751644286,32.0471831506968,34.4094856404429,38.6540638927547,NA,NA,NA,NA
2022-11-01 13:30:00,NA,11.64001,10.54001,10.59,11.04001,10.82001,11.76999,12.04001,12.39001,NA,NA,NA,NA,NA,10.7785943628924,18.5230926508932,27.848441033018,31.3019492638862,33.1022037137183,32.0276237768835,34.3885753652334,38.6540638927547,NA,NA,NA,NA
2022-11-01 13:40:00,NA,11.72,10.54001,10.51999,11.04001,10.79001,11.70001,12.06,12.45999,NA,NA,NA,NA,NA,10.7671827934644,18.5230926508932,27.8719164126839,31.3019492638862,33.1084819975531,32.0537093970462,34.3816088741695,38.633349960308,NA,NA,NA,NA
2022-11-01 13:50:00,NA,11.69,10.54001,10.57001,11.09,10.84,11.73999,12.10999,12.23999,NA,NA,NA,NA,NA,10.7643266008719,18.5230926508932,27.8543052053005,31.274501981509,33.095934578307,32.0406660192009,34.3746426889383,38.7024090150073,NA,NA,NA,NA
2022-11-01 14:00:00,NA,11.72,10.51999,10.59,11.13,10.84,11.67001,12.06,12.37,NA,NA,NA,NA,NA,10.7643266008719,18.5303108038562,27.8425771176369,31.2607890472574,33.095934578307,32.0667539102422,34.3816088741695,38.6609721487835,NA,NA,NA,NA
2022-11-01 14:10:00,NA,11.72,10.54001,10.59,11.07001,10.73001,11.72,12.07999,12.42999,NA,NA,NA,NA,NA,10.7643266008719,18.5303108038562,27.8425771176369,31.2813721070166,33.1273005981103,32.0471831506968,34.3816088741695,38.6402481997626,NA,NA,NA,NA
2022-11-01 14:20:00,NA,11.79999,10.70001,10.59,11.04001,10.73001,11.60001,12.04001,12.45999,NA,NA,NA,NA,NA,10.7529246006576,18.5014492845246,27.8425771176369,31.2950957490525,33.1273005981103,32.0798172244431,34.3885753652334,38.633349960308,NA,NA,NA,NA
2022-11-01 14:30:00,NA,11.72,10.64999,10.59,11.09,10.84,11.70001,12.01001,12.35001,NA,NA,NA,NA,NA,10.7643266008719,18.5230926508932,27.8543052053005,31.274501981509,33.095934578307,32.0537093970462,34.4025182316308,38.6678714785206,NA,NA,NA,NA
2022-11-01 14:40:00,NA,11.76999,10.64999,10.59,11.09,10.79001,11.69,12.03,12.41,NA,NA,NA,NA,NA,10.7557731243888,18.5194877263709,27.848441033018,31.2676497467019,33.1084819975531,32.0537093970462,34.3955421621061,38.6471559097414,NA,NA,NA,NA
2022-11-01 14:50:00,NA,11.79001,10.70001,10.54999,11.04001,10.85999,11.69,12,12.22,NA,NA,NA,NA,NA,10.7557731243888,18.5050614497827,27.8660514690691,31.2950957490525,33.0896656984033,32.0537093970462,34.4025182316308,38.7093375838224,NA,NA,NA,NA
2022-11-01 15:00:00,NA,11.89999,10.72,10.59,11.07001,10.85001,11.73999,12.01001,12.39999,NA,NA,NA,NA,NA,10.7415244990569,18.5050614497827,27.8543052053005,31.2813721070166,33.0833881825415,32.0406660192009,34.4025182316308,38.6540638927547,NA,NA,NA,NA
2022-11-01 15:10:00,NA,11.92001,10.75,10.59,11.07001,10.76999,11.69,12.10999,12.39999,NA,NA,NA,NA,NA,10.7443725483849,18.4978451561024,27.8543052053005,31.2813721070166,33.1084819975531,32.0537093970462,34.367685774463,38.6540638927547,NA,NA,NA,NA
2022-11-01 15:20:00,NA,11.89999,10.70001,10.57001,11.04001,10.76999,11.64999,12.03,12.32999,NA,NA,NA,NA,NA,10.7472207162512,18.5086658437048,27.8660514690691,31.2950957490525,33.1084819975531,32.0667539102422,34.3955421621061,38.6747618808583,NA,NA,NA,NA
2022-11-01 15:30:00,NA,11.82999,10.70001,10.57001,11.04001,10.76999,11.70001,12.06,12.23001,NA,NA,NA,NA,NA,10.7586217666255,18.5158750293126,27.8660514690691,31.2950957490525,33.1084819975531,32.0537093970462,34.3816088741695,38.7093375838224,NA,NA,NA,NA
2022-11-01 15:40:00,NA,11.92999,10.75,10.57001,11.13,10.79999,11.62,12.04001,12.34,NA,NA,NA,NA,NA,10.7443725483849,18.5050614497827,27.8543052053005,31.2607890472574,33.1022037137183,32.0798172244431,34.3885753652334,38.6678714785206,NA,NA,NA,NA
2022-11-01 15:50:00,NA,11.85001,10.70001,10.62,11.04001,10.79001,11.72,12.07999,12.31,NA,NA,NA,NA,NA,10.7529246006576,18.5194877263709,27.8367134591775,31.2950957490525,33.1022037137183,32.0471831506968,34.3746426889383,38.6816893547576,NA,NA,NA,NA
2022-11-01 16:00:00,NA,11.92001,10.70001,10.62,11.01999,10.89001,11.72,12.01001,12.41,NA,NA,NA,NA,NA,10.7415244990569,18.5158750293126,27.8367134591775,31.3019492638862,33.0708517011648,32.0471831506968,34.4025182316308,38.6471559097414,NA,NA,NA,NA
2022-11-01 16:10:00,NA,11.92001,10.70001,10.59,11.04001,10.73999,11.64001,12.09,12.41,NA,NA,NA,NA,NA,10.7415244990569,18.5158750293126,27.8543052053005,31.2950957490525,33.1084819975531,32.0732986738705,34.3746426889383,38.6471559097414,NA,NA,NA,NA
2022-11-01 16:20:00,NA,11.92001,10.75,10.62,11.01999,10.76999,11.64999,12.06,12.45999,NA,NA,NA,NA,NA,10.7386765682753,18.5122703702177,27.8425771176369,31.3088294597677,33.1022037137183,32.0667539102422,34.3816088741695,38.633349960308,NA,NA,NA,NA
2022-11-01 16:30:00,NA,11.89999,10.75,10.59,11.07001,10.76999,11.67001,12.01001,12.26001,NA,NA,NA,NA,NA,10.7358287560483,18.5158750293126,27.8543052053005,31.2882337678329,33.1022037137183,32.0602359276178,34.4025182316308,38.6954991220114,NA,NA,NA,NA
2022-11-01 16:40:00,NA,11.89999,10.72,10.62,11.04001,10.82001,11.79001,12.09,12.32001,NA,NA,NA,NA,NA,10.7358287560483,18.5194877263709,27.8425771176369,31.3019492638862,33.0896656984033,32.0210986668754,34.3746426889383,38.6747618808583,NA,NA,NA,NA
2022-11-01 16:50:00,NA,11.89999,10.76999,10.64999,11.10999,10.82001,11.72,12.07999,12.32999,NA,NA,NA,NA,NA,10.7329810623842,18.5194877263709,27.8425771176369,31.274501981509,33.0896656984033,32.0471831506968,34.3816088741695,38.6747618808583,NA,NA,NA,NA
2022-11-01 17:00:00,NA,11.89999,10.75,10.67001,11.01999,10.73001,11.72,12.03,12.38,NA,NA,NA,NA,NA,10.7301334872911,18.5230926508932,27.8367134591775,31.3088294597677,33.114751644286,32.0471831506968,34.3955421621061,38.6540638927547,NA,NA,NA,NA
2022-11-01 17:10:00,NA,11.79001,10.79999,10.67001,11.04001,10.67999,11.70999,12.06,12.45999,NA,NA,NA,NA,NA,10.7443725483849,18.5158750293126,27.8367134591775,31.3019492638862,33.1273005981103,32.0471831506968,34.3816088741695,38.633349960308,NA,NA,NA,NA
2022-11-01 17:20:00,NA,11.70001,10.85999,10.67001,11.04001,10.89001,11.67001,12.06,12.31,NA,NA,NA,NA,NA,10.7529246006576,18.5086658437048,27.8367134591775,31.3019492638862,33.0645838438404,32.0602359276178,34.3816088741695,38.6816893547576,NA,NA,NA,NA
2022-11-01 17:30:00,NA,11.72,10.87,10.70001,11.04001,10.76999,11.62,12.06,12.38,NA,NA,NA,NA,NA,10.7472207162512,18.5086658437048,27.8249869131062,31.3019492638862,33.1022037137183,32.0732986738705,34.3816088741695,38.6540638927547,NA,NA,NA,NA
2022-11-01 17:40:00,NA,11.64001,10.88,10.70001,11.04001,10.76999,11.70999,11.98999,12.29999,NA,NA,NA,NA,NA,10.7529246006576,18.5050614497827,27.8249869131062,31.3019492638862,33.1022037137183,32.0406660192009,34.4025182316308,38.6816893547576,NA,NA,NA,NA
2022-11-01 17:50:00,NA,11.48999,10.88,10.75,11.01999,10.87,11.62,12.14001,12.42001,NA,NA,NA,NA,NA,10.7671827934644,18.5122703702177,27.8191240255351,31.3088294597677,33.0645838438404,32.0732986738705,34.3537638967048,38.6402481997626,NA,NA,NA,NA
2022-11-01 18:00:00,NA,11.51001,10.82999,10.78,11.09,10.79001,11.64001,12.01001,12.51001,NA,NA,NA,NA,NA,10.7586217666255,18.5194877263709,27.8191240255351,31.2813721070166,33.0896656984033,32.0667539102422,34.4025182316308,38.6126384833325,NA,NA,NA,NA
2022-11-01 18:10:00,NA,11.38,10.87,10.75,11.10999,10.67999,11.69,12.09,12.32001,NA,NA,NA,NA,NA,10.7671827934644,18.5122703702177,27.8249869131062,31.274501981509,33.1210304401303,32.0537093970462,34.3746426889383,38.6747618808583,NA,NA,NA,NA
2022-11-01 18:20:00,NA,11.29999,10.89999,10.70001,11.04001,10.76999,11.62,12.06,12.35001,NA,NA,NA,NA,NA,10.7700319102394,18.5122703702177,27.8308500576605,31.3019492638862,33.095934578307,32.0732986738705,34.3816088741695,38.6678714785206,NA,NA,NA,NA
2022-11-01 18:30:00,NA,11.09,10.89999,10.72,11.09,10.79001,11.62,12.06,12.31,NA,NA,NA,NA,NA,10.7900222261189,18.5122703702177,27.8308500576605,31.2813721070166,33.0896656984033,32.0798172244431,34.3816088741695,38.6816893547576,NA,NA,NA,NA
2022-11-01 18:40:00,NA,11.09,10.88,10.70999,11.04001,10.73999,11.62,11.98999,12.28,NA,NA,NA,NA,NA,10.7785943628924,18.5158750293126,27.8367134591775,31.3019492638862,33.1022037137183,32.0732986738705,34.4025182316308,38.6885987022949,NA,NA,NA,NA
2022-11-01 18:50:00,NA,10.89001,10.89999,10.67999,11.04001,10.73999,11.64999,11.95999,12.23001,NA,NA,NA,NA,NA,10.8014591916243,18.5158750293126,27.8367134591775,31.3019492638862,33.1022037137183,32.0602359276178,34.4164443873378,38.7093375838224,NA,NA,NA,NA
2022-11-01 19:00:00,NA,10.85999,10.89999,10.75,11.01999,10.79999,11.72,12.01001,12.28,NA,NA,NA,NA,NA,10.8043169312063,18.5194877263709,27.8191240255351,31.3156924024463,33.0896656984033,32.0471831506968,34.4025182316308,38.6816893547576,NA,NA,NA,NA
2022-11-01 19:10:00,NA,10.67999,10.92999,10.75,11.09,10.84,11.69,12.09,12.17999,NA,NA,NA,NA,NA,10.815763478468,18.5122703702177,27.8191240255351,31.2882337678329,33.0771198140714,32.0537093970462,34.3746426889383,38.7162388214594,NA,NA,NA,NA
2022-11-01 19:20:00,NA,10.67999,10.88,10.75,11.09,10.79001,11.67001,12.06,12.38,NA,NA,NA,NA,NA,10.8100399663416,18.5230926508932,27.8249869131062,31.2882337678329,33.0896656984033,32.0602359276178,34.3816088741695,38.6471559097414,NA,NA,NA,NA
2022-11-01 19:30:00,NA,10.54999,10.88,10.66,11.01999,10.76001,11.60001,12,12.28,NA,NA,NA,NA,NA,10.8300851469652,18.5194877263709,27.8425771176369,31.3156924024463,33.095934578307,32.0798172244431,34.4025182316308,38.6816893547576,NA,NA,NA,NA
2022-11-01 19:40:00,NA,10.47,10.88,10.78,11.10999,10.70999,11.67001,11.98001,12.48001,NA,NA,NA,NA,NA,10.8358175307254,18.5194877263709,27.8074075919585,31.2813721070166,33.114751644286,32.0537093970462,34.4094856404429,38.6195451017106,NA,NA,NA,NA
2022-11-01 19:50:00,NA,10.45001,10.82999,10.79999,11.07001,10.73999,11.62,12.01001,12.26999,NA,NA,NA,NA,NA,10.8358175307254,18.5339240328608,27.8074075919585,31.2950957490525,33.1022037137183,32.0732986738705,34.4025182316308,38.6885987022949,NA,NA,NA,NA
2022-11-01 20:00:00,NA,10.32001,10.85999,10.79999,11.07001,10.76999,11.67001,11.98001,12.29999,NA,NA,NA,NA,NA,10.847283731858,18.5122703702177,27.8074075919585,31.2950957490525,33.095934578307,32.0602359276178,34.4094856404429,38.6747618808583,NA,NA,NA,NA
2022-11-01 20:10:00,NA,10.29001,10.82001,10.70999,11.07001,10.70999,11.73999,12.03,12.45001,NA,NA,NA,NA,NA,10.8444170023941,18.5194877263709,27.8308500576605,31.2950957490525,33.114751644286,32.0406660192009,34.3955421621061,38.6264427960916,NA,NA,NA,NA
2022-11-01 20:20:00,NA,10.29001,10.79999,10.79999,11.01999,10.76999,11.64001,12.04001,12.37,NA,NA,NA,NA,NA,10.8415503923785,18.5158750293126,27.8074075919585,31.3225556654206,33.095934578307,32.0667539102422,34.3885753652334,38.6540638927547,NA,NA,NA,NA
2022-11-01 20:30:00,NA,10.29001,10.75,10.78,11.01999,10.64999,11.70999,11.92999,12.29999,NA,NA,NA,NA,NA,10.8415503923785,18.5230926508932,27.8074075919585,31.3225556654206,33.1335799058894,32.0406660192009,34.4234124072066,38.6747618808583,NA,NA,NA,NA
2022-11-01 20:40:00,NA,10.10999,10.66,10.78,11.04001,10.67999,11.64001,12.04001,12.32001,NA,NA,NA,NA,NA,10.8616407840787,18.5339240328608,27.8074075919585,31.3156924024463,33.1210304401303,32.0732986738705,34.3885753652334,38.6678714785206,NA,NA,NA,NA
2022-11-01 20:50:00,NA,10.03,10.72,10.75,11.04001,10.79999,11.67001,11.88,12.35001,NA,NA,NA,NA,NA,10.8673830023176,18.5230926508932,27.8249869131062,31.3156924024463,33.0896656984033,32.0537093970462,34.4443362393084,38.6609721487835,NA,NA,NA,NA
2022-11-01 21:00:00,NA,10.03,10.72,10.75,11.01999,10.70999,11.67001,11.92999,12.39001,NA,NA,NA,NA,NA,10.8616407840787,18.5194877263709,27.8249869131062,31.3225556654206,33.114751644286,32.0602359276178,34.4234124072066,38.6471559097414,NA,NA,NA,NA
2022-11-01 21:10:00,NA,9.869995,10.75,10.79999,11.04001,10.84,11.64001,12.04001,12.44,NA,NA,NA,NA,NA,10.8817514520915,18.5122703702177,27.8132699658775,31.3225556654206,33.0771198140714,32.0732986738705,34.3885753652334,38.633349960308,NA,NA,NA,NA
2022-11-01 21:20:00,NA,9.850006,10.67999,10.78,11.04001,10.82001,11.62,11.98999,12.29001,NA,NA,NA,NA,NA,10.878876081204,18.5194877263709,27.8132699658775,31.3225556654206,33.0833881825415,32.0798172244431,34.4025182316308,38.6816893547576,NA,NA,NA,NA
2022-11-01 21:30:00,NA,9.820007,10.75,10.75,11.07001,10.82001,11.64001,12.01001,12.25,NA,NA,NA,NA,NA,10.878876081204,18.5050614497827,27.8308500576605,31.3088294597677,33.0833881825415,32.0732986738705,34.4025182316308,38.6954991220114,NA,NA,NA,NA
2022-11-01 21:40:00,NA,9.720001,10.67999,10.78,11.04001,10.73001,11.64001,12.01001,12.35999,NA,NA,NA,NA,NA,10.8932541349637,18.5194877263709,27.8132699658775,31.3225556654206,33.1084819975531,32.0732986738705,34.4025182316308,38.6540638927547,NA,NA,NA,NA
2022-11-01 21:50:00,NA,9.690002,10.67999,10.75,11.04001,10.84,11.62,11.95999,12.29999,NA,NA,NA,NA,NA,10.8990134042732,18.5122703702177,27.8308500576605,31.3225556654206,33.0771198140714,32.0798172244431,34.4164443873378,38.6747618808583,NA,NA,NA,NA
2022-11-01 22:00:00,NA,9.720001,10.72,10.75,11.04001,10.84,11.70001,11.92999,12.23001,NA,NA,NA,NA,NA,10.8932541349637,18.5014492845246,27.8249869131062,31.3225556654206,33.0771198140714,32.0537093970462,34.4234124072066,38.7024090150073,NA,NA,NA,NA
