"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-01 22:20:00,9.079987,9.480011,9.299988,9.519989,10.51999,10.79999,11.04001,10.67999,10.35999,11.06,NA,NA,NA,1.99198275616671,7.29706493575141,12.5306616513057,17.7211909854276,15.468707183046,17.6231601349693,19.6872587982291,18.1645259842728,19.5747407308241,20.2951003497299,NA,NA,NA
2022-10-01 22:30:00,9.079987,9.459991,9.299988,9.559998,10.45001,10.75,11.04001,10.64999,10.34,11.01001,NA,NA,NA,1.99198275616671,7.29901107367518,12.5306616513057,17.7132413037413,15.4832924230583,17.6319873737797,19.6872587982291,18.1733954610093,19.5797101428206,20.3045858633806,NA,NA,NA
2022-10-01 22:40:00,9.049988,9.480011,9.329987,9.540009,10.51999,10.82999,11.03,10.64999,10.31,11.03,NA,NA,NA,1.99342522599905,7.29706493575141,12.5273288334523,17.7132413037413,15.468707183046,17.6143415514022,19.6872587982291,18.1733954610093,19.5846797966658,20.2998389766346,NA,NA,NA
2022-10-01 22:50:00,9,9.5,9.320007,9.559998,10.51999,10.76999,10.98999,10.64999,10.26999,11.04001,NA,NA,NA,1.99414707848825,7.29511206014845,12.5273288334523,17.7132413037413,15.468707183046,17.6275775676598,19.6958570140154,18.1733954610093,19.5946358113542,20.2998389766346,NA,NA,NA
2022-10-01 23:00:00,9.029999,9.5,9.299988,9.589996,10.48001,10.85001,11.06,10.67999,10.31,10.95999,NA,NA,NA,1.99414707848825,7.29511206014845,12.5339946171063,17.7052922877882,15.4759956708383,17.6099325680512,19.6829639595378,18.1645259842728,19.5846797966658,20.3235755581684,NA,NA,NA
2022-10-01 23:10:00,9,9.410004,9.269989,9.51001,10.51999,10.79999,11.09,10.60999,10.35001,11.01001,NA,NA,NA,1.99486955284337,7.30292396524735,12.5373351051521,17.7172082214518,15.468707183046,17.6231601349693,19.6743748219536,18.1822657513899,19.5747407308241,20.309332964925,NA,NA,NA
2022-10-01 23:20:00,9.100006,9.459991,9.299988,9.48999,10.5,10.79999,11.06,10.67999,10.29001,10.98999,NA,NA,NA,1.99126150834649,7.29901107367518,12.5339946171063,17.7211909854276,15.4723475260261,17.6231601349693,19.6829639595378,18.1645259842728,19.5896576827184,20.3140722347692,NA,NA,NA
2022-10-01 23:30:00,9.079987,9.459991,9.269989,9.519989,10.5,10.91,11.14001,10.67999,10.23999,11.01001,NA,NA,NA,1.99198275616671,7.29901107367518,12.5373351051521,17.7172082214518,15.4723475260261,17.5966990219885,19.6657784078647,18.1645259842728,19.604584804739,20.309332964925,NA,NA,NA
2022-10-01 23:40:00,9.100006,9.5,9.369995,9.579987,10.39999,10.79999,11.03,10.64999,10.29001,10.98999,NA,NA,NA,1.99126150834649,7.29511206014845,12.5206636416339,17.7013258681038,15.4905974415497,17.6231601349693,19.6872587982291,18.1778305045027,19.5896576827184,20.3140722347692,NA,NA,NA
2022-10-01 23:50:00,9,9.5,9.299988,9.48999,10.41,10.79999,11.04001,10.67999,10.28,11.01001,NA,NA,NA,1.99486955284337,7.29315925166318,12.5339946171063,17.7172082214518,15.4905974415497,17.6231601349693,19.6872587982291,18.1645259842728,19.5996061913919,20.309332964925,NA,NA,NA
2022-10-02 00:00:00,9.019989,9.480011,9.299988,9.589996,10.54999,10.72,11.10999,10.67999,10.31,11.01001,NA,NA,NA,1.99414707848825,7.29511206014845,12.5339946171063,17.6973517759532,15.465051699057,17.636405218697,19.6700725264244,18.1645259842728,19.5896576827184,20.309332964925,NA,NA,NA
2022-10-02 00:10:00,9.049988,9.480011,9.380005,9.48999,10.51999,10.85001,11.01001,10.64999,10.29001,11.01001,NA,NA,NA,1.99342522599905,7.29706493575141,12.5239961635578,17.7132413037413,15.465051699057,17.6099325680512,19.6915618151748,18.1733954610093,19.5946358113542,20.3140722347692,NA,NA,NA
2022-10-02 00:20:00,8.980011,9.440002,9.350006,9.540009,10.48001,10.79999,11.06,10.60999,10.34,10.98999,NA,NA,NA,1.99631447590761,7.30096408327396,12.5273288334523,17.7013258681038,15.4723475260261,17.6231601349693,19.6829639595378,18.1867090800765,19.5846797966658,20.3188278123369,NA,NA,NA
2022-10-02 00:30:00,9.049988,9.480011,9.369995,9.579987,10.47,10.75,11.09,10.63,10.26001,11.07001,NA,NA,NA,1.99414707848825,7.29706493575141,12.5206636416339,17.6894119287453,15.4759956708383,17.6319873737797,19.6743748219536,18.1778305045027,19.604584804739,20.2998389766346,NA,NA,NA
2022-10-02 00:40:00,9.079987,9.5,9.350006,9.609985,10.47,10.79999,11.06,10.67999,10.26001,10.98999,NA,NA,NA,1.99270399537723,7.29511206014845,12.5273288334523,17.6854461730575,15.4796516184406,17.6231601349693,19.6872587982291,18.1689606209268,19.604584804739,20.3188278123369,NA,NA,NA
2022-10-02 00:50:00,9.100006,9.450012,9.269989,9.609985,10.47,10.88,11.09,10.64999,10.31,10.95999,NA,NA,NA,1.99198275616671,7.29901107367518,12.5373351051521,17.6814727462675,15.4759956708383,17.6055159596621,19.6743748219536,18.1778305045027,19.5896576827184,20.3283154711539,NA,NA,NA
2022-10-02 01:00:00,9.049988,9.459991,9.269989,9.609985,10.48001,10.75,11.04001,10.64999,10.31,11.07999,NA,NA,NA,1.99414707848825,7.29901107367518,12.5373351051521,17.6854461730575,15.4723475260261,17.6319873737797,19.6872587982291,18.1733954610093,19.5896576827184,20.2998389766346,NA,NA,NA
2022-10-02 01:10:00,9.070007,9.480011,9.350006,9.51001,10.45001,10.79999,10.98999,10.64999,10.26001,11.04001,NA,NA,NA,1.99414707848825,7.29706493575141,12.5239961635578,17.6973517759532,15.4796516184406,17.6231601349693,19.6958570140154,18.1778305045027,19.6095636606035,20.3140722347692,NA,NA,NA
2022-10-02 01:20:00,9.049988,9.390015,9.299988,9.559998,10.48001,10.82999,11.09,10.67999,10.26001,11.04001,NA,NA,NA,1.99486955284337,7.30487710930196,12.5339946171063,17.6933778502876,15.4723475260261,17.6143415514022,19.6743748219536,18.1645259842728,19.604584804739,20.3140722347692,NA,NA,NA
2022-10-02 01:30:00,9.100006,9.480011,9.350006,9.559998,10.5,10.76999,11.09,10.67999,10.29001,10.98999,NA,NA,NA,1.99270399537723,7.29706493575141,12.5273288334523,17.6933778502876,15.468707183046,17.6275775676598,19.6743748219536,18.1689606209268,19.5996061913919,20.3235755581684,NA,NA,NA
2022-10-02 01:40:00,9.01001,9.459991,9.299988,9.51001,10.38,10.76999,10.98999,10.67999,10.26001,11.01001,NA,NA,NA,1.9970369246587,7.29901107367518,12.5339946171063,17.7013258681038,15.4905974415497,17.6275775676598,19.6958570140154,18.1689606209268,19.6095636606035,20.3188278123369,NA,NA,NA
2022-10-02 01:50:00,8.980011,9.480011,9.269989,9.540009,10.54999,10.79999,10.98001,10.64999,10.34,10.98999,NA,NA,NA,1.99775936491702,7.29706493575141,12.5373351051521,17.7013258681038,15.4614116638952,17.6231601349693,19.7001523927423,18.1733954610093,19.5896576827184,20.3235755581684,NA,NA,NA
2022-10-02 02:00:00,9.01001,9.5,9.369995,9.579987,10.45001,10.85001,11.09,10.67999,10.29001,10.95999,NA,NA,NA,1.99775936491702,7.29511206014845,12.5239961635578,17.6973517759532,15.4796516184406,17.6099325680512,19.6743748219536,18.1689606209268,19.5996061913919,20.3330716939926,NA,NA,NA
2022-10-02 02:10:00,9.049988,9.5,9.350006,9.579987,10.51001,10.82999,10.95999,10.67999,10.29001,11.04001,NA,NA,NA,1.99631447590761,7.29511206014845,12.5273288334523,17.7013258681038,15.468707183046,17.6143415514022,19.7044559506872,18.1689606209268,19.5996061913919,20.3140722347692,NA,NA,NA
2022-10-02 02:20:00,8.980011,9.450012,9.320007,9.609985,10.48999,10.72,11.09,10.67999,10.29001,11.01001,NA,NA,NA,1.99848242709402,7.29901107367518,12.5306616513057,17.7013258681038,15.4723475260261,17.636405218697,19.6743748219536,18.1689606209268,19.5996061913919,20.3188278123369,NA,NA,NA
2022-10-02 02:30:00,9.070007,9.5,9.299988,9.559998,10.51999,10.76999,11.06,10.67999,10.34,11.01001,NA,NA,NA,1.99631447590761,7.29706493575141,12.5373351051521,17.7132413037413,15.4614116638952,17.6275775676598,19.6829639595378,18.1689606209268,19.5896576827184,20.3235755581684,NA,NA,NA
2022-10-02 02:40:00,9.049988,9.459991,9.320007,9.540009,10.39999,10.72,11.06,10.70999,10.26999,10.95999,NA,NA,NA,1.9970369246587,7.30096408327396,12.5339946171063,17.7211909854276,15.4832924230583,17.636405218697,19.6829639595378,18.1645259842728,19.604584804739,20.3378200839493,NA,NA,NA
2022-10-02 02:50:00,9.01001,9.5,9.269989,9.470001,10.51999,10.72,11.03,10.64999,10.26001,10.95999,NA,NA,NA,1.99848242709402,7.29511206014845,12.5373351051521,17.733116755981,15.4614116638952,17.636405218697,19.6872587982291,18.1778305045027,19.6095636606035,20.3378200839493,NA,NA,NA
2022-10-02 03:00:00,9.01001,9.480011,9.329987,9.459991,10.38,10.76999,11.09,10.63,10.34,10.98999,NA,NA,NA,1.99848242709402,7.29901107367518,12.5273288334523,17.7410681015486,15.4869486796761,17.6275775676598,19.6743748219536,18.1822657513899,19.5946358113542,20.3283154711539,NA,NA,NA
2022-10-02 03:10:00,9.019989,9.480011,9.269989,9.540009,10.35999,10.82999,10.95999,10.67999,10.26001,11.03,NA,NA,NA,1.99848242709402,7.29901107367518,12.5373351051521,17.7251660758885,15.4905974415497,17.6143415514022,19.7044559506872,18.1689606209268,19.6145427589636,20.3235755581684,NA,NA,NA
2022-10-02 03:20:00,9.019989,9.480011,9.320007,9.540009,10.54999,10.76999,11.06,10.67999,10.31,11.01001,NA,NA,NA,1.99848242709402,7.29901107367518,12.5339946171063,17.7251660758885,15.4577641356895,17.6275775676598,19.6872587982291,18.1689606209268,19.5996061913919,20.3283154711539,NA,NA,NA
2022-10-02 03:30:00,9,9.5,9.299988,9.48999,10.48999,10.76999,11.01001,10.67999,10.31,11.07999,NA,NA,NA,1.99920548080532,7.29706493575141,12.5373351051521,17.7370845040235,15.468707183046,17.6275775676598,19.6958570140154,18.1689606209268,19.5996061913919,20.3140722347692,NA,NA,NA
2022-10-02 03:40:00,8.980011,9.459991,9.350006,9.609985,10.48001,10.76999,11.04001,10.60001,10.34,11.10001,NA,NA,NA,1.99992852607181,7.30096408327396,12.5273288334523,17.7172082214518,15.468707183046,17.6275775676598,19.6915618151748,18.1867090800765,19.5946358113542,20.309332964925,NA,NA,NA
2022-10-02 03:50:00,9.049988,9.5,9.299988,9.559998,10.54999,10.72,11.03,10.67999,10.26001,11.06,NA,NA,NA,1.99848242709402,7.29706493575141,12.5373351051521,17.7251660758885,15.4577641356895,17.636405218697,19.6915618151748,18.1733954610093,19.6145427589636,20.3188278123369,NA,NA,NA
2022-10-02 04:00:00,9.049988,9.480011,9.299988,9.540009,10.47,10.79999,11.06,10.67999,10.31,11.01001,NA,NA,NA,1.99848242709402,7.29901107367518,12.5373351051521,17.733116755981,15.4723475260261,17.6231601349693,19.6872587982291,18.1733954610093,19.5996061913919,20.3283154711539,NA,NA,NA
2022-10-02 04:10:00,9.019989,9.459991,9.320007,9.51001,10.45001,10.72,11.01001,10.67999,10.29001,10.95999,NA,NA,NA,1.99920548080532,7.30292396524735,12.5339946171063,17.7370845040235,15.4759956708383,17.636405218697,19.6958570140154,18.1689606209268,19.604584804739,20.3425767372432,NA,NA,NA
2022-10-02 04:20:00,9.070007,9.480011,9.299988,9.470001,10.60001,10.75,11.10999,10.64999,10.29001,11.04001,NA,NA,NA,1.99848242709402,7.29901107367518,12.5373351051521,17.7450440238533,15.4468301223731,17.6319873737797,19.6743748219536,18.1822657513899,19.604584804739,20.3235755581684,NA,NA,NA
2022-10-02 04:30:00,9.130005,9.459991,9.299988,9.540009,10.57999,10.75,11.06,10.64999,10.34,10.98999,NA,NA,NA,1.99631447590761,7.30292396524735,12.5373351051521,17.733116755981,15.4504695420775,17.6319873737797,19.6872587982291,18.1822657513899,19.5946358113542,20.3330716939926,NA,NA,NA
2022-10-02 04:40:00,9.049988,9.410004,9.299988,9.440002,10.51999,10.75,11.06,10.67999,10.29001,11.03,NA,NA,NA,1.99920548080532,7.30683032046467,12.5373351051521,17.7530042103162,15.4614116638952,17.6319873737797,19.6872587982291,18.1689606209268,19.604584804739,20.3235755581684,NA,NA,NA
2022-10-02 04:50:00,9.100006,9.459991,9.299988,9.589996,10.45001,10.76999,11.01001,10.67999,10.26001,11.01001,NA,NA,NA,1.99848242709402,7.30292396524735,12.5373351051521,17.7211909854276,15.4723475260261,17.6275775676598,19.6958570140154,18.1689606209268,19.6145427589636,20.3283154711539,NA,NA,NA
2022-10-02 05:00:00,9.149994,9.5,9.299988,9.540009,10.54999,10.72,10.95999,10.67999,10.26001,11.06,NA,NA,NA,1.99631447590761,7.30096408327396,12.5373351051521,17.7370845040235,15.4541167617463,17.636405218697,19.7087596891609,18.1733954610093,19.6145427589636,20.3235755581684,NA,NA,NA
2022-10-02 05:10:00,9.230011,9.440002,9.299988,9.579987,10.5,10.79999,11.01001,10.64999,10.29001,10.98999,NA,NA,NA,1.99342522599905,7.30487710930196,12.5373351051521,17.7251660758885,15.4614116638952,17.6231601349693,19.6958570140154,18.1778305045027,19.604584804739,20.3378200839493,NA,NA,NA
2022-10-02 05:20:00,9.200012,9.480011,9.320007,9.559998,10.47,10.75,10.95999,10.67999,10.29001,11.04001,NA,NA,NA,1.99342522599905,7.30096408327396,12.5339946171063,17.733116755981,15.468707183046,17.6319873737797,19.7087596891609,18.1733954610093,19.6095636606035,20.3283154711539,NA,NA,NA
2022-10-02 05:30:00,9.149994,9.480011,9.299988,9.51001,10.51999,10.76999,11.01001,10.67999,10.26001,11,NA,NA,NA,1.9970369246587,7.30292396524735,12.5373351051521,17.7410681015486,15.4577641356895,17.6275775676598,19.6958570140154,18.1689606209268,19.6145427589636,20.3378200839493,NA,NA,NA
2022-10-02 05:40:00,9.149994,9.440002,9.269989,9.540009,10.51999,10.72,11.06,10.64999,10.26999,10.95999,NA,NA,NA,1.99631447590761,7.30683032046467,12.5406683671398,17.7370845040235,15.4577641356895,17.636405218697,19.6872587982291,18.1778305045027,19.6145427589636,20.3520826405674,NA,NA,NA
2022-10-02 05:50:00,9.170013,9.480011,9.299988,9.559998,10.5,10.75,11.01001,10.67999,10.31,10.98999,NA,NA,NA,1.99559138822264,7.30292396524735,12.5373351051521,17.733116755981,15.4614116638952,17.6319873737797,19.6958570140154,18.1733954610093,19.604584804739,20.3378200839493,NA,NA,NA
2022-10-02 06:00:00,9.149994,9.459991,9.329987,9.559998,10.51999,10.76999,11.03,10.64999,10.26001,10.95999,NA,NA,NA,1.99631447590761,7.30487710930196,12.5306616513057,17.733116755981,15.4577641356895,17.6231601349693,19.6915618151748,18.1778305045027,19.6195220997973,20.3520826405674,NA,NA,NA
2022-10-02 06:10:00,9.109985,9.459991,9.350006,9.559998,10.5,10.72,11.06,10.60999,10.26001,11.04001,NA,NA,NA,1.9970369246587,7.30487710930196,12.5273288334523,17.733116755981,15.4614116638952,17.636405218697,19.6872587982291,18.1911447340605,19.6195220997973,20.3283154711539,NA,NA,NA
2022-10-02 06:20:00,9.089996,9.369995,9.320007,9.559998,10.48999,10.75,11.01001,10.67999,10.26001,11.03,NA,NA,NA,1.99848242709402,7.31269716301475,12.5339946171063,17.733116755981,15.465051699057,17.6319873737797,19.6958570140154,18.1733954610093,19.6195220997973,20.3330716939926,NA,NA,NA
2022-10-02 06:30:00,9.190002,9.450012,9.299988,9.579987,10.54999,10.75,10.98999,10.64999,10.31,10.95999,NA,NA,NA,1.99414707848825,7.30487710930196,12.5373351051521,17.7291413327439,15.4541167617463,17.6319873737797,19.7001523927423,18.1822657513899,19.604584804739,20.3520826405674,NA,NA,NA
2022-10-02 06:40:00,9.130005,9.410004,9.320007,9.579987,10.5,10.72,10.95999,10.67999,10.26001,11.01001,NA,NA,NA,1.9970369246587,7.30878359873356,12.5339946171063,17.7291413327439,15.4614116638952,17.636405218697,19.7087596891609,18.1733954610093,19.6195220997973,20.3378200839493,NA,NA,NA
2022-10-02 06:50:00,9.079987,9.390015,9.320007,9.579987,10.48999,10.75,11.03,10.64999,10.26001,10.98999,NA,NA,NA,1.99848242709402,7.31269716301475,12.5339946171063,17.7291413327439,15.4614116638952,17.6319873737797,19.6915618151748,18.1822657513899,19.6195220997973,20.3425767372432,NA,NA,NA
2022-10-02 07:00:00,9.209991,9.390015,9.320007,9.559998,10.54999,10.79999,11.01001,10.67999,10.23999,10.98999,NA,NA,NA,1.99414707848825,7.31269716301475,12.5339946171063,17.733116755981,15.4504695420775,17.6231601349693,19.6958570140154,18.1689606209268,19.6245016830829,20.3473255568906,NA,NA,NA
2022-10-02 07:10:00,9.160004,9.480011,9.269989,9.529999,10.48001,10.82999,11.03,10.64999,10.29001,10.98999,NA,NA,NA,1.9970369246587,7.30487710930196,12.5406683671398,17.7410681015486,15.465051699057,17.6143415514022,19.6958570140154,18.1822657513899,19.6095636606035,20.3425767372432,NA,NA,NA
2022-10-02 07:20:00,9.179993,9.440002,9.299988,9.540009,10.45001,10.72,10.95999,10.64999,10.29001,10.98999,NA,NA,NA,1.99559138822264,7.30878359873356,12.5406683671398,17.7410681015486,15.4723475260261,17.636405218697,19.7087596891609,18.1822657513899,19.6145427589636,20.3473255568906,NA,NA,NA
2022-10-02 07:30:00,9.200012,9.459991,9.269989,9.559998,10.47,10.72,10.92999,10.64999,10.26001,10.98999,NA,NA,NA,1.9970369246587,7.30683032046467,12.5406683671398,17.7370845040235,15.465051699057,17.636405218697,19.7130636081493,18.1822657513899,19.6245016830829,20.3473255568906,NA,NA,NA
2022-10-02 07:40:00,9.230011,9.410004,9.350006,9.579987,10.5,10.72,11.03,10.64999,10.29001,11.03,NA,NA,NA,1.99920548080532,7.31073694410672,12.5306616513057,17.733116755981,15.4577641356895,17.636405218697,19.6915618151748,18.1822657513899,19.6145427589636,20.3378200839493,NA,NA,NA
2022-10-02 07:50:00,9.230011,9.440002,9.299988,9.579987,10.48999,10.72,11.01001,10.64999,10.26001,10.98999,NA,NA,NA,2.02026056424564,7.30878359873356,12.5406683671398,17.733116755981,15.4614116638952,17.636405218697,19.6958570140154,18.1822657513899,19.6245016830829,20.3473255568906,NA,NA,NA
2022-10-02 08:00:00,9.179993,9.440002,9.369995,9.579987,10.42001,10.75,10.98001,10.63,10.26001,10.98999,NA,NA,NA,2.02098904413255,7.33031493937775,12.5273288334523,17.733116755981,15.4723475260261,17.6319873737797,19.7044559506872,18.1867090800765,19.6195220997973,20.3473255568906,NA,NA,NA
2022-10-02 08:10:00,9.190002,9.459991,9.299988,9.579987,10.45001,10.76999,11.09,10.67999,10.31,10.98999,NA,NA,NA,2.02390666522838,7.33422998505652,12.5406683671398,17.733116755981,15.468707183046,17.6275775676598,19.6786693007747,18.1733954610093,19.6095636606035,20.3473255568906,NA,NA,NA
2022-10-02 08:20:00,9.230011,9.480011,9.320007,9.579987,10.47,10.75,10.95999,10.67999,10.26001,11.03,NA,NA,NA,2.0217187763937,7.33815210946468,12.5373351051521,17.733116755981,15.465051699057,17.6319873737797,19.7087596891609,18.1778305045027,19.6245016830829,20.3425767372432,NA,NA,NA
2022-10-02 08:30:00,9.230011,9.390015,9.299988,9.540009,10.51001,10.82001,10.95999,10.64999,10.29001,11.03,NA,NA,NA,2.09859736405336,7.33619101348799,12.5406683671398,17.7410681015486,15.4577641356895,17.6187507403809,19.7087596891609,18.1822657513899,19.6145427589636,20.3425767372432,NA,NA,NA
2022-10-02 08:40:00,9.140015,9.459991,9.299988,9.559998,10.47,10.72,11.09,10.67999,10.29001,10.98999,NA,NA,NA,2.08812635487645,7.33031493937775,12.5406683671398,17.7410681015486,15.465051699057,17.636405218697,19.6786693007747,18.1733954610093,19.6145427589636,20.3520826405674,NA,NA,NA
2022-10-02 08:50:00,9.230011,9.459991,9.299988,9.559998,10.5,10.72,11.04001,10.64999,10.29001,11.06,NA,NA,NA,2.08141509986621,7.32835411335928,12.5406683671398,17.7410681015486,15.4577641356895,17.6319873737797,19.6915618151748,18.1867090800765,19.6145427589636,20.3378200839493,NA,NA,NA
2022-10-02 09:00:00,9.230011,9.459991,9.299988,9.529999,10.51999,10.76999,10.95999,10.67999,10.26001,10.98999,NA,NA,NA,2.07769310968887,7.32639335489395,12.5406683671398,17.7450440238533,15.4541167617463,17.6275775676598,19.7087596891609,18.1733954610093,19.6245016830829,20.3520826405674,NA,NA,NA
2022-10-02 09:10:00,9.25,9.410004,9.320007,9.559998,10.54999,10.79999,11.03,10.64999,10.26001,10.98999,NA,NA,NA,2.0739766188226,7.32835411335928,12.5373351051521,17.7410681015486,15.4504695420775,17.6231601349693,19.6915618151748,18.1867090800765,19.6245016830829,20.3520826405674,NA,NA,NA
2022-10-02 09:20:00,9.230011,9.480011,9.320007,9.579987,10.51999,10.79999,11.01001,10.64999,10.26001,11.03,NA,NA,NA,2.07323355220669,7.32443266398371,12.5373351051521,17.7370845040235,15.4541167617463,17.6231601349693,19.6958570140154,18.1822657513899,19.6245016830829,20.3425767372432,NA,NA,NA
2022-10-02 09:30:00,9.26001,9.480011,9.339996,9.579987,10.57001,10.75,10.98001,10.63,10.26001,10.95999,NA,NA,NA,2.07026436607502,7.32443266398371,12.5339946171063,17.7370845040235,15.4431908563209,17.6275775676598,19.7044559506872,18.1911447340605,19.6294815087984,20.3663471331195,NA,NA,NA
2022-10-02 09:40:00,9.279999,9.480011,9.269989,9.540009,10.54999,10.75,10.95999,10.67999,10.35999,11.01001,NA,NA,NA,2.0710062005805,7.33422998505652,12.5440017770399,17.7490279550362,15.4468301223731,17.6275775676598,19.7087596891609,18.1778305045027,19.604584804739,20.3520826405674,NA,NA,NA
2022-10-02 09:50:00,9.26001,9.459991,9.339996,9.540009,10.47,10.79999,11.06,10.64999,10.26001,11.01001,NA,NA,NA,2.06952252469453,7.33226902417227,12.5339946171063,17.7450440238533,15.4614116638952,17.6187507403809,19.6872587982291,18.1867090800765,19.6294815087984,20.3520826405674,NA,NA,NA
2022-10-02 10:00:00,9.410004,9.480011,9.320007,9.559998,10.51999,10.79999,11.01001,10.64999,10.26001,11.01001,NA,NA,NA,2.06137503615575,7.32835411335928,12.5373351051521,17.7410681015486,15.4504695420775,17.6187507403809,19.6958570140154,18.1822657513899,19.6245016830829,20.3520826405674,NA,NA,NA
2022-10-02 10:10:00,9.339996,9.5,9.299988,9.579987,10.45001,10.76999,11.06,10.64999,10.23999,10.98999,NA,NA,NA,2.06359510131665,7.32443266398371,12.5406683671398,17.7370845040235,15.465051699057,17.6231601349693,19.6872587982291,18.1822657513899,19.6344695708055,20.3568318898336,NA,NA,NA
2022-10-02 10:20:00,9.410004,9.480011,9.320007,9.51001,10.48999,10.72,11.01001,10.64999,10.29001,11.01001,NA,NA,NA,2.05989684683332,7.32639335489395,12.5373351051521,17.7490279550362,15.4577641356895,17.636405218697,19.7001523927423,18.1822657513899,19.6195220997973,20.3520826405674,NA,NA,NA
2022-10-02 10:30:00,9.369995,9.480011,9.299988,9.559998,10.48001,10.72,10.92999,10.64999,10.26001,11.01001,NA,NA,NA,2.06063563012469,7.32639335489395,12.5406683671398,17.7450440238533,15.4577641356895,17.6319873737797,19.717359707286,18.1867090800765,19.6294815087984,20.3520826405674,NA,NA,NA
2022-10-02 10:40:00,9.410004,9.480011,9.299988,9.48999,10.48001,10.72,11.01001,10.64999,10.26001,11.03,NA,NA,NA,2.05841799926759,7.32443266398371,12.5406683671398,17.7530042103162,15.4577641356895,17.6319873737797,19.6958570140154,18.1867090800765,19.6294815087984,20.3473255568906,NA,NA,NA
2022-10-02 10:50:00,9.369995,9.480011,9.299988,9.540009,10.51999,10.72,11.03,10.64999,10.26001,11.01001,NA,NA,NA,2.05989684683332,7.32443266398371,12.5406683671398,17.7490279550362,15.4504695420775,17.636405218697,19.6958570140154,18.1822657513899,19.6294815087984,20.3520826405674,NA,NA,NA
2022-10-02 11:00:00,9.420013,9.459991,9.299988,9.51001,10.51999,10.75,11.01999,10.67999,10.26001,11.04999,NA,NA,NA,2.05841799926759,7.32639335489395,12.5406683671398,17.7490279550362,15.4504695420775,17.6275775676598,19.6958570140154,18.1778305045027,19.6294815087984,20.3425767372432,NA,NA,NA
2022-10-02 11:10:00,9.440002,9.480011,9.269989,9.540009,10.45001,10.72,11.03,10.67999,10.26001,10.98999,NA,NA,NA,2.05841799926759,7.32443266398371,12.5440017770399,17.7450440238533,15.465051699057,17.6319873737797,19.6958570140154,18.1778305045027,19.6294815087984,20.3615894038213,NA,NA,NA
2022-10-02 11:20:00,9.440002,9.459991,9.269989,9.589996,10.47,10.75,11.09,10.63,10.29001,11.04001,NA,NA,NA,2.05989684683332,7.32639335489395,12.5473427101325,17.7370845040235,15.4614116638952,17.6275775676598,19.6786693007747,18.1911447340605,19.6195220997973,20.3473255568906,NA,NA,NA
2022-10-02 11:30:00,9.440002,9.440002,9.269989,9.540009,10.5,10.72,11.03,10.64999,10.26001,10.95999,NA,NA,NA,2.06063563012469,7.32835411335928,12.5473427101325,17.7490279550362,15.4541167617463,17.6319873737797,19.6958570140154,18.1822657513899,19.6294815087984,20.3663471331195,NA,NA,NA
2022-10-02 11:40:00,9.459991,9.440002,9.299988,9.559998,10.54999,10.75,11.01001,10.64999,10.26001,10.98999,NA,NA,NA,2.05915805644692,7.32835411335928,12.5440017770399,17.7450440238533,15.4431908563209,17.6275775676598,19.7001523927423,18.1867090800765,19.6344695708055,20.3568318898336,NA,NA,NA
2022-10-02 11:50:00,9.420013,9.480011,9.269989,9.559998,10.47,10.75,11.01001,10.63,10.29001,10.95999,NA,NA,NA,2.06063563012469,7.32443266398371,12.5473427101325,17.7410681015486,15.4614116638952,17.6275775676598,19.6958570140154,18.1911447340605,19.6195220997973,20.3711050777102,NA,NA,NA
2022-10-02 12:00:00,9.459991,9.459991,9.269989,9.579987,10.51999,10.72,11.09,10.64999,10.29001,10.98999,NA,NA,NA,2.05841799926759,7.32639335489395,12.5473427101325,17.7410681015486,15.4468301223731,17.6319873737797,19.6786693007747,18.1867090800765,19.6245016830829,20.3615894038213,NA,NA,NA
2022-10-02 12:10:00,9.420013,9.410004,9.320007,9.609985,10.48999,10.75,11.01001,10.67999,10.26001,10.95999,NA,NA,NA,2.06063563012469,7.33031493937775,12.5406683671398,17.7370845040235,15.4541167617463,17.6275775676598,19.7001523927423,18.1778305045027,19.6344695708055,20.3711050777102,NA,NA,NA
2022-10-02 12:20:00,9.440002,9.480011,9.269989,9.559998,10.42999,10.75,11.01001,10.63,10.31,10.98999,NA,NA,NA,2.05915805644692,7.32443266398371,12.5473427101325,17.7450440238533,15.465051699057,17.6275775676598,19.6958570140154,18.1911447340605,19.6195220997973,20.3615894038213,NA,NA,NA
2022-10-02 12:30:00,9.440002,9.480011,9.339996,9.51001,10.42001,10.76999,11.01001,10.63,10.26001,10.98999,NA,NA,NA,2.05915805644692,7.32443266398371,12.5373351051521,17.7530042103162,15.465051699057,17.6231601349693,19.7001523927423,18.1911447340605,19.6294815087984,20.3615894038213,NA,NA,NA
2022-10-02 12:40:00,9.48999,9.410004,9.269989,9.51001,10.38,10.76999,11.06,10.57999,10.29001,10.95999,NA,NA,NA,2.05841799926759,7.33031493937775,12.5473427101325,17.7530042103162,15.4723475260261,17.6231601349693,19.6872587982291,18.2000245315438,19.6245016830829,20.3711050777102,NA,NA,NA
