"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-14 12:30:00,NA,NA,9.290009,9.470001,9.309998,9.109985,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.18453580395609,16.701439789216,9.88675439514387,6.46771752666622,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 12:40:00,NA,NA,9.209991,9.540009,9.459991,9.01001,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.19451648547558,16.6887151706177,9.87115639342402,6.47816742274708,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 12:50:00,NA,NA,9.269989,9.519989,9.390015,9.109985,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.18702906995656,16.6929565124471,9.87895847840594,6.46771752666622,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 13:00:00,NA,NA,9.339996,9.519989,9.420013,9.100006,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.17954956861839,16.6929565124471,9.87635294688295,6.46771752666622,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 13:10:00,NA,NA,9.290009,9.570007,9.420013,9.029999,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.18453580395609,16.6802330801543,9.87635294688295,6.4760767474836,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 13:20:00,NA,NA,9.26001,9.5,9.450012,9.029999,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.18952243483715,16.6971980519855,9.87115639342402,6.4760767474836,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 13:30:00,NA,NA,9.369995,9.5,9.450012,9.019989,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.17705659929256,16.701439789216,9.87375461844756,6.47816742274708,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 13:40:00,NA,NA,9.339996,9.549988,9.440002,9.059998,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.18204263684147,16.6887151706177,9.87375461844756,6.47398615208199,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 13:50:00,NA,NA,9.369995,9.549988,9.420013,9.01001,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.17705659929256,16.6887151706177,9.87895847840594,6.48025750731533,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 14:00:00,NA,NA,9.309998,9.529999,9.420013,9.059998,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.18453580395609,16.6929565124471,9.87895847840594,6.47398615208199,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 14:10:00,NA,NA,9.290009,9.549988,9.309998,9.130005,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.18952243483715,16.6887151706177,9.89195929097332,6.46771752666622,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 14:20:00,NA,NA,9.420013,9.470001,9.369995,9.049988,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.17705659929256,16.7056817241213,9.88675439514387,6.4760767474836,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 14:30:00,NA,NA,9.420013,9.5,9.48999,9.079987,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.17456372886969,16.7056817241213,9.87115639342402,6.47398615208199,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 14:40:00,NA,NA,9.450012,9.529999,9.410004,9.100006,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.16958530622966,16.6971980519855,9.88155701392822,6.47189630699694,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 14:50:00,NA,NA,9.470001,9.640015,9.48999,9.019989,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16958530622966,16.6759923315543,9.87115639342402,6.47816742274708,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 15:00:00,NA,NA,9.470001,9.549988,9.48999,9.01001,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.16958530622966,16.6929565124471,9.87115639342402,6.48235035402121,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 15:10:00,NA,NA,9.519989,9.630005,9.48999,9.059998,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16460025723853,16.6802330801543,9.87115639342402,6.4760767474836,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 15:20:00,NA,NA,9.48999,9.549988,9.48999,9.029999,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6971980519855,9.87375461844756,6.48025750731533,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-14 15:30:00,NA,NA,9.519989,9.660004,9.420013,8.98999,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.16460025723853,16.6759923315543,9.88415565284301,6.48444261013298,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 15:40:00,NA,NA,9.549988,9.630005,9.420013,9.109985,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.15962262433331,16.6844740265144,9.88415565284301,6.47189630699694,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 15:50:00,NA,NA,9.549988,9.529999,9.470001,9.109985,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.1621078811373,16.7056817241213,9.87635294688295,6.47189630699694,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 16:00:00,NA,NA,9.519989,9.630005,9.420013,9.079987,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.16460025723853,16.6844740265144,9.88415565284301,6.47398615208199,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 16:10:00,NA,NA,9.48999,9.709991,9.459991,9.109985,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16958530622966,16.6717595329292,9.88155701392822,6.47189630699694,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 16:20:00,NA,NA,9.549988,9.640015,9.559998,9.109985,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.15962262433331,16.6844740265144,9.86855827181878,6.47189630699694,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 16:30:00,NA,NA,9.600006,9.660004,9.48999,9.109985,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.15713746591551,16.6844740265144,9.87635294688295,6.47189630699694,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-14 16:40:00,NA,NA,9.48999,9.709991,9.519989,9.109985,8.570007,NA,NA,NA,NA,NA,NA,NA,NA,9.16958530622966,16.6759923315543,9.87375461844756,6.47189630699694,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-14 16:50:00,NA,NA,9.600006,9.76001,9.48999,9.079987,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.15464538608536,16.6632867754354,9.87635294688295,6.47398615208199,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 17:00:00,NA,NA,9.549988,9.630005,9.48999,9.130005,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.1621078811373,16.6929565124471,9.87635294688295,6.46980788258071,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 17:10:00,NA,NA,9.48999,9.690002,9.519989,9.079987,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6802330801543,9.87375461844756,6.47398615208199,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 17:20:00,NA,NA,9.48999,9.730011,9.48999,9.059998,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6717595329292,9.87895847840594,6.4760767474836,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 17:30:00,NA,NA,9.48999,9.709991,9.450012,9.089996,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6802330801543,9.88415565284301,6.4760767474836,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 17:40:00,NA,NA,9.579987,9.730011,9.589996,9.109985,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.15713746591551,16.6759923315543,9.86596735190769,6.47189630699694,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 17:50:00,NA,NA,9.549988,9.76001,9.519989,9.109985,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.15962262433331,16.6675191795391,9.87635294688295,6.47398615208199,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 18:00:00,NA,NA,9.519989,9.76001,9.470001,9.040009,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.16460025723853,16.6675191795391,9.88155701392822,6.48025750731533,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 18:10:00,NA,NA,9.48999,9.75,9.48999,9.179993,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6759923315543,9.88155701392822,6.46562993212508,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 18:20:00,NA,NA,9.579987,9.76001,9.519989,9.040009,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.15713746591551,16.6717595329292,9.87895847840594,6.48025750731533,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 18:30:00,NA,NA,9.549988,9.730011,9.48999,9.079987,8.619995,NA,NA,NA,NA,NA,NA,NA,NA,9.15962262433331,16.6802330801543,9.88155701392822,6.4760767474836,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 18:40:00,NA,NA,9.48999,9.660004,9.559998,9.130005,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6929565124471,9.87375461844756,6.47189630699694,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 18:50:00,NA,NA,9.549988,9.690002,9.540009,9.130005,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.15713746591551,16.6887151706177,9.87635294688295,6.47189630699694,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 19:00:00,NA,NA,9.519989,9.799988,9.519989,9.200012,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.1621078811373,16.6632867754354,9.88155701392822,6.46354308759592,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 19:10:00,NA,NA,9.519989,9.779999,9.48999,9.040009,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.1621078811373,16.6675191795391,9.88415565284301,6.48235035402121,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-14 19:20:00,NA,NA,9.579987,9.660004,9.48999,9.059998,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.15464538608536,16.6971980519855,9.88415565284301,6.48025750731533,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 19:30:00,NA,NA,9.549988,9.730011,9.470001,9.109985,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.15962262433331,16.6844740265144,9.88675439514387,6.47398615208199,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 19:40:00,NA,NA,9.48999,9.709991,9.470001,9.130005,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6887151706177,9.88675439514387,6.47398615208199,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-14 19:50:00,NA,NA,9.519989,9.660004,9.48999,9.019989,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.1621078811373,16.6971980519855,9.88415565284301,6.48444261013298,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 20:00:00,NA,NA,9.549988,9.660004,9.470001,9.089996,8.75,NA,NA,NA,NA,NA,NA,NA,NA,9.15962262433331,16.701439789216,9.88675439514387,6.47816742274708,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-14 20:10:00,NA,NA,9.519989,9.730011,9.519989,9.089996,8.589996,NA,NA,NA,NA,NA,NA,NA,NA,9.16460025723853,16.6844740265144,9.88415565284301,6.47816742274708,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-14 20:20:00,NA,NA,9.48999,9.690002,9.48999,9.160004,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6929565124471,9.88675439514387,6.46980788258071,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 20:30:00,NA,NA,9.600006,9.690002,9.540009,9.130005,8.700012,NA,NA,NA,NA,NA,NA,NA,NA,9.15464538608536,16.6971980519855,9.88155701392822,6.47398615208199,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 20:40:00,NA,NA,9.48999,9.690002,9.470001,9.130005,8.670013,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6971980519855,9.88936034163723,6.47398615208199,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 20:50:00,NA,NA,9.579987,9.690002,9.48999,9.160004,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.15713746591551,16.6971980519855,9.88675439514387,6.46980788258071,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 21:00:00,NA,NA,9.549988,9.690002,9.48999,9.179993,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.15962262433331,16.6971980519855,9.88936034163723,6.46771752666622,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 21:10:00,NA,NA,9.519989,9.690002,9.519989,9.109985,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.701439789216,9.88415565284301,6.47816742274708,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 21:20:00,NA,NA,9.549988,9.709991,9.470001,9.059998,8.640015,NA,NA,NA,NA,NA,NA,NA,NA,9.16460025723853,16.6971980519855,9.89195929097332,6.48235035402121,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-14 21:30:00,NA,NA,9.549988,9.709991,9.470001,9.019989,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.16709273227122,16.6971980519855,9.89195929097332,6.48653427557307,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 21:40:00,NA,NA,9.48999,9.690002,9.48999,9.109985,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.17705659929256,16.701439789216,9.88936034163723,6.47816742274708,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 21:50:00,NA,NA,9.519989,9.690002,9.519989,9.089996,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.17705659929256,16.701439789216,9.88675439514387,6.48025750731533,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-14 22:00:00,NA,NA,9.600006,9.709991,9.48999,9.089996,8.75,NA,NA,NA,NA,NA,NA,NA,NA,9.16958530622966,16.6971980519855,9.89195929097332,6.48025750731533,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 22:10:00,NA,NA,9.48999,9.730011,9.519989,9.059998,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.18702906995656,16.6929565124471,9.88936034163723,6.48235035402121,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 22:20:00,NA,NA,9.48999,9.709991,9.48999,9.059998,8.75,NA,NA,NA,NA,NA,NA,NA,NA,9.18952243483715,16.6971980519855,9.88936034163723,6.48235035402121,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 22:30:00,NA,NA,9.600006,9.690002,9.540009,9.089996,8.720001,NA,NA,NA,NA,NA,NA,NA,NA,9.18204263684147,16.701439789216,9.88675439514387,6.48025750731533,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-14 22:40:00,NA,NA,9.549988,9.690002,9.470001,9.049988,8.769989,NA,NA,NA,NA,NA,NA,NA,NA,9.18952243483715,16.7056817241213,9.89456544505463,6.48653427557307,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-14 22:50:00,NA,NA,9.48999,9.690002,9.48999,9.089996,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.19951093268068,16.7056817241213,9.89195929097332,6.48025750731533,5.97507427778261,NA,NA,NA,NA,NA,NA
2022-10-14 23:00:00,NA,NA,9.48999,9.660004,9.48999,9.160004,8.75,NA,NA,NA,NA,NA,NA,NA,NA,9.20200479243316,16.7099238566846,9.89195929097332,6.47398615208199,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-14 23:10:00,NA,NA,9.48999,9.730011,9.470001,9.109985,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.20450577640656,16.6971980519855,9.89456544505463,6.48025750731533,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-14 23:20:00,NA,NA,9.519989,9.730011,9.48999,9.209991,8.769989,NA,NA,NA,NA,NA,NA,NA,NA,9.20200479243316,16.6971980519855,9.89456544505463,6.46980788258071,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-14 23:30:00,NA,NA,9.519989,9.709991,9.540009,9.109985,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.20450577640656,16.701439789216,9.88936034163723,6.48025750731533,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-14 23:40:00,NA,NA,9.579987,9.690002,9.540009,9.059998,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.19951093268068,16.7056817241213,9.88936034163723,6.48444261013298,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-14 23:50:00,NA,NA,9.549988,9.690002,9.559998,9.160004,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.20200479243316,16.7099238566846,9.88675439514387,6.47398615208199,5.97507427778261,NA,NA,NA,NA,NA,NA
2022-10-15 00:00:00,NA,NA,9.600006,9.709991,9.470001,9.109985,8.769989,NA,NA,NA,NA,NA,NA,NA,NA,9.19951093268068,16.7056817241213,9.89716460140013,6.48025750731533,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 00:10:00,NA,NA,9.600006,9.690002,9.48999,9.089996,8.769989,NA,NA,NA,NA,NA,NA,NA,NA,9.20200479243316,16.7099238566846,9.89716460140013,6.48235035402121,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 00:20:00,NA,NA,9.570007,9.709991,9.519989,9.089996,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.20450577640656,16.7056817241213,9.89456544505463,6.48235035402121,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 00:30:00,NA,NA,9.579987,9.76001,9.48999,9.089996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.20699983412339,16.6929565124471,9.89716460140013,6.48444261013298,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-15 00:40:00,NA,NA,9.519989,9.779999,9.48999,9.109985,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.21699813358309,16.6929565124471,9.89716460140013,6.48235035402121,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 00:50:00,NA,NA,9.549988,9.709991,9.48999,9.130005,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.21450367972799,16.7099238566846,9.89977096304347,6.48025750731533,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-15 01:00:00,NA,NA,9.48999,9.730011,9.519989,9.160004,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.22450317081194,16.7056817241213,9.89456544505463,6.4760767474836,5.97507427778261,NA,NA,NA,NA,NA,NA
2022-10-15 01:10:00,NA,NA,9.48999,9.779999,9.5,9.119995,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.22450317081194,16.6929565124471,9.89977096304347,6.48025750731533,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 01:20:00,NA,NA,9.48999,9.660004,9.470001,9.130005,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.22700504859916,16.7184164708901,9.90237742859969,6.48025750731533,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 01:30:00,NA,NA,9.519989,9.690002,9.470001,9.160004,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.22450317081194,16.7141739427008,9.90237742859969,6.4760767474836,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 01:40:00,NA,NA,9.519989,9.730011,9.519989,9.089996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.22700504859916,16.7099238566846,9.89716460140013,6.48653427557307,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-15 01:50:00,NA,NA,9.579987,9.690002,9.48999,9.109985,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.21949971329814,16.7184164708901,9.89977096304347,6.48444261013298,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 02:00:00,NA,NA,9.48999,9.730011,9.470001,9.089996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.23200910220538,16.7099238566846,9.90497689555198,6.48653427557307,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-15 02:10:00,NA,NA,9.48999,9.730011,9.5,9.109985,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.23451830673645,16.7099238566846,9.90237742859969,6.48444261013298,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-15 02:20:00,NA,NA,9.549988,9.660004,9.519989,9.089996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.22700504859916,16.7226669532214,9.89977096304347,6.48653427557307,5.97716764753434,NA,NA,NA,NA,NA,NA
2022-10-15 02:30:00,NA,NA,9.549988,9.660004,9.48999,9.089996,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.22950702573224,16.7269176338656,9.90497689555198,6.48653427557307,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-15 02:40:00,NA,NA,9.48999,9.76001,9.519989,9.190002,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.23702058215144,16.7056817241213,9.90237742859969,6.4760767474836,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 02:50:00,NA,NA,9.549988,9.690002,9.48999,9.160004,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.23200910220538,16.7226669532214,9.90497689555198,6.48025750731533,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-15 03:00:00,NA,NA,9.579987,9.73999,9.470001,9.190002,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.22950702573224,16.7099238566846,9.91019034560407,6.47816742274708,5.97926109879607,NA,NA,NA,NA,NA,NA
2022-10-15 03:10:00,NA,NA,9.549988,9.709991,9.470001,9.190002,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.23451830673645,16.7226669532214,9.91019034560407,6.47816742274708,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-15 03:20:00,NA,NA,9.519989,9.690002,9.519989,9.290009,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.24203246050522,16.7269176338656,9.90497689555198,6.46771752666622,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 03:30:00,NA,NA,9.519989,9.709991,9.48999,9.26001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.24203246050522,16.7226669532214,9.91019034560407,6.47398615208199,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-15 03:40:00,NA,NA,9.5,9.690002,9.519989,9.160004,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.24703770710025,16.7269176338656,9.90758356863133,6.48025750731533,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 03:50:00,NA,NA,9.48999,9.660004,9.470001,9.170013,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.24703770710025,16.7311607555466,9.9127972264637,6.48235035402121,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-15 04:00:00,NA,NA,9.48999,9.660004,9.540009,9.190002,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.24954750974906,16.7354118324034,9.90497689555198,6.48025750731533,5.98135596040022,NA,NA,NA,NA,NA,NA
2022-10-15 04:10:00,NA,NA,9.579987,9.690002,9.5,9.190002,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.24203246050522,16.7311607555466,9.9127972264637,6.48025750731533,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 04:20:00,NA,NA,9.519989,9.76001,9.540009,9.209991,8.769989,NA,NA,NA,NA,NA,NA,NA,NA,9.25205741225029,16.7141739427008,9.90758356863133,6.47816742274708,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-15 04:30:00,NA,NA,9.519989,9.690002,9.470001,9.26001,8.769989,NA,NA,NA,NA,NA,NA,NA,NA,9.25456038363978,16.7311607555466,9.91801129981762,6.4760767474836,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-15 04:40:00,NA,NA,9.549988,9.690002,9.48999,9.140015,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.25205741225029,16.7354118324034,9.91540421120371,6.48653427557307,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 04:50:00,NA,NA,9.549988,9.73999,9.470001,9.190002,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.25456038363978,16.7226669532214,9.91801129981762,6.48235035402121,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 05:00:00,NA,NA,9.519989,9.720001,9.5,9.290009,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.26209098886565,16.7269176338656,9.91801129981762,6.47398615208199,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 05:10:00,NA,NA,9.48999,9.660004,9.48999,9.26001,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.26961545986586,16.7439068225409,9.91540421120371,6.47816742274708,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-15 05:20:00,NA,NA,9.519989,9.690002,9.519989,9.160004,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.2721331933323,16.7396553495398,9.91540421120371,6.48653427557307,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 05:30:00,NA,NA,9.570007,9.690002,9.48999,9.309998,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.2721331933323,16.7396553495398,9.92061849229891,6.47189630699694,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 05:40:00,NA,NA,9.600006,9.73999,9.519989,9.309998,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.27715489438866,16.7311607555466,9.91801129981762,6.47398615208199,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-15 05:50:00,NA,NA,9.549988,9.73999,9.519989,9.220001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.29223646259319,16.7311607555466,9.91801129981762,6.48444261013298,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-15 06:00:00,NA,NA,9.519989,9.73999,9.48999,9.23999,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.33506689212494,16.7311607555466,9.9232257886411,6.48235035402121,5.98345090362036,NA,NA,NA,NA,NA,NA
2022-10-15 06:10:00,NA,NA,9.549988,9.769989,9.600006,9.26001,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.42878095092799,16.7269176338656,9.91019034560407,6.47816742274708,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-15 06:20:00,NA,NA,9.600006,9.720001,9.519989,9.23999,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.49760081886651,16.7396553495398,9.9232257886411,6.48235035402121,5.98554592845769,NA,NA,NA,NA,NA,NA
2022-10-15 06:30:00,NA,NA,9.570007,9.690002,9.519989,9.26001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.55395478437211,16.7481584937693,9.9232257886411,6.48025750731533,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-15 06:40:00,NA,NA,9.570007,9.73999,9.519989,9.309998,8.799988,NA,NA,NA,NA,NA,NA,NA,NA,9.5976541784278,16.7396553495398,9.92583318883768,6.4760767474836,5.98974021010388,NA,NA,NA,NA,NA,NA
